#{"t_start": 1673708514.1064637, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,12,576036.443759
32.0,267,577323.194865
2.0,335,578879.327893
2.0,169,579733.4318
2.0,259,581172.833071
54.0,71,581554.435067
38.0,70,581831.473914
0.0,1,581859.881611
12.0,186,582925.763564
48.0,21,583003.276276
24.0,187,583682.999325
34.0,99,584170.365035
44.0,174,584945.566342
6.0,203,585960.667543
49.0,110,586408.133784
0.0,318,587975.691224
26.0,31,588049.425659
50.0,9,588144.378499
16.0,349,590516.689087
16.0,148,591257.530504
4.0,70,591513.523419
36.0,57,591831.057803
25.0,28,591936.383507
35.0,41,592068.409759
48.0,228,593209.418872
44.0,51,593379.585305
38.0,25,593467.429617
0.0,1,593467.454493
30.0,55,593701.237376
25.0,49,593825.57587
34.0,51,594016.660201
24.0,23,594127.069978
21.0,56,594378.238761
54.0,45,594516.38552
40.0,88,594842.154585
39.0,67,595147.125134
49.0,75,595510.874138
54.0,29,595663.81048
50.0,113,596203.476702
120.0,25,596303.939201
42.0,119,596880.861763
27.0,263,598190.215601
34.0,43,598328.882352
22.0,265,599379.877342
4.0,616,602346.606187
0.0,1,602350.814115
121.0,188,603039.979985
62.0,259,604005.652077
53.0,10,604075.0746
10.0,127,604654.382121
4.0,111,605350.12567
26.0,100,605988.798832
10.0,236,607407.442247
23.0,6,607418.774135
37.0,87,607799.694346
29.0,25,607889.25172
42.0,107,608483.826156
47.0,72,608808.757128
33.0,76,609091.841623
40.0,35,609275.323533
99.0,62,609691.744199
53.0,88,610082.2959
39.0,70,610532.093213
6.0,397,612485.3001
41.0,40,612663.721599
17.0,132,613290.600881
10.0,105,613896.131241
25.0,49,614127.389422
58.0,34,614277.994454
40.0,198,615047.504493
27.0,2,615055.460101
33.0,281,616651.193326
28.0,121,617098.444131
49.0,70,617371.080503
36.0,152,618023.135263
0.0,1,618037.321324
39.0,58,618281.586749
18.0,60,618793.557409
43.0,83,619207.617476
27.0,27,619293.318504
27.0,245,620472.129998
30.0,36,620603.347084
21.0,51,620908.712375
29.0,137,621457.732807
0.0,1,621458.881841
52.0,79,621797.23367
16.0,143,622345.901609
56.0,46,622518.777118
27.0,8,622543.642478
63.0,51,622723.257471
31.0,182,623442.795159
17.0,216,624306.982575
22.0,113,624716.23063
32.0,72,625008.965229
56.0,1,625021.052775
44.0,38,625195.797258
20.0,30,625326.866253
38.0,76,625709.800275
15.0,95,626267.215643
41.0,90,626498.67118
30.0,70,626849.488045
0.0,1,626877.983637
73.0,92,627242.611816
38.0,23,627320.282595
39.0,15,627408.261585
25.0,54,627757.810083
30.0,107,628299.832218
-99.0,1,628329.841425
29.0,27,628627.30954
51.0,108,628942.001633
39.0,54,629069.046986
-5.0,182,629714.904299
30.0,69,630071.453142
33.0,44,630269.267484
26.0,34,630414.698406
49.0,57,630731.723795
69.0,128,631380.184901
32.0,53,631579.079057
41.0,39,631761.322953
49.0,46,631929.373239
20.0,43,632061.135684
14.0,141,632724.557238
62.0,49,632998.296186
37.0,256,634004.922788
34.0,28,634194.477694
108.0,20,634382.661397
47.0,34,634619.88879
22.0,85,634979.018857
35.0,92,635514.847245
38.0,128,636142.1829
44.0,76,636454.500989
17.0,26,636606.414277
33.0,95,637000.983913
23.0,130,637502.192267
18.0,177,638550.743143
26.0,81,638873.403309
35.0,30,639030.045338
24.0,127,639567.614648
40.0,124,640193.687623
29.0,10,640236.882729
2.0,266,641753.465485
11.0,1235,647295.376978
23.0,198,648210.412787
0.0,1,648235.071955
39.0,74,648665.018217
61.0,206,649701.487706
8.0,428,651364.293403
25.0,36,651484.806947
47.0,56,651681.582201
34.0,128,652134.377089
54.0,48,652361.533067
30.0,41,652534.744605
20.0,85,652895.068224
44.0,39,653056.567931
37.0,125,653783.916892
16.0,38,653974.990931
52.0,77,654400.114034
59.0,42,654699.12531
68.0,54,654886.393052
25.0,83,655229.662947
24.0,8,655252.209757
4.0,87,655678.860018
32.0,100,656233.435889
0.0,1,656244.387748
33.0,66,656635.037801
29.0,33,656763.564684
35.0,13,657027.485864
12.0,64,657363.794176
43.0,157,658100.494084
37.0,67,658381.122411
14.0,240,659486.791485
32.0,36,659551.130925
29.0,68,659791.084063
34.0,99,660166.112374
22.0,43,660373.616451
40.0,28,660480.363343
26.0,98,660827.08736
72.0,120,661274.862849
44.0,85,661598.457959
108.0,54,661939.100724
39.0,52,662231.420605
44.0,119,662808.47688
37.0,33,663091.720326
182.0,47,663233.588677
42.0,59,663497.559772
25.0,79,663855.233387
45.0,84,664210.825787
26.0,40,664431.639199
93.0,155,665259.474143
47.0,21,665372.840755
40.0,99,665988.835238
54.0,67,667168.305665
30.0,72,667631.547723
27.0,118,668030.524005
22.0,102,668467.755165
46.0,12,668519.037426
-4.0,759,672460.237348
38.0,55,672809.281164
61.0,86,673347.45421
16.0,113,674002.352795
16.0,153,674734.45909
43.0,88,675152.984975
31.0,46,675282.905006
57.0,49,675465.445859
54.0,90,675885.233831
-2.0,120,676495.904494
29.0,89,676872.285981
42.0,67,677110.000455
26.0,135,677842.635478
40.0,145,678500.452039
39.0,23,678582.831555
33.0,37,678679.398433
30.0,9,678750.232899
18.0,167,679376.066356
52.0,218,680519.763665
34.0,73,680905.399038
40.0,54,681161.014007
14.0,156,682377.445641
14.0,32,682585.857904
16.0,54,682902.144952
38.0,128,683531.804242
27.0,17,683625.439542
25.0,22,683762.092222
57.0,99,684248.633065
31.0,194,685226.387407
30.0,274,686289.158841
27.0,61,686524.445143
20.0,127,687095.370707
4.0,95,688006.719636
20.0,46,688243.226
91.0,60,688595.092676
75.0,109,689071.750689
45.0,59,689434.974684
44.0,107,690149.023466
16.0,14,690253.752744
24.0,32,690469.623599
117.0,98,690898.593513
41.0,49,691096.351624
39.0,113,691689.781664
64.0,86,692158.490793
36.0,83,692598.167344
42.0,128,693264.565602
53.0,49,693503.467746
48.0,103,694026.208892
-2.0,154,694905.793056
2.0,184,695968.071303
44.0,132,696510.843528
31.0,38,696647.062557
33.0,29,696768.250786
38.0,21,696918.456284
6.0,152,697792.90721
19.0,216,698823.603972
0.0,63,699133.048465
0.0,204,700208.325778
31.0,54,700546.255073
39.0,126,701199.463653
51.0,14,701234.961457
33.0,109,701887.524525
46.0,113,702389.862417
38.0,81,702736.540488
46.0,50,702981.893397
61.0,69,703431.813105
41.0,6,703488.840843
45.0,58,703864.570325
45.0,73,704235.410913
37.0,81,704664.080755
30.0,51,704867.036017
40.0,39,705049.037531
53.0,189,706002.025196
40.0,32,706133.283729
43.0,86,706473.961026
18.0,130,707055.165878
35.0,70,707548.406935
49.0,30,707643.104411
33.0,38,707826.138102
34.0,12,707912.820785
36.0,414,710106.554126
39.0,62,710488.831239
28.0,16,710546.537391
40.0,113,711226.727332
38.0,89,711670.273114
45.0,31,711903.138363
24.0,100,712290.707393
45.0,49,712649.360717
27.0,23,712749.10235
40.0,69,713113.180264
29.0,48,713308.671345
43.0,91,713679.727534
12.0,68,713933.252978
50.0,34,714049.855105
26.0,29,714236.053471
128.0,198,715699.885434
25.0,27,715843.615461
36.0,179,716673.12298
40.0,63,716971.149005
22.0,21,717052.80004
45.0,57,717410.446206
46.0,37,717534.364781
0.0,42,717690.314585
34.0,176,718720.000288
50.0,146,719486.865386
43.0,62,719737.315744
56.0,78,720467.363812
10.0,51,720690.524714
32.0,69,721104.168496
32.0,85,721662.08834
18.0,3,721663.138482
60.0,73,722116.736069
12.0,113,722781.913309
39.0,66,723100.18674
17.0,212,724488.491076
55.0,38,724691.703638
37.0,123,725329.378637
19.0,33,725506.843767
51.0,63,725863.254229
34.0,157,726790.329611
34.0,40,727036.975781
6.0,41,727211.732085
39.0,86,727630.0555
43.0,51,727817.131025
74.0,149,728594.19708
26.0,102,729146.351503
50.0,37,729389.935529
14.0,193,730453.588342
46.0,78,730841.626764
107.0,29,731011.620131
34.0,59,731239.502872
34.0,35,731418.657246
189.0,126,732473.274351
60.0,28,732591.936481
24.0,16,732683.114619
28.0,19,732717.283411
27.0,14,732750.798244
12.0,99,733185.611045
5.0,130,733872.466764
16.0,525,737059.436352
55.0,36,737227.617661
2.0,105,738002.352898
10.0,141,738727.951004
39.0,19,738850.061933
6.0,149,739528.167291
43.0,51,739787.153498
115.0,3,739847.008538
10.0,169,740688.581469
46.0,113,741253.559363
32.0,40,741548.059196
8.0,171,742684.631265
25.0,56,743011.987856
19.0,76,743759.755871
4.0,548,746583.504673
4.0,104,747151.050881
62.0,42,747380.451412
55.0,26,747632.782782
50.0,105,748205.36626
43.0,82,748624.253819
20.0,52,748845.604262
37.0,44,749142.915111
-10.0,364,751087.481302
64.0,81,751491.613962
32.0,54,751914.035278
23.0,80,752484.257738
25.0,107,753058.339339
23.0,44,753398.8059
25.0,44,753748.249034
38.0,181,754594.436039
4.0,143,755674.048706
65.0,93,756300.39065
12.0,88,756734.040113
60.0,14,756867.504744
46.0,186,758048.830742
45.0,181,758910.527509
9.0,172,759597.49472
6.0,167,760384.279166
51.0,11,760423.228201
44.0,106,761018.291178
28.0,48,761235.684923
-8.0,252,762743.450336
43.0,89,763241.524801
38.0,49,763515.430051
38.0,19,763597.957046
52.0,67,764090.901341
14.0,115,764865.436915
28.0,32,765109.185469
8.0,309,767061.829458
32.0,16,767142.59596
36.0,30,767286.742204
31.0,47,767505.691333
31.0,63,767918.411334
33.0,3,767927.782873
48.0,49,768154.889056
19.0,59,768472.382041
25.0,141,769253.965161
28.0,17,769332.208822
42.0,40,769497.670329
47.0,127,770048.418156
62.0,69,770467.591666
51.0,7,770526.268292
38.0,48,770796.167121
38.0,15,770882.637325
29.0,47,771226.971224
28.0,84,771635.016481
8.0,60,772037.850471
42.0,37,772308.056341
26.0,55,772744.011054
28.0,95,773305.891533
47.0,82,773691.050423
37.0,101,774197.542594
22.0,100,774733.506605
41.0,10,774818.123445
23.0,56,775118.86182
30.0,2,775144.210844
40.0,62,775379.579195
6.0,73,775736.156534
23.0,91,776336.02823
25.0,47,776547.660223
182.0,17,776612.906425
113.0,48,776879.627121
39.0,40,777057.511039
32.0,48,777226.308898
119.0,55,777497.485522
97.0,131,778460.489247
49.0,95,779015.851638
0.0,1,779025.478132
43.0,25,779143.391994
15.0,163,780089.842183
47.0,116,780772.689924
11.0,42,780954.816253
38.0,134,781640.680408
63.0,70,782102.038301
29.0,74,782569.037272
28.0,70,782824.895728
70.0,75,783310.33624
46.0,75,783720.154267
59.0,22,783823.513725
16.0,158,784548.195629
30.0,89,784928.034569
40.0,133,785702.366842
27.0,117,786217.331506
38.0,145,786981.740335
22.0,44,787235.377412
30.0,181,788126.199585
18.0,267,789788.005249
24.0,19,789881.815146
35.0,702,794047.141435
31.0,64,794346.538945
138.0,16,794485.446557
29.0,19,794579.285748
2.0,295,796193.915668
31.0,78,796843.907587
18.0,58,797323.025755
44.0,17,797520.15997
82.0,39,797816.926618
28.0,71,798223.607471
14.0,225,799612.278211
53.0,8,799689.307303
132.0,179,800710.29626
35.0,266,802299.454621
32.0,156,803195.946411
69.0,88,803718.181711
107.0,45,804004.044894
38.0,26,804607.052383
29.0,71,804961.530515
40.0,68,805281.822226
31.0,264,806723.047672
39.0,43,806925.461102
45.0,139,807741.562605
57.0,16,807803.127849
149.0,105,808361.286356
-4.0,40,808539.904532
33.0,64,808861.764656
33.0,102,809435.445951
38.0,66,809821.941305
47.0,82,810312.690071
48.0,10,810382.062715
55.0,68,810866.970503
-4.0,353,813383.762154
44.0,175,814673.037694
34.0,87,815286.9978
27.0,72,815853.709181
45.0,59,816039.570825
20.0,114,816723.389541
58.0,67,817047.941085
46.0,65,817405.978598
23.0,176,818466.358981
12.0,128,819264.902028
29.0,38,819522.558823
42.0,61,819948.339162
49.0,60,820335.782447
51.0,66,820867.190615
94.0,4,820907.82867
8.0,50,821131.048027
22.0,9,821152.568645
41.0,41,821431.198076
38.0,70,821843.071341
14.0,139,822504.490263
54.0,46,822752.35031
43.0,16,822848.144158
29.0,54,823111.141247
37.0,162,824316.74308
46.0,46,824666.577718
130.0,128,825506.130449
16.0,311,827418.406788
48.0,41,827559.929814
30.0,141,828444.869914
6.0,407,830792.6569
50.0,80,831364.957657
29.0,45,831507.316057
14.0,15,831611.635609
18.0,442,834054.668413
39.0,90,834539.581633
36.0,40,834740.186581
25.0,65,835083.303927
39.0,66,835471.588564
32.0,33,835657.085097
22.0,125,836286.424398
27.0,63,836702.724054
6.0,78,837193.53922
25.0,47,837433.238508
26.0,56,837679.073088
169.0,11,837727.4444
34.0,37,837957.53767
36.0,47,838225.918517
27.0,27,838395.367164
18.0,28,838511.904361
52.0,71,839348.860836
39.0,58,839811.702865
43.0,79,840262.222261
4.0,345,842399.856328
46.0,18,842527.201391
-4.0,383,845106.39756
52.0,58,845501.700476
19.0,44,845805.108266
33.0,40,846030.963312
10.0,248,847889.673961
36.0,41,848171.590768
51.0,49,848500.33454
39.0,88,848882.102428
6.0,142,849530.604845
21.0,126,850507.335993
32.0,72,850970.585922
40.0,136,851765.818006
6.0,150,852823.078526
24.0,9,852870.634616
93.0,63,853226.770007
155.0,72,853614.909806
4.0,226,855300.718125
41.0,119,856103.873698
15.0,69,856528.672103
112.0,32,856745.775957
32.0,68,856973.712917
34.0,65,857207.833464
20.0,76,857681.349967
26.0,107,858222.694989
2.0,442,860730.705443
112.0,143,861617.822263
107.0,96,862304.491625
34.0,1,862308.109987
36.0,35,862510.085096
35.0,43,862790.330467
34.0,18,862878.899284
8.0,157,864018.213581
33.0,97,864726.806155
32.0,213,866388.206411
62.0,63,866794.330583
79.0,104,867496.828824
14.0,106,868159.696965
0.0,1,868171.57828
58.0,91,868571.184758
38.0,11,868634.626781
46.0,251,870141.105258
34.0,10,870227.347327
35.0,204,871461.995447
76.0,128,872252.097647
18.0,132,872991.708096
35.0,30,873299.911555
38.0,35,873533.206882
46.0,22,873644.344586
14.0,119,874567.50394
43.0,436,877449.364187
0.0,1,877452.759874
40.0,111,878025.127114
133.0,36,878494.776104
24.0,11,878583.93281
35.0,41,878864.683785
41.0,32,879141.383624
10.0,304,881132.808128
29.0,95,881805.167257
34.0,5,881853.288789
48.0,30,882042.154311
46.0,78,882422.489326
4.0,172,883359.329967
17.0,45,883632.282256
83.0,87,884199.352765
14.0,100,884677.776953
32.0,176,885948.443385
0.0,1,885971.030505
11.0,351,887967.387511
34.0,4,887981.329581
29.0,65,888300.241506
8.0,132,889038.777061
8.0,115,889773.520714
98.0,85,890409.710811
104.0,90,890928.182127
33.0,16,891281.507907
19.0,86,891794.888008
26.0,341,894003.616735
107.0,80,894598.334027
22.0,97,895444.605769
12.0,99,896111.73907
27.0,120,897036.404502
15.0,1,897057.3876
46.0,48,897304.537014
34.0,90,897923.491289
38.0,36,898241.858674
53.0,43,898564.241421
31.0,108,899353.234972
49.0,113,899978.64758
25.0,82,900543.020177
-6.0,131,901286.308226
18.0,88,901842.071632
44.0,142,902778.007073
20.0,31,902984.673407
166.0,5,903046.375974
65.0,21,903215.318955
39.0,55,903552.564179
26.0,47,903827.58332
32.0,30,904054.03007
48.0,173,905354.690909
10.0,222,906539.805547
45.0,58,907062.466578
38.0,47,907297.968011
29.0,42,907546.86978
39.0,109,908312.980421
58.0,44,908487.50207
63.0,132,909306.425
30.0,148,910317.22656
44.0,53,910778.932522
4.0,140,911714.008198
40.0,257,913297.527214
50.0,83,913672.123177
38.0,72,914203.631879
20.0,15,914304.10225
29.0,34,914478.882157
31.0,83,914963.81749
44.0,34,915108.901377
55.0,54,915475.983763
39.0,72,915998.545448
54.0,98,916626.723632
22.0,41,916822.363184
42.0,46,917122.832832
32.0,52,917339.051396
24.0,12,917452.752469
103.0,78,918083.654499
15.0,327,920254.584749
4.0,44,920503.94232
-2.0,295,922390.555213
88.0,68,922921.495797
45.0,50,923204.018185
15.0,61,923615.207699
114.0,29,923804.800527
37.0,80,924408.548391
39.0,30,924597.461308
8.0,189,925951.499062
54.0,150,927053.895055
46.0,43,927252.533921
49.0,78,927936.535769
6.0,106,928583.083055
46.0,79,929193.627462
44.0,54,929686.26338
38.0,39,929954.468916
43.0,51,930208.912571
41.0,81,930787.163422
34.0,27,930882.797908
6.0,53,931332.456913
41.0,34,931471.704183
30.0,29,931676.482714
38.0,129,932968.157812
225.0,29,933279.57273
50.0,35,933417.010873
0.0,1,933428.089538
22.0,55,933821.298058
40.0,110,934754.999372
48.0,31,934954.483003
22.0,103,935856.367527
42.0,71,936441.343445
39.0,6,936489.905186
0.0,44,936760.820518
35.0,71,937391.415552
4.0,115,938317.275523
59.0,51,938664.287454
46.0,15,938747.299372
44.0,53,938981.65764
36.0,21,939122.814889
-2.0,109,940071.439489
-10.0,44,940368.196274
45.0,28,940576.271746
0.0,1,940596.978267
26.0,47,940890.387385
159.0,70,941386.539191
38.0,46,941639.579782
32.0,10,941662.360551
42.0,79,942327.295126
55.0,90,943011.145709
27.0,22,943228.98857
46.0,35,943514.984373
10.0,108,944248.125605
46.0,129,945126.435548
10.0,202,946713.286577
22.0,23,946864.12302
27.0,45,947274.160061
41.0,8,947330.223857
54.0,42,947676.868332
40.0,114,948626.380644
30.0,110,949264.277659
2.0,420,951737.921612
45.0,56,952203.091346
69.0,58,952531.397441
10.0,313,954180.052592
0.0,286,955936.736838
38.0,30,956098.373941
14.0,436,959548.804161
23.0,16,959730.085298
42.0,152,960844.525363
48.0,140,962343.718768
151.0,19,962478.277714
32.0,17,962632.524738
48.0,18,962773.883198
67.0,152,963940.455223
32.0,34,964170.288807
34.0,12,964220.204988
17.0,567,968020.841255
34.0,44,968401.803939
34.0,73,968785.236685
0.0,144,969571.85995
43.0,128,970324.902714
51.0,30,970436.956028
20.0,168,971554.056606
46.0,23,971693.285006
43.0,21,971815.695309
36.0,31,972026.609515
90.0,52,972445.507035
43.0,87,973062.465656
42.0,30,973256.651217
55.0,34,973556.67793
50.0,34,973795.595613
41.0,34,973899.74012
31.0,31,974057.101305
12.0,105,974710.92668
37.0,46,974892.08026
35.0,53,975740.225111
27.0,40,976086.8636
49.0,86,976950.613808
35.0,58,977382.658143
134.0,114,978327.041627
36.0,45,978662.221196
31.0,14,978762.65756
23.0,56,979112.632205
59.0,42,979494.830408
57.0,32,979747.927063
44.0,103,980339.7793
36.0,110,981073.457008
27.0,93,981749.638892
32.0,41,982160.779784
12.0,168,983152.838186
27.0,65,983556.326145
52.0,236,985043.524418
46.0,51,985380.050089
48.0,42,985863.320624
25.0,26,986050.756192
19.0,125,986953.72915
42.0,80,987655.102458
14.0,136,988509.287077
51.0,109,989302.109639
19.0,11,989380.00043
42.0,28,989547.674133
35.0,44,989846.313121
53.0,15,989917.923068
24.0,11,989946.977065
24.0,26,990065.951815
27.0,27,990243.064608
36.0,53,991191.649548
53.0,2,991222.384059
4.0,56,991588.651703
42.0,91,992196.097474
60.0,38,992375.40702
30.0,27,992512.722571
36.0,91,993241.73632
32.0,95,993855.217603
28.0,158,994730.689234
47.0,65,995218.362172
16.0,171,997135.099726
47.0,45,997357.242328
24.0,25,997533.179264
37.0,3,997585.413589
36.0,20,997791.147073
51.0,88,998515.502607
18.0,62,998879.625937
14.0,57,999224.973182
14.0,108,1000040.509098
45.0,30,1000277.803744
27.0,152,1001244.661655
32.0,41,1001578.043071
34.0,58,1002058.590006
32.0,65,1002650.260138
35.0,10,1002715.724758
166.0,96,1003591.702746
23.0,30,1003724.841549
-9.0,60,1004123.767206
42.0,142,1005230.859932
51.0,46,1005588.267899
30.0,42,1005851.140088
19.0,22,1005924.914526
36.0,50,1006664.918681
128.0,43,1006972.16696
0.0,123,1008005.027295
40.0,85,1008518.247464
54.0,26,1008716.612277
37.0,143,1009672.672144
44.0,20,1009824.829165
29.0,362,1012105.657571
34.0,67,1012502.725428
34.0,13,1012570.143502
26.0,44,1012862.29417
84.0,70,1013297.628406
14.0,505,1016801.451376
32.0,84,1017400.096814
26.0,35,1017626.671911
77.0,153,1018743.344015
22.0,87,1019237.733721
57.0,60,1019668.701195
52.0,103,1020824.977912
29.0,56,1021243.335211
20.0,121,1022297.22771
25.0,106,1022894.507794
28.0,107,1023692.05612
31.0,33,1023923.88829
31.0,46,1024328.786063
34.0,30,1024514.554961
37.0,50,1024920.500297
4.0,282,1026796.690549
28.0,128,1027696.420555
255.0,76,1028396.892412
12.0,541,1032363.323209
8.0,182,1033874.620117
117.0,90,1034629.778987
24.0,234,1037146.998966
34.0,105,1038012.370457
26.0,263,1040016.913013
42.0,78,1040679.815701
48.0,43,1041084.120973
10.0,138,1041891.757197
47.0,66,1042418.254823
25.0,185,1043782.503052
41.0,81,1044286.321249
30.0,76,1045027.236885
16.0,51,1045631.056432
22.0,24,1045824.915608
87.0,44,1046253.257892
10.0,165,1047643.809316
40.0,60,1048031.133434
38.0,81,1048514.346745
54.0,31,1048783.854051
63.0,192,1050223.138409
40.0,86,1050956.16729
14.0,2,1050984.010635
27.0,36,1051188.32283
35.0,109,1052156.098394
78.0,55,1052652.118166
29.0,38,1053439.489917
35.0,87,1054082.613034
47.0,55,1054547.460617
48.0,102,1055439.573124
35.0,53,1055942.751682
44.0,24,1056161.792271
10.0,180,1057586.260864
38.0,85,1058396.394411
55.0,29,1058645.560717
51.0,237,1060583.353086
54.0,120,1061580.582193
94.0,43,1061852.216686
41.0,9,1061924.886452
72.0,83,1062630.604744
12.0,173,1064086.862747
37.0,76,1064726.069412
66.0,19,1064904.05018
71.0,1,1064927.795046
50.0,72,1065484.633267
31.0,183,1067088.691036
0.0,293,1069249.770143
46.0,131,1070625.408695
0.0,27,1070811.099423
10.0,45,1071119.26053
51.0,79,1071585.237573
13.0,68,1072045.06531
40.0,67,1072450.124591
14.0,84,1073124.226586
25.0,75,1073644.720865
33.0,107,1074521.584505
56.0,56,1075177.880191
21.0,95,1075900.35521
43.0,79,1076413.034205
14.0,204,1077816.344299
57.0,154,1079163.307728
15.0,256,1081100.552749
23.0,18,1081230.584725
50.0,36,1081538.546529
45.0,141,1082575.034441
34.0,8,1082667.426547
31.0,79,1083175.418818
37.0,48,1083562.959799
47.0,28,1083702.887516
37.0,93,1084449.50069
0.0,433,1088331.845632
24.0,149,1089351.182756
47.0,70,1090049.145417
65.0,383,1092933.325818
25.0,80,1093532.433546
22.0,36,1093789.405631
-4.0,135,1094895.879083
22.0,89,1095426.26273
35.0,74,1096097.78797
44.0,211,1097769.416698
30.0,2,1097784.904118
44.0,5,1097800.000624
23.0,4,1097829.078893
53.0,14,1097931.206391
40.0,21,1098054.875899
0.0,94,1098741.053476
44.0,31,1098966.644747
23.0,78,1099580.708636
34.0,40,1099894.461308
2.0,37,1100156.70189
34.0,25,1100375.250716
10.0,163,1101683.335423
37.0,7,1101732.39537
197.0,130,1103291.798958
68.0,59,1103881.368485
25.0,116,1104891.833776
50.0,38,1105261.058965
22.0,17,1105433.039828
101.0,38,1105772.623233
55.0,47,1106169.321588
35.0,41,1106682.213501
25.0,33,1107132.439012
41.0,171,1108727.177426
49.0,94,1109369.350394
45.0,105,1110063.978389
32.0,112,1110801.738857
30.0,195,1112318.614492
50.0,263,1114537.159336
20.0,188,1115958.897852
4.0,293,1118100.020202
24.0,19,1118186.311964
59.0,81,1118693.322956
63.0,54,1119543.47333
21.0,32,1119821.21765
54.0,43,1120214.855569
9.0,147,1121368.843124
49.0,55,1122065.851827
101.0,50,1122504.820034
22.0,144,1123732.364073
19.0,27,1123981.048952
105.0,31,1124245.731889
37.0,88,1125077.187307
0.0,1,1125080.276391
29.0,71,1125732.796694
3.0,245,1127951.490074
46.0,8,1128010.968279
12.0,106,1128999.311072
40.0,134,1130202.682974
35.0,138,1131516.325416
44.0,10,1131580.001384
41.0,72,1132197.933341
-4.0,80,1132731.528994
30.0,28,1132922.610704
22.0,55,1133448.682921
6.0,112,1134181.470356
35.0,32,1134427.011987
27.0,41,1134649.973566
155.0,23,1134877.10183
37.0,100,1135745.824206
0.0,28,1136045.768985
2.0,265,1138868.715112
37.0,38,1139275.439626
40.0,99,1140249.160556
31.0,67,1140872.054683
24.0,116,1141848.979212
40.0,68,1142499.486974
30.0,46,1142867.785657
36.0,56,1143277.591781
31.0,15,1143394.2153
48.0,32,1143629.841833
26.0,31,1143928.183119
38.0,39,1144287.160295
48.0,36,1144767.730422
12.0,29,1145018.590645
34.0,26,1145325.960634
28.0,41,1145982.572729
24.0,63,1146603.00129
73.0,111,1147887.975713
36.0,84,1148624.686538
32.0,25,1148784.998107
16.0,129,1150366.037187
50.0,80,1151147.751757
28.0,1,1151153.089756
98.0,36,1151596.824783
34.0,37,1151961.430741
43.0,3,1151996.170103
50.0,126,1153118.757842
38.0,28,1153445.593356
14.0,32,1153753.223878
25.0,47,1154154.509947
40.0,59,1154865.952032
54.0,35,1155276.997299
28.0,7,1155337.205179
74.0,82,1156092.38985
26.0,52,1156533.840664
39.0,46,1157009.52231
0.0,1,1157019.906134
54.0,34,1157361.986289
45.0,80,1158596.26902
38.0,75,1159413.263812
33.0,43,1159906.157291
45.0,96,1160558.899871
112.0,77,1161269.807105
47.0,105,1162205.404721
49.0,119,1163142.314797
34.0,38,1163431.077772
52.0,48,1163952.155272
8.0,159,1165375.316275
27.0,55,1166040.946014
27.0,36,1166249.942535
28.0,11,1166311.591901
38.0,65,1166768.383008
87.0,37,1167089.51725
101.0,24,1167191.781919
42.0,44,1167597.795888
31.0,56,1168116.293204
37.0,11,1168214.694956
4.0,231,1170587.536045
36.0,32,1170887.357378
0.0,36,1171295.094721
42.0,101,1172267.951623
154.0,30,1172561.902243
34.0,95,1173399.896487
29.0,85,1174233.231856
116.0,38,1174619.656965
45.0,39,1174891.020027
38.0,21,1175088.612281
48.0,72,1175766.023984
37.0,64,1176334.097629
81.0,28,1176589.790822
87.0,70,1177730.875557
42.0,54,1178210.304751
67.0,112,1179516.733744
8.0,185,1181618.499953
18.0,16,1181797.34513
52.0,70,1182512.518293
43.0,102,1183453.162388
32.0,42,1183906.721494
27.0,64,1184390.266441
50.0,83,1185195.174506
50.0,47,1185674.55359
32.0,50,1186051.144387
36.0,103,1186981.87563
47.0,41,1187435.354822
38.0,76,1187945.694711
0.0,37,1188141.43495
10.0,90,1188889.530905
39.0,194,1190687.799608
6.0,143,1191780.279689
38.0,119,1192872.694473
17.0,65,1193505.984386
23.0,59,1194208.790909
89.0,38,1194525.847409
6.0,120,1195461.931565
8.0,85,1196247.224868
41.0,45,1196905.052341
39.0,56,1198100.878006
48.0,872,1206390.75431
49.0,65,1207005.620719
21.0,29,1207174.418101
42.0,14,1207367.057327
32.0,53,1208087.290879
41.0,56,1208866.641571
33.0,24,1209189.829218
40.0,134,1210665.050199
32.0,41,1210968.383238
37.0,35,1211303.066255
16.0,88,1212070.794017
36.0,17,1212360.704273
64.0,37,1212834.29021
20.0,13,1212940.605486
159.0,53,1213407.915335
47.0,16,1213491.605889
24.0,51,1213722.252992
22.0,146,1214875.331934
0.0,1,1214877.386847
37.0,14,1214991.092057
57.0,33,1215259.638319
38.0,60,1215638.803096
27.0,123,1216741.397955
37.0,31,1217551.090624
34.0,62,1218113.031513
34.0,39,1218387.265984
45.0,36,1218845.269589
42.0,91,1219573.605422
37.0,47,1219925.915819
129.0,194,1221621.692702
52.0,79,1222227.588028
34.0,18,1222349.376264
0.0,159,1223641.645517
34.0,36,1223945.355303
24.0,45,1224302.401752
54.0,71,1224818.112612
37.0,82,1225429.476841
37.0,56,1225916.244362
82.0,55,1226458.876311
7.0,43,1226732.259709
34.0,55,1227194.511448
50.0,48,1227407.054732
52.0,26,1227669.793497
61.0,53,1228074.930671
58.0,43,1228471.69904
6.0,135,1229522.401973
48.0,28,1229750.698137
40.0,18,1229935.820041
35.0,49,1230418.965334
33.0,39,1230706.975513
17.0,129,1232037.737792
-4.0,109,1232703.507994
29.0,96,1233624.593388
55.0,126,1235211.107926
