#{"t_start": 1673708514.133016, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,131,577456.303853
38.0,136,578318.444348
19.0,1,578318.554178
56.0,29,578412.762952
6.0,267,579531.322092
47.0,32,579732.929196
21.0,75,580157.909316
41.0,126,580766.869647
110.0,33,580959.396062
10.0,113,581599.827195
54.0,68,581883.367156
32.0,58,582219.170225
21.0,186,583175.165164
28.0,174,583851.522112
52.0,108,584451.835627
36.0,16,584535.354539
36.0,108,584910.306987
28.0,181,585744.455138
34.0,259,587014.765651
43.0,287,588429.774045
8.0,210,589793.027709
52.0,36,589950.570348
37.0,65,590542.752185
45.0,82,590963.147964
28.0,35,591130.808956
34.0,78,591443.951113
10.0,42,591651.894134
34.0,211,592647.584673
160.0,21,592750.418832
6.0,272,593811.526666
39.0,57,594019.003903
36.0,66,594297.952269
101.0,81,594629.516027
89.0,20,594716.852172
22.0,33,594787.292273
37.0,97,595213.28311
2.0,113,595755.823358
31.0,47,596005.177105
56.0,6,596067.816565
-2.0,158,596817.264511
40.0,96,597212.803493
32.0,59,597550.928027
20.0,3,597584.224008
4.0,163,598327.524209
44.0,51,598544.948244
41.0,155,599005.901202
16.0,134,599873.39413
31.0,39,600048.38245
42.0,211,601144.933451
47.0,47,601324.66695
36.0,6,601395.725531
29.0,76,601753.636397
27.0,36,601925.228914
38.0,5,601950.739833
25.0,17,602051.883102
23.0,19,602085.186814
43.0,53,602283.323738
102.0,42,602378.778679
48.0,13,602444.829938
44.0,85,602767.218632
20.0,174,603314.898291
150.0,12,603357.337358
4.0,59,603576.049433
35.0,161,604295.6905
7.0,225,605648.101255
39.0,6,605696.459197
44.0,85,606350.357648
17.0,45,606689.099292
10.0,140,607302.964565
35.0,18,607403.955792
45.0,25,607488.180653
25.0,85,607847.882276
44.0,450,610079.230783
41.0,42,610359.625863
25.0,49,610624.686483
41.0,35,610954.942269
37.0,122,611395.669976
37.0,30,611511.583151
40.0,66,611867.972152
56.0,68,612247.741178
18.0,154,612894.446105
49.0,93,613403.709939
38.0,38,613602.749639
49.0,55,613911.01093
35.0,36,614087.595319
48.0,61,614342.215101
33.0,51,614440.101924
6.0,115,614941.828157
29.0,120,616007.57413
46.0,63,616267.5834
39.0,99,616592.920565
29.0,245,617548.755479
43.0,85,617850.40449
39.0,66,618222.614268
24.0,22,618329.942314
40.0,36,618631.552845
34.0,87,619145.140262
36.0,310,620520.701217
35.0,57,620873.953838
23.0,11,620939.548496
33.0,29,621035.822693
4.0,109,621477.090642
31.0,150,622036.330385
17.0,187,622771.722921
46.0,23,622876.795796
27.0,22,622931.622046
23.0,62,623284.396236
56.0,98,623583.535525
47.0,97,624044.775547
28.0,48,624170.753548
35.0,235,625079.613676
38.0,14,625145.781037
37.0,11,625215.289653
36.0,175,626127.568229
55.0,40,626334.65145
21.0,65,626468.148831
40.0,74,626815.383039
43.0,182,627683.822672
6.0,104,628210.330736
12.0,155,628984.06714
59.0,26,629030.316535
34.0,51,629167.646998
40.0,28,629286.510174
177.0,32,629460.463142
21.0,29,629529.131667
49.0,117,630017.03749
12.0,241,631151.070703
42.0,28,631347.890405
29.0,45,631511.918534
35.0,194,632261.521931
44.0,162,633128.468731
30.0,55,633305.783312
29.0,85,633626.290106
20.0,165,634576.153504
25.0,19,634634.901305
18.0,138,635320.890071
0.0,33,635540.846922
4.0,348,637059.315468
4.0,222,638177.675918
37.0,54,638519.346395
47.0,46,638707.939728
38.0,76,639062.85368
0.0,160,639700.895234
37.0,58,639989.977302
33.0,9,640077.653384
49.0,135,640748.684722
22.0,28,640926.776865
8.0,296,642361.800383
37.0,134,642933.725949
27.0,87,643281.926683
12.0,140,643900.616077
47.0,159,644893.817899
27.0,236,645881.119395
19.0,61,646239.71894
-2.0,258,647295.862053
19.0,143,648072.667869
42.0,79,648467.352144
41.0,132,649173.753039
12.0,115,649639.03563
50.0,11,649754.548024
15.0,13,649787.305247
14.0,267,650934.28912
12.0,164,651451.776663
-2.0,319,652684.548683
53.0,48,652882.028727
4.0,141,653639.031051
32.0,92,654168.197769
27.0,77,654631.936146
25.0,211,655464.668934
30.0,132,656207.736153
9.0,162,657243.565925
56.0,90,657613.569582
16.0,129,658222.61724
29.0,47,658467.400811
27.0,69,658820.917285
35.0,68,659167.80988
47.0,75,659483.608924
40.0,185,660012.948474
0.0,1,660016.363206
122.0,50,660330.300379
44.0,51,660530.561741
28.0,29,660635.042177
33.0,69,660836.343499
29.0,158,661409.174704
36.0,61,661721.50695
10.0,161,662623.280941
31.0,269,663893.46983
37.0,61,664115.07879
36.0,21,664254.01754
30.0,179,665235.891384
30.0,67,665573.448171
34.0,57,665948.549928
44.0,59,666212.385693
48.0,59,667488.917488
44.0,32,667632.858023
31.0,50,667788.146376
17.0,56,668013.683902
43.0,61,668221.264118
33.0,103,668683.852455
2.0,106,669039.92399
37.0,97,669612.161798
127.0,36,669827.483727
44.0,33,670065.164953
31.0,14,670117.606669
30.0,168,671060.380675
28.0,65,671444.764817
43.0,24,671599.002203
39.0,61,671970.565986
-10.0,131,672545.042057
6.0,33,672782.798677
105.0,65,673179.969419
18.0,148,674041.670967
41.0,33,674203.077389
-4.0,15,674310.076551
8.0,131,674849.92991
4.0,111,675302.460193
35.0,47,675540.539792
42.0,74,675823.211145
90.0,12,675954.755883
24.0,193,676823.845073
54.0,168,677763.253136
29.0,90,678014.714574
23.0,61,678367.114154
96.0,105,678747.121703
32.0,32,678847.90367
20.0,55,678998.384182
6.0,145,679572.951973
52.0,104,680204.183839
28.0,20,680344.838812
4.0,141,681053.584134
35.0,80,681680.256549
33.0,17,681872.40984
31.0,100,682541.399294
12.0,216,683669.169986
40.0,70,683991.296925
29.0,181,684989.670226
31.0,108,685402.029108
39.0,48,685537.400009
29.0,117,685991.217645
40.0,36,686127.128358
58.0,72,686498.914668
33.0,36,686672.058397
14.0,254,688393.942584
33.0,59,688658.172651
121.0,5,688702.713196
9.0,221,689956.099799
28.0,61,690287.767851
42.0,48,690596.639918
49.0,61,690780.564623
17.0,122,691415.646405
55.0,99,691963.672767
0.0,1,691969.05731
50.0,63,692350.096505
19.0,35,692503.692267
40.0,111,693160.622176
38.0,43,693276.438206
32.0,63,693624.99555
19.0,111,694180.792566
52.0,309,695963.833149
0.0,138,696533.997413
30.0,64,696770.167172
46.0,38,697053.582462
46.0,21,697218.311894
59.0,82,697629.078842
43.0,88,698015.838964
54.0,72,698181.627366
39.0,68,698713.323908
34.0,7,698768.123568
23.0,44,699027.810973
30.0,86,699486.517983
32.0,94,699947.905595
18.0,198,700952.768063
30.0,156,701850.001279
26.0,38,702077.258062
12.0,237,703144.16676
18.0,66,703659.667209
38.0,110,704219.452111
114.0,93,704730.346617
40.0,35,704855.700697
17.0,85,705196.263062
29.0,14,705251.560827
6.0,275,706553.276304
23.0,89,706984.453983
34.0,134,707665.863833
33.0,126,708414.1278
28.0,8,708476.10332
26.0,35,708632.323525
29.0,535,711442.091522
24.0,17,711605.885814
24.0,229,712854.241586
26.0,51,713113.033736
25.0,94,713503.320596
51.0,81,713809.469629
37.0,59,714013.83169
29.0,13,714083.160327
99.0,67,714654.203777
53.0,23,714935.233828
18.0,95,715471.428254
31.0,34,715678.149715
48.0,116,716242.137276
33.0,98,716704.325182
14.0,73,717035.088884
41.0,89,717497.598965
30.0,81,717866.225716
50.0,7,717964.373102
12.0,180,718961.497687
137.0,260,720504.585877
44.0,60,720807.351345
46.0,80,721305.443902
0.0,259,722888.495458
31.0,170,723986.983916
35.0,78,724397.883555
12.0,221,725608.99882
10.0,482,728085.344668
28.0,32,728206.466792
97.0,56,728566.214248
53.0,17,728683.841272
22.0,175,729678.942422
30.0,146,730469.099547
56.0,53,730740.736735
16.0,23,730856.629352
35.0,167,731999.027473
42.0,49,732297.489401
36.0,97,732718.228325
32.0,70,733022.179505
29.0,16,733081.985532
14.0,700,737160.589245
50.0,114,737984.446421
144.0,107,738477.23008
59.0,43,738762.738444
24.0,104,739271.2271
43.0,90,739680.080448
51.0,71,740072.691719
47.0,40,740326.176975
40.0,230,741505.309
35.0,96,742151.698472
40.0,49,742483.399315
41.0,114,743172.737807
46.0,91,743929.601341
23.0,23,744036.788833
41.0,115,744557.901603
55.0,83,744956.276345
44.0,65,745304.734012
38.0,231,746696.074239
175.0,20,746801.107441
38.0,40,746996.829264
17.0,127,747843.205073
22.0,29,747972.315974
36.0,4,747989.05698
14.0,127,748611.978182
32.0,68,748930.186494
32.0,33,749150.969636
24.0,132,749826.067616
49.0,109,750415.080727
35.0,54,750702.197229
18.0,44,750925.702861
57.0,45,751279.25379
39.0,66,751567.402742
48.0,91,752256.141469
65.0,101,752836.096028
33.0,12,752921.046033
46.0,90,753515.242177
40.0,5,753548.911118
20.0,17,753705.938478
24.0,49,754054.326342
39.0,45,754252.148164
47.0,112,754692.351447
12.0,111,755544.346649
-4.0,185,756674.825182
8.0,471,759230.869384
189.0,22,759306.997434
43.0,53,759552.893521
31.0,101,759944.924326
52.0,117,760590.840032
10.0,76,760977.265988
31.0,36,761195.401518
43.0,227,762516.158903
27.0,54,762792.749344
37.0,54,763124.045518
30.0,78,763550.485167
48.0,88,764141.234841
43.0,96,764771.59827
30.0,83,765303.417581
35.0,79,765769.140931
37.0,43,765960.169178
8.0,96,766465.964569
50.0,52,767062.280559
50.0,2,767107.634475
91.0,172,767990.476295
108.0,18,768069.594174
25.0,21,768173.083304
32.0,35,768384.335903
36.0,77,768834.909581
27.0,54,769144.910511
0.0,1,769145.67482
25.0,223,770090.02587
30.0,23,770236.103076
37.0,9,770321.64543
0.0,1,770327.6767
36.0,39,770563.834479
57.0,28,770733.932573
-6.0,43,770992.094815
31.0,98,771581.691237
67.0,97,772167.59995
-8.0,257,773731.47196
24.0,140,774485.684031
29.0,4,774503.881624
28.0,15,774586.172962
-6.0,69,774888.078779
17.0,55,775245.232607
30.0,55,775460.556556
2.0,337,777192.76216
82.0,133,777911.978076
23.0,117,778707.834982
36.0,39,778991.175805
48.0,60,779334.011374
27.0,126,780062.891963
36.0,181,781040.59429
79.0,38,781223.205439
34.0,63,781575.392112
87.0,222,782766.801219
22.0,47,783166.874967
33.0,216,784185.84973
14.0,46,784413.422154
10.0,191,785265.428566
40.0,30,785516.883859
33.0,62,785835.870082
36.0,169,786617.390473
35.0,3,786655.8831
44.0,82,787104.07548
37.0,49,787361.722694
38.0,28,787499.071319
23.0,15,787603.904181
40.0,45,787891.847591
26.0,81,788190.433465
12.0,189,789485.939103
28.0,103,790005.662047
51.0,50,790330.718494
26.0,43,790658.537865
54.0,51,790967.00594
48.0,5,790975.179737
48.0,92,791460.054275
41.0,96,792503.691682
45.0,111,792891.017771
-2.0,906,798291.587283
47.0,43,798571.533634
25.0,77,798978.907779
100.0,31,799212.665084
52.0,157,800281.161493
26.0,40,800395.572688
58.0,177,801484.940152
22.0,55,801969.6033
31.0,35,802140.466364
27.0,43,802257.014963
10.0,369,804885.60358
43.0,81,805220.45895
43.0,93,805624.073779
28.0,76,806185.767421
22.0,39,806326.698063
34.0,14,806392.904438
45.0,195,807540.190973
31.0,61,807837.86596
63.0,48,808088.890079
26.0,31,808253.033196
32.0,12,808324.039954
22.0,20,808456.067998
39.0,46,808657.096466
-6.0,70,809010.686213
31.0,15,809095.188212
42.0,13,809151.725702
12.0,70,809539.441823
48.0,95,810130.951789
46.0,66,810528.725015
44.0,54,810994.605597
31.0,28,811229.457115
30.0,3,811257.793428
31.0,46,811517.482736
39.0,60,812015.543129
37.0,48,812274.736485
22.0,57,812638.975232
25.0,279,814688.888173
46.0,242,816266.353749
27.0,109,816824.960379
8.0,295,818499.670122
31.0,92,819056.250878
34.0,37,819336.82833
20.0,20,819501.927628
33.0,14,819551.675137
37.0,48,819918.14055
31.0,26,820100.191308
40.0,45,820344.394465
30.0,37,820671.510139
20.0,31,820926.009298
10.0,17,821028.117141
29.0,111,821648.63666
36.0,53,821935.380956
22.0,231,823089.591459
18.0,88,823722.16136
33.0,76,824258.704326
24.0,285,826021.440696
0.0,1,826028.571373
44.0,45,826295.085119
35.0,8,826335.238351
28.0,6,826381.105822
23.0,39,826631.841397
30.0,69,827282.158603
23.0,161,828107.644423
6.0,137,828838.18836
10.0,68,829338.040967
18.0,71,829736.180733
17.0,42,830054.75281
45.0,102,830576.389095
26.0,67,830903.420011
28.0,3,830911.502786
36.0,76,831438.067411
32.0,145,832211.890035
52.0,103,832629.671959
57.0,153,833488.790814
50.0,83,834088.518564
27.0,59,834403.069501
34.0,51,834608.728766
40.0,17,834701.029417
43.0,70,835132.465378
55.0,81,835595.400542
33.0,79,835978.904198
55.0,21,836061.545668
29.0,91,836615.331414
29.0,47,836911.988915
-2.0,123,837512.976863
44.0,51,837837.288098
36.0,47,838158.433515
24.0,241,840054.206237
32.0,71,840434.774834
12.0,40,840610.17488
26.0,136,841547.922015
26.0,48,841840.546175
29.0,594,845804.718015
34.0,18,845877.974116
33.0,123,846894.696048
45.0,48,847215.023597
38.0,60,847706.323839
38.0,9,847770.530406
24.0,82,848249.989121
41.0,25,848447.48179
36.0,84,848836.640637
93.0,128,849398.424804
26.0,41,849591.076094
12.0,3,849639.439361
41.0,194,851009.684892
20.0,16,851082.18738
38.0,28,851211.747762
54.0,121,852042.422246
18.0,164,853100.492085
46.0,80,853511.425563
10.0,215,855156.360868
37.0,130,856053.003787
34.0,7,856054.228698
48.0,58,856356.646897
12.0,149,857131.219936
69.0,64,857322.848824
39.0,175,858408.101838
21.0,7,858444.169443
33.0,22,858610.428314
58.0,124,859247.915976
35.0,59,859531.686403
16.0,23,859618.718445
18.0,149,860587.569685
10.0,143,861335.678621
32.0,21,861516.782564
44.0,119,862325.724499
12.0,119,863055.257801
31.0,128,864020.254649
10.0,224,865834.701991
57.0,66,866212.524203
15.0,362,868527.922551
14.0,561,871891.166608
25.0,33,872097.721643
43.0,53,872373.564351
59.0,71,872725.57836
47.0,74,873325.383277
32.0,63,873834.947103
34.0,38,874163.333221
39.0,92,874720.539801
52.0,52,875114.77081
8.0,118,875763.321404
33.0,252,877470.529544
20.0,94,877954.324237
60.0,77,878709.82922
39.0,14,878813.017351
41.0,113,879561.55119
46.0,223,881105.946475
37.0,53,881489.604009
16.0,298,883200.657267
46.0,44,883411.098394
83.0,62,883806.294772
44.0,64,884202.225132
49.0,10,884240.856343
12.0,388,886705.708249
23.0,6,886746.229696
36.0,215,887921.899396
27.0,43,888143.301423
113.0,135,888789.185508
23.0,43,889127.979801
10.0,147,890088.506131
29.0,33,890350.567415
23.0,104,891169.00429
58.0,75,891694.276405
45.0,30,891881.437423
33.0,67,892278.639221
52.0,128,893079.952003
2.0,264,894930.789875
24.0,72,895591.967057
27.0,37,895796.701207
22.0,135,896835.94871
37.0,71,897292.539397
40.0,49,897609.120163
62.0,79,898247.586638
43.0,33,898522.260109
32.0,104,899278.348386
34.0,211,900547.065349
30.0,26,900701.487954
16.0,68,901014.145007
35.0,25,901240.49502
31.0,190,902450.348629
37.0,45,902744.326621
-6.0,43,903048.344034
40.0,185,904212.668288
35.0,41,904474.095341
52.0,45,904759.075626
37.0,13,904865.609778
21.0,28,905302.568421
31.0,34,905481.114259
-4.0,110,906051.201854
14.0,69,906423.81113
32.0,105,907189.341508
6.0,49,907496.023268
17.0,57,907870.201501
26.0,202,909015.307351
48.0,54,909446.830782
49.0,51,909609.943567
34.0,28,909728.895896
18.0,89,910623.311669
63.0,96,911416.018812
36.0,88,911863.326355
37.0,217,913225.483299
54.0,98,913667.106819
36.0,5,913706.023953
51.0,53,914102.605933
38.0,44,914408.087251
105.0,86,914863.539675
13.0,343,916959.38169
21.0,168,918114.188357
44.0,76,918758.727002
30.0,18,918839.652833
45.0,42,919086.807122
49.0,42,919347.830797
18.0,29,919575.425248
4.0,147,920466.530399
24.0,30,920582.315199
46.0,117,921202.405938
36.0,106,921956.450541
106.0,260,923823.442582
39.0,61,924254.050914
114.0,153,925226.817231
38.0,192,926676.743943
38.0,9,926796.002932
148.0,56,927192.268188
0.0,93,927838.187623
52.0,52,928320.079092
38.0,37,928463.460731
12.0,223,930137.288975
53.0,51,930425.72977
31.0,46,930714.102897
48.0,58,931090.088243
34.0,168,932723.600071
50.0,30,932842.918035
34.0,109,933540.843684
47.0,149,934800.744005
32.0,5,934827.547776
41.0,19,934954.401519
40.0,325,937729.407905
32.0,50,938070.135607
70.0,37,938351.487218
38.0,279,940261.287486
36.0,95,940910.614694
37.0,83,941483.647945
2.0,271,943543.22694
13.0,329,945804.805826
28.0,112,946765.433647
34.0,68,947335.429569
252.0,21,947455.96172
41.0,8,947506.854621
41.0,23,947745.60858
35.0,69,948401.318962
30.0,94,948999.347178
127.0,52,949285.883643
32.0,23,949426.093151
48.0,31,949540.23865
20.0,62,949746.680101
42.0,44,949984.84988
24.0,48,950199.994233
48.0,31,950454.396908
68.0,78,951096.57244
45.0,126,951963.647116
48.0,42,952212.385455
24.0,1,952224.44836
14.0,213,953315.632548
55.0,86,953886.249806
32.0,71,954282.779241
0.0,1,954300.740831
39.0,43,954464.369798
26.0,90,954914.007856
46.0,23,955128.360402
47.0,71,955640.334148
130.0,17,955796.036812
58.0,63,956161.198856
24.0,168,957708.147792
38.0,20,957810.878916
51.0,48,958217.95127
22.0,294,960301.628436
38.0,44,960626.168635
51.0,30,960902.32573
33.0,86,961885.056265
37.0,107,962817.966274
47.0,80,963470.277833
32.0,99,964134.7269
34.0,163,965334.456476
22.0,177,966128.587061
10.0,136,967244.568444
34.0,31,967471.108711
14.0,136,968496.624616
0.0,1,968499.265013
106.0,71,968878.320234
43.0,26,969009.667705
24.0,28,969133.077186
103.0,41,969422.34588
25.0,38,969594.715271
4.0,181,970570.252077
43.0,46,970917.857783
24.0,150,971903.431746
52.0,34,972150.424082
24.0,42,972451.888328
48.0,73,973008.886304
0.0,1,973016.040239
42.0,47,973301.57359
137.0,12,973429.286882
47.0,6,973483.467
107.0,38,973777.930312
30.0,215,974880.929714
50.0,97,976084.057268
24.0,176,977658.090249
27.0,45,978026.465259
41.0,20,978176.735538
54.0,67,978676.161937
44.0,385,981336.634338
19.0,65,981827.53517
48.0,130,982710.785568
53.0,77,983161.740332
4.0,386,985742.536226
38.0,43,986116.195164
31.0,153,987221.341607
73.0,88,987980.421277
32.0,4,988008.068935
8.0,150,988951.713261
11.0,105,989664.640426
50.0,147,991123.158281
58.0,46,991465.165371
4.0,379,993957.328981
4.0,82,994346.241357
38.0,134,995322.511332
27.0,116,996821.849302
33.0,166,997949.633848
45.0,109,998764.690818
45.0,57,999126.960311
51.0,102,999931.02772
4.0,140,1000895.560847
109.0,47,1001192.411517
40.0,50,1001566.693067
40.0,55,1002017.999319
41.0,64,1002628.784897
41.0,111,1003577.983245
20.0,93,1004123.627728
34.0,50,1004475.367774
32.0,42,1004900.03352
16.0,88,1005503.128938
32.0,45,1005835.012445
47.0,62,1006570.949338
47.0,149,1007784.869902
40.0,92,1008390.249633
35.0,138,1009306.725362
48.0,71,1009809.288215
25.0,47,1010116.946826
161.0,57,1010467.019513
31.0,21,1010633.004562
14.0,81,1011166.499857
35.0,94,1011743.730019
8.0,155,1012608.695014
18.0,158,1013613.261195
10.0,479,1016954.951347
55.0,49,1017351.691355
29.0,74,1017843.280214
64.0,45,1018162.08089
57.0,28,1018382.345214
42.0,16,1018478.590602
47.0,20,1018635.343419
23.0,139,1019550.754577
52.0,38,1019764.693287
26.0,18,1019897.383704
32.0,54,1020669.803506
47.0,157,1021997.277774
61.0,69,1022528.812413
13.0,325,1024790.039356
32.0,23,1024995.193463
39.0,44,1025346.804217
41.0,131,1026266.874607
102.0,12,1026302.811922
37.0,36,1026499.171136
80.0,108,1027248.383315
45.0,309,1029507.081733
28.0,66,1030044.580574
46.0,98,1030723.422445
41.0,40,1031065.745432
48.0,7,1031154.21782
31.0,48,1031587.933056
18.0,234,1033393.599883
5.0,265,1035644.903666
28.0,51,1036109.361058
41.0,126,1037628.282811
148.0,23,1037839.521012
22.0,29,1038009.1798
32.0,9,1038046.189431
136.0,53,1038488.871511
85.0,228,1040316.339461
32.0,24,1040514.583799
29.0,24,1040645.118393
86.0,59,1041158.264971
6.0,127,1041893.083913
35.0,33,1042188.035697
110.0,58,1042583.573179
16.0,205,1043981.41781
61.0,24,1044183.305695
24.0,43,1044521.209695
63.0,36,1044935.745214
36.0,49,1045547.659633
51.0,89,1046415.812767
40.0,55,1046752.485015
35.0,73,1047361.902152
158.0,104,1048130.093004
10.0,125,1049027.513787
12.0,152,1050172.017057
30.0,51,1050518.628675
157.0,103,1051388.752218
13.0,941,1059963.237347
111.0,68,1060369.004904
8.0,347,1063119.044286
38.0,49,1063529.273526
54.0,55,1064086.809223
37.0,47,1064464.644766
20.0,69,1065107.969104
14.0,205,1066798.220454
30.0,154,1068152.298528
36.0,121,1068977.801087
48.0,357,1071731.741661
88.0,27,1071985.630441
22.0,7,1072025.113172
49.0,53,1072275.928635
39.0,276,1074352.309943
36.0,44,1074909.592851
38.0,57,1075459.321262
20.0,62,1075900.291908
37.0,39,1076170.90672
41.0,35,1076384.658951
42.0,105,1077126.555193
19.0,43,1077417.996103
39.0,36,1077689.587236
36.0,6,1077725.41663
27.0,37,1078015.145729
33.0,24,1078216.38781
123.0,23,1078461.691743
44.0,123,1079437.576638
57.0,36,1079709.266906
53.0,170,1081037.179293
29.0,150,1082071.019339
22.0,129,1083036.367069
48.0,286,1084993.630358
53.0,3,1085008.680674
44.0,86,1086130.726412
34.0,34,1086381.237423
22.0,71,1086918.564075
43.0,40,1087275.438726
37.0,112,1088384.581085
44.0,29,1088569.679307
36.0,31,1088798.862791
68.0,53,1089114.396335
47.0,46,1089501.820794
28.0,39,1089946.00887
41.0,75,1090563.200049
21.0,36,1090833.838632
31.0,33,1091128.703728
52.0,117,1092119.525018
55.0,129,1092912.900364
48.0,18,1093032.504094
42.0,42,1093378.422834
95.0,172,1094776.439401
47.0,91,1095288.716114
179.0,94,1096119.520625
56.0,35,1096334.686389
10.0,100,1097236.359788
26.0,56,1097597.666229
32.0,80,1098135.348342
50.0,18,1098238.870939
43.0,47,1098633.838913
12.0,108,1099489.17037
40.0,94,1100166.301556
44.0,86,1100970.255233
39.0,37,1101291.697476
44.0,18,1101390.556727
16.0,50,1101692.38815
47.0,122,1103233.131527
50.0,165,1104656.805005
4.0,474,1109185.922925
18.0,164,1110188.015505
58.0,77,1110799.819521
124.0,73,1111424.069315
67.0,47,1111815.633747
43.0,33,1112011.713476
49.0,21,1112194.071056
37.0,55,1112564.080873
14.0,159,1113842.614894
46.0,379,1116803.422643
29.0,30,1117037.150987
52.0,34,1117243.066977
4.0,96,1117916.465271
10.0,135,1118852.312904
43.0,117,1120302.589572
27.0,57,1120705.620172
33.0,86,1121382.146174
55.0,35,1121878.937654
89.0,49,1122373.454092
41.0,17,1122512.203729
18.0,22,1122750.377129
40.0,40,1123078.460613
41.0,24,1123316.150845
39.0,51,1123680.584388
52.0,137,1124920.663525
10.0,155,1126383.334938
39.0,149,1127762.472838
56.0,256,1130040.538285
22.0,158,1131514.595708
19.0,45,1131945.732656
7.0,140,1132866.167997
10.0,127,1133848.287825
38.0,6,1133882.053058
31.0,14,1133956.512319
42.0,130,1134892.433448
29.0,9,1134947.886856
29.0,25,1135192.337096
43.0,46,1135588.500493
29.0,65,1136307.730055
15.0,96,1137147.802429
39.0,82,1138164.627017
14.0,172,1140001.344748
51.0,104,1140970.632554
49.0,87,1141685.285626
45.0,50,1142128.642773
33.0,3,1142187.73718
15.0,57,1142716.387992
102.0,465,1147619.543827
13.0,87,1148325.881706
132.0,36,1148676.340827
57.0,99,1149643.38198
33.0,122,1151076.345331
0.0,75,1151872.381767
35.0,58,1152407.683988
49.0,68,1153032.139701
32.0,36,1153347.85368
38.0,21,1153616.343433
37.0,29,1153885.843489
30.0,23,1154060.853368
34.0,72,1154880.59999
37.0,36,1155329.674026
86.0,31,1155575.76442
37.0,18,1155737.881764
49.0,99,1156613.230866
46.0,44,1157105.322258
-4.0,40,1157468.078944
65.0,94,1158836.841402
34.0,58,1159530.2822
29.0,32,1159907.906668
0.0,1,1159908.128245
43.0,19,1160021.62088
46.0,58,1160432.823561
41.0,83,1161161.069893
30.0,30,1161494.401421
45.0,59,1161927.303177
4.0,125,1162947.280016
144.0,26,1163202.15731
53.0,139,1164467.233504
13.0,119,1165515.547005
29.0,80,1166279.644254
177.0,82,1166817.643975
53.0,49,1167179.516533
6.0,177,1168833.073675
43.0,34,1169284.555606
33.0,235,1171618.147763
34.0,335,1174758.298155
30.0,55,1175272.266103
19.0,76,1175938.5479
15.0,2,1175950.464107
21.0,68,1176565.87925
226.0,56,1177012.701703
57.0,71,1178219.047731
209.0,169,1180259.347421
48.0,78,1181255.245497
55.0,76,1181955.041225
35.0,7,1181995.697933
19.0,37,1182370.596874
43.0,37,1182786.422405
40.0,166,1184254.496538
84.0,15,1184387.86707
83.0,42,1184678.797773
45.0,17,1184850.39879
14.0,283,1187541.900445
45.0,160,1188533.455653
40.0,33,1188913.209058
118.0,96,1189894.207747
36.0,19,1190014.273158
28.0,63,1190521.672534
44.0,35,1190839.230495
37.0,62,1191279.290707
154.0,89,1192037.536991
33.0,171,1193820.613576
26.0,31,1194108.990587
12.0,47,1194504.881468
48.0,43,1194829.790521
117.0,10,1194915.688764
43.0,64,1195387.077271
43.0,11,1195575.278982
52.0,73,1196208.570205
2.0,88,1197979.982863
152.0,99,1198774.187325
38.0,20,1199987.103114
39.0,713,1205977.725057
29.0,25,1206151.817129
45.0,43,1206484.503164
19.0,44,1206922.67619
32.0,76,1207629.872554
43.0,184,1209959.495578
42.0,33,1210337.419064
49.0,290,1213252.433513
39.0,32,1213464.896256
27.0,84,1213824.32544
35.0,48,1214303.947725
47.0,91,1215028.752321
49.0,79,1215571.727617
51.0,50,1216021.280747
50.0,2,1216066.445626
65.0,59,1216625.137941
22.0,211,1218982.135015
28.0,36,1219225.408629
47.0,67,1219814.328403
125.0,132,1221101.622875
106.0,62,1221495.82763
43.0,51,1221996.676286
37.0,58,1222346.719726
33.0,383,1225353.733938
12.0,200,1227016.124827
118.0,56,1227353.81742
102.0,23,1227531.529399
38.0,98,1228330.896856
57.0,51,1228642.192424
26.0,24,1228825.777992
36.0,21,1228947.947848
42.0,9,1229025.084869
4.0,193,1230839.035796
12.0,3,1230849.883621
26.0,49,1231416.33466
34.0,66,1232057.847853
37.0,78,1232520.684116
172.0,89,1233303.132766
34.0,75,1234056.759183
45.0,99,1235350.82258
110.0,65,1235871.394586
40.0,31,1236171.85335
20.0,122,1237197.085766
35.0,80,1237874.84773
53.0,165,1239071.557263
10.0,233,1241110.606027
126.0,246,1243078.504077
38.0,87,1243667.236423
49.0,47,1243971.756613
43.0,230,1245690.532245
14.0,131,1246683.340082
48.0,68,1247144.984609
29.0,121,1248173.717525
18.0,83,1248972.043237
37.0,87,1249752.501692
44.0,67,1250344.374995
50.0,32,1250718.452461
44.0,123,1252258.75865
0.0,90,1252988.56895
41.0,56,1253570.653023
54.0,36,1253921.112044
23.0,51,1254274.92435
148.0,94,1254883.977388
34.0,13,1254984.899829
14.0,8,1255037.855843
46.0,10,1255077.299912
40.0,120,1255856.638663
35.0,39,1256210.637513
50.0,23,1256370.749186
51.0,57,1256795.781606
38.0,37,1257072.821313
32.0,65,1257505.588622
46.0,41,1257848.777305
38.0,39,1258176.573146
41.0,20,1258307.718322
29.0,30,1258461.89787
20.0,170,1260065.209069
36.0,40,1260362.812884
32.0,54,1260707.927847
51.0,157,1262081.525977
42.0,28,1262313.319697
47.0,283,1264334.917392
6.0,108,1265024.879325
37.0,43,1265466.323519
120.0,49,1265803.089445
0.0,178,1267405.054519
38.0,230,1269820.725232
42.0,48,1270244.226891
37.0,106,1271176.80112
51.0,187,1272606.322345
