#{"t_start": 1673708514.0193856, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,23,1270214.96558
27.0,1,1270215.014449
37.0,76,1270884.761673
52.0,133,1271997.334636
56.0,261,1273879.610039
36.0,153,1275265.206981
157.0,63,1275792.498943
53.0,83,1276388.790399
25.0,47,1276749.880167
52.0,110,1277528.640784
14.0,80,1278244.058834
123.0,129,1279172.709836
38.0,57,1279663.321234
29.0,38,1279847.100104
16.0,154,1281188.775872
32.0,53,1281547.501014
27.0,1,1281547.564393
46.0,50,1282005.205957
50.0,218,1283667.764751
141.0,21,1283866.346064
48.0,122,1284616.796459
23.0,111,1285935.866477
-2.0,220,1287792.731192
47.0,123,1288739.523678
23.0,13,1288827.395305
62.0,40,1289154.2899
25.0,56,1289651.884468
39.0,73,1290277.161858
43.0,22,1290369.303144
22.0,14,1290463.926273
16.0,99,1291245.499166
38.0,49,1291654.201701
33.0,186,1294295.131531
8.0,204,1295982.432465
29.0,32,1296165.782244
4.0,219,1297964.981711
134.0,60,1298592.292208
32.0,22,1298791.371137
18.0,154,1300368.773304
37.0,48,1300812.465255
34.0,58,1301316.34086
61.0,61,1301799.305831
10.0,115,1302581.763092
45.0,51,1302976.936833
2.0,123,1304470.818234
103.0,44,1304838.237801
42.0,57,1305239.564865
0.0,117,1306013.954102
4.0,722,1312203.222737
78.0,23,1312385.026027
8.0,92,1313021.086624
93.0,4,1313113.616753
150.0,99,1313897.866937
32.0,18,1313990.530651
20.0,59,1314522.091649
54.0,68,1314884.450286
28.0,39,1315164.308582
44.0,2,1315188.680304
34.0,29,1315357.282997
40.0,52,1315714.694068
39.0,67,1316248.539136
42.0,70,1316984.949295
26.0,21,1317083.311377
49.0,84,1317791.71358
14.0,45,1318045.598356
34.0,94,1319081.431891
20.0,176,1320844.073759
34.0,128,1321970.287852
44.0,45,1322325.33743
46.0,14,1322545.299016
34.0,78,1323078.172147
18.0,190,1324758.103777
57.0,48,1325335.543864
30.0,33,1325613.175385
42.0,113,1326661.85551
32.0,66,1327149.218937
43.0,145,1328664.009907
28.0,37,1329009.152071
6.0,742,1337028.571338
46.0,73,1337706.13561
51.0,46,1338098.888535
40.0,37,1338431.532656
0.0,1,1338442.285754
36.0,176,1340317.840609
42.0,66,1341495.31556
40.0,30,1341780.555732
20.0,105,1342954.832404
25.0,57,1343409.162018
45.0,14,1343512.040111
35.0,2,1343553.119915
43.0,30,1343820.897056
14.0,83,1344646.311289
25.0,175,1346417.629635
123.0,20,1346723.372982
44.0,46,1347089.102914
10.0,97,1347964.45823
0.0,1,1347964.494686
20.0,23,1348220.514807
47.0,71,1348878.203834
0.0,1,1348891.137397
38.0,60,1349592.435246
99.0,128,1351147.323936
30.0,106,1352241.062523
119.0,74,1352863.090183
18.0,52,1353212.533201
43.0,122,1355012.8928
45.0,221,1356961.649328
199.0,76,1357890.279077
49.0,23,1358124.168414
54.0,37,1358559.668883
26.0,41,1359013.630601
51.0,21,1359133.061513
15.0,77,1360894.834273
7.0,261,1363824.759563
31.0,11,1363886.068504
52.0,35,1364241.000542
32.0,2,1364248.479802
30.0,34,1364681.590183
42.0,107,1365687.408482
29.0,116,1366785.984276
47.0,60,1367437.966211
63.0,13,1367493.536153
46.0,52,1368041.370692
-2.0,40,1368372.6872
47.0,57,1368897.565779
25.0,19,1369123.508356
48.0,72,1369837.796064
28.0,16,1369956.431646
83.0,81,1370845.322693
40.0,116,1372018.18464
39.0,58,1372589.802432
0.0,1,1372593.961696
44.0,108,1373618.798528
33.0,43,1373962.716804
22.0,164,1375748.032813
37.0,20,1375989.857835
106.0,54,1376732.935579
51.0,168,1378697.213224
34.0,45,1379174.781258
2.0,94,1380152.003617
10.0,113,1381337.857024
36.0,60,1381904.905692
72.0,88,1382736.859781
46.0,77,1383436.675465
0.0,104,1384663.123381
40.0,35,1385535.529564
14.0,189,1387321.507437
26.0,23,1387570.996171
14.0,97,1388769.560508
54.0,73,1389733.30554
32.0,192,1391645.659262
44.0,52,1392222.047024
16.0,90,1393291.030818
51.0,186,1395265.720891
27.0,31,1395493.65409
114.0,67,1396460.077026
38.0,13,1396617.488605
69.0,82,1397525.162684
78.0,9,1397684.889031
54.0,158,1399497.348366
30.0,39,1400100.590187
217.0,53,1400897.923107
50.0,46,1401519.991227
-8.0,159,1403487.136085
37.0,95,1406116.355829
55.0,32,1406401.854975
31.0,109,1407638.418519
42.0,202,1409996.959908
52.0,61,1411095.31833
0.0,85,1411919.376265
46.0,42,1412440.959443
118.0,92,1413297.687441
130.0,13,1413433.434611
287.0,78,1414578.055476
45.0,48,1415246.215961
30.0,8,1415355.9399
40.0,13,1415528.488067
48.0,76,1416339.21148
125.0,118,1417398.16777
29.0,102,1418958.446978
38.0,55,1419350.597301
23.0,34,1419633.891377
32.0,62,1420218.63833
48.0,73,1421038.209563
26.0,46,1421511.794056
18.0,55,1422068.609499
27.0,110,1423193.247432
41.0,87,1424347.97901
61.0,89,1425264.748998
47.0,62,1425878.710669
51.0,28,1426139.518014
34.0,59,1427010.033349
36.0,42,1427498.253767
50.0,70,1428191.00601
37.0,17,1428380.2639
51.0,59,1429090.591977
36.0,72,1429963.309252
43.0,88,1430886.311318
39.0,33,1431302.241915
28.0,24,1431628.496942
37.0,13,1431736.965317
108.0,11,1431922.312361
34.0,31,1432180.906878
27.0,78,1433014.879737
28.0,2,1433053.505826
51.0,149,1434858.377402
38.0,43,1435301.470066
39.0,243,1438036.030334
35.0,37,1438350.284157
74.0,309,1441682.12747
46.0,29,1442086.698627
10.0,97,1443264.714035
11.0,169,1445533.284412
22.0,41,1445895.76259
15.0,76,1446722.461402
7.0,160,1448573.245293
143.0,30,1448956.778935
24.0,40,1449571.875462
0.0,125,1451001.320924
52.0,20,1451273.046703
43.0,36,1451570.424065
8.0,152,1453567.661518
51.0,117,1455115.954077
41.0,101,1456135.935256
29.0,44,1456617.504798
36.0,37,1457032.064479
24.0,21,1457209.343323
38.0,56,1459234.098017
38.0,75,1459948.297194
133.0,41,1460383.823452
37.0,359,1464852.394056
30.0,2,1464897.2497
26.0,15,1465022.296389
10.0,171,1466849.713328
37.0,12,1467030.689778
44.0,30,1467442.129492
35.0,111,1468785.414126
43.0,22,1468974.763535
45.0,76,1469909.958616
129.0,11,1470092.488519
6.0,140,1471887.535117
49.0,50,1472551.847095
118.0,107,1474137.647791
47.0,26,1474433.90237
49.0,44,1474938.673584
16.0,216,1477640.026692
37.0,29,1477900.448317
37.0,76,1478721.201909
85.0,45,1479277.641008
51.0,50,1480074.037969
36.0,42,1480727.853813
78.0,137,1482182.77711
47.0,48,1482850.517331
27.0,3,1482889.21899
44.0,29,1483239.161404
6.0,111,1485260.633176
44.0,61,1485835.341046
0.0,1,1485849.678332
-6.0,168,1487591.612146
11.0,249,1490523.33887
0.0,110,1491828.797985
31.0,28,1492180.110644
44.0,122,1493732.595509
40.0,8,1493841.845484
47.0,65,1494605.440897
53.0,46,1495166.676559
14.0,133,1496554.864005
92.0,72,1497433.860376
141.0,156,1498966.634808
-6.0,255,1501909.814237
38.0,55,1502586.678418
40.0,59,1503192.175167
37.0,54,1503821.909514
54.0,94,1505379.278577
159.0,63,1506060.767803
38.0,29,1506311.124204
141.0,54,1506930.459122
44.0,16,1507172.148112
34.0,50,1507862.501769
10.0,186,1510854.579055
115.0,27,1511239.711787
48.0,466,1517447.094704
116.0,73,1518334.910707
78.0,111,1519318.060024
40.0,53,1519909.286461
37.0,3,1519956.018867
144.0,12,1520094.093924
46.0,1,1520101.931117
36.0,62,1520771.670185
4.0,36,1521053.038361
27.0,41,1521431.333998
120.0,62,1521872.902088
41.0,37,1522490.656495
63.0,165,1524570.458188
44.0,18,1524732.021691
52.0,48,1525411.587002
59.0,51,1527283.618682
12.0,59,1528045.928721
10.0,597,1535439.528987
41.0,12,1535530.026107
22.0,22,1535810.176436
62.0,48,1536219.566344
24.0,38,1536673.864209
17.0,44,1537177.070088
213.0,137,1538545.917312
8.0,103,1539642.865901
159.0,101,1540866.255711
68.0,484,1546381.794448
19.0,78,1547250.667115
26.0,13,1547378.908425
64.0,641,1554822.254064
37.0,200,1557198.740004
