#{"t_start": 1673708514.1277184, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,8,1284567.837343
44.0,125,1286001.996752
32.0,12,1286068.19421
22.0,171,1287477.331939
24.0,36,1287833.820046
21.0,296,1290247.105271
-2.0,263,1292395.018182
23.0,32,1293547.591807
64.0,49,1293916.462173
112.0,28,1294265.694086
45.0,61,1294752.742285
38.0,78,1295402.569519
38.0,69,1296005.442901
62.0,70,1296450.95284
11.0,87,1297179.054078
104.0,59,1297784.235843
23.0,43,1298046.34766
14.0,117,1299293.283895
65.0,185,1301043.656211
27.0,47,1301444.642487
28.0,11,1301546.928454
47.0,17,1301646.665866
22.0,37,1301921.330133
12.0,61,1302422.108536
31.0,40,1302653.388654
97.0,35,1302929.546368
186.0,106,1304309.074842
47.0,130,1305300.162188
148.0,45,1305567.326838
27.0,65,1305995.987643
0.0,39,1306327.520118
40.0,63,1306826.73519
39.0,44,1307224.094701
15.0,28,1307518.651622
41.0,64,1308146.018862
58.0,36,1308437.396198
60.0,458,1312249.439152
44.0,107,1313020.875031
16.0,93,1313770.536173
27.0,45,1314150.067694
18.0,241,1315745.108877
63.0,26,1316018.402597
48.0,48,1316445.831918
0.0,1,1316449.650459
2.0,86,1317173.337278
24.0,115,1318012.203444
34.0,48,1318406.595532
-6.0,248,1321002.706579
47.0,204,1322865.124413
41.0,61,1323241.890696
25.0,53,1323762.655108
31.0,39,1324066.973447
27.0,49,1324500.280602
45.0,143,1325892.208812
19.0,129,1327032.396685
37.0,58,1327594.429543
29.0,48,1328064.041107
114.0,181,1330051.979269
85.0,32,1330442.217277
24.0,31,1330699.832605
43.0,53,1331185.524443
8.0,113,1332262.552621
44.0,35,1332744.270284
4.0,78,1333564.450342
59.0,14,1333767.303399
22.0,186,1335983.21429
159.0,53,1336467.343073
117.0,100,1337472.831491
12.0,88,1338261.92256
44.0,263,1341423.819964
32.0,31,1341730.294654
35.0,21,1341917.125575
28.0,45,1342457.869947
51.0,19,1342666.944425
11.0,108,1343657.614662
30.0,43,1344086.165365
36.0,134,1345674.090217
46.0,22,1345774.636426
44.0,41,1346105.933439
46.0,550,1351854.001879
35.0,75,1352528.834798
34.0,64,1353049.031204
64.0,52,1353541.900699
22.0,19,1353734.823354
48.0,51,1354700.22778
45.0,15,1354870.731611
38.0,27,1355075.315075
47.0,20,1355274.810276
44.0,5,1355287.595581
128.0,126,1356519.488752
35.0,62,1357038.378548
24.0,21,1357339.206682
34.0,58,1357978.980141
48.0,87,1358985.396167
146.0,35,1359207.183784
23.0,69,1360918.74734
175.0,55,1361639.025249
52.0,95,1362382.530583
62.0,60,1362901.66625
55.0,34,1363308.191018
31.0,38,1363997.522612
16.0,152,1365574.998053
46.0,107,1366496.713713
42.0,61,1367257.385144
6.0,179,1368830.78787
37.0,71,1369567.913832
26.0,77,1370336.286824
46.0,41,1370782.997675
46.0,20,1371031.307464
43.0,23,1371398.432865
46.0,16,1371547.065137
50.0,129,1372766.143094
34.0,68,1373335.313482
55.0,29,1373611.532399
55.0,47,1374012.498854
30.0,115,1375124.092396
30.0,48,1375768.75969
45.0,114,1377167.832272
53.0,84,1378056.070379
26.0,25,1378382.664007
12.0,124,1379750.504969
41.0,47,1380287.639776
23.0,33,1380618.244742
53.0,98,1381634.784537
10.0,68,1382323.889416
37.0,47,1382733.723967
10.0,139,1384186.941361
44.0,20,1384457.583091
59.0,27,1384687.887499
43.0,280,1387954.496914
31.0,78,1388997.540785
44.0,8,1389084.903402
27.0,20,1389397.511503
6.0,127,1390863.08794
45.0,80,1391508.689579
22.0,11,1391643.102201
33.0,26,1391961.988817
37.0,44,1392663.985458
30.0,27,1392959.416555
56.0,101,1393750.233432
6.0,282,1397088.077574
35.0,63,1397940.118172
34.0,78,1398690.796323
123.0,134,1400551.270847
45.0,29,1400954.416016
20.0,91,1402110.628782
63.0,49,1402848.783728
59.0,51,1403399.273596
54.0,109,1406166.805518
34.0,35,1406466.209095
39.0,58,1407079.478293
51.0,44,1407625.920684
44.0,79,1408479.928225
25.0,55,1409197.451168
4.0,323,1413049.144745
35.0,68,1413708.420603
0.0,1,1413725.901072
0.0,1,1413742.769069
73.0,43,1414522.159278
5.0,498,1420013.722817
54.0,80,1420890.11105
24.0,15,1421029.260147
8.0,157,1422558.977622
38.0,79,1423494.920294
32.0,23,1423883.792715
39.0,21,1424202.211741
20.0,24,1424435.843522
42.0,74,1425156.452367
37.0,52,1425680.695485
38.0,111,1427069.979933
47.0,132,1428508.606458
40.0,31,1428882.432604
39.0,42,1429359.771752
43.0,72,1430219.582352
4.0,95,1431231.498452
32.0,14,1431417.445956
26.0,9,1431565.123157
24.0,56,1432131.224226
49.0,31,1432463.560107
12.0,102,1433923.632552
22.0,5,1433943.077338
38.0,67,1434517.008186
76.0,16,1434755.726234
53.0,28,1435111.686433
57.0,16,1435231.979858
18.0,82,1436097.278554
47.0,38,1436623.349079
39.0,41,1437013.678444
35.0,48,1437559.473875
43.0,50,1438056.722062
134.0,23,1438306.101825
36.0,64,1438907.897809
25.0,29,1439368.795679
26.0,108,1440552.580557
16.0,148,1442111.569348
56.0,7,1442238.761702
63.0,38,1442780.840068
41.0,35,1443094.693903
30.0,93,1444447.731627
41.0,47,1444966.544538
6.0,177,1446892.485664
30.0,35,1447486.070994
33.0,99,1448490.784269
132.0,50,1449081.972108
49.0,61,1449960.081097
30.0,65,1450649.272688
79.0,44,1451198.249228
53.0,111,1452427.602448
57.0,184,1454938.316025
25.0,54,1455566.871937
41.0,31,1455921.184427
41.0,39,1456239.408904
48.0,87,1457158.042788
26.0,36,1458953.558067
55.0,53,1459577.062815
94.0,189,1461753.8209
-2.0,477,1467259.220019
130.0,53,1467944.172115
0.0,89,1468951.095275
180.0,126,1470580.349185
35.0,53,1471223.299253
181.0,76,1472220.16287
49.0,21,1472510.701042
165.0,58,1473226.521153
111.0,202,1475911.220409
32.0,112,1477239.343284
37.0,39,1477751.04429
28.0,8,1477805.50896
40.0,15,1477972.249777
41.0,133,1479524.42534
29.0,33,1480103.531104
47.0,48,1480799.49158
16.0,148,1482433.736733
131.0,238,1485886.807156
36.0,47,1486361.481766
30.0,51,1486936.763369
78.0,39,1487402.833187
39.0,29,1487602.902344
53.0,137,1489017.077878
63.0,66,1489847.687748
39.0,40,1490469.127304
37.0,48,1491077.76499
39.0,79,1491966.801795
49.0,66,1492764.877845
-12.0,195,1495224.543629
44.0,42,1495709.761819
43.0,289,1498792.76205
122.0,37,1499113.96297
141.0,224,1501700.027546
34.0,9,1501839.208759
42.0,151,1503432.288538
49.0,54,1504143.834328
36.0,34,1504802.312597
25.0,26,1505262.068239
29.0,36,1505739.524587
20.0,26,1505973.868124
8.0,422,1511694.521763
48.0,72,1512662.339797
41.0,34,1512994.425696
10.0,118,1515296.955035
20.0,112,1516411.159447
4.0,56,1517089.08282
19.0,51,1517811.38427
0.0,315,1520975.670173
50.0,8,1521085.117299
5.0,71,1521645.620193
45.0,100,1522899.210607
39.0,26,1523209.731947
33.0,71,1524140.002793
45.0,28,1524494.135438
26.0,93,1525652.105695
2.0,394,1531582.141199
41.0,98,1532446.817125
169.0,31,1532778.312237
12.0,296,1536898.113304
143.0,60,1537454.464587
53.0,38,1537874.423481
48.0,90,1538717.136016
17.0,20,1538900.568433
35.0,33,1539270.885143
38.0,70,1540056.403893
28.0,11,1540167.265433
39.0,90,1541279.161097
12.0,88,1542392.156022
23.0,50,1543020.970045
44.0,38,1543462.017635
52.0,109,1544533.485204
50.0,113,1545886.970789
20.0,77,1546773.009807
32.0,49,1547251.928713
26.0,325,1551064.795972
61.0,180,1553154.768192
