#{"t_start": 1673708514.2223325, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,14,576805.959194
46.0,30,576933.171715
34.0,16,577079.695667
22.0,65,577370.447624
36.0,72,577580.166231
39.0,91,578337.722072
49.0,140,578780.711387
26.0,84,579224.239302
47.0,25,579360.89034
21.0,22,579449.775512
26.0,110,580101.145655
12.0,15,580157.660183
29.0,6,580172.293066
10.0,198,581209.106373
27.0,35,581406.246458
10.0,114,581897.827509
38.0,58,582260.197332
34.0,77,582702.325418
38.0,66,583041.487662
38.0,363,584586.411909
41.0,63,584834.590498
38.0,38,585032.906117
50.0,33,585181.268438
48.0,159,585963.536019
20.0,53,586101.515278
10.0,128,586812.713995
22.0,61,587105.833512
37.0,202,588012.638872
44.0,46,588257.591342
22.0,102,589082.884789
44.0,12,589180.146866
24.0,287,590929.000672
37.0,53,591174.988874
41.0,124,591704.946867
25.0,364,593367.697321
0.0,1,593376.089286
59.0,89,593711.378392
24.0,291,594783.456522
12.0,237,595903.925747
116.0,117,596412.619707
48.0,62,596763.288167
-2.0,144,597398.962986
2.0,53,597804.006977
20.0,142,598336.902011
31.0,48,598546.673188
48.0,125,598984.762
47.0,78,599349.11972
0.0,1,599349.183906
35.0,91,599930.630862
22.0,110,600429.79443
35.0,38,600718.254483
14.0,192,601635.134557
4.0,55,601826.752942
-4.0,273,602890.387106
19.0,173,603405.124156
66.0,64,603627.824301
40.0,20,603639.953181
24.0,49,603896.815954
51.0,327,605810.791275
35.0,19,605898.558171
41.0,66,606625.078016
175.0,55,606856.33357
10.0,311,608217.581786
35.0,59,608582.69704
31.0,120,609047.506277
28.0,63,609346.874999
33.0,15,609603.903867
22.0,123,610119.233335
37.0,129,610975.583523
35.0,205,611855.15673
13.0,54,612189.30577
6.0,182,612996.902321
40.0,14,613067.52769
8.0,135,613793.804897
21.0,113,614308.78822
4.0,80,614556.210834
26.0,54,614787.221824
33.0,48,615032.366324
45.0,62,615351.118635
29.0,65,616031.912848
12.0,201,616878.967449
31.0,65,617065.844272
52.0,24,617168.700656
36.0,212,618014.267052
92.0,35,618166.48594
0.0,1,618185.189286
47.0,188,619288.532669
54.0,99,619868.141779
44.0,41,620097.690228
44.0,22,620130.169719
31.0,71,620442.497987
42.0,30,620505.109591
29.0,55,620831.502619
42.0,87,621125.210937
10.0,194,621942.544284
44.0,221,622798.342894
14.0,314,624125.938511
44.0,180,624727.405921
38.0,213,625690.003645
54.0,118,626352.586852
47.0,67,626495.920941
14.0,60,626759.858519
21.0,52,626995.385911
82.0,2,627027.027851
62.0,124,627594.355201
37.0,363,629237.300856
19.0,246,630265.598391
49.0,715,633501.156893
26.0,64,633695.187892
33.0,136,634535.389218
18.0,117,635060.773867
35.0,59,635419.410974
21.0,182,636246.03102
113.0,72,636642.637987
42.0,98,637030.785868
36.0,108,637472.793418
18.0,76,637974.740561
36.0,22,638022.883227
23.0,28,638177.501812
21.0,1,638177.53687
43.0,382,639916.093986
27.0,45,640212.201923
0.0,1,640217.34656
83.0,37,640360.261908
38.0,49,640604.799299
12.0,97,641184.274491
46.0,98,641791.974248
5.0,94,642111.499469
22.0,160,642759.211924
40.0,90,643146.251072
10.0,129,643571.022996
42.0,63,644050.551847
28.0,132,644852.921605
41.0,167,645536.966662
33.0,123,646137.513449
43.0,133,646871.851907
12.0,146,647298.443816
36.0,38,647707.203498
39.0,96,648072.525005
31.0,78,648432.933115
50.0,98,649057.730113
25.0,3,649057.867259
18.0,298,650380.592883
38.0,32,650534.086327
41.0,7,650574.280252
14.0,255,651402.984344
-6.0,80,651660.781283
45.0,83,651990.641689
4.0,299,653257.843395
24.0,187,654347.196105
28.0,39,654620.53824
54.0,92,654969.708989
43.0,295,656444.399156
22.0,30,656630.637981
58.0,104,657347.189768
186.0,9,657380.767893
55.0,42,657525.844295
29.0,194,658455.968041
44.0,202,659396.365242
14.0,141,659827.783448
57.0,104,660282.580177
70.0,176,660885.115372
165.0,43,661017.823156
15.0,39,661176.229304
48.0,13,661275.456532
38.0,53,661477.128139
50.0,96,661994.065259
27.0,64,662398.886046
47.0,4,662412.172221
22.0,7,662431.630336
35.0,59,662726.537631
42.0,12,662775.704242
55.0,52,663126.018948
29.0,141,663716.055199
75.0,41,663873.428112
42.0,62,664096.339911
6.0,137,664743.726936
39.0,37,664975.920976
41.0,154,665948.433279
43.0,275,668074.460754
29.0,43,668224.405914
39.0,80,668614.574825
22.0,141,669138.765962
31.0,157,670079.827736
29.0,104,670535.457044
8.0,57,670912.933373
40.0,7,670983.463576
21.0,51,671332.237566
0.0,1,671334.537181
52.0,25,671448.936976
28.0,38,671700.820457
20.0,28,671831.35258
4.0,75,672180.361102
52.0,48,672447.864038
37.0,31,672557.524177
58.0,81,673127.950923
45.0,93,673673.927872
46.0,27,673859.505605
34.0,125,674396.148773
20.0,354,676000.508475
48.0,18,676122.371263
42.0,67,676437.628204
45.0,41,676610.113361
51.0,94,677018.151121
10.0,172,677857.416508
18.0,188,678652.50403
5.0,281,679796.623782
45.0,34,680078.882846
28.0,31,680161.193093
20.0,33,680360.676527
14.0,168,681216.925153
6.0,164,682493.391433
22.0,49,682768.580655
41.0,40,683096.640394
36.0,292,684555.605149
27.0,107,685109.843292
25.0,66,685335.015305
47.0,24,685417.587534
21.0,69,685600.938334
30.0,87,685969.710608
11.0,129,686556.964216
30.0,191,687426.874497
28.0,119,688540.994768
28.0,185,689437.904286
45.0,41,689660.333881
42.0,27,689960.461643
38.0,94,690485.34738
1.0,128,691071.101773
34.0,35,691266.614663
38.0,35,691416.387765
30.0,111,692006.879776
10.0,222,693251.459262
145.0,81,693624.851522
46.0,29,693773.771731
23.0,54,694022.86745
53.0,87,694584.159834
0.0,74,694935.798054
20.0,254,696178.904652
14.0,148,696925.50982
8.0,174,697901.8543
26.0,147,698364.986614
29.0,55,698894.710496
57.0,59,699168.751467
53.0,12,699244.73359
69.0,209,700365.359212
18.0,194,701388.827555
108.0,7,701429.61201
54.0,66,701781.390994
18.0,339,703587.058862
36.0,50,703853.623053
30.0,124,704496.545843
48.0,110,705027.492361
39.0,134,705638.586344
8.0,256,706823.459402
4.0,302,708439.270659
55.0,8,708517.574594
4.0,87,708897.120703
32.0,38,709036.572767
52.0,92,709722.681662
38.0,51,709877.279153
8.0,158,710688.851711
45.0,57,711108.762875
14.0,227,712227.462068
44.0,60,712641.841339
49.0,1,712650.658803
28.0,48,712880.561943
58.0,37,713071.951315
19.0,8,713113.29781
54.0,74,713440.938442
29.0,64,713681.594552
45.0,58,713905.727811
34.0,76,714241.536914
36.0,174,715602.235945
12.0,99,716097.163829
19.0,32,716226.834826
5.0,169,717023.865377
34.0,131,717629.8495
31.0,38,717847.257606
11.0,131,718605.750934
28.0,45,718851.725008
2.0,325,720760.443421
42.0,61,721133.679024
26.0,6,721168.880438
28.0,26,721305.543257
16.0,159,722284.935225
64.0,91,722868.659565
46.0,42,723054.151683
53.0,50,723417.512524
65.0,104,724058.952258
26.0,101,724647.612703
37.0,51,724956.363221
46.0,18,725052.535143
48.0,10,725101.905999
26.0,109,725657.38493
29.0,75,726104.969327
39.0,57,726421.59074
46.0,74,726877.16723
36.0,158,727621.782062
30.0,155,728294.435915
42.0,90,728800.936921
21.0,160,729803.315037
24.0,62,730091.813403
18.0,111,730623.510328
14.0,48,730937.302099
14.0,146,731922.588866
35.0,123,732650.395712
17.0,85,732957.715604
25.0,164,733753.443605
29.0,55,734064.053457
40.0,79,734421.174004
49.0,135,735301.505736
35.0,78,735788.683421
54.0,63,736184.265315
37.0,82,736635.078475
12.0,266,738343.71612
42.0,145,739114.919456
50.0,54,739383.945641
10.0,176,740309.572991
16.0,141,740966.056915
52.0,58,741252.792904
41.0,53,741590.721025
35.0,4,741611.346151
131.0,94,742344.832809
26.0,99,742963.15032
36.0,84,743419.972211
0.0,1,743443.63064
8.0,301,745104.495997
21.0,54,745377.836625
57.0,62,745695.788956
29.0,83,746181.221711
40.0,46,746485.428505
28.0,115,747151.006454
34.0,36,747344.075015
35.0,53,747813.725403
32.0,102,748274.484517
45.0,18,748401.579772
46.0,7,748438.406325
38.0,219,749556.487603
26.0,34,749733.856437
29.0,38,749934.123197
24.0,40,750124.242803
0.0,1,750127.690981
30.0,39,750306.260859
29.0,181,751379.365859
105.0,73,751828.277831
49.0,90,752497.482263
29.0,47,752742.686623
20.0,26,752914.706709
20.0,146,753912.002907
31.0,13,754001.754247
1.0,46,754230.235085
37.0,60,754377.184169
15.0,86,754836.388316
48.0,77,755514.719793
27.0,128,756470.231413
85.0,147,757275.782152
37.0,33,757503.740959
30.0,73,757933.368445
26.0,128,758722.715148
25.0,142,759203.609993
39.0,16,759263.123671
38.0,48,759480.188982
0.0,1,759480.258877
47.0,22,759568.524853
56.0,23,759652.529686
0.0,53,759829.711576
18.0,234,761089.47611
38.0,135,761846.081434
12.0,122,762598.664721
31.0,88,763104.220375
32.0,97,763577.222255
45.0,82,764180.494328
18.0,38,764411.356411
13.0,198,765700.378034
32.0,73,766037.415028
12.0,159,767169.256529
45.0,99,767742.325005
0.0,377,769653.94807
68.0,59,769960.243622
0.0,80,770337.518586
29.0,1226,777187.315933
29.0,13,777221.139912
43.0,42,777360.092171
42.0,38,777542.646962
4.0,190,778852.505736
42.0,236,780287.850008
46.0,63,780607.897562
25.0,119,781208.103668
18.0,19,781293.888211
52.0,37,781555.042174
53.0,53,781888.203724
20.0,38,782065.418925
32.0,46,782396.831716
0.0,1,782397.865025
36.0,38,782604.799671
40.0,52,782744.65694
36.0,136,783516.905612
38.0,79,783935.850334
60.0,75,784301.818858
57.0,27,784464.676393
60.0,60,784734.227071
6.0,33,784870.931783
0.0,1,784884.23589
40.0,42,785050.410793
40.0,10,785098.197894
53.0,41,785309.311666
43.0,25,785485.215098
54.0,52,785804.483006
35.0,24,785901.182147
26.0,183,786690.781251
29.0,13,786793.542325
30.0,47,787104.043743
44.0,94,787612.645126
16.0,89,788074.848726
25.0,408,790634.262538
25.0,37,790731.601462
28.0,58,791163.590976
49.0,1575,800717.427012
35.0,38,800988.882658
32.0,7,801046.234097
43.0,50,801283.237228
29.0,55,801626.783144
14.0,117,802344.112165
60.0,562,805832.949559
27.0,134,806597.911708
22.0,66,806943.388456
62.0,109,807595.5624
61.0,497,810298.366994
32.0,90,810970.03742
31.0,63,811434.583489
39.0,32,811630.390531
8.0,72,812155.486473
54.0,177,813395.425727
48.0,47,813674.623155
6.0,220,815394.08637
31.0,43,815647.093048
45.0,69,815962.333662
46.0,131,816749.89945
26.0,124,817367.809307
22.0,339,819476.418886
80.0,387,821944.684716
36.0,57,822234.454168
49.0,255,823671.387902
30.0,52,824061.477523
48.0,85,824694.812636
35.0,92,825212.577514
99.0,69,825661.701229
19.0,140,826437.242548
35.0,183,827615.396185
34.0,245,829107.824414
41.0,92,829641.224427
64.0,71,830171.268856
29.0,55,830422.150789
59.0,146,831303.494534
31.0,108,831826.819719
28.0,16,831905.390581
102.0,152,832614.345158
30.0,45,832924.763509
12.0,165,833908.363377
112.0,27,834078.054508
35.0,54,834354.472519
35.0,45,834559.33123
35.0,45,834804.511014
9.0,152,835657.030233
52.0,241,837072.289295
29.0,8,837095.505063
44.0,228,838300.649371
57.0,79,839157.900789
29.0,39,839406.34803
27.0,10,839481.563033
40.0,64,839988.73075
-10.0,133,840619.274054
24.0,99,841313.241257
26.0,77,841840.479342
59.0,42,842074.765722
12.0,161,843037.378515
112.0,74,843477.516261
88.0,21,843584.752614
48.0,141,844637.982129
27.0,62,845155.046642
81.0,87,845748.495302
14.0,155,846938.438032
37.0,53,847300.478315
44.0,1,847303.812923
38.0,55,847776.082753
18.0,346,849502.018032
111.0,35,849787.689349
14.0,201,851152.591603
24.0,148,852091.945859
50.0,87,852754.41926
35.0,126,853422.525328
58.0,75,853766.955886
16.0,590,857475.735131
26.0,32,857725.046653
20.0,14,857773.697267
193.0,86,858220.991266
0.0,286,859764.724618
32.0,109,860504.894739
63.0,174,861464.496548
31.0,88,862043.746748
24.0,94,862696.218368
23.0,41,862921.486535
37.0,24,863087.389225
33.0,49,863326.305689
0.0,1,863339.322079
102.0,84,864150.296282
21.0,76,864687.903905
50.0,277,866773.590859
48.0,30,866964.008741
38.0,54,867306.729611
35.0,87,867809.433096
72.0,102,868404.037323
35.0,46,868614.987926
32.0,43,868846.012698
39.0,59,869193.966608
29.0,19,869289.911832
38.0,56,869561.503452
55.0,30,869769.69329
111.0,34,870027.829956
28.0,157,871080.362067
46.0,42,871276.754666
47.0,11,871357.494156
57.0,78,871896.427408
156.0,163,872757.638007
117.0,37,873031.052663
53.0,123,874112.260358
18.0,74,874540.117028
35.0,83,875177.351097
10.0,363,877457.862175
31.0,88,877900.326566
21.0,232,879707.714072
12.0,215,881148.223297
9.0,116,881943.693318
130.0,69,882340.411379
29.0,39,882611.134864
53.0,92,883045.452928
30.0,35,883252.190775
50.0,104,883849.63762
35.0,88,884413.37124
22.0,138,885222.498435
41.0,50,885559.732652
12.0,122,886441.30847
92.0,80,886873.359003
30.0,37,887060.997264
56.0,76,887519.456459
38.0,51,887816.996836
35.0,78,888174.827994
0.0,1,888177.158328
4.0,185,889190.141489
46.0,38,889407.660324
24.0,30,889536.236251
13.0,166,890720.374442
36.0,63,891375.84103
54.0,90,891932.250823
2.0,299,893834.056511
39.0,177,895220.585603
32.0,64,895688.107709
8.0,343,898115.569731
38.0,25,898407.183067
32.0,162,899552.826857
25.0,41,899755.729105
31.0,112,900424.492481
0.0,1,900434.187195
37.0,75,900888.548086
27.0,116,901626.580846
41.0,113,902315.134504
29.0,34,902513.703241
20.0,135,903462.16342
8.0,323,905665.856082
45.0,78,906102.523979
69.0,179,907239.275785
49.0,151,908274.57599
102.0,14,908340.536752
67.0,55,908558.57793
23.0,133,909436.489384
60.0,221,911066.297775
40.0,26,911307.450765
34.0,124,911939.629777
90.0,64,912344.582132
0.0,1,912359.339567
43.0,133,913227.403033
118.0,141,913968.799748
65.0,176,915016.026996
25.0,79,915504.389066
39.0,89,916148.850123
57.0,47,916384.941079
8.0,157,917269.31855
40.0,27,917467.689334
29.0,73,918059.339577
23.0,183,919337.775681
113.0,15,919504.192821
42.0,92,919980.073099
51.0,33,920192.175122
42.0,47,920503.809429
45.0,105,921060.62604
43.0,46,921347.419825
33.0,45,921550.506029
35.0,80,922231.340961
48.0,57,922647.951923
26.0,16,922763.958803
36.0,15,922912.277056
33.0,122,923670.563914
48.0,21,923848.617614
37.0,103,924575.817716
44.0,29,924691.008259
27.0,62,925086.458891
0.0,506,928779.428326
23.0,87,929478.629565
34.0,35,929796.674063
8.0,38,930072.349458
33.0,23,930193.967345
25.0,76,930687.491301
8.0,230,932646.241737
43.0,28,932786.300311
7.0,150,933807.683483
43.0,17,933977.313637
47.0,63,934419.983519
28.0,18,934588.760709
26.0,91,935364.595014
43.0,34,935609.503959
58.0,140,936713.798788
43.0,37,937070.413822
26.0,25,937314.21114
27.0,47,937732.43405
53.0,54,938126.714776
0.0,1,938129.815742
-4.0,203,939353.480287
133.0,59,939928.610081
51.0,35,940222.924027
54.0,36,940452.826277
35.0,43,940759.654166
46.0,35,940930.848118
31.0,47,941327.991805
44.0,43,941551.552022
52.0,118,942494.161608
26.0,111,943326.9039
52.0,95,944152.596741
35.0,44,944379.702293
32.0,101,945054.742035
44.0,120,945844.997596
55.0,65,946493.469649
44.0,13,946585.009941
27.0,12,946666.328554
24.0,205,948395.137226
24.0,162,949404.903442
4.0,240,950611.796575
50.0,65,951131.209031
35.0,66,951579.538749
154.0,98,952224.31553
38.0,212,953291.705514
43.0,17,953392.00343
54.0,57,953802.707127
40.0,91,954342.244945
16.0,42,954505.430509
42.0,41,954699.513016
50.0,73,955156.771054
45.0,41,955421.568138
58.0,101,956096.984715
93.0,199,957900.121503
31.0,25,958058.868501
43.0,55,958471.112819
0.0,1,958491.962907
45.0,25,958674.074892
43.0,17,958775.657838
27.0,1,958775.967754
39.0,39,958964.85392
14.0,98,959769.361269
34.0,277,962310.747055
38.0,40,962617.705806
133.0,48,962982.5927
38.0,87,963682.420145
16.0,388,966044.063207
52.0,69,966502.910123
87.0,170,967865.336409
42.0,55,968309.775102
18.0,106,968885.676685
46.0,130,969599.029747
35.0,47,969946.466439
32.0,56,970212.882084
28.0,56,970458.061499
34.0,37,970672.31271
74.0,133,971586.509453
37.0,40,971844.955559
36.0,23,971998.823468
44.0,137,973043.766537
16.0,243,974560.162855
51.0,25,974694.21942
41.0,108,975792.951479
36.0,124,976956.620361
34.0,155,978190.555069
35.0,32,978514.420009
121.0,134,979389.766356
31.0,36,979723.376012
6.0,36,979910.822982
43.0,25,980101.021724
29.0,180,981258.23406
28.0,57,981683.827557
26.0,49,982155.243738
22.0,45,982426.31658
32.0,62,982750.575222
24.0,54,983088.013934
35.0,83,983599.993713
107.0,75,984061.344987
48.0,140,984922.438039
17.0,4,984990.951736
163.0,59,985392.058312
19.0,488,989127.310982
33.0,46,989414.005149
24.0,44,989663.950801
8.0,712,994730.479378
37.0,41,995056.043193
36.0,71,996225.064386
57.0,42,996444.145908
40.0,232,998223.756318
52.0,111,998979.241355
41.0,170,1000226.091826
29.0,43,1000470.727089
56.0,26,1000685.438314
4.0,794,1006945.389751
50.0,32,1007121.5028
18.0,128,1008311.414974
37.0,56,1008519.584382
2.0,161,1009651.992978
35.0,55,1010048.456282
36.0,16,1010177.082412
34.0,76,1010658.334215
64.0,60,1011105.125042
0.0,1,1011108.193244
40.0,52,1011454.615825
48.0,57,1011750.631417
87.0,123,1012456.395104
37.0,14,1012517.843424
64.0,128,1013301.512999
46.0,56,1013653.375489
44.0,292,1015990.380298
30.0,21,1016074.788226
31.0,179,1017158.655856
12.0,168,1018343.388765
32.0,50,1018702.023358
42.0,83,1019159.554958
35.0,12,1019239.676342
-6.0,80,1019798.834616
50.0,176,1021625.76344
18.0,72,1022206.191471
78.0,3,1022230.603515
17.0,13,1022365.086651
25.0,54,1022669.661571
30.0,92,1023245.557786
158.0,81,1023772.663724
30.0,44,1024113.901472
56.0,201,1025724.990178
51.0,235,1027231.837818
16.0,132,1028263.766413
19.0,18,1028423.709877
28.0,100,1029072.990999
47.0,89,1029803.012294
35.0,14,1029856.975832
49.0,12,1029970.172112
43.0,171,1031308.738379
35.0,73,1031853.885849
57.0,157,1033121.461426
42.0,33,1033358.884129
19.0,2,1033369.51773
94.0,106,1034157.393121
10.0,87,1034956.901553
46.0,89,1035810.980097
0.0,49,1036187.367289
27.0,82,1037325.678046
35.0,162,1038545.578792
26.0,34,1038869.690414
45.0,71,1039350.310864
0.0,1,1039350.478638
40.0,38,1039682.713404
29.0,87,1040451.190055
36.0,21,1040613.989988
54.0,43,1040975.520351
-4.0,60,1041377.823699
16.0,3,1041396.687965
59.0,96,1041960.04104
14.0,139,1043123.02079
-2.0,148,1043981.338283
0.0,1,1043989.998239
18.0,150,1045544.713341
57.0,87,1046374.890774
17.0,52,1046713.715109
38.0,49,1047004.512101
50.0,62,1047709.457974
30.0,50,1047989.678693
59.0,59,1048344.930188
60.0,121,1049355.990004
49.0,23,1049563.14218
14.0,37,1049828.521581
56.0,23,1050007.323926
16.0,186,1051344.706485
67.0,47,1051908.606969
33.0,77,1052381.563583
45.0,53,1053348.254796
55.0,167,1054690.830023
52.0,26,1054886.836082
58.0,106,1055863.210135
131.0,63,1056440.03169
34.0,54,1056824.507656
56.0,73,1057471.18945
21.0,92,1058249.502434
10.0,123,1059365.456805
12.0,245,1061290.225765
38.0,91,1061983.711161
27.0,21,1062153.192277
43.0,79,1062790.709538
52.0,28,1063052.506145
33.0,39,1063320.428479
33.0,33,1063582.509139
39.0,62,1064228.577864
38.0,21,1064405.63933
46.0,58,1064881.711754
19.0,83,1065580.560759
50.0,57,1066108.750794
42.0,139,1067260.473944
12.0,97,1068132.251645
34.0,36,1068363.015954
32.0,137,1069247.689826
30.0,49,1069615.122026
38.0,180,1071293.544001
4.0,175,1072286.391616
38.0,29,1072575.449329
155.0,84,1073266.829665
27.0,97,1073871.065815
99.0,127,1075172.451105
10.0,101,1075945.826586
54.0,44,1076266.241672
47.0,35,1076469.243283
4.0,162,1077660.222173
37.0,84,1078244.948192
115.0,90,1079092.318624
20.0,102,1079813.423355
2.0,155,1081037.101947
31.0,51,1081429.416665
35.0,257,1083268.225774
6.0,94,1083940.506995
87.0,74,1084488.980176
102.0,121,1085236.630785
12.0,82,1086327.611098
176.0,142,1087630.523146
16.0,149,1088808.383068
37.0,10,1088849.699186
22.0,4,1088858.957407
26.0,44,1089160.279484
51.0,50,1089617.456184
122.0,129,1090775.095938
0.0,1,1090782.920084
12.0,84,1091482.528987
35.0,50,1091868.663884
45.0,21,1092075.531378
33.0,30,1092224.291322
41.0,136,1093137.851105
34.0,94,1093832.677936
45.0,73,1094480.953143
52.0,226,1096169.488736
111.0,76,1096823.22648
25.0,61,1097294.545927
34.0,122,1098079.186564
37.0,44,1098405.082553
37.0,36,1098731.695205
53.0,111,1099580.344878
57.0,56,1099995.441453
44.0,35,1100268.666534
186.0,138,1101420.265539
33.0,109,1102773.486397
29.0,55,1103222.428765
46.0,1,1103227.726527
76.0,28,1103457.533245
29.0,79,1104191.219586
50.0,60,1104660.738239
25.0,111,1105747.135556
24.0,57,1106278.473859
-1.0,79,1107306.949194
42.0,44,1107666.853576
50.0,43,1108147.206717
79.0,2,1108174.336704
27.0,74,1108784.687829
126.0,128,1109705.556417
44.0,49,1109990.387409
22.0,10,1110042.76142
44.0,59,1110347.536703
36.0,94,1111103.681805
20.0,104,1111947.692741
-8.0,206,1113446.828859
14.0,77,1114206.23436
30.0,98,1114939.594721
36.0,54,1115409.604535
144.0,68,1115910.428092
8.0,179,1117162.68067
47.0,166,1118406.969295
50.0,90,1119066.007835
47.0,93,1120239.721508
38.0,22,1120410.772668
33.0,38,1120675.841955
26.0,40,1120992.767359
130.0,67,1121703.901615
27.0,58,1122284.586609
44.0,18,1122442.909938
123.0,144,1123678.791556
50.0,95,1124539.650419
17.0,141,1125855.216905
42.0,106,1126873.0239
63.0,56,1127490.9872
0.0,1,1127491.124336
10.0,183,1128987.959898
95.0,63,1129500.615285
91.0,67,1130163.259524
29.0,21,1130311.607417
9.0,321,1133010.670732
29.0,10,1133091.490691
29.0,53,1133526.973027
12.0,143,1134512.462216
34.0,25,1134636.311964
34.0,97,1135467.199591
162.0,36,1135856.362416
36.0,27,1136101.109258
-6.0,270,1138989.534955
48.0,31,1139332.311323
110.0,35,1139675.859113
23.0,57,1140246.439973
29.0,35,1140548.631995
178.0,26,1140829.420909
36.0,5,1140861.720031
140.0,113,1141813.342514
24.0,16,1141983.719972
36.0,52,1142419.627177
7.0,167,1143783.363323
140.0,47,1144152.789217
11.0,100,1145325.098674
51.0,47,1146044.721877
31.0,39,1146338.379349
61.0,102,1147697.352627
77.0,92,1148447.331025
39.0,33,1148754.057669
41.0,107,1150020.614069
41.0,120,1151196.978692
14.0,175,1152914.055616
27.0,136,1154210.49212
47.0,32,1154696.642912
52.0,77,1155478.637194
144.0,1,1155517.850626
32.0,12,1155553.187154
54.0,83,1156360.480442
29.0,75,1157085.465811
8.0,226,1159897.773711
47.0,36,1160114.200544
10.0,297,1162627.14581
39.0,34,1162851.821906
29.0,49,1163283.716756
40.0,31,1163493.961995
46.0,107,1164607.961744
42.0,99,1165467.230355
26.0,7,1165516.911049
37.0,69,1166220.553667
174.0,106,1166959.204503
45.0,42,1167263.866388
40.0,58,1167724.65605
34.0,54,1168274.603741
46.0,59,1168847.13013
136.0,421,1173126.94639
10.0,63,1173657.485112
60.0,44,1174042.558914
26.0,66,1174733.951149
48.0,131,1175852.635235
0.0,1,1175852.877985
46.0,116,1176803.143205
43.0,45,1177838.047783
111.0,48,1178277.703003
30.0,23,1178566.945836
35.0,40,1178985.887548
7.0,144,1180688.115376
38.0,58,1181449.883241
38.0,322,1184390.380035
50.0,30,1184635.65586
26.0,13,1184715.838527
39.0,48,1185259.082641
65.0,29,1185616.022848
23.0,21,1185750.217512
48.0,84,1186424.418314
66.0,96,1187423.909601
37.0,63,1187892.691826
45.0,74,1188254.543437
49.0,52,1188728.678076
42.0,1,1188748.721458
65.0,48,1189193.879667
30.0,12,1189355.405331
8.0,165,1190817.904674
51.0,9,1190860.675676
35.0,41,1191160.625204
56.0,365,1194596.512056
80.0,112,1195461.790169
8.0,115,1196719.877506
103.0,112,1198431.069596
40.0,46,1198828.845204
42.0,46,1200209.515844
32.0,243,1202329.778415
24.0,134,1203285.664251
112.0,88,1204039.538841
36.0,109,1205030.895765
32.0,42,1205481.989361
26.0,51,1205803.780991
38.0,34,1206067.003573
10.0,145,1207346.363934
35.0,22,1207613.839412
44.0,42,1208240.513791
32.0,14,1208397.667085
-4.0,120,1209837.866954
25.0,52,1210430.328605
26.0,87,1211242.258714
55.0,125,1212517.056361
42.0,8,1212606.326427
48.0,102,1213500.530293
39.0,35,1213676.424742
25.0,84,1214285.808044
47.0,52,1214727.590245
133.0,58,1215114.149134
31.0,148,1216369.51838
31.0,20,1216556.045402
44.0,74,1217647.943293
57.0,108,1218759.019939
35.0,42,1219045.644148
49.0,72,1219640.800673
55.0,93,1220420.45307
38.0,25,1220698.176771
25.0,50,1221129.922325
33.0,38,1221394.816741
40.0,156,1222707.767541
127.0,132,1223684.673612
98.0,93,1224412.665818
130.0,51,1224804.382272
10.0,432,1228171.139571
164.0,84,1228750.394151
40.0,36,1229011.08228
22.0,23,1229256.789392
22.0,1,1229259.196149
27.0,96,1230194.709699
31.0,37,1230523.956673
35.0,51,1231004.139267
41.0,79,1231692.045824
17.0,46,1232155.624921
15.0,269,1234449.075158
28.0,75,1235510.952184
66.0,16,1235638.956174
12.0,95,1236537.75197
47.0,57,1236996.146517
67.0,126,1237996.056084
30.0,55,1238401.178216
26.0,81,1238986.780313
45.0,76,1239647.42085
37.0,132,1240814.447931
59.0,25,1240980.295475
115.0,49,1241383.397704
116.0,94,1242296.425915
42.0,41,1242571.594027
14.0,118,1243320.814216
56.0,63,1243817.48768
22.0,67,1244243.408473
56.0,85,1244868.17811
36.0,147,1246097.90674
46.0,944,1254511.427064
32.0,58,1254941.770783
48.0,292,1257042.746497
43.0,79,1257547.325331
53.0,42,1257889.221277
26.0,32,1258147.346823
19.0,66,1258578.709436
12.0,43,1259064.641309
47.0,51,1259519.28295
41.0,13,1259599.688639
43.0,2,1259642.546064
39.0,106,1260496.719915
29.0,15,1260599.108539
24.0,29,1260857.596023
96.0,47,1261427.790213
30.0,39,1261647.450013
16.0,204,1263250.939158
36.0,52,1263666.619643
54.0,34,1263870.091757
25.0,34,1264079.302525
51.0,186,1265300.008021
60.0,48,1265718.684958
65.0,274,1268199.892749
44.0,40,1268950.077346
39.0,98,1269739.253125
153.0,12,1269847.540644
41.0,32,1270117.958218
48.0,52,1270551.170806
39.0,445,1274030.787859
31.0,65,1274662.842912
37.0,29,1274903.946834
39.0,75,1275542.693667
25.0,12,1275647.392029
24.0,19,1275780.614261
-2.0,109,1276580.741354
56.0,48,1276969.824177
5.0,65,1277339.27181
19.0,33,1277645.791043
44.0,45,1278020.740319
20.0,11,1278125.187387
79.0,5,1278198.605258
43.0,104,1278948.097521
41.0,49,1279373.01362
36.0,47,1279704.386004
21.0,42,1279942.646953
54.0,28,1280170.845777
46.0,25,1280392.716162
83.0,31,1280680.596816
27.0,87,1281441.144466
46.0,37,1281658.890135
41.0,89,1282325.303779
36.0,29,1282580.798621
46.0,90,1283337.743328
21.0,53,1283739.779559
147.0,182,1285388.663843
45.0,83,1286071.962526
-2.0,50,1286546.524365
36.0,3,1286605.523092
62.0,36,1286881.200093
64.0,83,1287502.373544
55.0,20,1287694.417158
3.0,210,1289372.994806
45.0,41,1289781.478693
25.0,52,1290215.189102
47.0,52,1290507.07683
