#{"t_start": 1673708513.77256, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,297,587247.243148
39.0,223,588250.152047
36.0,70,588941.366549
60.0,65,589396.853972
45.0,119,589848.993133
42.0,102,590724.784656
103.0,71,591047.933728
83.0,268,592132.108377
56.0,84,592647.905767
49.0,1,592664.045195
38.0,50,592867.263064
32.0,110,593366.252508
12.0,215,594129.887659
184.0,29,594230.565427
14.0,171,594940.16356
54.0,46,595127.35197
55.0,267,596361.389518
82.0,12,596466.077933
36.0,49,596716.578068
34.0,32,596859.828016
35.0,747,600333.621225
21.0,45,600531.872745
32.0,178,601459.75102
12.0,363,602914.7121
24.0,38,602997.417659
4.0,602,605860.653297
27.0,17,605961.806585
36.0,11,606095.92117
-2.0,215,607356.052398
39.0,24,607454.043628
20.0,54,607725.891595
36.0,87,608085.318248
44.0,23,608192.825387
44.0,110,608782.747898
39.0,48,608936.33771
50.0,67,609269.612196
25.0,20,609343.920671
19.0,215,610568.823503
37.0,61,610997.797297
31.0,82,611348.020792
90.0,52,611508.97646
8.0,153,612281.48263
10.0,223,613341.126784
29.0,27,613506.977589
20.0,202,614398.111368
4.0,179,615224.589743
4.0,170,616360.231569
21.0,326,617580.873642
49.0,180,618519.50271
27.0,133,619278.367469
0.0,26,619350.295254
32.0,86,619928.480557
35.0,52,620116.712924
13.0,120,620552.576526
32.0,133,621134.659683
18.0,264,622238.703022
25.0,97,622606.623325
47.0,19,622682.224173
64.0,106,623146.133478
32.0,92,623443.268888
26.0,180,624171.129974
56.0,102,624543.385378
30.0,112,624956.91047
0.0,1,624985.850984
21.0,25,625104.445407
45.0,98,625550.305877
65.0,436,627538.393451
29.0,39,627795.710479
26.0,231,628924.382891
53.0,95,629184.266638
47.0,249,630258.251411
33.0,58,630513.166238
23.0,85,631041.02495
27.0,18,631096.998392
39.0,269,632178.217048
27.0,50,632340.792982
34.0,154,633187.635429
21.0,64,633442.697752
62.0,47,633598.737865
6.0,62,633759.49361
6.0,173,634825.215734
35.0,127,635453.832997
88.0,24,635683.651063
24.0,283,636920.285189
106.0,126,637366.865478
39.0,53,637803.3941
24.0,89,638177.98189
49.0,238,639261.529468
49.0,146,639934.047385
27.0,57,640275.862853
58.0,64,640555.147023
11.0,73,640970.760971
35.0,29,641126.237536
29.0,86,641693.481327
52.0,94,641985.158479
43.0,917,646302.234256
80.0,7,646410.6936
41.0,30,646592.536008
117.0,58,646870.505799
38.0,48,647070.506541
43.0,87,647295.690476
44.0,55,647716.831271
24.0,66,647918.544936
22.0,96,648362.664278
51.0,76,648851.523977
55.0,45,649113.54897
14.0,66,649356.50722
16.0,5,649419.327208
4.0,192,650258.563063
20.0,88,650636.561816
19.0,87,650972.597765
26.0,147,651410.40869
48.0,115,651862.419043
26.0,129,652336.216189
39.0,79,652672.659707
43.0,590,655553.987255
32.0,48,655827.550258
35.0,94,656389.254755
44.0,57,656701.972007
20.0,24,656766.627324
37.0,109,657453.920321
68.0,17,657548.13169
31.0,223,658580.095508
34.0,53,658903.999067
105.0,127,659472.317317
37.0,162,659902.027417
41.0,98,660421.233256
12.0,167,660946.207253
38.0,47,661114.198236
51.0,129,661715.124691
6.0,241,663092.067851
65.0,77,663370.764694
42.0,17,663432.23077
42.0,37,663625.205238
19.0,108,664080.251085
36.0,60,664339.603322
32.0,441,667664.780587
0.0,118,668088.330522
57.0,52,668310.181442
30.0,293,669627.010543
53.0,300,671419.523761
10.0,232,672550.174562
23.0,29,672783.20505
52.0,52,673105.154686
40.0,61,673502.012434
46.0,45,673742.91573
51.0,32,673935.520507
43.0,31,674123.473228
29.0,85,674427.573315
33.0,12,674501.430616
8.0,268,675706.481008
35.0,81,676109.281549
10.0,362,677808.206678
128.0,67,678062.282323
41.0,159,678762.664484
33.0,66,678912.863135
30.0,15,678978.287116
36.0,63,679308.153384
29.0,38,679415.204451
45.0,96,679957.4038
41.0,95,680459.477143
30.0,2,680495.086718
36.0,34,680598.677622
28.0,63,680979.879579
38.0,66,681331.971133
4.0,73,682004.345681
46.0,35,682183.99582
27.0,65,682622.669698
34.0,1,682625.816923
35.0,83,683165.53563
8.0,116,683723.008985
100.0,51,683947.063686
19.0,45,684204.596896
90.0,41,684383.601523
8.0,66,684771.888361
28.0,47,685042.651326
13.0,217,685792.839237
48.0,7,685845.648288
44.0,58,686070.711012
32.0,60,686355.860606
31.0,111,686880.35962
37.0,123,687410.444441
28.0,93,688394.355442
6.0,51,688604.503257
37.0,174,689466.318113
35.0,35,689680.596524
22.0,175,690737.229368
40.0,127,691372.437207
37.0,115,691979.93883
28.0,52,692243.311032
22.0,64,692556.652561
6.0,214,693688.217338
53.0,81,694085.79922
38.0,99,694680.566257
28.0,126,695467.222772
42.0,84,695907.667985
34.0,144,696458.767946
14.0,143,697301.782101
38.0,39,697487.13429
78.0,55,697764.681733
6.0,51,697955.68964
18.0,101,698256.488097
27.0,50,698702.09744
0.0,26,698880.889091
30.0,51,699092.419196
34.0,71,699535.033257
45.0,45,699786.695267
19.0,25,699875.625098
18.0,39,700079.967235
12.0,89,700576.312944
43.0,52,700788.185328
40.0,194,701889.882548
46.0,69,702211.002845
44.0,20,702277.872747
32.0,199,703227.737625
53.0,44,703652.294238
47.0,79,704007.276444
20.0,15,704071.780214
22.0,99,704592.470387
51.0,142,705233.057303
120.0,45,705443.478469
32.0,64,705745.620438
31.0,59,706117.912531
36.0,55,706284.30836
42.0,8,706347.520657
28.0,51,706555.746415
49.0,326,708284.703429
8.0,154,709020.613721
28.0,93,709647.661974
34.0,41,709857.958651
47.0,177,710706.807951
50.0,12,710841.450009
38.0,56,711175.976248
33.0,92,711667.193847
25.0,6,711713.78896
52.0,10,711788.592886
53.0,47,711998.804447
149.0,67,712277.412476
28.0,77,712778.83006
46.0,53,713038.772968
45.0,40,713199.559308
31.0,100,713641.773968
60.0,68,713879.537953
48.0,40,714021.856264
24.0,42,714278.616325
0.0,34,714568.725022
32.0,104,715399.004992
22.0,50,715674.049739
86.0,46,715929.008317
4.0,150,716633.913812
25.0,56,716876.923084
35.0,35,717035.441807
29.0,29,717156.332636
30.0,21,717349.834946
77.0,16,717433.345216
24.0,212,718571.860632
36.0,101,719107.878826
35.0,38,719308.778059
35.0,2,719325.007459
63.0,91,719658.376673
-6.0,42,719815.611799
41.0,68,720518.173506
24.0,604,724163.721329
40.0,87,724673.534548
35.0,32,724863.366266
48.0,119,725462.583896
39.0,4,725486.520454
32.0,6,725528.829047
0.0,203,726655.794148
26.0,46,726982.386901
24.0,52,727212.213492
28.0,12,727277.376514
32.0,217,728210.091001
31.0,98,728798.076958
38.0,37,729014.880151
4.0,275,730526.312937
37.0,25,730650.606525
26.0,12,730741.578851
29.0,60,731038.742846
44.0,68,731346.868445
33.0,63,732040.100617
21.0,56,732305.908076
33.0,74,732701.305495
42.0,27,732782.346277
28.0,50,732995.68898
45.0,80,733362.07211
39.0,81,733783.445102
53.0,38,733998.951861
63.0,82,734394.363454
29.0,27,734533.324945
25.0,62,735013.362083
45.0,35,735228.218621
48.0,101,735810.449251
26.0,197,737059.868766
35.0,58,737436.599426
10.0,101,738113.437557
38.0,63,738406.841982
28.0,34,738575.550507
46.0,31,738801.188604
23.0,40,738990.081466
40.0,43,739216.260961
38.0,43,739390.027551
41.0,25,739501.145532
64.0,57,739780.575594
-2.0,204,740837.39588
32.0,120,741505.68949
34.0,131,742430.970064
27.0,3,742458.589906
51.0,51,742760.036028
12.0,171,743951.81017
109.0,24,744074.956053
22.0,385,745933.435204
39.0,118,746778.177033
49.0,99,747295.372812
33.0,40,747525.649904
50.0,33,747845.948972
22.0,65,748154.985118
53.0,47,748369.625746
45.0,274,749797.112897
30.0,14,749881.797183
78.0,50,750115.454571
4.0,240,751446.408674
57.0,45,751736.808004
177.0,131,752681.412708
38.0,58,752953.909912
84.0,94,753629.854747
22.0,74,754136.525883
34.0,6,754150.523592
33.0,94,754465.23675
17.0,39,754681.447732
21.0,138,755769.390554
18.0,92,756434.701912
20.0,127,757100.024139
44.0,349,759041.13347
19.0,71,759263.744965
8.0,261,760448.235033
31.0,78,760797.397336
24.0,48,761136.971974
45.0,91,761576.334891
35.0,94,762221.824547
174.0,17,762300.208955
23.0,83,762791.190863
9.0,152,763605.690258
32.0,97,764302.842526
37.0,209,765661.659504
32.0,70,765965.905406
18.0,124,766707.237719
12.0,173,767890.534956
15.0,196,768953.076059
24.0,114,769458.599352
8.0,80,769852.673888
36.0,94,770331.312583
114.0,106,770991.28599
30.0,67,771410.083374
36.0,127,772115.749941
34.0,133,773129.496143
37.0,12,773162.652038
0.0,1,773162.814228
49.0,150,773927.963948
34.0,121,774536.108776
18.0,127,775245.549828
10.0,281,776677.52431
36.0,11,776729.52096
22.0,20,776839.310566
0.0,1,776840.921184
199.0,92,777245.987742
50.0,22,777335.274872
34.0,64,777615.167987
14.0,207,779092.764503
18.0,193,780189.344377
24.0,28,780373.163937
39.0,31,780540.832783
10.0,326,782355.871794
64.0,41,782603.029168
43.0,60,782814.146001
0.0,1,782814.963146
36.0,75,783294.507665
36.0,111,783852.615168
35.0,19,783926.808622
43.0,116,784511.031611
22.0,178,785312.390118
47.0,52,785669.192348
50.0,203,786613.944639
31.0,6,786672.593066
40.0,30,786768.731211
35.0,61,787183.578177
16.0,63,787465.885493
45.0,617,791187.700749
38.0,32,791317.655009
39.0,42,791541.180866
70.0,97,792547.433363
44.0,45,792665.885001
2.0,210,793620.460324
45.0,71,794038.327096
34.0,76,794416.602473
47.0,45,794759.086311
42.0,38,794921.336169
31.0,71,795257.109348
40.0,90,795721.041173
40.0,31,795895.926333
37.0,73,796451.152078
38.0,470,799701.923053
30.0,91,800281.573659
6.0,375,802422.447608
90.0,10,802472.314681
14.0,107,803113.035231
29.0,162,804506.084139
47.0,24,804670.443712
40.0,24,804845.500096
14.0,206,805783.300954
48.0,64,806198.30854
53.0,57,806462.494478
45.0,81,806915.942641
38.0,168,807841.452921
61.0,28,807978.389493
49.0,118,808598.127878
0.0,1,808598.174813
23.0,7,808655.736588
35.0,142,809390.350296
46.0,86,809918.746677
28.0,22,810037.229148
44.0,12,810079.06472
185.0,30,810308.194546
30.0,165,811483.403338
16.0,44,811774.123699
43.0,63,812254.954921
28.0,49,812586.064824
29.0,34,812824.768892
57.0,30,813026.197588
8.0,301,815248.822413
42.0,14,815378.751673
30.0,93,815902.413021
8.0,61,816246.345803
36.0,35,816435.242954
38.0,44,816697.866086
32.0,14,816752.579611
19.0,131,817421.402243
38.0,145,818176.463619
36.0,100,818933.457009
101.0,13,818985.885136
57.0,99,819659.408253
2.0,74,820195.732161
47.0,56,820524.376221
0.0,658,824521.567229
48.0,76,824962.634467
22.0,208,826274.35958
21.0,87,826848.448558
40.0,124,827556.027633
18.0,19,827671.148875
29.0,104,828340.158269
36.0,42,828520.930666
47.0,45,828804.87542
39.0,93,829395.941912
48.0,743,833459.29372
44.0,42,833771.648777
139.0,12,833878.647588
36.0,61,834220.274694
31.0,83,834616.349729
38.0,60,834904.040042
49.0,63,835383.713866
8.0,45,835595.841141
33.0,87,836022.270196
52.0,32,836162.076458
39.0,27,836348.613367
20.0,180,837432.49792
77.0,78,837777.307704
41.0,62,838187.713667
50.0,30,838312.157062
86.0,51,838609.431488
36.0,5,838655.409613
150.0,18,839143.209013
92.0,48,839461.052025
40.0,44,839834.217401
201.0,85,840296.712325
15.0,71,840637.577075
0.0,136,841601.317999
27.0,125,842368.610769
27.0,55,842639.565284
-10.0,592,846873.428434
20.0,109,847698.605231
23.0,89,848219.311329
48.0,44,848522.801616
29.0,64,848807.059393
22.0,121,849351.870069
29.0,55,849640.61504
43.0,44,850009.608017
43.0,218,851367.528563
-6.0,136,852455.680577
37.0,71,852820.191932
37.0,41,853005.572954
41.0,75,853441.943734
14.0,224,855041.827871
35.0,53,855455.962563
68.0,77,855996.281625
26.0,91,856532.007404
32.0,47,856816.565447
42.0,94,857149.677832
86.0,25,857225.351946
27.0,25,857313.30388
38.0,547,860481.063656
12.0,111,861020.533276
37.0,11,861130.732971
47.0,42,861401.885452
44.0,100,862042.07791
38.0,22,862271.830439
6.0,292,864302.254926
48.0,352,866874.359707
37.0,51,867221.93088
25.0,21,867354.516779
47.0,66,867703.237039
48.0,126,868472.38948
42.0,61,868764.206712
37.0,35,868930.87043
32.0,45,869206.684798
41.0,95,869746.884053
114.0,124,870613.095106
31.0,36,870843.837048
26.0,239,872271.933013
35.0,5,872284.281384
25.0,52,872565.577044
55.0,43,872803.865093
38.0,43,873128.611253
29.0,175,874505.177793
44.0,256,876060.04855
49.0,40,876272.785648
24.0,63,876808.62818
16.0,31,877024.073628
6.0,92,877574.613689
101.0,18,877646.95524
35.0,147,878826.964049
32.0,72,879317.360032
42.0,31,879518.060295
36.0,93,880202.269794
44.0,28,880391.988078
12.0,72,880798.390337
60.0,71,881330.60044
44.0,128,882212.250049
42.0,92,882691.531258
28.0,46,882866.951006
16.0,254,884408.708901
13.0,197,885605.316289
26.0,121,886470.873779
34.0,66,886797.590325
45.0,73,887239.618863
48.0,101,887839.9769
15.0,37,887978.693909
37.0,113,888431.538964
24.0,93,889083.274945
41.0,51,889366.161541
42.0,78,889866.576901
73.0,13,889995.757931
36.0,15,890117.22423
29.0,73,890628.478686
116.0,91,891429.30493
48.0,85,891971.051377
27.0,82,892342.812841
23.0,24,892521.018075
41.0,41,892860.661917
132.0,140,893796.07376
42.0,29,894001.244749
34.0,103,894686.927857
19.0,70,895353.524446
6.0,43,895640.334332
35.0,134,896692.269388
2.0,134,897543.867188
51.0,55,897936.971576
29.0,2,897947.671799
34.0,34,898243.559614
38.0,39,898546.245525
2.0,443,901304.717141
47.0,48,901677.820457
32.0,69,902013.330727
47.0,29,902275.006893
0.0,1,902275.168166
29.0,48,902579.532475
30.0,57,902939.32123
27.0,66,903450.344147
19.0,58,903796.510968
118.0,21,903917.420295
30.0,34,904122.290721
49.0,44,904375.16401
0.0,1,904375.213355
18.0,30,904579.285661
50.0,28,904761.087754
37.0,40,905302.863854
49.0,37,905506.960027
54.0,83,905947.501624
106.0,27,906088.621557
61.0,98,906682.988775
47.0,73,907189.623471
24.0,38,907359.902481
26.0,57,907776.931038
51.0,41,908088.964059
0.0,1,908090.426131
16.0,23,908264.307595
4.0,224,909508.451855
42.0,38,909655.018102
27.0,39,909885.913517
147.0,27,910218.402307
14.0,81,910975.6013
52.0,36,911250.479165
29.0,41,911468.665948
30.0,318,913420.869276
27.0,22,913494.436615
29.0,70,913830.959845
21.0,99,914545.965713
31.0,26,914724.149404
19.0,84,915105.197931
40.0,147,916133.789354
10.0,59,916471.226094
50.0,55,916822.269768
59.0,138,917565.649354
24.0,65,918114.678643
46.0,50,918528.192496
35.0,81,919027.55759
56.0,43,919337.9695
20.0,134,920117.642118
6.0,243,921515.227378
71.0,156,922738.470064
46.0,64,923171.336286
4.0,388,925897.330281
6.0,142,926938.889472
14.0,42,927193.069082
34.0,94,927948.393262
44.0,87,928489.352829
54.0,41,928743.749073
35.0,146,929921.374088
127.0,37,930190.820062
36.0,63,930554.807181
53.0,86,931088.556865
4.0,54,931438.771604
30.0,27,931529.881267
30.0,49,931923.288362
71.0,73,932863.302724
55.0,16,932952.150512
45.0,58,933383.865196
23.0,23,933511.23819
58.0,124,934445.20317
39.0,12,934588.794261
36.0,76,935251.183835
79.0,52,935643.395229
150.0,48,936183.188124
46.0,69,936569.402691
33.0,41,936917.789639
44.0,85,937731.895126
0.0,151,938746.768046
22.0,139,939547.835976
8.0,171,940910.991815
23.0,89,941517.98793
43.0,17,941602.203739
32.0,48,941917.61852
0.0,91,942669.357532
51.0,96,943471.091773
34.0,21,943604.300295
89.0,56,944135.942848
33.0,9,944192.025299
6.0,161,945175.551858
35.0,32,945418.191892
49.0,54,945767.10839
-2.0,97,946618.920127
40.0,31,946822.897371
20.0,16,946929.778448
52.0,161,948370.426689
29.0,152,949295.944016
14.0,379,951512.597988
54.0,143,952449.742221
51.0,86,952950.795499
7.0,615,956631.115602
20.0,191,958348.786568
10.0,278,960302.049371
8.0,200,962277.907639
37.0,19,962403.443092
33.0,7,962451.173815
23.0,29,962728.525841
64.0,68,963221.245927
16.0,30,963510.923096
43.0,73,963997.341207
28.0,35,964203.203938
14.0,136,965263.156482
2.0,158,965992.355422
29.0,56,966244.195643
32.0,37,966637.403863
33.0,25,966842.58959
41.0,99,967647.627463
35.0,72,968128.811929
31.0,63,968552.226074
148.0,110,969167.708559
60.0,103,969837.927082
-4.0,134,970457.480003
50.0,100,971220.887065
39.0,28,971402.707299
103.0,121,972141.618522
30.0,24,972306.087006
6.0,129,973212.140014
32.0,146,974124.624294
39.0,64,974543.591393
40.0,74,974881.417391
104.0,183,976956.985068
39.0,23,977116.246423
57.0,7,977178.970881
-2.0,37,977456.987607
38.0,122,978514.297377
60.0,166,979704.163928
35.0,59,980035.082794
40.0,43,980319.014506
39.0,112,981033.121689
41.0,39,981340.275425
-8.0,300,983398.491045
31.0,29,983544.266777
43.0,130,984319.284881
0.0,1,984330.054505
22.0,69,984743.314267
34.0,108,985528.282549
16.0,33,985893.439281
38.0,56,986307.661377
41.0,116,987125.317976
29.0,376,989817.971503
39.0,82,990245.986058
37.0,37,990995.405194
103.0,19,991240.59871
38.0,185,992379.196089
27.0,72,992875.813185
43.0,70,993457.439033
47.0,239,994833.128395
26.0,23,995024.24244
24.0,83,996245.257379
53.0,27,996388.109208
48.0,41,996773.107746
50.0,32,997015.680945
30.0,7,997073.554369
30.0,26,997220.645139
16.0,107,997929.083062
47.0,30,998268.882084
58.0,48,998624.02784
75.0,94,999174.418292
147.0,29,999382.433819
51.0,105,1000195.72019
24.0,313,1002567.790565
24.0,52,1002916.423717
29.0,53,1003468.622973
45.0,64,1003794.545466
12.0,306,1006452.419354
55.0,142,1007308.25768
32.0,48,1007937.890841
57.0,29,1008191.077458
53.0,34,1008345.421926
132.0,42,1008580.961623
52.0,89,1009151.228211
36.0,71,1009657.235064
48.0,22,1009819.932763
43.0,41,1010115.480096
83.0,38,1010370.438003
28.0,72,1010851.022559
44.0,144,1011750.149802
51.0,41,1012001.474919
41.0,120,1012683.712193
56.0,22,1012814.745639
36.0,77,1013287.05004
5.0,82,1013821.845973
49.0,146,1014973.085876
27.0,43,1015252.971344
24.0,216,1016684.117911
50.0,49,1016958.756808
35.0,54,1017399.618979
39.0,19,1017525.184796
180.0,7,1017599.150034
68.0,49,1017924.812044
119.0,18,1018103.535785
35.0,237,1019649.768904
60.0,57,1019989.749724
40.0,149,1021680.229698
31.0,41,1021975.101993
28.0,68,1022496.865741
21.0,71,1022889.793494
47.0,208,1024477.09503
44.0,244,1026263.501334
51.0,39,1026439.585648
47.0,305,1028625.372215
12.0,314,1030958.260036
10.0,88,1031809.157296
47.0,291,1033968.040429
5.0,586,1039274.097071
6.0,148,1040514.96075
14.0,62,1041005.585708
32.0,16,1041139.015424
27.0,80,1041569.732689
36.0,70,1041997.961467
36.0,33,1042382.094563
-2.0,44,1042627.671847
42.0,43,1043038.72087
40.0,77,1043565.51104
51.0,36,1043807.523968
48.0,74,1044245.421474
125.0,160,1045900.256196
64.0,110,1046774.482136
38.0,40,1047014.876296
22.0,231,1048815.017845
33.0,50,1049278.481617
40.0,280,1051370.883714
62.0,31,1051740.20704
34.0,51,1052123.045453
33.0,68,1052699.537556
42.0,81,1053787.030065
29.0,30,1054005.716545
35.0,35,1054308.148336
41.0,51,1054723.658289
45.0,157,1056151.668552
55.0,32,1056423.799206
12.0,401,1059878.52674
0.0,1,1059889.217624
21.0,66,1060292.131839
135.0,151,1061575.528907
48.0,70,1062061.703574
44.0,59,1062533.602072
35.0,221,1064438.156307
67.0,56,1064945.701892
27.0,25,1065200.562381
159.0,95,1065990.015749
30.0,50,1066353.64554
42.0,67,1066949.570873
38.0,13,1067071.872576
34.0,30,1067295.884546
40.0,17,1067407.961976
23.0,40,1067820.628784
0.0,1,1067822.447201
38.0,42,1068158.489531
28.0,8,1068244.818331
12.0,112,1068982.134783
22.0,105,1069658.79234
46.0,34,1069878.725838
209.0,66,1070830.181395
6.0,96,1071437.563714
62.0,15,1071512.345465
42.0,87,1072078.278832
-4.0,57,1072402.459909
-3.0,76,1073027.169208
18.0,12,1073124.725599
38.0,78,1073654.186902
119.0,60,1074072.488169
54.0,63,1074703.791654
57.0,20,1075012.395299
40.0,126,1076008.907313
0.0,113,1076784.733616
14.0,114,1077634.037185
200.0,120,1078617.068551
127.0,80,1079217.727103
22.0,92,1079844.117878
309.0,84,1080600.462194
45.0,279,1082677.488573
0.0,1,1082689.878923
43.0,31,1082887.914916
26.0,37,1083130.867722
36.0,28,1083287.377066
26.0,47,1083633.782177
145.0,15,1083726.4492
21.0,31,1083960.775501
29.0,50,1084392.159809
61.0,104,1084965.640287
39.0,39,1085290.33968
56.0,85,1086378.819225
19.0,64,1086893.743274
39.0,68,1087607.918945
54.0,54,1088150.713065
42.0,38,1088387.706262
46.0,43,1088694.817751
37.0,103,1089380.039472
79.0,193,1091112.96002
32.0,135,1092187.603248
38.0,139,1093097.784977
42.0,95,1093799.305516
50.0,62,1094325.185355
16.0,65,1094869.42873
25.0,1,1094871.094067
14.0,131,1095748.618224
36.0,45,1096169.987411
33.0,35,1096390.520944
33.0,31,1096690.748572
6.0,32,1096973.306293
36.0,88,1097608.866159
0.0,128,1098525.85965
50.0,16,1098644.581479
17.0,16,1098756.630707
24.0,46,1099148.261939
0.0,1,1099170.053982
55.0,146,1100258.190724
36.0,48,1100713.552568
24.0,40,1101055.815487
4.0,132,1102012.420831
12.0,127,1103522.958183
14.0,89,1104449.164451
39.0,60,1104927.169472
53.0,80,1105675.623636
56.0,80,1106483.003624
40.0,24,1106803.570167
55.0,131,1108196.192903
-6.0,54,1108610.9845
56.0,52,1108941.962087
3.0,278,1110882.645832
47.0,12,1110961.271352
135.0,46,1111390.728996
56.0,79,1111981.311577
40.0,47,1112314.147532
25.0,60,1112696.39791
16.0,84,1113409.476685
18.0,129,1114586.939066
0.0,1,1114586.985988
48.0,4,1114623.37914
81.0,48,1114937.766075
33.0,34,1115244.161334
23.0,7,1115352.267916
31.0,113,1116183.625616
-8.0,481,1120056.178935
41.0,214,1122023.983253
37.0,58,1122546.191154
42.0,40,1122952.366748
36.0,21,1123104.967353
58.0,78,1123746.646506
29.0,52,1124169.70465
119.0,50,1124606.838154
44.0,135,1125951.081136
7.0,190,1127742.412512
41.0,54,1128091.974826
28.0,46,1128483.267436
37.0,51,1129003.496716
38.0,49,1129371.489344
59.0,95,1130275.462355
116.0,130,1131564.825283
39.0,73,1132137.319481
44.0,53,1132486.120791
133.0,58,1132898.035899
46.0,109,1133726.63382
47.0,18,1133864.196873
22.0,30,1134039.051421
32.0,61,1134513.271044
14.0,163,1135899.287992
50.0,76,1136634.87388
43.0,167,1138464.344402
63.0,98,1139554.681664
44.0,70,1140208.311098
41.0,30,1140470.961706
49.0,53,1140982.263858
53.0,39,1141281.973359
119.0,12,1141381.838778
42.0,137,1142647.910457
39.0,116,1143501.623607
59.0,108,1144590.988077
32.0,35,1144953.318765
91.0,63,1145757.349498
43.0,95,1146887.326781
23.0,54,1147543.308681
84.0,85,1148291.008492
10.0,173,1150181.026383
0.0,172,1151958.93307
50.0,68,1152529.440264
-2.0,340,1155994.671527
25.0,25,1156257.78626
31.0,47,1156594.111845
28.0,36,1156986.567307
51.0,21,1157199.427085
44.0,61,1157749.999022
124.0,106,1159395.920161
33.0,72,1160039.455304
48.0,40,1160371.813524
27.0,138,1161613.509235
59.0,107,1162441.950898
36.0,50,1162831.17653
20.0,74,1163425.085414
104.0,64,1164187.062551
37.0,17,1164314.953594
22.0,51,1164753.05941
34.0,176,1166309.274736
50.0,336,1169248.899971
34.0,27,1169517.058602
8.0,380,1173252.717099
38.0,535,1178830.411242
40.0,89,1179803.36782
42.0,29,1180153.890759
29.0,68,1181080.371197
36.0,6,1181148.14405
32.0,132,1182358.945212
37.0,33,1182744.57626
36.0,3,1182774.530194
60.0,52,1183290.331824
36.0,79,1183968.872409
41.0,19,1184105.872441
36.0,28,1184333.680262
43.0,15,1184404.487157
4.0,927,1192412.541981
22.0,15,1192561.090524
34.0,81,1193336.254283
24.0,44,1193875.700828
41.0,115,1194832.087699
25.0,64,1195310.783857
28.0,22,1195610.497402
6.0,31,1195834.300668
33.0,73,1196720.307475
42.0,63,1197998.481206
99.0,84,1198696.175667
46.0,27,1199992.367385
25.0,59,1200440.351528
32.0,47,1200864.059131
47.0,28,1201078.803199
57.0,65,1201577.573075
130.0,30,1201903.590889
50.0,236,1203766.546672
4.0,142,1205062.349702
140.0,105,1205974.901611
41.0,122,1206986.718462
36.0,49,1207382.936284
45.0,90,1208690.638444
32.0,34,1209106.901986
33.0,5,1209185.456183
26.0,26,1209556.119111
13.0,111,1210681.848644
143.0,181,1212428.556913
30.0,50,1212957.747103
71.0,76,1213529.110932
43.0,19,1213652.17162
39.0,39,1213771.543283
125.0,62,1214344.334306
41.0,53,1214789.544234
28.0,100,1215509.313993
40.0,57,1215937.412618
51.0,67,1216622.359437
114.0,88,1217782.715312
40.0,16,1218001.500935
44.0,120,1219069.843635
49.0,72,1219713.782404
31.0,36,1219956.391808
34.0,47,1220381.253862
38.0,27,1220695.795048
5.0,120,1221684.416812
19.0,49,1222090.612511
52.0,180,1223463.98251
16.0,544,1227720.201397
145.0,36,1227968.638513
45.0,39,1228321.517782
41.0,43,1228537.314317
53.0,63,1229017.084808
52.0,47,1229531.017123
87.0,19,1229701.4482
16.0,237,1232008.011418
56.0,58,1232374.387396
36.0,50,1232673.116944
52.0,69,1233292.065411
41.0,13,1233457.164359
102.0,131,1235095.027913
44.0,49,1235487.861728
27.0,35,1235744.139059
48.0,25,1235992.846188
22.0,140,1237197.465863
6.0,63,1237715.145875
124.0,111,1238550.705205
32.0,109,1239403.726952
82.0,99,1240388.376519
60.0,31,1240670.435852
44.0,93,1241295.055245
50.0,15,1241457.263764
34.0,21,1241576.435556
36.0,87,1242460.958921
36.0,54,1242830.896924
39.0,101,1243429.843441
31.0,102,1244175.129324
16.0,63,1244618.83516
9.0,84,1245300.831147
40.0,120,1246270.409705
62.0,64,1246678.668338
150.0,23,1246908.61558
64.0,101,1247583.940731
38.0,24,1247864.512233
36.0,19,1247987.271375
-2.0,138,1249264.446652
25.0,84,1250002.871935
-6.0,576,1255250.521262
65.0,37,1255517.82179
204.0,65,1255922.387457
38.0,9,1255974.122443
43.0,47,1256394.609129
27.0,67,1256865.074367
2.0,199,1258333.990278
15.0,104,1259318.673549
27.0,102,1260164.236879
81.0,42,1260481.446407
38.0,38,1260716.742615
31.0,17,1260965.027147
50.0,21,1261276.907861
23.0,185,1262629.20485
48.0,137,1263728.908745
207.0,32,1263923.113922
35.0,99,1264480.349418
37.0,21,1264601.207084
11.0,131,1265600.059012
36.0,38,1265946.503224
121.0,37,1266299.214665
10.0,277,1269176.049452
31.0,30,1269417.398043
55.0,47,1269798.992467
92.0,63,1270329.623672
39.0,21,1270490.361147
73.0,103,1271406.119096
18.0,35,1271744.35822
16.0,110,1272452.627609
26.0,54,1272864.812429
17.0,11,1272967.306123
126.0,50,1273347.353887
27.0,4,1273351.702013
38.0,77,1273939.228176
34.0,109,1274941.2373
40.0,42,1275296.288826
34.0,3,1275316.024495
61.0,185,1276776.298733
57.0,42,1277059.22142
41.0,36,1277213.907952
59.0,49,1277694.511921
27.0,109,1278641.670865
177.0,17,1278744.133459
48.0,70,1279236.489776
40.0,69,1279772.044588
38.0,73,1280259.521176
32.0,43,1280664.816664
24.0,32,1280945.018423
56.0,72,1281502.116627
36.0,6,1281547.679941
52.0,113,1282436.368195
42.0,91,1283088.198439
163.0,76,1283773.482408
42.0,67,1284121.466632
40.0,50,1284464.994096
39.0,299,1287326.056994
