#{"t_start": 1673708514.0644627, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,15,1215773.47792
23.0,41,1216242.540748
22.0,65,1216780.340932
38.0,18,1216891.491201
51.0,66,1218052.918103
-3.0,109,1219047.412659
30.0,107,1219898.803578
34.0,102,1220888.739882
22.0,48,1221238.552754
21.0,27,1221472.639535
15.0,141,1222637.348672
41.0,41,1222878.477001
107.0,20,1223038.590542
20.0,25,1223227.530579
41.0,69,1223815.900536
6.0,136,1224844.90194
41.0,136,1225953.98586
121.0,57,1226503.155563
30.0,40,1226736.258943
16.0,40,1227073.929614
39.0,181,1228431.708364
23.0,14,1228519.884372
2.0,61,1228870.888843
41.0,50,1229414.814085
6.0,161,1230827.770523
28.0,44,1231308.254636
58.0,38,1231593.549242
39.0,31,1232035.473229
37.0,42,1232290.265857
55.0,112,1233052.512201
114.0,85,1233963.776821
10.0,78,1235074.931795
123.0,1,1235111.843427
24.0,14,1235208.155924
8.0,170,1236738.834414
58.0,87,1237402.78479
32.0,9,1237435.467739
22.0,204,1239009.867292
48.0,89,1239804.839062
24.0,7,1239809.877419
23.0,116,1240854.141359
43.0,134,1242037.068158
55.0,63,1242550.004224
70.0,192,1243857.590998
46.0,99,1244494.242357
46.0,99,1245335.52786
119.0,80,1246040.653672
28.0,51,1246315.86073
28.0,74,1246888.958096
26.0,19,1247016.527817
53.0,89,1247695.334351
63.0,118,1248795.568071
46.0,91,1249617.601637
54.0,25,1249814.229237
59.0,38,1250131.715255
38.0,126,1251138.432059
25.0,33,1251531.581606
40.0,110,1252994.948985
26.0,26,1253244.076333
47.0,164,1254546.66885
28.0,52,1254931.760626
32.0,63,1255347.704372
49.0,24,1255496.291514
57.0,46,1255740.631728
44.0,41,1256147.362108
54.0,216,1257699.553659
50.0,58,1258182.495388
39.0,62,1258557.058294
40.0,28,1258916.131824
107.0,41,1259334.833639
28.0,272,1261603.844465
47.0,49,1261961.734744
32.0,22,1262126.613126
18.0,71,1262733.274103
16.0,10,1262781.220141
63.0,43,1263183.440253
41.0,65,1263662.327065
50.0,42,1263910.184515
-2.0,141,1264791.683019
21.0,206,1266487.556274
15.0,194,1268245.628945
64.0,43,1269064.910215
26.0,50,1269418.264038
-10.0,35,1269683.731286
47.0,100,1270541.713495
34.0,102,1271434.640367
7.0,251,1273246.953416
33.0,71,1273844.355639
23.0,57,1274366.199406
27.0,38,1274713.671965
118.0,12,1274852.395515
34.0,15,1274933.472182
40.0,46,1275299.981895
43.0,83,1275989.516776
8.0,78,1276571.006416
45.0,39,1276861.437835
64.0,84,1277458.253587
110.0,22,1277645.608662
35.0,39,1278004.726879
37.0,39,1278334.593268
46.0,73,1278865.957237
21.0,80,1279496.043731
6.0,10,1279539.195796
51.0,78,1280037.886061
32.0,25,1280241.170696
27.0,39,1280587.493623
47.0,40,1280984.631648
41.0,51,1281409.218704
46.0,61,1281825.188723
48.0,99,1282615.452983
7.0,289,1284708.341305
36.0,105,1285985.994567
44.0,39,1286289.998252
32.0,74,1286989.039692
16.0,69,1287446.935686
94.0,7,1287583.047256
62.0,16,1287725.664712
40.0,126,1288685.708629
54.0,110,1289614.692912
32.0,26,1289880.465454
35.0,49,1290266.104877
36.0,336,1293852.46818
98.0,7,1293927.54943
8.0,83,1294715.1026
4.0,270,1296767.535777
212.0,23,1297055.541072
23.0,38,1297326.224911
86.0,36,1297758.077626
23.0,20,1297917.006335
12.0,175,1299519.268743
121.0,14,1299689.171484
31.0,25,1300011.525008
4.0,163,1301500.607175
27.0,13,1301569.207209
32.0,22,1301746.255846
37.0,91,1302434.385269
29.0,31,1302599.874905
0.0,1,1302606.525528
97.0,33,1302876.26785
6.0,139,1304470.778934
33.0,52,1304904.415305
48.0,66,1305396.420322
43.0,48,1305629.982891
51.0,15,1305741.811935
57.0,50,1306196.292197
0.0,1,1306199.356239
12.0,426,1310061.597565
50.0,46,1310548.987545
41.0,53,1310986.48309
47.0,87,1311513.666136
28.0,55,1311866.978796
78.0,47,1312254.26182
49.0,116,1313162.606807
33.0,45,1313392.682335
46.0,43,1313813.018116
32.0,8,1313881.664839
29.0,47,1314318.192943
40.0,90,1314830.378077
31.0,69,1315293.072128
36.0,69,1315752.345982
4.0,149,1317056.705761
37.0,50,1317462.434133
69.0,68,1317961.118426
37.0,51,1318327.695672
47.0,37,1318947.578074
41.0,83,1319638.915047
28.0,41,1319956.463837
154.0,7,1319996.1113
31.0,35,1320209.307141
60.0,125,1321674.514375
19.0,41,1322025.294895
22.0,70,1322688.423938
166.0,51,1323014.161671
33.0,37,1323347.792532
34.0,34,1323658.101568
19.0,406,1327422.501954
37.0,41,1327737.825261
41.0,156,1329414.142906
31.0,110,1330679.785647
52.0,93,1331394.88772
80.0,27,1331659.791544
46.0,73,1332568.51503
36.0,96,1333620.317278
116.0,53,1334181.58921
97.0,81,1335194.894639
22.0,14,1335323.767966
59.0,33,1335721.634408
24.0,10,1335858.087853
92.0,21,1336091.808159
39.0,96,1337033.034653
49.0,82,1337754.580308
32.0,58,1338365.523254
32.0,6,1338391.890334
18.0,84,1339210.325904
47.0,19,1339529.942335
10.0,68,1340198.256549
43.0,109,1341763.543711
43.0,71,1342528.132484
14.0,88,1343405.661054
24.0,41,1343706.875162
47.0,74,1344559.663043
45.0,94,1345675.520143
14.0,52,1345993.248679
12.0,24,1346205.055553
51.0,41,1346677.742407
57.0,41,1347028.532463
38.0,37,1347367.685859
21.0,592,1353359.90107
116.0,66,1354319.683434
40.0,27,1354763.183719
52.0,68,1355326.446761
127.0,24,1355546.428947
0.0,1,1355555.552115
-6.0,27,1355913.771161
27.0,41,1356257.19755
50.0,128,1357505.60964
31.0,48,1358082.640609
34.0,107,1359160.762687
45.0,44,1360566.710717
33.0,70,1361391.338327
29.0,52,1361905.915293
32.0,47,1362250.737081
121.0,50,1362766.591051
25.0,41,1363121.510735
47.0,149,1365037.023436
29.0,26,1365259.540283
0.0,1,1365259.684753
32.0,23,1365510.682078
50.0,173,1367225.930571
50.0,96,1368111.65954
0.0,105,1369092.363684
16.0,80,1369881.401369
144.0,32,1370169.136816
48.0,67,1370896.355536
138.0,9,1371049.692016
40.0,115,1372114.399872
8.0,56,1372829.349094
28.0,132,1373874.524235
34.0,9,1373999.41105
38.0,153,1375620.729593
39.0,42,1376098.500315
64.0,46,1376775.605555
127.0,179,1378901.689696
61.0,100,1379809.970164
6.0,136,1381337.821284
44.0,27,1381604.056374
33.0,65,1382225.819378
10.0,75,1382854.653923
10.0,136,1384387.42511
50.0,35,1385260.794631
48.0,250,1387728.021748
8.0,169,1389923.198613
39.0,77,1390744.604169
14.0,110,1391669.801086
6.0,48,1392289.345393
52.0,24,1392820.020724
30.0,7,1392869.825034
38.0,7,1392927.555691
60.0,75,1393437.826551
24.0,31,1393771.229201
62.0,9,1393900.081333
28.0,4,1393963.560926
47.0,197,1396100.762798
91.0,51,1396867.414395
8.0,85,1397943.50313
56.0,53,1398546.998157
21.0,22,1398681.646043
39.0,46,1399200.84497
21.0,8,1399285.40985
27.0,19,1399567.462993
46.0,25,1399975.220826
44.0,88,1401201.938352
21.0,13,1401406.596464
61.0,30,1401818.62421
22.0,123,1403353.621983
17.0,16,1403487.268421
66.0,44,1403954.078682
57.0,109,1406582.135132
12.0,220,1409293.016246
140.0,4,1409391.254252
36.0,35,1409737.028205
31.0,39,1410119.376141
49.0,61,1411246.200977
45.0,60,1411815.970304
173.0,34,1412263.753711
109.0,209,1414684.850671
118.0,116,1416113.181762
110.0,87,1416973.513067
55.0,208,1419343.240865
31.0,51,1419803.127376
52.0,58,1420397.511827
20.0,88,1421222.936574
37.0,36,1421714.998698
45.0,35,1422043.366487
40.0,22,1422225.834505
-4.0,2,1422255.998921
112.0,115,1423514.475769
46.0,64,1424389.476725
69.0,42,1424842.253243
56.0,41,1425223.176798
55.0,118,1426688.810562
142.0,47,1427185.605899
43.0,85,1428087.642605
26.0,73,1428939.762147
49.0,82,1429887.159968
36.0,46,1430384.563296
106.0,30,1430682.219748
6.0,76,1431622.301912
27.0,58,1432181.259428
42.0,40,1432575.543214
31.0,33,1433002.228296
2.0,93,1434191.294971
32.0,31,1434517.023641
18.0,44,1435083.46078
61.0,140,1436641.4146
45.0,69,1437410.643147
33.0,67,1438065.484821
16.0,77,1438795.103137
-2.0,178,1440810.230383
24.0,181,1442948.055948
60.0,40,1443439.32929
118.0,72,1444522.456712
-8.0,291,1447863.229416
148.0,94,1448809.371174
99.0,113,1450307.992825
31.0,88,1451329.961268
57.0,127,1452868.644697
118.0,44,1453373.459404
49.0,30,1453800.454382
27.0,21,1454050.851187
33.0,24,1454372.815951
213.0,108,1455789.099993
18.0,238,1459619.401299
67.0,73,1460228.776154
23.0,21,1460519.240575
125.0,38,1461060.229378
65.0,145,1462863.568528
35.0,202,1465344.171794
31.0,67,1466054.251665
37.0,41,1466446.028236
56.0,228,1469095.764572
19.0,43,1469691.374224
48.0,57,1470390.826977
2.0,103,1471709.959269
36.0,130,1473437.990007
55.0,92,1474676.744517
8.0,82,1475711.31484
44.0,41,1476243.381882
91.0,18,1476492.441288
30.0,17,1476649.881876
40.0,42,1477101.599786
37.0,7,1477229.741513
37.0,21,1477515.40045
43.0,69,1478357.240919
56.0,56,1478830.745678
45.0,22,1479128.54848
36.0,130,1480954.956996
99.0,163,1482936.646058
34.0,31,1483319.27608
4.0,151,1485755.217479
144.0,65,1486347.046449
31.0,57,1486988.464434
0.0,1,1486992.133352
72.0,29,1487319.555294
38.0,43,1487757.442123
64.0,61,1488291.227424
110.0,136,1489962.745768
139.0,28,1490387.362045
42.0,19,1490608.445335
101.0,40,1491107.852845
8.0,113,1492471.200336
48.0,140,1494181.727618
42.0,121,1495624.888327
41.0,133,1497124.552572
36.0,40,1497537.212679
77.0,52,1498022.988982
38.0,33,1498408.330991
30.0,66,1499007.541831
61.0,112,1500434.183625
36.0,125,1501779.457341
42.0,97,1502848.687428
44.0,20,1503086.865009
200.0,55,1503662.373623
48.0,62,1504559.772827
37.0,50,1505520.879406
38.0,67,1506168.024995
80.0,21,1506375.531532
46.0,62,1507073.700554
49.0,199,1510365.201144
165.0,39,1510848.841255
55.0,19,1511098.898496
16.0,171,1513006.91353
55.0,121,1515430.033185
20.0,118,1516499.471172
41.0,36,1517010.916618
51.0,26,1517359.768042
49.0,173,1519153.205255
14.0,93,1520159.516178
61.0,71,1520907.978485
18.0,172,1522613.904884
18.0,51,1523347.209773
139.0,144,1525008.679947
42.0,88,1527496.791026
181.0,126,1529257.715563
40.0,104,1530233.784275
10.0,114,1531524.641107
56.0,71,1532200.189406
34.0,45,1532574.42116
44.0,79,1533557.165631
40.0,48,1534276.111892
41.0,63,1535524.53299
55.0,25,1535829.302568
41.0,28,1536092.026257
100.0,57,1536673.726112
74.0,54,1537292.750331
97.0,96,1538273.509781
29.0,30,1538498.449484
6.0,141,1540049.022576
28.0,108,1541350.671325
35.0,56,1541956.17557
51.0,48,1542657.003206
38.0,46,1543245.381721
49.0,133,1544564.330985
46.0,73,1545434.665255
41.0,85,1546379.281466
30.0,85,1547322.782565
30.0,43,1547777.60167
83.0,144,1549506.048517
38.0,58,1550153.475049
58.0,67,1550981.667924
37.0,165,1552884.703953
115.0,132,1554436.779288
44.0,40,1554869.962301
28.0,159,1556854.323404
34.0,25,1557091.325832
43.0,58,1557723.909715
38.0,18,1557851.539589
50.0,24,1558126.067659
