#{"t_start": 1673708514.1866705, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,67,596198.053708
43.0,305,597742.108486
4.0,120,598237.33903
40.0,23,598327.460689
107.0,85,598694.239896
36.0,77,598916.351077
45.0,148,599748.056048
145.0,9,599809.333513
6.0,151,600471.745353
10.0,106,601094.294817
53.0,93,601529.702295
75.0,44,601726.922357
39.0,50,601952.997754
46.0,154,602516.845422
10.0,137,602988.064653
29.0,85,603240.724689
46.0,11,603277.468927
12.0,139,603715.379957
24.0,46,604027.500242
30.0,290,605656.326894
10.0,311,607460.395593
29.0,46,607725.217194
35.0,82,608048.189083
42.0,43,608294.257998
13.0,156,608987.285074
41.0,80,609346.0394
36.0,45,609691.751051
29.0,48,609888.792468
38.0,81,610360.503078
56.0,155,611211.455271
192.0,73,611479.719213
29.0,255,612771.840364
21.0,40,612894.34151
32.0,23,613048.99226
35.0,43,613235.25457
0.0,1,613249.804428
0.0,266,614439.248318
49.0,96,614888.405837
32.0,62,615224.010749
6.0,168,616329.632137
92.0,375,617739.505517
35.0,23,617795.92104
46.0,119,618599.70192
-2.0,275,620097.745779
32.0,173,620812.77369
34.0,145,621366.314674
24.0,550,623483.710984
24.0,65,623844.848325
48.0,49,624051.850464
37.0,47,624187.446621
4.0,266,625273.851456
33.0,41,625411.765857
42.0,54,625725.067409
6.0,348,627242.544166
18.0,30,627351.169133
39.0,47,627629.523426
40.0,34,627838.537603
39.0,51,628111.439738
40.0,137,628864.530304
121.0,82,629057.235952
14.0,248,630048.979039
27.0,117,630613.280694
18.0,120,631151.044072
19.0,258,632242.944336
29.0,34,632351.081785
-2.0,151,633185.183848
11.0,321,634721.681183
52.0,84,635078.740223
39.0,22,635199.829676
28.0,61,635600.971286
12.0,336,637051.61646
10.0,200,638036.365074
64.0,96,638578.188009
44.0,151,639217.416528
52.0,128,639762.517149
33.0,155,640549.18706
35.0,105,641184.288852
30.0,31,641353.209837
27.0,54,641727.020653
14.0,231,642616.362372
29.0,134,643171.755946
49.0,274,644614.273649
41.0,100,645094.976024
21.0,232,646123.014716
35.0,134,646870.130867
37.0,129,647263.55817
34.0,55,647705.53107
19.0,61,647905.23227
36.0,21,648017.712449
4.0,280,649422.988012
43.0,14,649469.356131
1.0,188,650293.856785
49.0,33,650448.07569
26.0,18,650574.517214
36.0,261,651431.752843
201.0,250,652364.5079
10.0,358,654203.900725
51.0,67,654608.840565
27.0,72,654850.524067
42.0,87,655231.634502
47.0,126,655840.56875
16.0,283,657486.278426
39.0,24,657557.227957
0.0,1,657570.342226
8.0,209,658567.955449
25.0,39,658820.663893
98.0,21,658939.523877
23.0,136,659489.072775
20.0,105,659793.349324
14.0,166,660505.958965
41.0,68,660756.070601
3.0,128,661131.784041
30.0,60,661401.30952
12.0,285,662966.885017
39.0,16,663076.165323
37.0,193,663885.836554
14.0,343,665668.555507
27.0,102,666207.636705
50.0,65,667503.211558
2.0,156,668077.413992
6.0,89,668482.800347
6.0,120,668914.629531
30.0,72,669230.471379
46.0,15,669358.197524
23.0,165,670219.444223
2.0,201,671445.201471
38.0,31,671663.231323
43.0,24,671755.955695
33.0,101,672268.267651
54.0,67,672566.561678
40.0,30,672827.812868
52.0,186,673936.275775
26.0,25,674071.366074
40.0,124,674644.019605
45.0,1,674651.449147
24.0,71,674944.755387
30.0,149,675615.311195
45.0,83,675962.743668
24.0,176,676775.390022
19.0,125,677348.436849
34.0,32,677653.631888
19.0,59,677836.464408
54.0,136,678442.434814
42.0,66,678657.218086
24.0,41,678831.72032
23.0,154,679414.505584
44.0,46,679570.929957
6.0,45,679919.257798
46.0,70,680240.167915
8.0,204,681375.010199
42.0,91,682135.775747
37.0,22,682283.164801
35.0,30,682493.269084
41.0,45,682702.07858
41.0,56,683150.146479
28.0,483,685434.77249
48.0,51,685538.057644
56.0,69,685869.283058
51.0,4,685895.13593
8.0,400,688116.666186
39.0,75,688557.065408
34.0,78,688950.709417
34.0,76,689241.320129
0.0,1,689255.200192
38.0,51,689565.582137
42.0,59,690112.870292
35.0,231,691261.716839
10.0,115,691774.26556
93.0,46,692052.883786
52.0,125,692743.472663
14.0,47,693056.503898
6.0,107,693529.857475
15.0,13,693606.135433
46.0,22,693707.603131
38.0,101,694193.741288
30.0,69,694631.636661
34.0,2,694662.542742
139.0,84,695145.490533
49.0,78,695669.521685
52.0,104,696077.798536
35.0,4,696081.896621
25.0,114,696598.479666
45.0,132,697401.555291
6.0,121,697941.533783
20.0,268,699249.693923
21.0,3,699271.327586
12.0,262,700711.072797
106.0,50,700932.657442
32.0,82,701362.3584
32.0,59,701717.518135
23.0,98,702206.989962
220.0,254,703561.559855
29.0,70,703923.146941
28.0,97,704438.108687
0.0,328,706012.359923
52.0,82,706358.93108
27.0,78,706771.236914
0.0,1,706795.004118
35.0,115,707273.955858
14.0,324,708982.475174
32.0,46,709372.169308
20.0,263,710650.760784
134.0,62,711053.867573
45.0,395,713138.102101
106.0,42,713340.08103
23.0,111,713777.321788
6.0,138,714437.385667
33.0,36,714935.339014
52.0,83,715410.88437
38.0,73,715836.946928
64.0,52,716097.180379
36.0,79,716490.553395
139.0,90,716876.4298
44.0,158,717610.339088
0.0,1,717612.655561
6.0,219,718849.959371
38.0,58,719219.117156
-6.0,57,719451.021533
45.0,61,719697.814368
23.0,38,719831.829036
47.0,135,720907.659946
8.0,47,721187.659483
63.0,34,721367.304369
50.0,51,721705.814079
127.0,264,723326.59318
39.0,53,723735.113299
11.0,49,723986.953987
27.0,35,724155.685146
38.0,69,724582.169998
154.0,42,724825.558038
13.0,165,725677.945063
24.0,85,726240.618079
8.0,155,727049.695746
57.0,168,727815.114788
26.0,5,727837.132884
49.0,16,727888.476656
2.0,58,728167.843177
6.0,680,732201.982028
24.0,7,732228.220607
23.0,39,732430.349863
50.0,101,732861.239784
42.0,80,733190.095987
51.0,88,733611.956481
45.0,23,733774.382317
30.0,53,734064.094368
34.0,183,735139.46809
19.0,54,735514.844212
112.0,4,735549.522454
20.0,142,736314.134466
16.0,75,736801.403429
53.0,41,737108.59028
12.0,54,737436.217912
44.0,114,738208.395266
35.0,55,738414.802329
43.0,335,740195.349383
47.0,82,740605.273404
18.0,85,740980.97725
2.0,136,741814.129173
28.0,79,742412.262616
33.0,73,742877.519127
38.0,108,743766.726971
45.0,32,743898.625964
42.0,44,744075.11206
40.0,29,744183.999376
31.0,42,744391.259795
42.0,38,744611.002233
-4.0,62,744901.768776
81.0,141,745606.315878
31.0,18,745690.042945
24.0,17,745795.420334
27.0,125,746583.415594
29.0,128,747295.569871
39.0,115,748097.293015
53.0,79,748441.549113
4.0,161,749287.665557
69.0,61,749602.021848
34.0,78,749980.588896
24.0,122,750647.028942
14.0,106,751294.844198
31.0,24,751380.263927
33.0,72,751796.022851
60.0,80,752400.977155
26.0,3,752402.695351
20.0,20,752581.383857
123.0,71,752948.703901
80.0,26,753087.984763
43.0,32,753324.964507
55.0,64,753871.747691
57.0,82,754274.457346
31.0,253,755874.595913
38.0,82,756413.17277
-4.0,67,756674.772912
34.0,79,757232.810019
15.0,52,757583.205496
118.0,52,757869.615429
21.0,40,758090.598193
8.0,97,758722.695474
63.0,42,758844.11312
43.0,29,758925.631955
-2.0,97,759266.337342
38.0,3,759290.288353
193.0,31,759455.610532
21.0,168,760104.560878
6.0,92,760621.082412
22.0,3,760630.821033
54.0,58,761013.097571
38.0,371,763129.644959
44.0,149,764058.72527
36.0,35,764269.8376
5.0,282,765964.484758
110.0,28,766160.858691
37.0,51,766374.988959
27.0,6,766405.915487
18.0,175,767612.197755
-106.0,215,768838.836019
15.0,112,769394.214398
137.0,421,771648.4774
41.0,101,772337.396406
6.0,204,773606.148507
33.0,94,774063.26704
55.0,38,774249.509885
64.0,152,775066.039017
41.0,131,775701.95738
43.0,170,776638.3961
39.0,14,776715.543996
26.0,219,777700.878663
36.0,49,778051.224517
44.0,122,778897.692276
0.0,285,780579.333804
37.0,78,780989.896362
35.0,99,781531.473377
14.0,108,782184.269228
44.0,102,782673.632607
58.0,23,782750.404375
14.0,205,783884.4853
39.0,51,784142.583213
44.0,21,784246.09385
50.0,58,784531.727793
29.0,37,784730.951428
31.0,52,784926.840367
12.0,70,785247.28551
30.0,36,785500.370411
50.0,69,785877.162679
44.0,40,786086.56918
32.0,115,786590.994682
41.0,58,786912.292302
30.0,97,787406.312463
76.0,33,787626.295232
0.0,88,788074.690401
61.0,65,788353.879844
190.0,10,788437.312018
18.0,291,790229.957347
40.0,59,790662.867721
124.0,20,790731.567401
18.0,87,791272.925191
12.0,123,792468.959555
104.0,758,796315.195152
30.0,9,796391.927213
20.0,34,796620.191542
37.0,106,797567.346129
40.0,102,798225.577565
12.0,366,800395.530615
41.0,21,800515.481634
38.0,160,801514.49115
21.0,170,802485.008256
40.0,16,802587.345897
36.0,160,803519.869532
37.0,12,803588.682549
14.0,114,804771.849497
38.0,211,805768.606312
45.0,5,805799.573485
121.0,104,806364.129967
25.0,126,807111.572355
22.0,12,807159.447109
144.0,46,807426.868897
4.0,135,808139.433139
14.0,120,808751.973002
43.0,86,809183.766952
58.0,39,809417.51028
63.0,86,809946.415017
166.0,22,810062.383147
6.0,75,810525.054703
41.0,73,811114.412266
30.0,164,812256.453631
63.0,66,812696.471483
16.0,49,813025.923126
49.0,177,814115.995362
10.0,137,815394.138474
24.0,74,815877.899709
23.0,164,816720.102397
49.0,246,817952.057038
25.0,135,818912.663262
18.0,76,819384.342049
-4.0,177,820601.502275
14.0,63,821051.705724
23.0,63,821370.278322
40.0,43,821678.040095
6.0,412,824061.357414
38.0,17,824166.529119
12.0,1311,832071.315066
60.0,91,832446.457829
52.0,31,832566.402536
56.0,29,832785.337319
48.0,185,833893.302655
58.0,267,835403.076186
24.0,56,835643.408269
34.0,59,835921.472189
14.0,174,836999.140001
36.0,61,837333.668895
10.0,434,840260.168196
52.0,301,842130.743435
35.0,154,843023.31356
0.0,1,843037.407053
154.0,90,843564.898085
14.0,74,844034.807414
20.0,30,844193.847913
52.0,40,844611.235496
41.0,140,845670.229123
44.0,44,845933.792941
10.0,360,848533.487853
37.0,15,848618.702749
34.0,77,848954.844672
164.0,221,850292.570143
47.0,34,850507.209487
29.0,36,850754.63622
26.0,155,851594.746902
41.0,17,851763.462339
14.0,1,851764.126632
39.0,6,851809.699545
97.0,160,852908.466825
45.0,37,853107.472179
41.0,102,853634.647806
2.0,297,855862.653954
55.0,232,857115.623316
24.0,26,857173.544783
40.0,40,857319.560082
-4.0,164,858331.542616
52.0,40,858595.37527
30.0,28,858738.79655
105.0,78,859107.539989
-2.0,42,859329.729671
37.0,36,859509.46986
31.0,115,860123.701247
31.0,33,860367.157889
89.0,86,860840.081169
18.0,86,861365.569792
62.0,62,861780.211165
52.0,45,862100.640057
48.0,276,864020.137496
6.0,998,870550.972518
126.0,64,870928.363023
54.0,79,871376.239801
53.0,45,871740.693195
42.0,26,871874.971519
32.0,33,872085.888496
31.0,54,872324.254424
127.0,116,873029.688581
8.0,267,875071.378932
46.0,198,876157.280694
90.0,82,876832.97141
118.0,59,877221.023514
38.0,41,877475.091652
6.0,135,878467.978273
68.0,22,878638.092188
44.0,46,878981.556689
31.0,38,879234.942017
0.0,458,882288.487655
33.0,45,882457.813903
31.0,43,882762.953532
32.0,72,883112.020521
28.0,70,883455.125954
44.0,114,884212.070482
46.0,27,884386.053252
146.0,504,887502.790831
60.0,135,888200.302079
32.0,41,888331.648968
48.0,122,889063.263892
119.0,40,889290.720358
6.0,105,889976.785808
52.0,127,890852.640415
27.0,118,891802.185061
30.0,26,892031.510071
42.0,72,892342.210083
44.0,49,892686.734438
27.0,29,892944.120861
43.0,15,893023.882594
36.0,32,893179.641338
51.0,6,893239.398237
20.0,64,893659.225229
14.0,281,895778.689789
95.0,65,896342.52661
6.0,86,896945.198722
28.0,3,896990.060193
34.0,72,897460.125525
113.0,110,898266.529385
16.0,34,898522.257863
38.0,72,899058.627068
4.0,194,900144.111759
87.0,41,900535.630656
31.0,21,900631.653598
45.0,44,900890.283328
24.0,98,901456.227623
207.0,73,901914.548609
53.0,187,903213.88764
46.0,84,903742.625542
41.0,60,904094.209386
12.0,239,905779.748923
47.0,45,906012.615427
48.0,76,906418.229911
52.0,48,906813.803116
47.0,44,907114.231594
23.0,9,907127.473291
40.0,97,907748.95439
42.0,42,908061.854259
28.0,37,908309.516086
44.0,59,908553.666617
22.0,7,908583.469867
43.0,115,909330.409135
18.0,123,910038.185741
49.0,111,911072.098994
4.0,342,913214.631349
32.0,70,913541.955691
79.0,34,913683.646899
26.0,98,914383.367149
18.0,48,914677.014968
18.0,4,914723.76396
44.0,48,914935.722701
23.0,129,915708.860106
36.0,31,915975.827855
55.0,129,916774.007752
45.0,34,916907.854112
44.0,52,917217.473372
41.0,123,918113.537209
26.0,96,918858.498626
31.0,76,919328.509172
-4.0,36,919575.345755
30.0,38,919782.539277
30.0,38,919982.099141
43.0,25,920125.439483
28.0,20,920303.754379
13.0,105,920888.102123
46.0,57,921134.644578
27.0,49,921455.391892
32.0,11,921514.748397
37.0,140,922626.732217
30.0,4,922636.320931
31.0,90,923248.978776
32.0,63,923668.85755
20.0,2,923670.624328
8.0,186,924931.536338
8.0,626,929514.487387
31.0,82,930137.634217
50.0,148,931022.249071
45.0,55,931438.11338
12.0,216,933337.492319
6.0,199,934827.600014
47.0,126,935913.079701
20.0,62,936419.510379
52.0,123,937391.203428
30.0,32,937732.228557
118.0,62,938160.87372
100.0,34,938421.59494
36.0,24,938525.11018
35.0,59,938890.954425
32.0,64,939229.520746
43.0,24,939394.255193
19.0,249,941324.895053
25.0,32,941495.982311
40.0,43,941715.731913
36.0,103,942578.289942
45.0,28,942741.355533
45.0,25,943005.774614
28.0,25,943235.871693
10.0,173,944465.842415
-2.0,161,945556.472339
32.0,67,946066.166981
34.0,446,949434.954212
42.0,55,949666.93566
4.0,204,950863.289441
44.0,36,951159.819453
37.0,200,952462.402676
151.0,129,953074.798655
20.0,25,953187.344808
41.0,81,953671.46279
12.0,520,957295.739669
33.0,290,959344.790637
12.0,174,960678.619701
109.0,70,961232.302307
23.0,40,961876.106831
48.0,30,962148.960936
23.0,27,962367.032699
47.0,62,962878.26738
28.0,28,963048.028167
47.0,70,963682.015344
48.0,108,964465.683448
52.0,61,964945.04731
0.0,1,964958.467242
8.0,235,966128.203197
12.0,193,967647.413634
35.0,84,968280.872784
40.0,151,969075.391719
34.0,57,969489.151572
34.0,122,970188.558197
-4.0,278,971845.002503
33.0,113,972699.289644
40.0,36,972965.481537
61.0,58,973349.317137
34.0,121,974059.227892
0.0,1,974087.707329
25.0,11,974163.001256
21.0,61,974560.177788
16.0,71,974871.474796
52.0,213,977136.425909
19.0,20,977338.747313
21.0,44,977674.279014
92.0,10,977781.503372
10.0,153,978908.144245
47.0,4,978934.311737
51.0,57,979339.297202
50.0,86,979941.933341
47.0,107,980616.875322
42.0,56,980996.103098
38.0,65,981575.003256
40.0,81,982199.004631
4.0,149,983045.414413
35.0,87,983590.06091
61.0,64,983946.250438
124.0,36,984169.814012
53.0,86,984735.504495
6.0,301,987046.316493
42.0,30,987241.323177
42.0,1,987242.33932
28.0,79,987942.773004
35.0,46,988229.554746
15.0,7,988270.49756
53.0,277,990029.111311
30.0,53,990860.858184
31.0,132,991813.539838
29.0,86,992358.738695
46.0,97,993090.29324
9.0,152,994032.292268
17.0,18,994141.700741
44.0,71,994509.922701
30.0,18,994633.153346
63.0,78,995201.961939
42.0,43,995450.315499
34.0,47,996390.855026
6.0,318,998764.656549
31.0,55,999123.747137
6.0,436,1002386.909037
191.0,50,1002787.981147
112.0,73,1003486.345795
31.0,176,1004775.759573
36.0,8,1004836.641082
35.0,35,1005098.679868
90.0,17,1005175.839942
15.0,32,1005377.704338
38.0,31,1005642.181861
-2.0,91,1006547.15601
28.0,74,1007055.7356
0.0,1,1007069.652365
44.0,40,1007277.091323
44.0,232,1009068.765774
14.0,233,1010646.777655
28.0,111,1011416.794919
0.0,1,1011419.568122
29.0,8,1011495.634092
31.0,97,1012042.498574
60.0,74,1012436.9119
30.0,39,1012681.182581
45.0,441,1015910.634308
44.0,39,1016124.95474
54.0,197,1017324.394909
19.0,148,1018358.279135
24.0,93,1019008.797179
8.0,36,1019156.83489
29.0,173,1020801.793766
47.0,19,1020914.11797
0.0,68,1021595.17225
44.0,86,1022239.031636
12.0,325,1024512.237796
35.0,4,1024537.591993
6.0,136,1025623.607573
18.0,174,1026622.064074
4.0,140,1027628.519031
37.0,168,1028956.062606
37.0,190,1030289.287467
48.0,26,1030470.084872
6.0,81,1031190.821568
41.0,72,1031830.72685
44.0,75,1032273.898917
32.0,55,1032799.599522
24.0,262,1034913.61814
41.0,62,1035428.018587
73.0,57,1036033.454901
57.0,65,1037025.595402
47.0,62,1037556.78433
34.0,213,1039178.822754
-4.0,116,1040030.787942
26.0,92,1040834.655115
20.0,154,1041868.299839
12.0,114,1042733.527161
110.0,344,1045560.122269
170.0,54,1046058.226527
55.0,32,1046377.833633
4.0,173,1047745.7757
51.0,38,1047974.631145
2.0,109,1048710.204762
41.0,60,1049248.506075
35.0,19,1049400.194803
43.0,27,1049653.653633
35.0,60,1050055.209639
127.0,206,1051731.238666
26.0,42,1052056.879323
25.0,48,1052319.285128
0.0,97,1053696.266894
22.0,64,1054209.237066
19.0,137,1055333.331924
129.0,86,1056139.94978
50.0,135,1057228.45052
100.0,59,1057664.96621
31.0,27,1057879.138018
42.0,36,1058296.506549
54.0,81,1058997.565078
38.0,30,1059262.489032
33.0,50,1059744.271752
45.0,43,1060064.352618
51.0,297,1062373.33257
12.0,112,1063238.250393
36.0,11,1063353.787671
19.0,56,1063816.426813
7.0,109,1064801.064813
36.0,21,1064983.892055
23.0,8,1065107.208866
18.0,6,1065173.620873
29.0,79,1065812.216653
43.0,65,1066350.586722
70.0,41,1066718.961077
41.0,49,1067136.581138
63.0,68,1067690.906491
44.0,1,1067706.687737
35.0,37,1068057.659779
36.0,25,1068244.532173
112.0,36,1068490.659837
42.0,38,1068724.562917
51.0,214,1070600.319596
24.0,67,1071070.234198
45.0,105,1071671.092922
45.0,66,1072131.963156
23.0,55,1072474.633221
-6.0,59,1072952.680638
10.0,72,1073473.769677
38.0,178,1075097.485895
41.0,73,1075726.764558
41.0,85,1076303.630935
31.0,31,1076469.304597
49.0,47,1076810.892752
45.0,92,1077431.581747
110.0,66,1077933.832825
118.0,147,1079188.789096
152.0,113,1080055.232495
40.0,93,1080815.497659
62.0,158,1081906.747876
48.0,64,1082377.738275
41.0,26,1082579.442704
55.0,56,1082966.789203
24.0,4,1082986.823407
33.0,97,1083687.892203
38.0,110,1084511.171698
2.0,98,1085123.275888
25.0,16,1085198.577198
55.0,16,1085382.178432
39.0,36,1086102.191733
0.0,116,1086976.187386
17.0,134,1088318.32942
111.0,207,1089922.749932
28.0,28,1090115.062957
35.0,35,1090364.277114
39.0,33,1090716.300784
33.0,23,1090883.572379
48.0,84,1091636.965853
54.0,74,1092186.876061
91.0,338,1094688.997772
0.0,1,1094689.02074
8.0,147,1095640.912066
40.0,55,1096171.041039
31.0,41,1096435.178687
6.0,109,1097377.52211
22.0,26,1097567.937737
53.0,51,1097925.819603
0.0,1,1097926.394283
15.0,5,1097944.682415
10.0,181,1099346.260255
46.0,91,1099973.780865
80.0,23,1100156.511719
57.0,16,1100280.823528
27.0,62,1100890.520822
38.0,73,1101402.308594
116.0,132,1103057.130476
24.0,22,1103187.484019
64.0,152,1104495.079423
32.0,98,1105406.577748
94.0,7,1105474.938861
26.0,30,1105746.054327
60.0,61,1106311.699413
18.0,7,1106393.135822
39.0,43,1106906.895681
121.0,18,1107277.342319
33.0,125,1108389.522999
0.0,137,1109383.89345
99.0,241,1110996.770592
76.0,95,1111846.398127
17.0,19,1111947.877802
39.0,28,1112170.433473
33.0,49,1112463.288314
66.0,44,1112790.292574
24.0,69,1113367.084188
23.0,116,1114441.911116
12.0,101,1115147.502409
21.0,31,1115460.717939
44.0,62,1115898.947356
28.0,39,1116232.416708
23.0,34,1116446.591957
19.0,14,1116590.181854
32.0,41,1116813.194727
12.0,41,1117119.477733
2.0,60,1117503.69977
31.0,8,1117584.943438
44.0,164,1118695.631659
-8.0,245,1121143.004865
219.0,45,1121586.608085
42.0,56,1122208.13575
53.0,53,1122693.886523
107.0,57,1123216.208216
69.0,43,1123568.878759
38.0,44,1123914.900054
44.0,77,1124578.918056
53.0,125,1125772.57723
4.0,73,1126483.293169
32.0,37,1126806.061945
64.0,85,1127670.67383
49.0,95,1128366.284618
49.0,48,1128911.56397
37.0,84,1129569.466152
38.0,85,1130354.768459
110.0,201,1132197.819728
123.0,30,1132428.743585
127.0,29,1132564.530209
31.0,45,1132867.753844
47.0,166,1134128.422747
54.0,62,1134573.227442
8.0,337,1137935.273175
18.0,105,1138956.488358
37.0,41,1139393.889374
50.0,46,1139881.140004
56.0,57,1140372.511522
29.0,116,1141381.967008
52.0,64,1141994.607987
55.0,119,1143006.376983
47.0,54,1143401.798234
20.0,88,1144117.766706
131.0,86,1145129.15386
2.0,172,1147234.405805
-6.0,128,1148461.694603
19.0,109,1149525.292836
96.0,51,1150249.015003
13.0,93,1151181.959172
30.0,29,1151498.296515
8.0,119,1152612.000391
114.0,353,1156249.520018
19.0,41,1156507.911891
48.0,44,1156985.653507
35.0,68,1157613.613874
169.0,68,1158715.600299
42.0,13,1158857.496758
37.0,14,1159006.854356
38.0,22,1159318.445489
38.0,78,1160048.866586
24.0,66,1160520.679944
37.0,111,1161615.565444
0.0,145,1162779.153432
12.0,253,1165024.121903
120.0,57,1165544.720456
57.0,79,1166278.784975
55.0,69,1166760.410125
37.0,47,1167117.298106
44.0,32,1167384.380034
49.0,50,1167736.500373
4.0,144,1169279.941642
41.0,48,1169645.292292
41.0,5,1169725.10265
51.0,84,1170637.017714
34.0,32,1170947.58305
139.0,52,1171480.462584
37.0,19,1171628.330475
25.0,129,1173007.23939
39.0,74,1173502.729095
29.0,29,1173807.720203
21.0,81,1174624.468507
48.0,37,1174932.583723
22.0,156,1176334.139071
45.0,62,1176801.736866
20.0,31,1177179.596319
40.0,75,1178454.08668
46.0,95,1179514.712475
50.0,21,1179810.03402
68.0,57,1180434.000132
106.0,164,1182230.035509
43.0,56,1182808.613185
15.0,51,1183333.112357
44.0,26,1183475.786702
43.0,39,1183891.213191
26.0,184,1185563.029175
39.0,96,1186369.820212
34.0,164,1187830.247077
58.0,100,1188408.553139
43.0,63,1188981.251507
37.0,58,1189629.35477
51.0,10,1189754.669549
37.0,49,1190161.160691
35.0,23,1190367.724111
0.0,1,1190382.648093
46.0,50,1190771.789925
70.0,108,1191626.215046
29.0,14,1191700.747233
36.0,50,1192188.297297
20.0,10,1192237.050208
36.0,47,1192632.543399
12.0,26,1192936.585245
36.0,43,1193353.432198
55.0,114,1194514.232753
26.0,99,1195195.247515
50.0,35,1195635.475971
14.0,144,1197803.831043
44.0,119,1199882.608852
35.0,10,1199987.073511
162.0,35,1200252.122686
40.0,111,1201174.55227
4.0,75,1201799.15332
176.0,19,1201998.672919
12.0,281,1204191.569564
26.0,55,1204769.634204
28.0,49,1205272.004692
40.0,31,1205569.321898
46.0,72,1206037.867128
22.0,72,1206646.510397
51.0,99,1207626.692891
21.0,9,1207762.688889
40.0,50,1208431.523707
44.0,30,1208869.932467
61.0,122,1210292.888178
52.0,141,1211594.393815
24.0,57,1212066.8143
121.0,87,1213057.709081
22.0,30,1213348.550247
79.0,69,1213720.401946
6.0,153,1214881.425614
38.0,17,1215039.985284
-2.0,200,1216668.967297
2.0,90,1217968.548709
109.0,27,1218255.408628
60.0,48,1218781.172361
28.0,62,1219147.779905
43.0,24,1219401.290302
31.0,105,1220244.899592
2.0,206,1222088.118074
42.0,67,1222596.905239
18.0,35,1222848.999085
88.0,152,1224026.034873
35.0,31,1224304.580193
44.0,113,1225203.108191
30.0,5,1225203.348618
57.0,78,1225787.76964
35.0,57,1226278.11251
28.0,20,1226555.025023
31.0,45,1226800.876597
24.0,37,1227128.414007
41.0,21,1227266.360411
35.0,184,1228553.11306
229.0,33,1228825.263534
47.0,69,1229461.205802
48.0,32,1229740.530736
67.0,42,1230127.356338
27.0,102,1231065.068449
27.0,224,1232831.349725
42.0,104,1233911.703733
35.0,29,1234216.766264
44.0,37,1234502.615117
36.0,19,1235142.790679
32.0,84,1235767.220206
32.0,146,1237111.551265
127.0,183,1238500.850065
124.0,224,1240467.328393
31.0,65,1240928.064
68.0,146,1242260.665899
51.0,54,1242611.854204
12.0,96,1243271.298239
0.0,1,1243279.277373
37.0,9,1243313.123792
21.0,59,1243750.753934
41.0,35,1243983.111492
18.0,34,1244240.702736
30.0,20,1244345.480079
43.0,112,1245225.242971
29.0,64,1245716.13377
133.0,56,1246193.573107
15.0,119,1247046.18248
44.0,39,1247301.991095
18.0,102,1248152.444639
28.0,29,1248452.077951
59.0,38,1248850.174676
35.0,22,1248982.293244
46.0,63,1249607.566387
50.0,81,1250224.936337
29.0,9,1250367.084703
40.0,48,1250847.711934
46.0,97,1252182.611055
30.0,94,1252952.741998
8.0,69,1253616.165905
11.0,423,1256655.995521
27.0,103,1257388.129188
74.0,35,1257640.824752
30.0,48,1258051.9325
44.0,34,1258302.125326
41.0,43,1258549.622749
35.0,194,1260305.486547
0.0,1,1260307.771216
35.0,20,1260483.94199
16.0,129,1261622.727183
47.0,92,1262302.580002
27.0,99,1263134.706346
26.0,73,1263711.657825
111.0,125,1264424.616623
46.0,40,1264697.850903
50.0,20,1264880.408611
32.0,92,1265562.545301
43.0,35,1265790.55127
29.0,41,1266152.552643
31.0,5,1266213.254633
36.0,53,1266658.424125
28.0,60,1267221.76222
148.0,3,1267272.473833
37.0,215,1269579.894372
45.0,105,1270430.603901
59.0,38,1270827.31005
80.0,19,1271046.968823
37.0,71,1271569.16849
37.0,52,1271989.739616
141.0,74,1272473.948394
47.0,194,1273926.904653
132.0,61,1274573.435819
230.0,383,1277488.53248
40.0,30,1277745.247482
86.0,89,1278535.570452
28.0,28,1278704.874337
39.0,43,1278996.223861
39.0,74,1279624.603154
53.0,14,1279694.927669
28.0,94,1280367.88079
188.0,239,1282241.566543
-8.0,215,1283977.522931
38.0,115,1284713.461811
215.0,23,1285329.71344
30.0,54,1285782.207734
2.0,101,1286670.07479
20.0,49,1287047.980866
26.0,59,1287449.268543
59.0,60,1287954.015454
40.0,42,1288344.983923
-2.0,203,1290088.534027
46.0,25,1290241.522474
32.0,67,1290665.843951
25.0,67,1291170.919513
22.0,52,1291631.800407
41.0,8,1291666.561091
40.0,60,1292204.464461
6.0,140,1294459.265347
64.0,145,1295654.393289
88.0,12,1295779.313045
123.0,105,1296479.836044
38.0,26,1296621.942293
34.0,33,1296949.145616
38.0,75,1297701.756166
20.0,53,1298060.05051
33.0,67,1298735.387953
47.0,51,1299306.850611
35.0,12,1299383.743864
11.0,190,1301208.27252
31.0,34,1301525.844973
31.0,163,1302693.913653
53.0,35,1302966.020916
0.0,1,1302970.114761
36.0,35,1303243.612859
41.0,37,1304013.994058
88.0,58,1304514.304924
24.0,58,1304915.608769
28.0,56,1305365.494493
34.0,16,1305449.474832
24.0,88,1306066.013119
0.0,1,1306077.573413
82.0,58,1306497.163736
45.0,90,1307292.354708
12.0,91,1308221.338031
6.0,104,1309228.265784
22.0,157,1310665.21605
25.0,23,1310867.384986
25.0,44,1311191.240851
20.0,37,1311421.537336
48.0,31,1311603.005773
25.0,36,1311831.899731
65.0,73,1312420.776882
40.0,90,1313023.807401
38.0,123,1314019.207912
45.0,115,1314816.907588
37.0,81,1315383.396296
25.0,20,1315467.893962
17.0,156,1316888.399675
40.0,26,1317053.47691
37.0,81,1317723.192519
4.0,169,1319282.390118
4.0,324,1322284.988678
