#{"t_start": 1673708513.988326, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,225,578447.777838
34.0,139,578955.881807
25.0,35,579158.413694
12.0,296,580607.862213
20.0,347,582502.511454
95.0,57,582822.762491
42.0,252,583865.379896
54.0,51,584099.749052
32.0,139,584679.574816
30.0,33,584841.329506
28.0,63,585169.61102
28.0,39,585320.457248
30.0,122,585961.120116
2.0,160,586624.233327
28.0,35,586892.582916
29.0,52,587112.931019
186.0,9,587152.829698
27.0,297,588876.237971
14.0,30,589055.550793
32.0,335,591033.263158
20.0,68,591284.830406
50.0,168,592058.570873
41.0,48,592252.36521
28.0,18,592340.237579
17.0,120,592938.879936
-2.0,98,593376.865314
45.0,88,593718.6806
20.0,87,593953.309798
32.0,75,594298.136758
41.0,82,594648.048981
49.0,37,594754.737883
31.0,211,595733.303629
46.0,140,596348.733998
37.0,37,596585.673324
32.0,81,596931.397289
52.0,55,597197.243867
14.0,224,598302.919643
45.0,82,598603.490352
36.0,44,598780.537343
20.0,218,599872.461905
36.0,589,602537.178012
54.0,50,602715.767097
30.0,179,603283.723045
14.0,164,603880.885319
-2.0,144,604627.598911
17.0,14,604662.886165
23.0,185,605860.422383
34.0,182,607031.183559
37.0,56,607343.66862
31.0,128,607856.130148
54.0,35,608048.320882
31.0,118,608626.786251
50.0,44,608821.320562
108.0,6,608850.554499
31.0,35,609001.213273
38.0,171,609911.392812
45.0,132,610655.431345
60.0,16,610783.104398
51.0,122,611371.943935
4.0,64,611604.205331
30.0,14,611698.255925
24.0,39,611930.738215
33.0,114,612474.312366
54.0,37,612639.817399
32.0,57,612854.500378
30.0,25,613030.45557
17.0,55,613278.920579
49.0,16,613374.899237
24.0,109,613991.602738
27.0,57,614200.182356
37.0,77,614427.549342
153.0,79,614813.015688
28.0,24,614916.737959
47.0,24,615043.769788
21.0,85,615445.232188
31.0,105,616308.22179
40.0,76,616542.53089
8.0,117,617018.689616
22.0,202,617783.488789
32.0,34,617962.091861
57.0,54,618234.471772
8.0,174,619278.292413
32.0,14,619305.779304
39.0,128,620086.17023
16.0,6,620100.569886
0.0,293,621268.390567
29.0,207,622136.991652
42.0,122,622601.07456
33.0,45,622754.619618
46.0,109,623284.293906
8.0,236,624162.904905
32.0,68,624352.013233
52.0,109,624760.117771
26.0,14,624811.726246
38.0,363,626490.349566
42.0,93,626925.212405
54.0,102,627336.115283
121.0,61,627739.305139
107.0,102,628229.259944
41.0,59,628714.928842
37.0,23,628759.87735
38.0,104,629038.624984
21.0,35,629110.554945
39.0,217,630018.583381
44.0,16,630116.650755
152.0,98,630593.257573
24.0,58,630946.892773
44.0,83,631263.524662
60.0,219,632153.779762
50.0,37,632306.344327
7.0,97,632770.177849
39.0,43,633010.412473
14.0,236,633913.369115
10.0,40,634153.366298
103.0,11,634270.473762
107.0,479,636774.632042
33.0,27,636864.878824
34.0,37,636982.022827
12.0,127,637474.789709
26.0,11,637507.33524
11.0,132,638263.803393
18.0,125,638876.284197
33.0,50,639097.001702
61.0,263,640329.901453
42.0,40,640472.684247
24.0,9,640554.972897
43.0,11,640621.043094
25.0,70,641063.726698
48.0,88,641581.927853
149.0,137,642156.400076
34.0,102,642591.774529
20.0,7,642599.854142
0.0,1,642616.218909
40.0,427,644704.168193
20.0,134,645305.321275
58.0,139,645897.736814
37.0,83,646317.165201
30.0,14,646513.806326
5.0,605,649312.717998
44.0,66,649590.433832
37.0,327,650986.868819
53.0,76,651206.379195
40.0,18,651264.321145
2.0,86,651556.866393
8.0,310,652748.867263
120.0,29,652905.860138
107.0,31,653015.422684
42.0,70,653433.335628
190.0,83,653906.427585
2.0,386,655749.652793
42.0,33,655962.863094
38.0,126,656692.141097
36.0,147,657534.724578
6.0,92,657965.301798
32.0,58,658215.381744
30.0,12,658313.098258
52.0,81,658698.836185
34.0,83,659116.185642
3.0,103,659523.903766
10.0,437,661044.187373
10.0,68,661361.567675
43.0,33,661483.975234
13.0,148,662320.605785
31.0,70,662697.290881
22.0,116,663233.726249
45.0,24,663336.856186
33.0,36,663498.103454
53.0,75,663855.242229
22.0,79,664191.963563
29.0,159,664951.73018
102.0,91,665572.422682
33.0,107,666122.452529
41.0,96,667631.118296
22.0,351,668914.951091
16.0,62,669186.510956
42.0,85,669632.446144
36.0,46,669943.288645
43.0,56,670217.64651
43.0,91,670679.491839
45.0,368,672872.176074
0.0,26,672987.578917
33.0,14,673087.393752
35.0,63,673499.416749
22.0,77,673925.022335
37.0,134,674555.741138
23.0,16,674633.451632
22.0,66,674909.541364
23.0,7,674945.04541
30.0,93,675331.126194
23.0,45,675537.967832
89.0,78,675877.723431
44.0,244,677002.097679
26.0,138,677769.862955
62.0,77,678014.536968
4.0,372,679478.99875
168.0,10,679505.710666
8.0,275,681036.830892
37.0,33,681217.077762
40.0,36,681502.707653
16.0,53,682004.139564
46.0,75,682491.251075
33.0,116,683182.336612
55.0,56,683401.071475
39.0,62,683765.828063
29.0,95,684226.926629
41.0,73,684711.473535
42.0,55,684881.044037
132.0,76,685248.841555
16.0,377,686807.574674
6.0,155,687565.082771
45.0,130,688617.235439
28.0,17,688729.788274
8.0,125,689241.145077
35.0,36,689487.045361
8.0,135,690432.650415
53.0,29,690584.233006
8.0,246,691763.780297
42.0,22,691845.156999
48.0,67,692239.176041
20.0,51,692512.807851
42.0,43,692766.542091
37.0,24,692909.675385
34.0,83,693274.353111
12.0,121,693938.68558
34.0,90,694419.616261
38.0,29,694613.058395
32.0,86,695030.914084
41.0,88,695663.838362
28.0,27,695808.666233
26.0,8,695844.81657
19.0,658,699033.39798
31.0,9,699044.223215
31.0,12,699092.904656
24.0,217,700241.329859
47.0,177,701210.852887
12.0,196,702233.812683
10.0,315,703920.570917
157.0,71,704322.132998
48.0,62,704589.120247
66.0,63,704921.380067
35.0,4,704928.934852
25.0,145,705562.000515
43.0,29,705710.378189
56.0,44,705955.101409
32.0,62,706226.907832
38.0,102,706729.730929
39.0,133,707423.896414
36.0,251,708689.696703
18.0,62,708982.695171
29.0,18,709039.109775
31.0,95,709734.86775
28.0,131,710300.323049
185.0,63,710650.905738
38.0,59,711030.064023
46.0,53,711305.68499
43.0,111,711919.213799
47.0,46,712149.011471
24.0,52,712353.087602
26.0,146,713169.782631
33.0,42,713359.447181
147.0,40,713522.496722
114.0,16,713619.981574
48.0,190,714500.796454
37.0,31,714939.031421
32.0,46,715224.229306
39.0,6,715263.713437
48.0,95,715809.309247
50.0,125,716377.955133
37.0,87,716764.608011
20.0,39,716958.134299
-2.0,151,717678.10024
35.0,21,717781.38003
36.0,65,718192.246457
51.0,130,718896.516099
53.0,85,719382.082546
41.0,33,719490.911443
22.0,57,719733.529482
32.0,94,720516.279595
43.0,55,720803.058136
96.0,50,721120.998172
32.0,124,721898.736881
56.0,163,722878.804085
46.0,39,723065.81885
20.0,44,723380.133699
131.0,8,723436.642637
21.0,31,723659.44815
0.0,1,723659.479767
0.0,1,723682.626298
23.0,61,723988.54201
31.0,85,724528.270436
38.0,52,724801.927766
21.0,16,724916.854289
0.0,1,724917.713097
17.0,48,725154.442804
0.0,37,725321.087307
18.0,111,725907.864654
22.0,50,726285.330351
21.0,38,726436.875749
16.0,94,727035.152951
32.0,30,727107.156996
2.0,82,727485.550972
28.0,186,728379.01989
32.0,88,728873.807108
45.0,31,729067.683944
18.0,148,729946.410509
4.0,57,730204.20096
19.0,89,730672.124182
12.0,207,732084.823473
111.0,104,732632.621784
20.0,38,732747.086232
43.0,64,733025.769823
181.0,51,733254.149812
23.0,67,733546.067771
30.0,248,735016.000767
27.0,86,735583.124083
10.0,136,736314.352541
12.0,98,736990.43477
45.0,36,737181.632326
52.0,61,737605.326691
27.0,41,737951.948248
27.0,67,738310.155626
116.0,22,738382.502834
47.0,107,738978.701332
37.0,52,739223.589026
36.0,46,739448.397439
37.0,104,739962.879654
75.0,33,740162.580019
33.0,2,740172.501934
48.0,73,740538.095356
51.0,37,740688.682088
26.0,12,740731.262956
37.0,39,740934.668223
44.0,121,741628.397697
47.0,84,742249.190288
37.0,53,742580.167423
62.0,88,743106.526881
38.0,36,743326.596865
41.0,67,743940.875335
38.0,76,744232.890697
26.0,20,744323.417339
20.0,99,744804.967211
6.0,158,745637.182311
18.0,9,745664.995299
31.0,18,745796.371055
164.0,80,746281.28146
28.0,77,746826.757385
36.0,67,747089.125268
4.0,56,747448.400331
43.0,45,747846.626287
39.0,32,747999.705168
38.0,121,748611.948164
39.0,32,748735.680429
37.0,133,749456.353137
26.0,296,751075.963944
22.0,45,751322.163125
55.0,82,751774.804332
25.0,8,751852.475027
41.0,40,752162.402487
37.0,43,752432.039846
44.0,44,752736.337049
44.0,98,753296.074927
27.0,59,753773.982419
39.0,3,753812.16869
40.0,46,754092.620893
19.0,163,754759.891273
39.0,60,755377.659264
97.0,48,755690.91809
35.0,111,756470.413352
44.0,36,756576.171841
0.0,207,757826.574931
67.0,152,758761.239221
46.0,93,759081.174991
61.0,71,759336.479429
45.0,15,759401.543901
61.0,124,759893.365431
37.0,95,760400.469212
10.0,220,761547.579899
60.0,120,762304.754789
38.0,352,764440.628183
26.0,70,764917.27508
-6.0,265,766375.136353
2.0,128,767355.630196
10.0,140,768089.814126
41.0,58,768423.735272
34.0,37,768693.374975
28.0,15,768744.833308
133.0,161,769571.842538
22.0,55,769771.831411
2.0,149,770553.279842
43.0,55,770883.227422
21.0,59,771283.805657
44.0,96,771727.753326
24.0,15,771854.295915
28.0,58,772304.274544
132.0,38,772577.570288
20.0,56,773022.988332
36.0,117,773612.085609
18.0,68,773927.958719
148.0,90,774393.996037
9.0,88,774832.864917
26.0,56,775236.559841
27.0,100,775662.037949
119.0,52,775881.259765
43.0,68,776393.225389
23.0,32,776498.783593
2.0,39,776710.091912
22.0,28,776828.685725
49.0,85,777196.815556
126.0,23,777307.519306
59.0,164,778442.675095
38.0,307,780174.406816
35.0,4,780210.384007
51.0,38,780438.225758
34.0,36,780607.15828
33.0,35,780802.624875
23.0,22,780922.859841
40.0,117,781537.208584
29.0,52,781869.979028
38.0,65,782244.148753
16.0,48,782555.70672
34.0,166,783391.687175
10.0,473,785738.332916
42.0,72,786118.171946
20.0,12,786182.542035
38.0,60,786399.568698
48.0,80,786792.082286
50.0,194,787934.877338
40.0,96,788328.536457
32.0,6,788345.897026
101.0,75,788812.579984
46.0,34,789030.70374
39.0,54,789515.190691
37.0,24,789598.166733
43.0,189,790699.242501
32.0,64,791163.838533
35.0,1,791181.970268
18.0,142,792442.925302
31.0,50,792591.378328
39.0,52,792799.726702
25.0,87,793132.055572
51.0,116,793751.091588
42.0,244,795105.117933
38.0,68,795447.761899
41.0,49,795699.986038
47.0,145,796659.458166
94.0,86,797434.762044
43.0,31,797671.429667
2.0,667,801648.31481
32.0,146,802541.138276
51.0,29,802669.927061
14.0,153,803588.897784
36.0,58,803958.442788
28.0,99,804959.634344
24.0,19,805018.727246
58.0,53,805336.269929
40.0,66,805564.764075
46.0,21,805676.460902
48.0,46,805989.128341
37.0,5,806036.680006
48.0,92,806533.79244
31.0,25,806661.677919
33.0,57,806973.051815
35.0,75,807409.634208
30.0,4,807428.163893
24.0,167,808322.978564
29.0,15,808400.71918
141.0,33,808570.492301
33.0,24,808679.112578
54.0,50,808898.278462
27.0,25,809072.080427
31.0,33,809242.467747
37.0,45,809479.602119
30.0,75,809949.413401
21.0,16,810037.081292
45.0,12,810101.401792
63.0,86,810662.996371
51.0,115,811542.038316
58.0,67,812064.084259
18.0,68,812485.880461
38.0,62,812941.253135
36.0,172,813986.770091
16.0,42,814268.430031
32.0,37,814751.168611
49.0,5,814772.781643
10.0,104,815542.264498
25.0,1,815551.186569
31.0,128,816266.846796
26.0,37,816453.623807
0.0,57,816771.318498
44.0,114,817367.811831
51.0,78,817789.427598
105.0,51,818009.725024
15.0,203,819384.563957
39.0,54,819769.806503
24.0,30,819970.499252
34.0,48,820313.012951
194.0,78,820926.038822
32.0,2,820930.413566
46.0,21,821036.090768
32.0,35,821164.386982
4.0,190,822244.336414
4.0,128,822860.360577
18.0,267,824736.460835
30.0,52,824992.885403
21.0,107,825681.804432
48.0,231,827296.634478
52.0,54,827491.527859
8.0,90,827928.771796
44.0,161,828930.7441
58.0,168,830047.547758
21.0,60,830375.509461
15.0,42,830549.010319
27.0,74,830912.82303
36.0,30,831093.931297
37.0,27,831352.43248
47.0,122,831988.301379
57.0,29,832149.423717
31.0,95,832513.874528
13.0,566,835724.033289
118.0,105,836271.157433
50.0,53,836604.354219
26.0,48,836890.114905
4.0,165,837751.36254
18.0,152,838653.060251
16.0,122,839907.833999
6.0,105,840469.543727
21.0,38,840619.511504
36.0,56,840973.087641
59.0,115,841813.717432
35.0,42,842044.931027
17.0,49,842361.077906
32.0,63,842735.088542
34.0,151,843592.273528
46.0,17,843665.67862
65.0,123,844649.802055
39.0,115,845562.658432
26.0,20,845643.924428
12.0,179,847042.175568
18.0,166,848141.204524
8.0,179,849048.060652
52.0,60,849315.211737
0.0,1,849351.096681
33.0,63,849658.306085
37.0,20,849889.953973
34.0,81,850490.147201
41.0,29,850723.959634
44.0,34,850876.90062
80.0,85,851299.081815
49.0,60,851678.373576
30.0,131,852740.951809
49.0,110,853322.803654
27.0,77,853668.23737
16.0,105,854487.036496
65.0,106,855384.334174
60.0,187,856548.554292
46.0,140,857162.63614
26.0,60,857399.394621
-10.0,248,858852.985283
38.0,23,858945.790593
49.0,87,859408.089069
41.0,48,859632.431378
38.0,106,860265.901398
107.0,134,861044.741345
36.0,70,861512.042563
32.0,96,862155.272746
39.0,75,862639.745933
120.0,11,862718.683331
2.0,145,863683.422832
30.0,11,863806.631535
18.0,223,865630.115688
15.0,176,866786.617234
33.0,62,867217.679375
45.0,53,867550.826783
25.0,53,867824.547193
22.0,32,868121.727865
12.0,211,869165.448231
29.0,35,869315.721052
33.0,155,870401.970247
16.0,73,870843.723272
16.0,16,870929.861571
37.0,8,871039.0053
31.0,45,871216.836966
39.0,107,871928.006183
46.0,58,872260.131347
174.0,68,872625.73067
43.0,34,872792.517738
56.0,33,873034.266562
0.0,1,873037.525068
56.0,87,873746.384506
27.0,52,874179.663736
4.0,215,875590.976683
45.0,55,875864.56155
31.0,113,876649.056717
41.0,50,876993.539955
31.0,80,877514.197658
35.0,100,878041.209873
42.0,55,878666.528355
29.0,45,878984.477725
89.0,10,879113.112247
30.0,52,879405.864819
27.0,64,879845.340831
177.0,35,880101.84498
35.0,135,880889.959777
28.0,188,882236.393255
36.0,70,882652.191435
26.0,49,882814.615649
29.0,94,883359.397938
172.0,79,883832.104698
23.0,40,884046.447567
43.0,81,884513.705735
69.0,84,885048.625663
14.0,35,885318.038737
120.0,81,885880.262141
21.0,32,886083.348864
23.0,137,886884.772606
140.0,107,887554.848037
40.0,37,887740.604894
37.0,686,892097.172127
124.0,7,892177.0658
168.0,82,892566.777032
6.0,214,894064.120061
21.0,72,894567.954104
14.0,120,895587.872241
28.0,120,896461.402353
121.0,81,897074.317994
18.0,89,897578.946682
49.0,28,897810.752584
0.0,91,898522.472507
6.0,197,899828.200247
21.0,44,900013.596578
22.0,50,900383.409871
40.0,93,900940.655321
37.0,18,901011.567448
41.0,55,901398.543487
24.0,32,901642.768272
-2.0,175,902708.18792
49.0,17,902855.915368
51.0,39,903127.481474
40.0,97,903767.869525
21.0,34,903931.534865
22.0,55,904262.668755
22.0,150,905481.216088
35.0,77,905912.996269
19.0,156,906910.585518
53.0,78,907346.798043
14.0,100,908021.694916
52.0,153,908832.44864
56.0,65,909297.410538
0.0,1,909297.50471
47.0,21,909470.751314
38.0,95,909928.215036
28.0,105,910962.464222
65.0,21,911103.936404
46.0,46,911441.347414
105.0,181,912446.061647
57.0,25,912692.558581
34.0,5,912734.679412
56.0,63,913041.554503
22.0,87,913518.414042
12.0,39,913700.680824
56.0,42,914025.127856
31.0,5,914056.259609
39.0,17,914169.807985
23.0,7,914248.030979
27.0,278,915908.401861
34.0,38,916175.469261
50.0,43,916389.111795
-4.0,34,916659.952608
27.0,41,916853.940426
156.0,33,917105.635653
53.0,176,918356.46657
42.0,80,918886.685481
10.0,35,919050.236782
14.0,187,920268.528178
18.0,31,920466.666132
43.0,91,920970.919812
42.0,120,921584.389311
44.0,24,921771.385344
0.0,129,922838.360471
22.0,129,923661.931462
33.0,77,924220.841705
6.0,82,924728.495435
105.0,143,925757.78415
42.0,41,926144.650252
29.0,45,926416.074426
41.0,94,927097.226528
50.0,167,928380.237094
35.0,58,928643.606453
8.0,160,929942.859388
175.0,7,930016.128603
40.0,31,930192.605453
34.0,86,930711.452296
47.0,12,930793.699508
26.0,139,931659.760333
41.0,48,932490.199291
44.0,45,932785.456723
0.0,417,936002.750782
37.0,74,936542.79362
51.0,57,937000.943077
126.0,110,938011.826619
0.0,153,938926.59128
38.0,85,939408.261246
102.0,16,939547.556727
2.0,283,941657.619664
28.0,110,942497.957762
35.0,12,942588.643756
41.0,103,943425.459682
53.0,81,944113.356158
39.0,63,944455.572424
2.0,149,945465.069225
11.0,115,946388.047441
44.0,167,947730.219681
15.0,739,952421.544428
16.0,11,952531.536548
38.0,80,952957.93275
46.0,230,954176.113615
34.0,79,954595.469518
107.0,19,954662.648698
48.0,81,955179.76089
48.0,56,955576.569778
63.0,65,955993.627386
15.0,49,956352.057968
18.0,34,956630.925704
113.0,48,957208.057604
39.0,40,957622.576713
33.0,9,957670.527487
242.0,33,957843.112471
27.0,39,958134.749575
44.0,40,958444.722855
39.0,55,958816.441245
48.0,34,958980.95436
27.0,54,959420.378963
44.0,106,960184.184601
49.0,102,961018.202614
35.0,53,961796.245505
44.0,31,962031.86906
35.0,35,962343.602867
23.0,305,964668.460464
16.0,133,965608.579249
103.0,120,966061.735316
18.0,68,966527.519546
18.0,11,966637.143065
42.0,41,967008.615197
54.0,161,968184.507349
43.0,33,968474.407917
24.0,33,968567.289124
37.0,37,968797.037416
105.0,64,969155.090541
-4.0,229,970429.156228
85.0,129,971379.743838
0.0,23,971483.427594
40.0,125,972264.884826
0.0,1,972267.648851
46.0,136,973251.103757
50.0,28,973499.149756
12.0,110,974099.077601
32.0,18,974248.82882
32.0,84,974728.480828
30.0,90,975648.90632
184.0,58,976261.807812
32.0,62,976751.684359
123.0,49,977224.695611
35.0,130,978248.025568
10.0,158,979379.040128
24.0,8,979495.026738
53.0,42,979820.606761
42.0,119,980474.635322
25.0,101,981190.776458
13.0,562,984847.574812
48.0,49,985160.135885
14.0,29,985426.203605
26.0,86,986186.609852
30.0,49,986559.746099
26.0,65,987045.011685
-6.0,111,987942.903064
41.0,42,988208.785162
0.0,89,988800.710613
104.0,365,991713.007235
12.0,90,992311.327274
37.0,116,993118.429364
40.0,155,994074.360405
61.0,95,994615.051481
11.0,29,994776.356731
4.0,593,999754.812932
33.0,60,1000184.58865
44.0,22,1000310.277855
30.0,70,1000776.417869
81.0,189,1002185.565298
42.0,62,1002723.915535
32.0,91,1003575.48551
30.0,111,1004266.366829
33.0,34,1004491.314794
28.0,42,1004921.648979
36.0,263,1007044.951833
8.0,215,1008655.98589
27.0,59,1009046.431287
47.0,110,1009815.312516
65.0,27,1009975.032704
49.0,85,1010563.880637
48.0,47,1010918.819561
2.0,130,1011725.731778
10.0,191,1012814.554761
43.0,109,1013484.657429
35.0,32,1013671.709378
48.0,98,1014378.083097
42.0,21,1014556.152606
37.0,130,1015630.026915
57.0,42,1016008.645469
28.0,151,1016802.879257
46.0,36,1017023.731998
32.0,4,1017049.922724
33.0,225,1018703.828431
52.0,44,1019008.864231
36.0,113,1019675.216483
31.0,45,1019976.635019
10.0,165,1021801.092733
-4.0,91,1022478.368963
24.0,4,1022486.899899
42.0,34,1022686.244127
24.0,161,1023717.555729
43.0,3,1023742.818982
27.0,146,1024931.977404
45.0,49,1025310.047673
32.0,35,1025623.720154
60.0,86,1026195.238854
4.0,522,1029855.113815
15.0,26,1030069.853341
63.0,107,1030832.9899
29.0,29,1031066.372312
33.0,22,1031310.186713
133.0,33,1031605.129488
45.0,107,1032303.85387
8.0,213,1034016.61599
10.0,208,1035917.045394
28.0,79,1037037.337269
40.0,159,1038244.214287
37.0,75,1038880.34761
4.0,156,1040056.735371
51.0,188,1041512.948273
24.0,9,1041560.817683
-6.0,168,1042800.160645
94.0,135,1043759.220008
24.0,89,1044295.982696
4.0,181,1046190.666471
53.0,35,1046515.043546
49.0,73,1046925.146992
45.0,61,1047609.745939
0.0,144,1048483.797915
43.0,29,1048764.406111
24.0,142,1049925.175485
159.0,327,1052449.246512
22.0,39,1053292.722083
8.0,69,1053835.071217
33.0,21,1054002.521069
52.0,67,1054552.762674
27.0,24,1054749.541367
37.0,57,1055216.377496
61.0,221,1057148.907235
31.0,39,1057471.854193
29.0,33,1057689.564087
129.0,201,1059541.137833
0.0,1,1059543.246654
53.0,66,1060151.55416
14.0,141,1061201.354962
36.0,122,1062092.563952
77.0,69,1062690.439492
12.0,112,1063556.598855
29.0,78,1064329.662603
23.0,144,1065501.979922
37.0,65,1066122.258124
25.0,71,1066719.935525
49.0,56,1067179.851989
31.0,112,1068145.043529
20.0,7,1068189.894808
36.0,20,1068350.543467
24.0,428,1071627.286449
221.0,140,1072516.724658
34.0,35,1072802.273879
25.0,60,1073267.359785
63.0,77,1073756.904932
12.0,306,1076361.323681
14.0,104,1077079.197589
26.0,14,1077186.702483
47.0,9,1077228.028959
49.0,270,1079404.905356
41.0,136,1080463.038437
40.0,46,1080825.103104
27.0,64,1081231.413057
39.0,46,1081614.000444
44.0,83,1082193.705695
51.0,77,1082838.39237
25.0,65,1083240.233796
25.0,7,1083269.349434
206.0,107,1084042.418288
49.0,97,1084710.433698
40.0,60,1085063.66674
19.0,155,1086745.985377
25.0,26,1086918.692251
25.0,280,1089243.081655
19.0,166,1090733.727155
50.0,120,1091736.244194
46.0,33,1091973.554756
105.0,36,1092221.796402
33.0,61,1092706.368402
40.0,55,1092959.477324
43.0,17,1093117.287026
60.0,87,1093752.86376
38.0,38,1094099.208904
-12.0,73,1094704.676171
19.0,30,1094911.400743
44.0,83,1095423.31471
40.0,16,1095531.48547
97.0,48,1096012.236503
26.0,33,1096244.129493
33.0,32,1096480.265639
27.0,31,1096757.393773
44.0,33,1097027.261919
22.0,86,1097664.535218
113.0,5,1097717.092531
39.0,54,1098059.525751
39.0,75,1098600.880119
131.0,41,1098873.802596
26.0,119,1099875.952829
23.0,37,1100125.071845
143.0,37,1100432.079187
24.0,211,1102595.33305
42.0,136,1103801.300571
24.0,29,1104019.15078
114.0,61,1104585.090074
34.0,54,1105089.272444
48.0,86,1105853.846073
45.0,97,1106978.630284
36.0,88,1107904.981566
35.0,88,1108652.11004
73.0,31,1108876.114787
34.0,154,1109975.227491
2.0,151,1110969.768901
28.0,6,1110999.231363
27.0,38,1111367.473841
-2.0,108,1112203.828486
34.0,79,1112698.027543
37.0,148,1114008.943301
29.0,32,1114317.473822
32.0,74,1114849.918044
27.0,41,1115152.551913
37.0,88,1115845.473284
15.0,155,1116996.56337
38.0,58,1117382.974099
43.0,112,1118209.336338
45.0,132,1119530.196568
55.0,105,1120485.441894
61.0,197,1122280.211709
0.0,69,1122945.345217
21.0,289,1125470.829289
4.0,49,1125945.430817
129.0,77,1126694.870225
39.0,14,1126772.22582
37.0,29,1127152.131252
6.0,22,1127334.056828
29.0,5,1127401.965596
28.0,152,1128624.053317
175.0,86,1129333.511653
34.0,34,1129716.934294
6.0,45,1130123.825324
80.0,48,1130552.20875
42.0,33,1130945.743816
50.0,32,1131257.286991
232.0,48,1131604.425345
41.0,60,1132104.4566
6.0,198,1133565.782066
41.0,44,1133876.342028
121.0,66,1134355.919313
18.0,32,1134562.431663
10.0,104,1135371.866236
47.0,305,1138592.785252
29.0,47,1139061.942697
121.0,46,1139624.850647
45.0,106,1140577.30508
30.0,66,1141156.675433
33.0,32,1141392.933779
43.0,37,1141754.50306
37.0,36,1142111.055444
37.0,44,1142523.439516
-2.0,165,1143837.153991
6.0,221,1146307.250594
36.0,66,1147120.10871
35.0,35,1147605.518287
2.0,163,1149130.385622
25.0,9,1149211.206475
0.0,1,1149211.96367
34.0,76,1150132.308846
43.0,40,1150586.131713
37.0,77,1151286.845514
46.0,70,1152036.00867
12.0,129,1153172.46126
50.0,23,1153476.631657
20.0,47,1153905.886977
65.0,48,1154361.981683
42.0,39,1154853.923278
41.0,58,1155492.542207
33.0,45,1155914.058899
14.0,50,1156319.619524
-10.0,180,1158539.295623
35.0,90,1159516.667585
39.0,74,1160141.359608
84.0,94,1160904.947404
37.0,12,1161002.643361
50.0,88,1161856.852381
41.0,50,1162272.764627
47.0,11,1162336.655051
122.0,89,1163039.146434
48.0,45,1163388.986631
47.0,85,1164311.353447
41.0,62,1164831.987833
31.0,77,1165482.620058
95.0,271,1167663.240779
33.0,30,1167962.851406
178.0,12,1168091.485255
22.0,360,1171696.83583
39.0,50,1172234.588568
32.0,34,1172549.537849
20.0,85,1173323.44896
32.0,11,1173402.957012
33.0,182,1175088.702947
49.0,75,1175821.100601
42.0,99,1176664.842418
77.0,77,1177924.664678
34.0,49,1178384.724162
4.0,100,1179503.655104
28.0,98,1180674.000618
21.0,90,1181618.968868
51.0,32,1182007.041258
40.0,47,1182424.445278
70.0,177,1184133.28343
37.0,16,1184243.148835
36.0,11,1184345.492316
32.0,38,1184614.767898
7.0,459,1188479.348881
27.0,15,1188619.51598
12.0,273,1191057.308003
80.0,45,1191422.826684
54.0,85,1192197.879938
57.0,56,1192644.044807
25.0,90,1193631.966285
2.0,101,1194621.846532
43.0,75,1195108.045724
47.0,40,1195542.281207
153.0,222,1198427.864932
31.0,108,1200355.591731
38.0,51,1200809.447548
28.0,98,1201551.424097
48.0,13,1201659.004867
49.0,36,1202057.594909
45.0,87,1202792.087982
58.0,49,1203155.542706
0.0,2,1203157.619211
39.0,76,1203708.169622
21.0,45,1204082.649962
0.0,133,1205386.800639
29.0,45,1205763.506666
46.0,21,1205838.557224
41.0,73,1206432.431185
56.0,185,1208461.761872
25.0,84,1209608.896172
103.0,3,1209631.430351
42.0,123,1210792.479292
40.0,16,1210968.374816
38.0,54,1211445.564727
50.0,48,1211929.570452
43.0,190,1213666.612676
40.0,64,1213974.724874
76.0,77,1214736.999768
43.0,127,1215620.511035
30.0,15,1215724.720095
51.0,238,1218375.706539
22.0,36,1218792.760091
47.0,26,1218982.027415
29.0,68,1219545.406815
57.0,204,1221270.178991
21.0,86,1222054.912235
51.0,45,1222297.361831
8.0,235,1224187.887378
41.0,52,1224596.967367
38.0,172,1225965.71817
-5.0,23,1226167.089833
-4.0,91,1226841.572058
0.0,158,1228060.660249
24.0,13,1228152.334865
108.0,132,1229111.198893
124.0,50,1229630.412609
39.0,49,1230092.315999
11.0,108,1231062.711577
21.0,101,1232089.501087
45.0,577,1237388.58024
36.0,64,1237906.098027
61.0,44,1238206.600903
16.0,17,1238325.513843
28.0,15,1238419.623636
55.0,83,1239064.365477
43.0,89,1239816.731829
40.0,33,1240177.914026
39.0,114,1241131.361294
10.0,279,1243280.716615
67.0,52,1243684.718549
51.0,21,1243809.901252
59.0,45,1244113.774822
41.0,80,1244699.962708
48.0,80,1245336.937182
48.0,39,1245646.941869
30.0,77,1246267.496082
55.0,91,1246924.703353
85.0,53,1247257.073914
186.0,35,1247482.629416
2.0,259,1249884.913664
37.0,34,1250136.992433
41.0,23,1250378.230903
19.0,63,1250925.64581
26.0,132,1252669.952581
18.0,218,1254436.624924
6.0,97,1255065.939141
111.0,115,1255823.072873
47.0,70,1256445.720439
56.0,53,1256783.780892
26.0,7,1256796.99175
37.0,69,1257320.7423
43.0,7,1257360.097149
75.0,376,1260481.599382
27.0,79,1261282.192456
8.0,59,1261678.347332
66.0,13,1261763.843623
67.0,42,1262077.90169
105.0,9,1262172.33296
