#{"t_start": 1673708514.013455, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,42,1274559.663162
24.0,167,1275914.562379
10.0,47,1276219.696804
27.0,203,1277792.508445
46.0,32,1278028.553119
30.0,90,1278756.735517
47.0,75,1279369.233404
29.0,72,1279806.523387
16.0,137,1280973.305009
54.0,114,1281848.159047
41.0,34,1282076.530474
40.0,50,1282524.568438
154.0,63,1282948.912281
85.0,22,1283165.350351
37.0,82,1283848.325049
43.0,4,1283902.083344
40.0,16,1283977.684441
23.0,19,1284067.343586
37.0,164,1285664.136826
172.0,25,1285909.685249
43.0,39,1286179.440921
61.0,36,1286582.236455
44.0,77,1287159.123805
57.0,131,1288275.778872
0.0,1,1288291.617924
158.0,49,1288631.161483
0.0,220,1290356.976629
41.0,44,1290741.976159
38.0,30,1290932.924363
52.0,141,1292131.756748
39.0,85,1293790.525002
17.0,186,1295414.781737
33.0,13,1295540.531828
36.0,4,1295595.164301
18.0,56,1296045.704269
31.0,63,1296410.562604
42.0,53,1296859.038734
44.0,31,1297128.943858
14.0,95,1297945.504582
30.0,43,1298263.551244
65.0,59,1299050.731261
34.0,31,1299312.14533
4.0,205,1301242.3549
47.0,101,1302058.974153
154.0,46,1302419.357111
51.0,53,1302746.295331
4.0,73,1303707.646567
40.0,61,1304336.241575
213.0,124,1305279.06741
14.0,39,1305501.665395
45.0,86,1306193.121198
63.0,53,1306513.628042
35.0,44,1306880.708856
23.0,62,1307514.736739
44.0,77,1308243.524094
48.0,60,1308895.586489
36.0,27,1309150.600584
49.0,78,1309775.020963
31.0,174,1311279.649693
35.0,56,1311618.132743
44.0,7,1311638.877287
43.0,48,1311978.650539
38.0,10,1312013.986139
38.0,42,1312410.046965
28.0,31,1312634.995364
34.0,135,1313629.234575
99.0,4,1313713.493008
45.0,30,1313948.999131
36.0,30,1314175.287916
-8.0,1179,1324169.807026
41.0,25,1324410.561196
14.0,371,1327889.949257
40.0,37,1328321.513386
146.0,94,1329258.896986
13.0,4,1329285.724116
76.0,56,1329925.519903
51.0,75,1330746.954623
6.0,140,1332060.111115
31.0,83,1332913.956019
31.0,69,1333819.410241
44.0,89,1334817.509991
100.0,40,1335267.392647
23.0,8,1335354.703088
23.0,70,1336189.395711
140.0,38,1336540.606778
39.0,113,1337629.538639
31.0,106,1338577.940216
36.0,35,1338893.197238
38.0,52,1339607.080827
20.0,66,1340247.084964
42.0,78,1341573.04214
40.0,44,1341924.880129
34.0,18,1342102.932271
147.0,31,1342516.41568
28.0,93,1343405.898124
67.0,66,1344012.761583
52.0,52,1344578.390728
44.0,50,1345059.913714
56.0,151,1346609.870176
51.0,36,1346929.225547
82.0,180,1348559.115273
106.0,92,1349611.741105
43.0,28,1350056.023158
118.0,116,1351332.103745
148.0,26,1351639.572982
54.0,28,1351922.565123
59.0,44,1352317.636961
43.0,46,1352689.750545
89.0,75,1353291.053344
48.0,75,1354418.75426
19.0,34,1354912.287451
58.0,33,1355145.319884
43.0,38,1355495.238201
35.0,22,1355696.894476
63.0,15,1355930.500639
48.0,100,1356698.466438
53.0,71,1357517.339103
38.0,79,1358475.284968
51.0,71,1359149.951666
44.0,18,1359340.220932
162.0,110,1361572.104019
119.0,75,1362143.340166
50.0,57,1362711.961483
123.0,93,1363947.443615
34.0,42,1364358.685944
43.0,95,1365343.768049
27.0,69,1365917.445868
63.0,90,1366865.459306
186.0,40,1367301.835645
1.0,134,1368463.051912
52.0,55,1369083.497563
35.0,118,1370195.245415
42.0,29,1370533.493899
51.0,22,1370766.832276
27.0,54,1371490.842108
20.0,69,1372029.234972
28.0,49,1372548.72933
10.0,109,1373549.682902
109.0,26,1373765.634162
32.0,99,1374748.226725
10.0,94,1375808.155035
41.0,26,1376075.318359
26.0,27,1376484.021387
31.0,23,1376786.053236
48.0,124,1378135.572321
42.0,679,1385767.73263
44.0,74,1386516.160328
60.0,54,1387017.432073
69.0,55,1387566.807676
54.0,41,1387969.687909
38.0,31,1388249.640085
29.0,34,1388859.192157
32.0,79,1389963.439195
58.0,98,1390937.267896
24.0,121,1392078.538635
62.0,96,1393232.459918
24.0,8,1393301.732446
51.0,25,1393449.71147
33.0,7,1393541.353507
35.0,52,1394141.442923
58.0,52,1394762.91603
36.0,14,1394936.399403
137.0,50,1395424.832198
51.0,51,1395932.781931
41.0,32,1396442.323709
103.0,102,1397647.27611
31.0,35,1398142.761525
47.0,277,1401690.519115
131.0,51,1402361.696533
193.0,112,1403644.258666
6.0,277,1408277.087996
81.0,341,1412563.11225
50.0,29,1412832.139381
55.0,47,1413205.472568
20.0,53,1413861.234588
42.0,5,1413972.640217
31.0,27,1414340.539537
6.0,840,1423530.064059
26.0,58,1424339.716255
25.0,13,1424510.338712
37.0,85,1425362.784478
94.0,85,1426234.1694
63.0,38,1426821.09278
46.0,134,1428206.73682
30.0,59,1428959.881415
10.0,314,1432475.690384
18.0,158,1434408.717967
31.0,35,1434784.169765
30.0,93,1435840.551562
62.0,36,1436191.971544
0.0,1,1436194.656596
37.0,77,1437114.108766
28.0,100,1438157.324709
46.0,46,1438545.736372
19.0,13,1438668.044516
37.0,108,1440179.6061
31.0,171,1441759.494647
49.0,43,1442427.420193
21.0,32,1442815.104184
100.0,32,1443151.422973
18.0,121,1444832.835129
24.0,5,1444852.115737
16.0,45,1445398.693795
4.0,190,1447548.284277
37.0,58,1448174.364816
-6.0,45,1448636.324145
32.0,5,1448668.692771
41.0,47,1449358.129915
40.0,39,1449879.067327
8.0,147,1451541.839527
47.0,38,1451926.473843
50.0,73,1452920.09231
49.0,53,1453625.667385
54.0,75,1454621.460039
54.0,73,1455500.221532
38.0,85,1456370.574991
0.0,44,1456801.535711
107.0,94,1459220.642432
43.0,32,1459593.707252
23.0,16,1459753.806635
39.0,32,1459990.721066
34.0,211,1462559.222837
10.0,181,1464782.673971
149.0,71,1465641.61899
33.0,26,1465941.238584
45.0,31,1466268.869249
5.0,242,1468996.92933
92.0,84,1470107.204221
18.0,4,1470142.879144
38.0,26,1470525.222466
55.0,31,1470897.998403
32.0,49,1471492.600854
4.0,136,1473247.77094
46.0,38,1473999.591643
30.0,17,1474186.205141
35.0,2,1474221.163839
33.0,49,1474722.85835
30.0,32,1475201.950671
45.0,27,1475487.080679
56.0,53,1476140.684216
64.0,51,1476683.790915
194.0,81,1477771.128347
35.0,53,1478366.728386
16.0,95,1479377.757735
149.0,35,1480014.669698
31.0,8,1480122.187613
31.0,27,1480655.313732
8.0,76,1481324.590571
60.0,49,1481864.871276
61.0,68,1482788.288917
69.0,44,1483340.783582
74.0,43,1484707.822073
35.0,76,1485491.778279
2.0,441,1490233.390277
44.0,36,1490730.078815
85.0,91,1491722.818325
52.0,151,1493699.135499
34.0,73,1494552.612319
132.0,55,1495258.697125
47.0,90,1496172.493883
31.0,99,1497306.075373
10.0,300,1500644.269945
53.0,57,1501250.795945
47.0,114,1502477.163368
26.0,174,1504689.114226
28.0,30,1505260.1108
33.0,85,1506180.055533
11.0,239,1509929.943469
41.0,70,1510748.12831
103.0,25,1511032.549356
37.0,17,1511273.515849
58.0,56,1511801.158895
54.0,114,1513171.267777
40.0,50,1513596.877635
41.0,72,1515530.576065
34.0,134,1516897.730618
12.0,208,1519156.811997
29.0,45,1519695.569254
0.0,129,1520977.091185
42.0,70,1521548.269663
44.0,106,1522837.801979
21.0,62,1523808.960247
34.0,98,1524775.747799
37.0,33,1525221.866058
44.0,63,1527367.531618
45.0,53,1528010.819838
26.0,58,1528763.986133
49.0,75,1529796.321951
25.0,86,1530593.626821
8.0,317,1534192.421365
36.0,32,1535053.8916
41.0,39,1535512.750552
37.0,22,1535756.075668
25.0,2,1535782.470917
0.0,1,1535797.765439
47.0,161,1537460.02596
35.0,16,1537681.060407
55.0,51,1538187.698893
39.0,3,1538202.379058
29.0,164,1539902.356737
48.0,52,1540504.36593
50.0,53,1541102.736089
50.0,77,1542088.155653
33.0,21,1542395.178857
40.0,37,1542872.368271
44.0,78,1543666.675722
43.0,65,1544365.672806
39.0,22,1544598.013618
9.0,130,1546079.877382
36.0,36,1546545.064993
102.0,46,1547066.646541
12.0,328,1550863.608282
35.0,32,1551212.180553
7.0,119,1552614.603778
108.0,39,1553002.852869
34.0,39,1553429.761853
51.0,39,1553802.763983
42.0,32,1554251.041925
33.0,49,1554831.07393
38.0,55,1555647.385022
45.0,37,1556149.713284
54.0,90,1557082.782581
139.0,75,1557843.77652
38.0,24,1558057.364942
