#{"t_start": 1673708514.1970153, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,233,593376.629562
20.0,135,593830.987988
46.0,53,594019.025051
20.0,234,595011.464991
57.0,85,595304.634095
40.0,128,595978.845913
35.0,126,596592.223322
45.0,16,596675.039479
41.0,193,597634.47346
16.0,35,597858.709778
44.0,180,598565.965158
10.0,59,598764.867009
54.0,105,599081.908635
37.0,78,599729.707013
29.0,152,600373.78662
43.0,67,600941.276042
37.0,166,601621.127761
33.0,74,601943.268689
20.0,16,602045.194324
21.0,25,602086.245081
37.0,141,602616.460042
81.0,68,602880.142486
30.0,174,603366.737014
30.0,53,603581.487817
36.0,16,603617.802147
51.0,48,603771.837257
31.0,196,604769.678543
0.0,59,605191.422246
36.0,68,605653.919803
4.0,125,606672.119335
25.0,58,606897.189234
33.0,75,607254.792828
30.0,79,607638.789982
3.0,190,608515.967153
82.0,44,608694.448899
18.0,296,610181.032232
6.0,153,611118.446149
44.0,89,611416.347496
58.0,93,611969.38828
39.0,55,612222.249494
41.0,91,612633.617338
33.0,3,612639.679379
41.0,78,612999.635261
54.0,224,614151.578641
50.0,43,614329.364615
39.0,118,614725.93985
37.0,41,614916.762717
26.0,162,616100.915662
113.0,21,616239.26955
37.0,132,616712.852805
27.0,157,617291.214719
10.0,210,618148.396176
43.0,39,618415.127589
37.0,94,619057.259298
29.0,111,619688.11558
21.0,192,620467.570215
38.0,138,621080.584923
26.0,81,621399.652931
38.0,344,622756.687252
53.0,78,623109.537478
47.0,108,623458.441684
57.0,32,623625.81811
31.0,156,624246.248821
55.0,38,624349.796162
25.0,14,624428.627716
36.0,110,624821.843552
31.0,235,626060.110423
53.0,268,627139.753748
101.0,119,627757.322385
31.0,37,627931.439742
38.0,225,628990.202153
20.0,142,629494.119232
9.0,93,629846.125245
64.0,99,630272.4713
8.0,217,631369.846151
41.0,12,631417.864667
31.0,133,631938.520838
47.0,199,632848.307932
13.0,252,633835.968057
26.0,16,633913.208446
20.0,241,635306.537797
20.0,106,635924.109478
22.0,17,635962.64928
28.0,33,636125.586724
34.0,7,636161.973211
33.0,177,636933.169226
33.0,132,637407.23685
50.0,100,638021.960793
24.0,407,639872.180455
37.0,20,640000.554113
14.0,202,641083.495696
40.0,63,641542.221101
34.0,60,641841.475672
28.0,48,641924.448483
112.0,17,641976.565254
24.0,48,642235.672755
8.0,285,643356.959831
37.0,88,643728.550184
7.0,281,645343.187084
98.0,66,645569.276492
41.0,9,645590.279641
18.0,58,645887.11258
40.0,47,646150.15872
31.0,49,646478.038166
102.0,94,646929.320951
31.0,102,647208.504331
31.0,140,647916.129678
58.0,48,648117.752088
19.0,114,648723.561773
59.0,165,649558.051871
36.0,67,649832.989404
47.0,132,650445.032429
56.0,62,650732.076513
35.0,133,651146.184274
42.0,50,651320.584922
29.0,49,651465.814558
42.0,202,652238.049001
28.0,67,652462.46137
43.0,29,652631.714907
31.0,88,653001.012077
33.0,58,653297.549199
42.0,29,653489.419241
40.0,2,653494.373619
25.0,4,653509.272344
21.0,128,654280.690514
24.0,94,654752.210468
49.0,37,654877.028655
70.0,14,654963.468074
34.0,32,655031.052044
149.0,56,655303.872922
34.0,7,655344.84264
-2.0,62,655591.277249
39.0,38,655832.718985
31.0,43,656122.971398
24.0,80,656538.459356
23.0,47,656763.720317
12.0,83,657384.693043
42.0,28,657452.908743
18.0,243,658579.702972
27.0,126,659263.846394
31.0,21,659344.436167
4.0,354,660638.036718
10.0,244,661565.26505
33.0,31,661684.729561
23.0,40,661915.699422
30.0,20,662024.18621
47.0,9,662058.171675
22.0,220,663211.001276
11.0,172,663967.063628
31.0,201,664914.088567
34.0,75,665463.130994
30.0,33,665619.309922
4.0,326,668068.899765
31.0,15,668115.243808
20.0,67,668447.129542
42.0,116,668868.399323
16.0,156,669626.599193
35.0,219,670844.582526
36.0,115,671586.402998
37.0,132,672266.44251
28.0,120,672972.693536
8.0,260,674360.721122
44.0,118,674908.378488
28.0,17,674953.97926
22.0,76,675285.292485
38.0,112,675756.425982
28.0,25,675926.534739
130.0,32,676106.403472
34.0,83,676498.164012
51.0,246,677753.147027
33.0,98,678040.709621
24.0,5,678069.541395
15.0,33,678251.293665
65.0,108,678664.024983
23.0,64,678880.849561
44.0,59,679162.146394
54.0,56,679375.075892
10.0,123,679980.920841
52.0,54,680251.760788
72.0,44,680522.131798
22.0,60,680827.066314
55.0,103,681409.294195
33.0,67,682016.180174
46.0,65,682446.084663
33.0,39,682650.503123
21.0,167,683562.727945
38.0,218,684752.777848
46.0,73,685101.760501
46.0,136,685518.39881
51.0,207,686384.537234
60.0,179,687179.33446
33.0,26,687317.064885
28.0,53,688043.626103
0.0,86,688541.031085
81.0,55,688812.599299
10.0,191,689892.143917
24.0,47,690217.182415
100.0,16,690286.176204
33.0,40,690487.30367
4.0,172,691305.04995
26.0,177,692269.24178
16.0,135,693053.461743
28.0,293,694572.578529
33.0,85,694982.235272
6.0,633,698060.021078
41.0,42,698189.627406
27.0,21,698280.92459
34.0,130,699159.753433
28.0,61,699540.403658
38.0,71,699885.677259
34.0,3,699912.616432
35.0,213,701006.925878
37.0,26,701151.837014
94.0,71,701612.337209
41.0,52,701830.85177
40.0,237,702935.683316
36.0,17,703000.901341
30.0,10,703123.543776
39.0,50,703406.460586
0.0,1,703418.824383
42.0,101,704003.918164
19.0,75,704433.456273
61.0,82,704808.153282
40.0,38,704992.914686
10.0,151,705688.143831
41.0,31,705832.655001
10.0,154,706522.926557
106.0,96,706999.40782
26.0,181,707976.936975
62.0,42,708214.728922
31.0,76,708613.359545
16.0,102,709043.477244
45.0,27,709388.493735
75.0,53,709644.077783
20.0,77,709936.932036
28.0,390,712057.294169
31.0,17,712165.887371
42.0,24,712230.881792
29.0,159,713139.975172
52.0,44,713345.311388
46.0,322,715171.112524
24.0,289,716664.756543
46.0,107,717139.276326
53.0,365,719159.111817
39.0,48,719380.810816
39.0,99,719754.97532
6.0,422,722495.830736
21.0,9,722585.655806
46.0,40,722835.621901
47.0,85,723360.543908
46.0,133,724179.185671
42.0,41,724391.072001
40.0,23,724579.588511
28.0,61,724916.600735
24.0,5,724944.757547
12.0,91,725378.53176
48.0,26,725517.75179
146.0,32,725735.206978
12.0,23,725808.060292
44.0,159,726777.173796
2.0,126,727332.673356
35.0,308,728888.354475
49.0,49,729205.776839
37.0,43,729529.509328
30.0,89,729968.159143
36.0,65,730315.504702
56.0,205,731317.578932
41.0,24,731454.042276
26.0,74,732203.653402
36.0,283,733471.554973
38.0,28,733589.751323
8.0,201,734746.303661
29.0,63,735162.758303
64.0,67,735612.865552
10.0,125,736291.456435
6.0,220,737801.8994
32.0,511,740434.603779
18.0,92,740904.80523
50.0,163,741850.64995
-24.0,113,742611.108519
29.0,41,742889.25662
25.0,139,743899.246184
32.0,83,744250.468288
33.0,43,744460.813459
63.0,8,744506.04828
27.0,28,744650.531998
36.0,69,744986.559363
40.0,46,745242.238199
12.0,549,748401.615513
37.0,35,748611.490581
109.0,38,748755.303035
67.0,48,749007.063884
142.0,57,749331.23746
2.0,133,750050.143712
36.0,140,750784.317095
22.0,155,751664.410752
36.0,120,752543.654908
30.0,11,752584.293324
36.0,63,752923.879335
8.0,191,754174.718179
27.0,4,754182.796079
6.0,79,754449.781928
33.0,11,754549.042247
47.0,252,756324.636131
137.0,101,756908.167624
49.0,28,757070.106391
12.0,80,757607.045515
124.0,61,757998.925072
17.0,34,758112.097246
0.0,61,758555.624472
49.0,65,758819.022344
40.0,81,759123.548598
38.0,77,759408.851225
24.0,75,759708.559241
15.0,235,760813.15283
24.0,55,761198.132712
16.0,257,762642.938672
31.0,33,762840.86266
-6.0,35,763091.391048
30.0,97,763587.023621
10.0,224,765175.787231
27.0,52,765443.524234
29.0,72,765790.880595
40.0,80,766242.406305
22.0,31,766394.203105
0.0,1,766395.217969
6.0,231,767929.945116
35.0,125,768634.150773
27.0,31,768803.227433
34.0,1,768815.02062
45.0,47,769097.909906
50.0,85,769451.766324
30.0,61,769708.515768
41.0,41,769926.197113
2.0,79,770327.618554
54.0,79,770801.460369
27.0,28,770991.866819
38.0,37,771262.205566
45.0,177,772292.483599
47.0,59,772769.251888
29.0,18,772909.723274
32.0,26,773073.759701
44.0,79,773451.323106
32.0,235,774668.073011
0.0,1,774670.492595
44.0,9,774709.557319
39.0,40,774874.349092
30.0,64,775274.027917
37.0,121,775766.028279
102.0,85,776418.200607
100.0,81,776752.224867
48.0,55,777040.966468
14.0,172,777856.789779
2.0,358,780144.666285
61.0,15,780223.845449
18.0,103,780783.505385
20.0,181,781741.305306
50.0,88,782339.237005
26.0,33,782521.671667
46.0,20,782607.770869
26.0,70,782892.09522
41.0,72,783329.669294
30.0,92,783826.162611
27.0,31,783931.626601
0.0,1,783933.925594
31.0,29,784048.517018
49.0,214,785062.833982
37.0,141,785876.190217
31.0,96,786336.665987
49.0,20,786398.39044
38.0,123,787063.928352
-1.0,193,788074.76645
39.0,368,790253.811373
40.0,88,790825.636693
54.0,120,791533.731231
52.0,109,792566.054878
36.0,59,792773.157734
29.0,60,793022.683553
9.0,340,794840.794099
14.0,82,795213.911418
30.0,44,795507.601743
31.0,111,796037.852859
45.0,122,797007.938537
14.0,247,798685.697924
53.0,305,800557.15678
31.0,8,800614.730001
34.0,120,801304.096044
36.0,229,802657.978716
0.0,1,802659.781467
44.0,90,803201.876865
41.0,50,803485.680921
33.0,22,803606.400322
28.0,114,804838.615413
24.0,1,804839.373308
45.0,16,804885.530036
109.0,84,805239.207949
49.0,6,805293.785529
10.0,223,806487.801009
41.0,253,807894.838641
17.0,214,808950.145691
51.0,65,809328.990965
39.0,31,809479.580763
13.0,189,810662.800986
134.0,17,810806.035549
8.0,230,812485.501077
15.0,9,812510.426647
58.0,14,812620.171233
27.0,14,812738.881094
70.0,18,812844.500367
41.0,50,813211.199736
20.0,30,813421.285494
51.0,48,813724.989221
18.0,30,813864.312508
78.0,158,815217.982865
40.0,82,815808.840271
8.0,573,818963.931947
20.0,369,821369.35069
49.0,13,821437.975057
16.0,287,822942.983396
55.0,52,823299.708208
18.0,10,823389.759609
46.0,165,824572.900466
18.0,143,825515.506531
43.0,223,826842.470939
39.0,84,827418.296276
46.0,44,827580.591952
16.0,18,827693.17863
21.0,35,827863.259682
42.0,35,828193.673839
23.0,65,828490.77587
21.0,30,828618.627866
20.0,22,828747.647874
4.0,240,830365.381869
25.0,69,830642.799794
4.0,201,831808.001871
2.0,104,832305.349606
39.0,419,834605.421476
6.0,249,835978.904757
38.0,124,836722.494538
132.0,162,837567.906706
29.0,98,838167.766595
19.0,57,838436.515817
34.0,76,839325.819799
33.0,77,839903.746337
45.0,209,841055.579332
21.0,197,842308.835249
25.0,97,842908.911844
8.0,157,843796.253958
52.0,46,844119.449958
0.0,147,845356.936846
38.0,19,845500.718966
23.0,76,845953.852672
35.0,84,846641.736207
21.0,44,847043.988532
33.0,75,847624.25999
138.0,81,848115.244622
40.0,208,849142.532426
52.0,97,849652.305268
51.0,258,851328.959265
50.0,35,851510.700761
-2.0,1,851525.434773
38.0,71,852089.878232
14.0,62,852590.266654
27.0,28,852774.475814
4.0,456,855770.88204
22.0,131,856605.024272
57.0,19,856734.236966
50.0,28,856871.039064
41.0,92,857173.184612
2.0,184,858171.363774
42.0,48,858498.053668
46.0,77,858895.35648
63.0,21,858989.334274
31.0,131,859648.1346
36.0,106,860300.655328
46.0,84,860775.29343
161.0,18,860898.321373
46.0,25,861000.984358
0.0,235,862547.771952
122.0,190,863968.19095
64.0,33,864210.277027
26.0,44,864536.793332
37.0,48,864804.667674
34.0,70,865535.464725
43.0,94,866119.739884
34.0,3,866147.55307
39.0,13,866215.715622
19.0,11,866286.238617
39.0,62,866762.864944
102.0,35,866989.808488
33.0,86,867537.571213
99.0,45,867771.072704
41.0,48,868157.286553
-2.0,425,870589.069044
42.0,52,870897.323298
40.0,52,871195.445425
26.0,88,871816.827386
25.0,449,874766.977493
32.0,34,875008.906577
57.0,71,875526.512924
29.0,87,875953.900778
111.0,370,878560.500072
63.0,101,879271.179528
38.0,70,879710.715367
2.0,80,880255.426792
25.0,88,880798.040291
50.0,33,881055.457719
39.0,8,881115.511962
88.0,44,881446.880517
42.0,39,881713.16289
14.0,32,881910.257622
47.0,60,882300.668348
33.0,15,882317.514626
23.0,113,882951.296337
37.0,29,883077.654018
22.0,66,883439.322255
51.0,29,883646.621203
40.0,82,884139.836469
49.0,30,884370.857082
8.0,224,885723.629803
54.0,12,885857.679313
56.0,54,886290.067317
45.0,116,886884.424893
52.0,45,887135.902431
52.0,110,887809.991366
41.0,64,888053.222549
14.0,203,889210.206828
22.0,185,890457.994724
28.0,75,890881.806862
25.0,32,891341.152621
29.0,49,891645.81653
39.0,61,892073.99937
26.0,68,892347.233685
42.0,69,892865.155411
46.0,40,893125.82615
45.0,28,893297.62254
108.0,85,893875.18367
27.0,43,894303.918581
22.0,125,895201.088077
144.0,13,895331.431942
40.0,81,895884.031419
33.0,24,896060.724626
5.0,191,897451.229251
29.0,41,897692.391957
28.0,95,898488.948436
42.0,40,898715.172666
38.0,257,900362.393749
28.0,24,900543.164845
33.0,49,900856.521089
41.0,35,900998.073341
70.0,147,901927.317973
4.0,173,903084.984849
34.0,25,903276.233292
43.0,128,904082.415998
27.0,318,906155.952164
55.0,133,907077.375913
20.0,20,907189.289592
33.0,5,907222.627507
25.0,143,908152.280714
16.0,30,908361.943317
41.0,101,908829.203732
45.0,279,910879.809877
43.0,81,911458.987411
28.0,29,911616.277468
14.0,17,911689.090368
0.0,1,911699.690973
52.0,95,912240.961913
35.0,96,912843.59232
38.0,28,913018.792861
35.0,37,913272.123519
30.0,53,913518.304981
29.0,50,913761.751338
56.0,423,916447.826905
27.0,24,916626.737474
35.0,71,917000.064576
14.0,147,917784.962037
11.0,237,919636.680494
30.0,71,919991.490831
39.0,44,920358.151246
0.0,167,921191.361142
48.0,34,921451.9873
32.0,85,922043.547907
16.0,119,922975.545488
26.0,20,923092.898767
4.0,27,923249.029813
78.0,44,923568.838015
42.0,86,924139.23911
39.0,82,924688.287291
48.0,64,925083.254161
10.0,295,927240.215528
25.0,18,927353.62445
22.0,48,927743.160444
43.0,46,928206.473687
30.0,198,929586.943904
0.0,214,930948.336231
123.0,44,931332.28086
39.0,103,931930.437566
41.0,40,932725.798639
50.0,44,932908.942879
15.0,189,934250.871209
40.0,36,934613.066254
0.0,1,934658.73317
126.0,514,938741.911068
36.0,176,939964.70991
34.0,5,940033.312543
51.0,262,941710.125534
35.0,53,942168.081138
39.0,88,942862.500909
37.0,61,943347.504066
0.0,1,943381.657591
53.0,32,943647.124066
8.0,43,944070.113447
39.0,46,944273.786378
44.0,17,944422.166997
40.0,108,945118.956749
45.0,156,946210.581764
30.0,102,947154.504282
29.0,118,948198.57852
17.0,150,949123.08256
26.0,221,950125.216543
32.0,70,950688.023521
26.0,57,951162.616601
46.0,92,951727.156062
50.0,73,952245.754035
36.0,10,952262.737496
37.0,41,952560.489421
44.0,4,952587.86671
28.0,94,953035.984274
81.0,66,953357.097419
100.0,83,953922.072831
30.0,46,954116.906164
37.0,38,954354.875643
15.0,117,954907.873915
34.0,49,955308.213986
22.0,115,956040.763779
44.0,45,956402.294205
28.0,14,956491.082433
43.0,13,956630.673576
26.0,93,957642.145432
55.0,153,958695.080802
46.0,32,958908.657834
157.0,152,959970.062922
12.0,54,960372.019875
10.0,206,962403.034229
16.0,55,962841.282918
32.0,65,963401.146218
45.0,40,963737.517352
53.0,136,964700.611472
43.0,36,965025.335423
31.0,52,965294.447252
-2.0,276,966889.424872
46.0,54,967304.748505
34.0,43,967690.458008
52.0,62,968096.95111
43.0,80,968592.777472
9.0,115,969287.956895
38.0,108,969937.073349
22.0,3,969946.654277
44.0,52,970210.718461
27.0,357,972521.211016
2.0,367,974791.747218
27.0,120,976148.68226
39.0,111,977136.644018
64.0,151,978415.526227
45.0,32,978630.804504
38.0,66,979076.563644
48.0,122,979938.269198
43.0,155,980937.063003
54.0,36,981188.22134
28.0,15,981332.905245
57.0,11,981433.593981
46.0,11,981555.598265
21.0,36,981714.421937
25.0,35,982118.51926
70.0,50,982415.299482
48.0,132,983201.210182
22.0,135,983965.224377
69.0,98,984645.867399
18.0,98,985214.856271
39.0,82,986048.698615
15.0,14,986116.17897
34.0,208,987757.827732
37.0,58,988167.617594
34.0,19,988270.207821
131.0,8,988306.331972
16.0,90,988848.491611
51.0,109,989628.161912
21.0,29,989846.176024
43.0,68,990177.957126
31.0,106,991472.848608
38.0,31,991673.233818
39.0,35,991875.916107
20.0,67,992328.122559
17.0,45,992557.031857
48.0,24,992725.21489
43.0,82,993406.809065
44.0,19,993552.517989
84.0,51,993854.484649
67.0,48,994098.055476
16.0,195,995350.446983
68.0,172,997235.651189
30.0,40,997445.896069
29.0,18,997591.757409
4.0,184,998971.475447
35.0,101,999703.445751
8.0,50,1000061.175726
0.0,217,1001564.375936
30.0,160,1002894.258851
30.0,31,1003205.240993
61.0,44,1003605.905685
58.0,121,1004429.140772
134.0,65,1004986.230916
42.0,80,1005493.414511
143.0,106,1006547.026554
30.0,177,1007989.220333
26.0,78,1008433.729784
56.0,111,1009154.286761
41.0,125,1010049.246056
25.0,30,1010258.447041
46.0,19,1010377.25693
18.0,124,1011215.31233
37.0,35,1011467.94097
8.0,481,1014400.800456
187.0,152,1015682.546188
18.0,21,1015903.111612
27.0,22,1016008.751721
81.0,58,1016293.787388
31.0,42,1016535.976694
22.0,29,1016688.700622
35.0,158,1017789.84442
134.0,70,1018343.307345
36.0,46,1018637.742492
156.0,95,1019215.315907
44.0,41,1019528.201192
49.0,86,1020033.886136
13.0,162,1021809.440888
8.0,310,1023975.977749
2.0,103,1024769.440133
42.0,27,1025025.935211
49.0,2,1025055.861249
44.0,55,1025504.009387
49.0,25,1025651.226595
31.0,235,1027133.089026
37.0,44,1027413.777812
51.0,12,1027509.459768
-4.0,68,1028110.693564
35.0,570,1032343.890537
15.0,20,1032551.282187
41.0,11,1032656.257026
26.0,23,1032871.119469
53.0,48,1033319.862095
-6.0,166,1034524.016867
83.0,57,1035136.167475
31.0,31,1035341.488793
47.0,47,1035818.923306
38.0,13,1035932.483195
65.0,116,1037368.308968
-4.0,53,1037821.041401
55.0,37,1038044.4105
26.0,77,1038612.788421
49.0,65,1039160.44939
50.0,16,1039267.743568
45.0,61,1039728.523018
57.0,11,1039820.851123
0.0,192,1041373.46041
28.0,55,1041647.776844
39.0,216,1043267.205389
51.0,93,1043890.46238
38.0,56,1044243.800607
32.0,58,1044768.570021
50.0,145,1046295.113804
42.0,28,1046565.029622
18.0,96,1047221.86384
38.0,40,1047667.943535
41.0,46,1047937.43421
49.0,101,1048550.781245
12.0,232,1050354.637952
34.0,63,1050910.254294
43.0,61,1051353.027609
66.0,43,1051840.132411
14.0,61,1052259.013978
25.0,38,1052571.277116
41.0,98,1053840.645806
30.0,31,1054082.379345
37.0,36,1054352.796324
5.0,298,1056905.781318
38.0,77,1057557.206671
50.0,56,1058098.440905
55.0,33,1058406.975096
65.0,53,1058832.56968
42.0,21,1059023.305931
41.0,96,1059948.622492
51.0,34,1060195.635565
28.0,88,1060874.513597
31.0,29,1061106.97597
90.0,61,1061547.200622
24.0,60,1061946.411767
36.0,38,1062276.200291
37.0,74,1062879.615824
42.0,66,1063412.442332
14.0,207,1065224.348948
23.0,25,1065416.207115
52.0,68,1066025.388475
43.0,82,1066754.561109
43.0,51,1067151.426086
18.0,461,1070915.995693
46.0,45,1071255.202784
31.0,25,1071413.502604
35.0,188,1072616.309196
46.0,196,1074030.503285
41.0,17,1074126.440868
74.0,51,1074665.01876
-2.0,65,1075398.496149
8.0,215,1076877.809469
187.0,43,1077203.587213
51.0,59,1077660.189631
29.0,24,1077751.902269
38.0,76,1078432.440142
23.0,1,1078435.139841
43.0,120,1079413.962592
60.0,25,1079580.493434
45.0,56,1080001.151679
43.0,43,1080387.528405
32.0,92,1081051.26447
37.0,83,1081657.412737
39.0,34,1081885.581947
27.0,55,1082264.744655
0.0,93,1082964.303176
42.0,53,1083360.909091
117.0,108,1084116.209195
19.0,18,1084306.348261
38.0,46,1084589.092016
30.0,115,1085379.18992
30.0,73,1086347.937627
8.0,156,1087721.894154
24.0,31,1088138.996161
53.0,68,1088564.63707
90.0,157,1089812.207245
22.0,324,1092433.436961
41.0,51,1092829.941181
22.0,86,1093325.520427
60.0,62,1093798.772154
6.0,62,1094311.294722
22.0,95,1095003.796929
30.0,25,1095150.224811
63.0,77,1095766.275636
36.0,84,1096424.685841
47.0,85,1097164.532058
40.0,149,1098158.639643
22.0,61,1098655.839421
28.0,12,1098755.983479
30.0,13,1098822.731001
17.0,69,1099417.699699
54.0,129,1100382.685961
21.0,88,1101163.986642
94.0,8,1101287.644202
53.0,40,1101548.40803
39.0,70,1102090.747586
40.0,87,1103262.468252
18.0,112,1104325.289907
36.0,19,1104474.74814
6.0,150,1105798.615394
52.0,60,1106445.601193
13.0,200,1108521.596948
35.0,32,1108785.304498
40.0,19,1108870.233567
52.0,16,1108976.23992
42.0,55,1109426.06641
37.0,134,1110187.994194
37.0,69,1110691.324127
34.0,41,1111079.866454
33.0,36,1111391.546512
49.0,110,1112259.960846
12.0,34,1112418.840477
50.0,134,1113452.660187
0.0,163,1114872.882801
51.0,94,1115657.899076
16.0,142,1116670.275631
110.0,48,1117034.120182
43.0,55,1117370.17745
38.0,13,1117462.716719
105.0,15,1117560.172353
39.0,102,1118346.555195
56.0,83,1118867.734565
40.0,47,1119679.934523
40.0,20,1119843.622787
39.0,41,1120202.044085
98.0,3,1120257.547321
45.0,108,1121078.986225
31.0,15,1121226.084872
56.0,5,1121253.911901
35.0,67,1122012.253998
107.0,6,1122093.358003
45.0,68,1122703.35922
45.0,68,1123327.005707
37.0,215,1125207.915633
12.0,130,1126386.826719
161.0,76,1127211.059921
24.0,101,1127979.115473
23.0,111,1128999.214934
34.0,21,1129108.874672
43.0,17,1129251.971367
143.0,81,1130093.502117
36.0,46,1130451.732657
128.0,101,1131467.199459
37.0,11,1131566.926216
38.0,74,1132159.75182
38.0,35,1132460.449478
51.0,15,1132490.753448
27.0,46,1132782.060627
24.0,44,1133186.719957
31.0,3,1133191.040419
26.0,15,1133335.429713
30.0,35,1133575.940385
27.0,77,1134105.289614
46.0,54,1134512.410769
126.0,91,1135191.487934
22.0,42,1135572.312921
155.0,92,1136505.40673
39.0,61,1137073.702025
45.0,50,1137805.427459
23.0,3,1137823.444939
18.0,108,1138879.424588
36.0,38,1139321.570353
43.0,47,1139796.391072
17.0,89,1140609.964593
91.0,59,1141145.568042
50.0,36,1141397.061419
45.0,61,1142006.471299
26.0,15,1142121.189946
48.0,37,1142461.673585
6.0,58,1142908.691255
43.0,57,1143375.562684
33.0,44,1143735.128317
179.0,25,1143962.561943
-4.0,302,1147464.889607
-6.0,120,1148545.982422
14.0,156,1150317.082319
23.0,74,1151091.163765
132.0,48,1151633.587681
0.0,179,1153289.676563
21.0,45,1153754.047185
13.0,45,1154128.534404
30.0,37,1154657.672205
16.0,258,1157111.382151
53.0,174,1159364.871744
24.0,56,1159989.366366
55.0,72,1160451.705348
31.0,103,1161376.289505
8.0,550,1166249.864078
48.0,47,1166651.892175
39.0,65,1167072.139429
36.0,22,1167169.856294
27.0,77,1167847.553898
42.0,17,1167982.764658
35.0,40,1168400.517917
53.0,102,1169494.291022
39.0,61,1170111.604164
22.0,30,1170404.984226
38.0,145,1171844.182278
40.0,72,1172561.994304
42.0,47,1173069.956753
52.0,76,1173700.524383
40.0,54,1174230.980047
5.0,94,1175031.74266
43.0,74,1175708.226058
44.0,103,1176653.606721
42.0,36,1176899.494998
48.0,104,1178511.555201
45.0,104,1179750.551362
61.0,24,1180031.672538
48.0,32,1180354.305322
47.0,121,1181688.44746
38.0,15,1181862.035531
55.0,85,1182778.927805
40.0,56,1183312.49818
-2.0,24,1183437.139667
49.0,53,1183984.283789
43.0,90,1184648.730983
2.0,61,1185311.970499
39.0,457,1189053.370041
40.0,307,1191769.253563
108.0,122,1192880.564639
42.0,205,1194835.080763
19.0,79,1195492.590588
6.0,115,1196802.52232
35.0,48,1197908.49786
158.0,21,1198110.247665
147.0,32,1198374.236269
47.0,271,1201598.148281
36.0,32,1201947.493204
127.0,96,1202769.06095
52.0,32,1203028.832338
56.0,48,1203307.380584
37.0,53,1203735.493088
5.0,61,1204244.819183
37.0,22,1204441.382257
40.0,38,1204816.270846
43.0,39,1205250.679673
107.0,96,1206013.485806
65.0,164,1207393.243887
37.0,51,1208134.136849
34.0,195,1210452.862691
66.0,61,1211007.85933
44.0,110,1212023.106423
30.0,121,1213330.28807
37.0,86,1213741.681626
85.0,45,1214086.483037
43.0,167,1215457.69454
220.0,79,1216098.709713
42.0,144,1217783.948652
302.0,202,1219680.142224
27.0,76,1220233.91111
31.0,69,1220989.763148
45.0,93,1221700.424882
53.0,108,1222552.382248
80.0,157,1223764.663523
36.0,48,1224126.311017
47.0,3,1224187.557953
30.0,52,1224592.776945
85.0,68,1225127.876313
29.0,77,1225724.560628
50.0,88,1226537.29723
51.0,40,1226770.057737
41.0,81,1227312.54583
2.0,179,1228643.375735
27.0,82,1229400.98084
38.0,48,1229801.809531
45.0,295,1232453.387714
46.0,61,1232819.618665
28.0,59,1233498.614681
33.0,52,1233972.262321
58.0,52,1234421.039714
4.0,111,1235743.813626
53.0,31,1236094.07224
51.0,63,1236681.484563
0.0,1,1236690.71909
54.0,43,1237032.365128
50.0,48,1237391.132239
26.0,181,1238749.601842
178.0,55,1239231.044916
37.0,22,1239401.563266
37.0,38,1239750.503885
14.0,64,1240387.97766
103.0,87,1241041.42906
46.0,35,1241290.645033
83.0,643,1246229.585668
17.0,81,1246806.047811
41.0,258,1248971.755119
63.0,95,1249808.32688
6.0,39,1250131.600254
38.0,36,1250544.410943
25.0,21,1250719.888663
49.0,78,1251237.293107
37.0,35,1252179.840788
33.0,28,1252444.377598
-6.0,33,1252718.330805
122.0,39,1253047.761379
0.0,1,1253073.409804
44.0,92,1253955.03038
58.0,30,1254169.799905
42.0,69,1254570.209553
22.0,78,1255096.479457
8.0,98,1255693.953427
68.0,67,1256300.617799
46.0,53,1256661.920476
29.0,126,1257561.017342
36.0,130,1258505.008256
20.0,105,1259529.059369
31.0,78,1260192.306653
107.0,165,1261622.700449
84.0,19,1261746.676902
44.0,30,1261978.173782
44.0,34,1262231.280001
31.0,10,1262294.736283
35.0,78,1262946.841699
36.0,29,1263205.526888
-10.0,78,1263775.568485
43.0,135,1264535.842532
49.0,64,1264988.759917
45.0,57,1265515.287917
166.0,129,1266549.770456
136.0,100,1267510.856832
17.0,29,1267724.55982
86.0,47,1268229.034218
28.0,31,1268857.513217
46.0,77,1269569.778902
109.0,53,1269972.834033
108.0,59,1270441.424555
74.0,376,1273383.884887
129.0,12,1273461.079353
6.0,66,1273976.857502
34.0,42,1274366.31982
26.0,65,1274942.954955
32.0,65,1275539.258397
45.0,83,1276193.265014
33.0,2,1276214.053522
79.0,36,1276446.498919
53.0,47,1276789.960388
41.0,46,1277065.301832
29.0,40,1277366.816781
62.0,80,1278057.376153
33.0,120,1278963.001232
28.0,132,1279901.178408
35.0,46,1280312.640458
38.0,98,1281196.391406
39.0,26,1281397.28512
40.0,126,1282298.499657
36.0,19,1282506.830378
131.0,80,1283034.951648
26.0,73,1283713.022388
47.0,22,1283913.292953
50.0,87,1284341.060474
25.0,24,1284571.072796
53.0,54,1285392.01623
40.0,81,1286067.883096
44.0,91,1286885.174532
29.0,44,1287195.473373
40.0,18,1287308.96284
4.0,211,1289028.496961
61.0,71,1289664.348767
10.0,227,1291423.478819
65.0,53,1291842.181871
63.0,30,1292127.753927
26.0,11,1292228.248676
130.0,19,1292525.517128
