#{"t_start": 1673708514.062707, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,74,592753.418122
14.0,5,592816.32369
38.0,120,593346.963254
33.0,107,593721.278744
6.0,187,594435.742384
30.0,93,594781.619411
32.0,123,595266.220489
45.0,61,595619.724762
24.0,92,596068.063169
4.0,313,597560.078689
4.0,100,598105.092821
36.0,44,598250.701514
33.0,14,598309.429715
4.0,272,599374.65987
14.0,120,600067.551981
46.0,96,600540.305578
130.0,100,601134.528516
191.0,25,601231.523145
8.0,352,602643.681592
37.0,42,602848.650486
9.0,69,603026.42909
12.0,91,603312.808551
20.0,165,603941.996903
28.0,128,604598.613732
41.0,93,605067.113907
39.0,44,605437.149711
19.0,3,605437.471061
35.0,152,606670.238294
53.0,34,606809.658165
46.0,318,608200.188437
26.0,717,611851.29671
46.0,104,612386.164925
44.0,64,612696.596137
16.0,142,613340.931956
47.0,12,613433.517502
-5.0,17,613542.412809
35.0,79,613949.815778
28.0,134,614427.355382
43.0,143,615117.610536
22.0,237,616459.663884
18.0,151,617097.868435
0.0,1,617098.303906
49.0,152,617653.010073
12.0,109,618148.53652
107.0,51,618573.371286
22.0,40,618854.947235
23.0,158,619707.96286
23.0,146,620286.700424
18.0,256,621389.343934
23.0,32,621567.651701
60.0,116,621983.754416
25.0,141,622543.599858
39.0,49,622709.54698
31.0,110,623233.643454
8.0,199,624019.678322
46.0,295,625102.109405
35.0,121,625685.487564
45.0,47,625993.004292
44.0,167,626625.95361
4.0,119,627209.478546
34.0,41,627313.092875
4.0,166,628210.392599
61.0,30,628580.860252
25.0,71,628811.454158
26.0,78,629022.091346
40.0,60,629181.87864
62.0,193,629958.145037
29.0,88,630391.440541
29.0,18,630496.076172
17.0,23,630624.235139
38.0,33,630793.053556
50.0,16,630946.707373
42.0,106,631371.992285
32.0,49,631574.542834
27.0,59,631852.305755
36.0,87,632138.468709
0.0,38,632294.010448
31.0,198,633276.035876
49.0,107,633636.455052
35.0,72,633913.026311
42.0,116,634713.605349
51.0,75,635010.799893
2.0,141,635869.849981
41.0,105,636225.826162
14.0,188,637059.238557
7.0,128,637794.299976
39.0,29,637909.483468
32.0,40,638047.545229
35.0,178,638983.366277
46.0,68,639207.558766
31.0,78,639570.573055
22.0,46,639734.557901
37.0,4,639757.517066
-2.0,320,641542.726104
32.0,39,641790.902953
27.0,113,642194.932225
30.0,41,642351.978713
39.0,84,642741.394863
119.0,250,643691.391459
39.0,134,644597.134104
26.0,34,644757.686683
47.0,141,645407.85001
40.0,118,645906.126842
27.0,145,646772.176536
41.0,100,647102.693697
50.0,62,647284.522694
15.0,380,649258.858693
44.0,36,649425.218154
25.0,86,649789.334983
52.0,24,649873.020618
33.0,10,649922.55294
38.0,63,650250.784343
51.0,93,650636.266805
19.0,2,650636.341059
2.0,190,651279.997523
18.0,66,651502.988897
62.0,15,651556.776715
16.0,136,652077.512889
46.0,13,652097.308158
39.0,115,652571.209239
54.0,174,653419.232602
153.0,58,653768.601463
20.0,68,654168.034695
8.0,144,654828.212176
25.0,123,655359.499986
53.0,63,655680.369558
14.0,85,656198.49318
10.0,134,657122.252536
31.0,50,657336.009182
20.0,17,657415.860574
44.0,227,658448.722966
50.0,30,658559.628414
15.0,35,658801.166185
33.0,93,659204.865243
20.0,53,659421.645398
37.0,64,659631.679766
28.0,73,659833.131656
53.0,177,660596.676885
0.0,102,660885.37447
33.0,361,662664.435216
10.0,196,663569.505543
11.0,195,664441.405307
177.0,113,665047.347444
26.0,94,665597.682302
133.0,109,666189.888524
36.0,31,667187.656564
32.0,120,667805.813787
49.0,43,668012.818469
13.0,303,669188.470111
35.0,38,669392.873357
25.0,36,669625.593797
36.0,77,670105.351044
33.0,46,670258.840694
25.0,55,670561.460829
28.0,80,671121.49747
37.0,137,671946.282665
6.0,214,673085.996283
30.0,97,673659.781525
14.0,328,675249.173033
14.0,73,675522.446452
53.0,111,676055.669771
4.0,216,677013.87297
56.0,290,678414.867607
48.0,21,678485.47563
33.0,84,678825.358054
14.0,47,678909.29736
0.0,161,679546.801758
10.0,162,680510.292932
20.0,89,680980.825786
23.0,84,681497.401456
30.0,9,681579.706006
19.0,131,682574.264049
0.0,1,682578.225085
42.0,85,683133.073957
64.0,77,683417.66656
33.0,96,683919.681058
36.0,28,684021.648412
46.0,35,684237.400407
55.0,64,684681.219495
12.0,35,684771.838445
-2.0,601,687230.044694
41.0,279,689101.66849
8.0,303,690911.281738
0.0,119,691514.359236
38.0,76,691872.939217
38.0,23,692006.87476
41.0,204,693190.655675
51.0,100,693627.825462
51.0,54,693913.531701
32.0,70,694233.675625
39.0,41,694570.042735
10.0,234,695901.93867
13.0,74,696094.377807
68.0,209,697220.620529
42.0,102,697747.329196
50.0,37,697928.036898
43.0,94,698139.6863
55.0,87,698793.239799
57.0,130,699493.706146
20.0,42,699731.447545
28.0,127,700353.287483
30.0,19,700466.287061
27.0,208,701640.117441
26.0,81,702040.868991
41.0,19,702163.0333
4.0,93,702515.639853
41.0,75,702821.445309
53.0,38,703113.564268
32.0,93,703734.758591
7.0,340,705317.163394
48.0,127,706009.33543
41.0,51,706223.45372
37.0,154,706930.015748
50.0,61,707170.017995
52.0,191,708249.863903
31.0,152,709009.001315
35.0,101,709671.705775
38.0,95,710048.281012
43.0,90,710569.076744
53.0,99,711183.337168
95.0,86,711622.445225
39.0,62,711948.845295
242.0,23,712050.583745
12.0,65,712347.788414
126.0,32,712551.843428
29.0,25,712733.388355
15.0,31,712884.800159
33.0,43,713113.310976
8.0,58,713348.808276
33.0,40,713510.939717
8.0,480,716227.014874
95.0,18,716328.02241
16.0,113,716818.396128
17.0,29,716990.924318
22.0,25,717066.883573
54.0,26,717258.966817
108.0,327,719043.291379
38.0,67,719374.845262
24.0,57,719592.46746
51.0,50,719767.66479
35.0,150,720895.306727
21.0,15,721000.443989
39.0,52,721294.573083
2.0,108,722025.077483
-6.0,166,722955.261999
40.0,223,724342.88937
41.0,21,724485.917821
9.0,192,725486.251129
40.0,108,726149.770611
13.0,271,727527.057578
40.0,120,728061.482259
28.0,101,728621.175979
42.0,40,728806.194299
10.0,305,730526.027519
53.0,63,730900.313469
10.0,135,731588.130246
40.0,79,732302.807783
43.0,122,732838.37183
32.0,33,732995.230625
29.0,53,733198.396472
88.0,21,733342.871093
44.0,38,733502.985681
24.0,15,733546.316219
27.0,39,733785.423144
17.0,22,733886.691168
24.0,30,734073.947582
20.0,75,734421.34476
12.0,105,735160.375277
-2.0,222,736421.519735
20.0,47,736777.201129
165.0,17,736910.979591
33.0,30,737111.47411
34.0,19,737185.496384
28.0,96,737948.707005
38.0,96,738391.663392
36.0,113,739004.664031
27.0,140,739666.458893
14.0,91,740185.220456
25.0,10,740256.70816
47.0,56,740524.029785
43.0,78,740904.844977
43.0,87,741324.66913
33.0,77,741851.570684
40.0,37,742123.01424
51.0,354,744308.611598
35.0,59,744642.49244
23.0,102,745148.92636
107.0,2,745177.655071
170.0,44,745377.669708
46.0,46,745598.219481
35.0,12,745642.152488
21.0,24,745796.327057
12.0,60,746151.939128
41.0,16,746235.564466
60.0,69,746752.729975
221.0,36,746945.04061
158.0,95,747435.412151
7.0,98,748098.793496
26.0,103,748611.869188
47.0,26,748697.5533
38.0,142,749459.516539
63.0,44,749704.161109
22.0,44,749930.580777
23.0,44,750128.143595
52.0,24,750248.644638
37.0,61,750595.083592
45.0,58,750925.529248
94.0,36,751223.44541
29.0,37,751367.355437
10.0,181,752581.526387
52.0,66,752926.022324
0.0,1,752927.392964
36.0,33,753101.423886
53.0,83,753779.343647
36.0,105,754306.205124
27.0,88,754678.877152
28.0,140,755742.791531
25.0,37,756010.328106
41.0,72,756495.059742
45.0,58,756734.06801
44.0,99,757410.030276
35.0,62,757732.370048
0.0,1,757738.27464
21.0,77,758277.418237
43.0,72,758722.791695
47.0,97,759046.974336
-2.0,147,759614.946565
32.0,30,759711.710204
20.0,269,761102.076813
25.0,93,761564.918715
20.0,241,763051.450007
10.0,191,764193.818192
43.0,33,764383.10675
0.0,1,764409.768596
57.0,45,764670.506942
36.0,77,765208.279148
48.0,16,765322.368708
3.0,193,766345.993318
29.0,212,767851.848034
46.0,128,768466.183289
32.0,220,769637.67553
0.0,37,769734.003093
30.0,78,770079.3927
36.0,93,770660.938735
36.0,93,771283.30162
38.0,15,771350.071549
32.0,71,771685.807302
29.0,278,773511.987062
46.0,73,773848.495661
43.0,15,773937.000918
4.0,116,774535.838305
46.0,62,774850.766821
66.0,46,775184.212612
161.0,115,775682.109466
20.0,23,775740.063707
30.0,62,776051.674141
43.0,59,776498.499357
53.0,86,776958.371948
35.0,77,777226.243688
8.0,119,777856.948974
39.0,107,778676.722651
31.0,82,779139.670648
31.0,193,780286.466319
245.0,23,780402.390087
37.0,87,780886.755616
29.0,101,781377.82568
20.0,46,781627.008848
43.0,661,785027.110641
32.0,29,785202.381338
69.0,42,785451.666785
44.0,97,785990.148378
16.0,212,787027.399346
49.0,77,787407.285236
47.0,39,787674.19931
36.0,245,788971.841757
17.0,40,789131.329459
32.0,24,789515.16013
55.0,80,789885.333792
30.0,51,790198.424065
26.0,69,790673.730984
28.0,32,790826.846454
12.0,40,791107.219537
28.0,24,791248.325706
81.0,118,792422.896312
27.0,98,792754.306011
35.0,146,793304.664172
47.0,175,794313.879917
89.0,111,794991.567417
8.0,92,795437.166937
32.0,38,795621.091432
7.0,387,798315.610635
36.0,65,798687.526844
44.0,230,800238.488491
39.0,36,800381.334387
25.0,125,801141.960515
19.0,182,802217.129979
12.0,187,803235.600827
45.0,97,803877.848914
44.0,90,804860.671513
8.0,205,805803.347746
52.0,69,806231.604419
39.0,55,806531.546285
22.0,172,807496.853395
4.0,126,808175.267711
45.0,57,808470.164864
20.0,68,808780.277379
30.0,63,809101.166233
28.0,52,809401.150631
6.0,352,811755.505592
38.0,81,812318.823673
44.0,58,812757.858414
14.0,93,813395.740604
20.0,64,813776.597841
36.0,15,813864.326904
38.0,34,814059.841016
74.0,147,815306.656476
44.0,23,815473.874543
33.0,47,815851.877068
41.0,59,816015.222664
31.0,17,816132.352029
141.0,90,816715.50948
27.0,63,816939.052979
48.0,43,817239.557953
6.0,132,817920.26237
6.0,167,818988.106218
18.0,130,819892.140374
12.0,121,820770.319931
120.0,53,821077.748401
22.0,94,821610.571397
38.0,275,822994.058298
16.0,459,826009.782778
25.0,183,827330.500452
42.0,34,827471.143351
42.0,99,827936.001663
-2.0,170,828996.945638
33.0,38,829284.907379
21.0,64,829635.969406
39.0,89,830282.579065
65.0,76,830604.440696
148.0,159,831494.371885
61.0,12,831515.183324
41.0,67,831907.666986
24.0,132,832513.204178
29.0,43,832797.15777
33.0,85,833303.98478
21.0,42,833431.583664
50.0,71,833976.669169
61.0,58,834306.912012
19.0,71,834616.108324
30.0,30,834804.725842
25.0,49,835082.880031
37.0,140,835806.010486
39.0,77,836211.116848
36.0,252,837677.811857
18.0,28,837834.538348
112.0,8,837917.059877
0.0,1,837917.167029
37.0,57,838213.759576
34.0,20,838304.625774
40.0,103,839336.789112
16.0,10,839401.378838
20.0,33,839596.29871
32.0,42,839974.961545
4.0,55,840245.374469
28.0,138,841005.852241
48.0,55,841413.471406
42.0,207,842662.841535
28.0,41,842938.581909
42.0,38,843159.96925
110.0,80,843623.951154
53.0,49,843943.758469
22.0,12,844012.478145
18.0,166,845353.630885
24.0,108,846032.779319
61.0,109,847023.097193
34.0,43,847261.85488
30.0,183,848500.641797
38.0,40,848675.428838
46.0,102,849117.952083
39.0,360,851343.110978
21.0,19,851485.662661
20.0,21,851571.834133
44.0,410,854268.615779
6.0,811,859026.499541
31.0,35,859250.689139
119.0,6,859298.099925
110.0,73,859629.767904
24.0,88,860117.76421
20.0,33,860348.559491
38.0,138,861137.327625
12.0,626,865707.960378
40.0,52,866021.422144
21.0,56,866460.318498
16.0,215,867753.226234
7.0,86,868276.071028
20.0,150,869068.281739
36.0,63,869454.926438
34.0,26,869528.337476
91.0,38,869786.07114
50.0,38,870094.654307
45.0,154,871104.576922
6.0,40,871278.763744
27.0,10,871354.380456
64.0,57,871784.028778
32.0,47,872033.678174
44.0,18,872163.636673
6.0,325,874404.660068
16.0,8,874433.561293
8.0,329,876433.773359
49.0,123,877375.033214
27.0,111,877954.386898
103.0,92,878820.543166
6.0,123,879623.969553
88.0,75,880199.997062
32.0,31,880406.484049
55.0,20,880498.338863
37.0,349,882736.042808
20.0,13,882785.735359
48.0,39,882974.989023
10.0,111,883574.553986
18.0,7,883632.848801
54.0,44,883946.422337
42.0,33,884077.130164
39.0,71,884494.687269
19.0,127,885354.336056
35.0,65,885735.273858
29.0,15,885911.979437
44.0,72,886413.585887
67.0,29,886546.667443
23.0,50,886797.322715
91.0,132,887583.887089
47.0,16,887655.055833
34.0,67,887984.547161
126.0,40,888244.162954
60.0,72,888460.090345
27.0,120,889261.727098
34.0,84,889802.399393
34.0,13,889860.51466
40.0,71,890435.084091
39.0,23,890564.277718
23.0,192,892031.600141
29.0,67,892318.940792
14.0,774,897906.893309
40.0,50,898313.918984
42.0,80,898915.580631
35.0,85,899520.045713
32.0,57,899816.196455
19.0,24,899920.944085
10.0,105,900570.633224
65.0,52,900912.816336
22.0,137,901726.673116
30.0,65,902171.321064
35.0,72,902627.35514
10.0,130,903519.966679
28.0,111,904199.295327
4.0,97,904806.493635
8.0,140,905858.862956
35.0,33,906031.832452
30.0,47,906251.115461
6.0,245,907914.380744
42.0,38,908205.239497
19.0,82,908559.031264
59.0,104,909231.143579
35.0,57,909548.25234
2.0,129,910542.596953
16.0,305,912527.235789
42.0,49,912839.860508
48.0,30,913019.088695
41.0,46,913342.550724
25.0,279,914957.557938
35.0,10,914978.316067
0.0,375,917247.684954
30.0,27,917456.438402
120.0,80,918112.495724
33.0,20,918294.943827
8.0,170,919396.110359
53.0,33,919636.803266
33.0,59,919956.636509
29.0,65,920394.018955
23.0,407,923039.311807
28.0,75,923507.778994
37.0,40,923777.632241
38.0,68,924300.124119
52.0,86,924834.261653
44.0,25,924961.689204
33.0,40,925257.474814
42.0,222,926989.080644
23.0,361,929582.168411
42.0,77,930137.488615
31.0,47,930408.949239
51.0,78,930861.932309
26.0,56,931298.757788
0.0,1,931316.255638
26.0,63,931659.711846
44.0,52,932520.567722
13.0,152,933458.66341
45.0,56,933905.18753
45.0,153,935155.023349
11.0,91,935964.225057
34.0,62,936454.016684
42.0,112,937371.383706
57.0,106,938211.789252
72.0,33,938456.851988
10.0,481,941667.850588
32.0,53,942087.192218
28.0,80,942706.628762
147.0,550,946857.877822
31.0,68,947380.213072
27.0,9,947438.821611
60.0,120,948498.667188
30.0,104,949125.218231
5.0,213,950096.107586
36.0,48,950441.453275
79.0,64,951003.580042
29.0,139,951945.906202
8.0,101,952560.642237
19.0,130,953164.767924
29.0,106,953840.137038
46.0,77,954269.984946
117.0,46,954487.622957
-8.0,115,955150.427862
20.0,29,955329.061432
26.0,19,955435.315331
32.0,47,955822.748857
19.0,47,956082.045814
59.0,128,957368.890762
52.0,17,957524.969002
46.0,88,958104.244294
0.0,1,958114.418652
177.0,54,958562.785003
23.0,127,959402.34201
14.0,39,959729.976274
43.0,27,959874.927176
55.0,89,960507.871308
36.0,39,960891.293128
37.0,110,962079.81417
34.0,80,962764.231134
90.0,57,963196.293937
31.0,49,963624.050112
48.0,340,965824.649427
14.0,219,967244.945102
52.0,108,968090.342249
19.0,91,968601.019653
40.0,35,968856.904512
54.0,110,969550.154895
41.0,34,969673.644882
88.0,32,969904.591309
17.0,11,969947.503048
45.0,34,970124.35989
0.0,159,971042.705196
20.0,328,973301.777703
74.0,104,973974.99796
21.0,78,974420.301246
34.0,65,974788.2383
33.0,103,975952.335872
25.0,367,978942.973273
10.0,135,979929.927292
50.0,33,980220.755562
35.0,63,980494.79497
14.0,375,983130.886785
4.0,199,984329.769129
49.0,60,984683.921858
56.0,56,985088.37247
52.0,114,986109.212464
53.0,56,986431.766801
39.0,76,987017.308421
0.0,1,987025.551149
39.0,24,987170.33435
51.0,34,987482.271311
33.0,45,987881.461562
47.0,24,988041.536462
51.0,102,988703.093961
52.0,100,989393.875832
31.0,4,989416.077778
128.0,222,991378.880906
32.0,43,991632.149914
59.0,91,992236.198572
35.0,15,992328.217318
32.0,119,993155.023048
-6.0,21,993302.742413
22.0,67,993768.03252
33.0,35,993954.905834
33.0,123,994616.455558
48.0,21,994756.587763
47.0,20,994966.538691
33.0,42,995204.823647
47.0,46,996223.14474
32.0,22,996300.172311
19.0,95,997091.721541
29.0,136,997992.808893
47.0,75,998626.10185
6.0,229,1000226.279987
31.0,57,1000562.873702
32.0,97,1001222.404267
27.0,49,1001586.663752
120.0,347,1004384.315163
34.0,17,1004475.328042
17.0,121,1005419.351791
30.0,69,1005885.225642
12.0,132,1007080.837728
43.0,40,1007352.562994
47.0,116,1008374.640084
39.0,33,1008526.542112
42.0,35,1008806.517366
36.0,41,1009068.997388
0.0,1,1009078.679755
50.0,31,1009314.403781
20.0,67,1009787.820374
34.0,47,1010113.659443
41.0,62,1010499.756094
119.0,114,1011267.453315
53.0,133,1012051.511316
5.0,530,1015711.526976
56.0,102,1016314.754069
83.0,46,1016593.004998
23.0,18,1016688.124478
31.0,71,1017221.12565
34.0,139,1018158.637943
95.0,9,1018265.560159
34.0,151,1019190.714372
29.0,103,1019920.369368
47.0,65,1020814.971641
41.0,88,1021621.37549
39.0,67,1022087.461719
34.0,100,1022747.371052
42.0,61,1023131.075963
59.0,54,1023502.658479
36.0,16,1023619.097167
86.0,150,1024790.091082
35.0,103,1025628.763734
143.0,127,1026397.085747
0.0,73,1026890.348768
30.0,2,1026890.6676
35.0,54,1027256.143884
45.0,55,1027622.734162
38.0,25,1027849.32719
43.0,99,1028610.197695
50.0,189,1030032.164483
79.0,66,1030413.103592
20.0,130,1031586.168899
50.0,31,1031841.586112
32.0,89,1032367.031188
56.0,177,1033845.278953
51.0,162,1035299.574964
8.0,171,1037194.539436
48.0,91,1037978.086343
59.0,46,1038254.550033
8.0,38,1038527.383476
46.0,157,1039779.359378
52.0,47,1040158.388028
36.0,127,1041226.150099
57.0,82,1041696.405234
176.0,11,1041804.945889
64.0,70,1042317.513611
55.0,43,1042565.322802
126.0,56,1043123.02625
171.0,255,1044973.412321
10.0,46,1045547.489123
21.0,25,1045740.666198
49.0,72,1046462.448482
41.0,103,1047176.112712
36.0,28,1047507.298413
39.0,21,1047693.069431
64.0,41,1047934.776004
36.0,141,1048906.760059
37.0,97,1049766.246526
2.0,49,1050086.796422
23.0,136,1051034.842019
57.0,53,1051531.92864
6.0,76,1052156.164727
39.0,27,1052324.835648
48.0,52,1053321.428658
27.0,9,1053389.831097
54.0,68,1053914.457779
37.0,20,1054057.535707
6.0,184,1055673.53811
0.0,1,1055696.33773
22.0,70,1056290.37088
36.0,53,1056674.874383
72.0,134,1057788.234195
70.0,40,1058189.7912
10.0,235,1060228.310561
109.0,77,1060891.402061
48.0,47,1061213.365484
31.0,95,1061867.706103
34.0,43,1062248.001051
29.0,44,1062608.935103
2.0,301,1065219.64566
26.0,55,1065675.262383
-2.0,199,1067296.690269
62.0,85,1068114.860648
45.0,7,1068154.699834
37.0,31,1068362.792859
42.0,53,1068710.169183
27.0,23,1068918.904407
39.0,63,1069253.595715
44.0,31,1069511.614338
51.0,38,1069699.079191
47.0,156,1071276.10402
38.0,35,1071453.597472
56.0,116,1072176.342273
27.0,83,1072802.074215
42.0,65,1073317.95913
98.0,11,1073394.197049
40.0,38,1073641.875677
34.0,57,1074031.0474
14.0,94,1075012.210683
42.0,49,1075470.009825
4.0,191,1076787.263026
44.0,55,1077172.270474
22.0,22,1077314.562787
42.0,3,1077328.58753
38.0,73,1077819.778406
25.0,35,1078164.654477
30.0,18,1078272.052029
119.0,30,1078670.969796
49.0,19,1078857.885479
109.0,17,1078991.38088
54.0,74,1079486.032443
66.0,92,1080139.439596
4.0,149,1081252.94133
35.0,326,1083665.084238
146.0,561,1088505.421185
19.0,20,1088617.141371
24.0,23,1088785.605495
54.0,45,1089073.550996
30.0,51,1089454.67824
0.0,46,1089967.106627
38.0,83,1090605.631504
34.0,38,1090932.146267
25.0,41,1091312.451258
32.0,166,1092592.311108
35.0,96,1093172.13624
31.0,208,1094865.724649
35.0,136,1095772.380012
35.0,4,1095804.54109
42.0,49,1096234.693533
28.0,195,1097776.890182
39.0,72,1098191.360269
38.0,131,1099309.344943
23.0,8,1099348.88455
19.0,100,1100019.300778
29.0,82,1100810.788748
22.0,45,1101164.031161
112.0,12,1101316.91843
51.0,30,1101455.837913
50.0,147,1103166.33882
34.0,76,1103788.486184
58.0,169,1105352.010845
35.0,64,1105883.387067
-2.0,106,1107184.986212
38.0,27,1107393.377193
47.0,40,1107800.460824
14.0,16,1107990.412377
0.0,47,1108416.584645
50.0,83,1108991.524695
41.0,51,1109392.53699
10.0,214,1110799.915239
24.0,44,1111201.268863
31.0,19,1111366.085046
25.0,23,1111501.471771
72.0,226,1113284.724392
2.0,278,1115530.680376
2.0,103,1116339.141381
36.0,35,1116602.103924
23.0,59,1116917.848653
39.0,24,1117119.734542
61.0,90,1117700.330607
16.0,36,1118084.079165
12.0,258,1120449.69774
50.0,71,1120948.360378
26.0,249,1123377.095111
37.0,121,1124407.566161
152.0,47,1124824.174883
44.0,77,1125528.072273
12.0,52,1126042.246343
36.0,63,1126664.34745
28.0,71,1127372.203575
59.0,78,1127927.365327
29.0,4,1127951.647799
32.0,50,1128376.742911
36.0,99,1129249.172266
45.0,65,1129932.208248
10.0,116,1131001.684354
31.0,71,1131604.485859
10.0,313,1133935.955491
30.0,32,1134223.092855
113.0,53,1134588.284167
14.0,32,1134815.546554
11.0,13,1134879.709126
94.0,23,1135033.186349
24.0,22,1135301.840395
19.0,13,1135359.847162
0.0,87,1136265.67676
149.0,24,1136486.720732
2.0,63,1137073.860487
142.0,25,1137267.785333
18.0,38,1137956.99548
49.0,62,1138537.449245
18.0,62,1139142.996058
72.0,61,1139864.25043
60.0,42,1140233.249567
43.0,55,1140717.040369
68.0,43,1141102.764738
31.0,103,1142006.63989
37.0,45,1142401.542346
47.0,97,1143204.31692
98.0,72,1143783.502398
36.0,74,1144524.182807
55.0,23,1144804.464033
56.0,60,1145381.327032
43.0,13,1145561.132932
40.0,86,1146653.142632
30.0,83,1147732.235575
29.0,88,1148400.376971
0.0,1,1148423.064568
46.0,22,1148655.888914
41.0,36,1149065.454421
6.0,170,1150969.226031
44.0,41,1151325.772007
0.0,279,1154020.154243
0.0,1,1154044.479319
18.0,17,1154181.920573
43.0,104,1155365.163316
28.0,78,1156100.710928
9.0,85,1156875.619694
33.0,56,1157437.897983
15.0,164,1159644.610209
20.0,66,1160140.380397
-6.0,294,1162654.602877
42.0,78,1163280.479194
41.0,56,1163851.047297
36.0,141,1165075.58391
39.0,47,1165486.85351
29.0,47,1166082.517956
44.0,43,1166316.637759
10.0,163,1167544.202331
25.0,18,1167695.344348
160.0,215,1169888.378662
42.0,104,1170941.691987
44.0,19,1171174.269018
16.0,87,1172011.993647
8.0,140,1173322.308398
2.0,116,1174373.556441
60.0,102,1175324.254758
27.0,36,1175601.769784
41.0,27,1175855.364981
87.0,104,1176740.993359
61.0,145,1178839.578249
25.0,62,1179455.51965
11.0,134,1181170.227493
41.0,178,1182952.311442
26.0,1,1182960.140842
33.0,63,1183449.688515
34.0,62,1184037.849576
60.0,157,1185491.790025
56.0,57,1185963.028305
47.0,141,1187233.084985
32.0,98,1187984.883528
6.0,37,1188178.358651
30.0,29,1188357.504132
22.0,34,1188675.336109
112.0,488,1193016.240433
48.0,49,1193489.342569
18.0,124,1194740.975285
55.0,144,1195940.683359
47.0,5,1196012.882075
10.0,373,1201129.783836
25.0,35,1201454.217134
62.0,119,1202454.911564
40.0,495,1206554.931885
55.0,33,1206856.356422
138.0,51,1207304.283938
36.0,19,1207482.481255
64.0,68,1208444.223556
44.0,56,1209198.014467
50.0,150,1210732.23016
16.0,79,1211464.816346
33.0,73,1212179.473613
36.0,55,1212928.476139
61.0,54,1213384.827609
14.0,201,1214753.204618
4.0,219,1216549.119623
40.0,36,1216801.69575
0.0,1,1216801.718076
39.0,75,1218027.801246
46.0,102,1218966.7981
26.0,41,1219230.123764
22.0,24,1219488.983996
49.0,67,1220020.998712
42.0,47,1220466.372951
46.0,40,1220886.794192
31.0,13,1221002.549269
51.0,73,1221536.453091
49.0,72,1222130.329964
23.0,116,1223001.474493
53.0,74,1223613.864479
36.0,87,1224314.559514
31.0,40,1224606.834717
33.0,33,1224847.170637
30.0,121,1225788.172348
12.0,80,1226574.57168
37.0,79,1227144.543611
49.0,30,1227299.895355
51.0,30,1227474.667321
34.0,67,1228031.088674
45.0,85,1228608.051371
43.0,104,1229547.500053
14.0,106,1230524.052267
32.0,33,1230790.461642
57.0,152,1232229.586072
28.0,14,1232337.899595
20.0,56,1232671.124254
27.0,45,1232979.173184
39.0,55,1233606.96236
14.0,80,1234357.806896
12.0,28,1235031.082602
10.0,406,1238398.845963
36.0,60,1238824.669094
25.0,30,1239048.034845
11.0,92,1239847.707147
20.0,13,1239973.407456
109.0,152,1241251.511452
43.0,45,1241604.754195
56.0,49,1242164.648474
44.0,182,1243358.048415
37.0,8,1243424.559672
3.0,1068,1252718.451007
29.0,36,1252975.01663
35.0,36,1253328.563178
5.0,215,1254968.868155
41.0,65,1255389.025138
42.0,127,1256304.578395
3.0,91,1257001.48968
157.0,33,1257209.064216
56.0,47,1257547.3317
29.0,32,1257773.076462
42.0,73,1258348.649095
26.0,26,1258481.954816
27.0,8,1258557.001735
45.0,66,1259304.366065
35.0,77,1259905.121185
0.0,1,1259942.004594
31.0,43,1260258.518111
38.0,36,1260513.180434
54.0,65,1261217.680586
45.0,39,1261550.169092
43.0,25,1261691.063642
48.0,73,1262228.991976
16.0,54,1262656.371902
25.0,50,1263056.153556
29.0,41,1263431.392671
41.0,40,1263713.731958
55.0,123,1264405.506758
32.0,80,1264941.084855
41.0,164,1266325.562788
51.0,27,1266538.485835
16.0,34,1266872.140674
217.0,24,1267092.719451
6.0,86,1267855.589163
6.0,23,1268090.888573
41.0,52,1268976.425132
12.0,133,1270073.267574
41.0,29,1270292.2539
78.0,158,1271710.675186
29.0,136,1272658.416921
37.0,67,1273150.224047
31.0,58,1273575.557252
28.0,12,1273640.13567
59.0,183,1275290.844053
42.0,73,1275864.669323
43.0,36,1276142.911977
21.0,157,1277197.140033
32.0,80,1277955.299829
29.0,123,1278888.485812
58.0,89,1279620.707589
42.0,45,1279846.879498
32.0,63,1280367.957327
40.0,246,1282301.883003
36.0,36,1282621.253721
26.0,1,1282621.725536
46.0,41,1282871.64391
42.0,70,1283490.465424
46.0,112,1284192.474793
40.0,19,1284323.171297
56.0,32,1284606.58491
34.0,16,1284735.845721
48.0,89,1285903.702206
42.0,57,1286384.429609
4.0,172,1287820.827442
44.0,47,1288197.785332
0.0,1,1288205.242152
62.0,53,1288608.420361
0.0,1,1288608.478973
44.0,28,1288805.872782
51.0,67,1289384.916621
24.0,35,1289688.780781
60.0,26,1290019.240686
50.0,41,1290266.107532
44.0,42,1290483.695309
15.0,133,1291594.99159
24.0,47,1291922.806752
47.0,17,1292127.714166
43.0,33,1292537.667859
57.0,22,1293559.69638
21.0,64,1294079.896087
40.0,85,1294780.680622
26.0,10,1294853.371251
-2.0,69,1295472.297414
46.0,61,1296034.47576
114.0,115,1296825.358863
56.0,25,1297080.584644
33.0,77,1297826.808671
17.0,98,1298687.065686
49.0,8,1298737.692454
8.0,152,1300337.035605
44.0,18,1300428.917498
47.0,111,1301444.683536
36.0,75,1301984.163047
14.0,149,1303040.766192
63.0,89,1304345.669161
6.0,64,1304819.22213
36.0,73,1305375.961633
44.0,56,1305699.599803
14.0,130,1306691.384093
