#{"t_start": 1673708514.2004359, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,7,610972.977871
43.0,136,611493.042541
8.0,87,611982.477296
26.0,55,612254.640964
23.0,74,612547.437296
20.0,97,613035.716419
49.0,123,613643.66547
31.0,83,614115.815951
32.0,169,614721.40836
29.0,84,615151.992893
46.0,40,615361.785436
2.0,284,616950.949695
35.0,48,617065.897936
48.0,27,617180.245122
15.0,159,617741.799918
0.0,1,617747.386278
41.0,162,618736.143026
40.0,10,618824.429048
79.0,14,618929.507595
19.0,178,619846.490552
78.0,118,620311.989811
38.0,84,620667.360876
8.0,42,620890.360206
6.0,252,621932.819493
18.0,495,623901.272392
0.0,1,623901.347133
24.0,33,624032.668356
18.0,199,624727.462637
52.0,230,625787.971248
41.0,17,625959.182164
2.0,149,626490.240536
71.0,66,626799.30634
33.0,40,626993.349943
48.0,38,627209.210397
53.0,20,627233.499588
-4.0,151,628032.83968
25.0,92,628687.958364
27.0,455,630320.260524
34.0,54,630624.238599
36.0,59,631023.466161
43.0,96,631386.417563
8.0,101,631826.195042
43.0,211,632698.560107
27.0,50,632958.346966
38.0,56,633219.460793
14.0,37,633364.820946
37.0,114,633741.177188
18.0,17,633812.712146
56.0,84,634339.460255
19.0,61,634741.35877
41.0,98,635165.108382
40.0,39,635439.965997
43.0,45,635782.827086
-4.0,28,635878.319546
34.0,191,636746.231203
50.0,52,636919.778147
21.0,3,636920.033106
0.0,1,636922.945266
22.0,20,636999.540474
165.0,49,637181.544034
14.0,75,637499.846633
0.0,41,637836.327868
33.0,139,638548.774369
31.0,230,639520.282568
25.0,87,639868.856084
38.0,9,639931.683949
24.0,479,642349.560297
38.0,5,642366.8788
23.0,165,643061.412706
30.0,105,643412.427122
22.0,53,643615.861123
23.0,24,643797.960706
4.0,161,644831.567634
45.0,51,645060.569972
32.0,197,645897.649656
10.0,231,647078.636958
32.0,91,647299.351162
50.0,162,648152.528807
35.0,622,651032.053198
28.0,185,651618.290395
12.0,210,652402.401683
50.0,172,653193.99982
41.0,92,653746.436314
27.0,66,654108.758621
6.0,354,655764.151658
14.0,231,657233.111346
30.0,22,657349.558768
19.0,48,657494.594457
19.0,72,657854.229939
48.0,88,658300.438935
4.0,221,659341.42167
53.0,66,659550.271692
23.0,177,660166.614037
39.0,173,660835.305599
43.0,82,661060.45389
47.0,34,661275.377723
43.0,40,661401.472808
39.0,41,661582.298519
165.0,50,661875.745008
18.0,279,663313.610586
10.0,165,664015.402847
17.0,26,664156.946327
30.0,15,664242.982331
24.0,20,664322.918995
10.0,410,667527.074913
12.0,347,668869.420397
10.0,110,669373.397113
16.0,78,669828.57192
16.0,92,670279.591917
14.0,112,670991.871484
45.0,69,671424.454494
32.0,293,673005.030495
56.0,80,673547.056534
23.0,31,673701.052478
0.0,1,673704.317263
63.0,153,674417.886878
39.0,87,674859.019907
26.0,71,675205.596853
37.0,63,675436.230917
49.0,6,675452.72664
4.0,130,676082.429598
48.0,32,676246.89785
20.0,12,676320.913002
41.0,153,676935.418666
15.0,446,678881.016837
9.0,203,679780.367388
23.0,22,679937.673502
24.0,147,680699.206566
29.0,156,681720.413567
19.0,206,683137.107265
6.0,136,683761.976928
24.0,21,683841.663147
49.0,38,684010.058093
16.0,84,684498.86277
18.0,61,684817.68283
8.0,176,685475.710725
41.0,33,685588.46927
22.0,27,685712.359409
35.0,109,686127.194498
31.0,16,686287.05768
17.0,157,686976.164182
29.0,72,687229.662655
55.0,52,687981.067801
34.0,89,688516.934864
31.0,97,688963.083767
22.0,158,689895.422192
12.0,105,690515.986556
58.0,98,690935.562928
13.0,196,691979.540544
70.0,48,692238.903476
40.0,34,692415.980242
-6.0,135,693221.587032
34.0,42,693313.970177
49.0,35,693506.682504
35.0,46,693767.764266
25.0,24,693900.019534
43.0,27,693988.744674
15.0,318,695900.217429
33.0,94,696145.754427
22.0,60,696482.057356
58.0,62,696725.342904
13.0,96,697401.661623
48.0,103,697873.263547
0.0,139,698292.237805
24.0,49,698768.1705
91.0,13,698858.189527
29.0,41,699043.531923
43.0,66,699399.2186
31.0,92,699888.517014
94.0,271,701305.445506
36.0,140,702138.301107
4.0,463,704518.943837
31.0,98,704991.469457
29.0,33,705135.708449
12.0,176,706005.512155
27.0,26,706117.746377
56.0,49,706283.690513
33.0,8,706323.916714
2.0,162,707054.965438
45.0,43,707368.638115
32.0,76,707706.209565
41.0,56,708070.636441
145.0,54,708346.968719
37.0,41,708592.70636
49.0,62,708867.268011
39.0,26,708966.168813
33.0,143,709842.559144
8.0,590,712934.639972
1.0,604,716226.248568
44.0,78,716610.080504
31.0,98,717050.25946
41.0,78,717472.068581
22.0,28,717556.082638
27.0,39,717730.087009
10.0,153,718644.665239
21.0,8,718679.302751
33.0,2,718681.845387
24.0,101,719277.870121
12.0,136,719815.005081
23.0,23,719882.222198
32.0,20,720284.898532
8.0,95,720852.108201
21.0,12,720960.965416
34.0,45,721221.546868
51.0,96,721820.830089
20.0,6,721825.99516
68.0,124,722613.153054
48.0,103,723113.184492
4.0,101,723866.123552
16.0,52,724179.316366
36.0,72,724612.858426
55.0,41,724830.065268
12.0,178,725757.980891
2.0,361,727681.64792
133.0,87,728044.794219
0.0,1,728059.459396
31.0,31,728195.677583
23.0,35,728422.51342
47.0,61,728749.96525
53.0,368,730803.81351
32.0,227,732300.273179
-2.0,53,732554.814116
37.0,116,733036.745093
43.0,33,733185.301309
42.0,91,733598.339566
6.0,102,734194.645218
48.0,48,734404.042189
47.0,31,734580.587747
24.0,96,735252.712862
45.0,69,735676.446306
26.0,104,736250.077392
35.0,56,736586.277804
6.0,106,737251.53505
41.0,101,738011.287947
28.0,123,738651.647719
31.0,23,738801.523642
10.0,243,740000.62238
153.0,36,740229.890019
35.0,17,740321.851279
48.0,32,740454.786647
43.0,12,740531.269605
52.0,58,740751.983471
-6.0,442,743766.803357
45.0,21,743810.876412
2.0,355,745534.275114
26.0,52,745797.469521
47.0,181,746976.630429
28.0,32,747076.197441
8.0,250,748589.275129
29.0,34,748697.399422
34.0,51,748963.978845
47.0,17,749064.833183
6.0,100,749628.958234
37.0,20,749719.6926
54.0,49,749952.026619
40.0,60,750245.528479
8.0,295,752004.435345
18.0,164,753054.270794
54.0,60,753489.212525
30.0,82,754088.488015
2.0,188,754866.537655
24.0,60,755483.509754
45.0,95,756108.468042
27.0,70,756534.714216
-2.0,200,757729.27094
15.0,4,757732.069914
34.0,58,758109.010907
47.0,70,758590.475399
37.0,17,758706.957062
33.0,65,758875.210626
27.0,52,759101.940822
44.0,68,759346.719449
39.0,39,759514.696681
27.0,136,760081.858391
10.0,270,761462.615726
30.0,13,761573.146472
56.0,42,761903.573489
32.0,138,762644.428748
51.0,77,763127.677712
23.0,75,763533.288548
87.0,102,764228.823497
43.0,198,765504.003459
48.0,85,765896.329899
58.0,96,766447.252782
29.0,69,767133.586669
58.0,87,767529.716454
36.0,38,767855.388545
36.0,74,768172.88637
9.0,255,769497.606375
55.0,57,769760.203395
23.0,180,770729.981125
0.0,1,770741.492679
53.0,155,771634.826505
6.0,159,772790.012458
0.0,148,773600.279764
42.0,126,774201.905436
33.0,725,777967.008287
35.0,17,778051.925675
36.0,39,778468.557121
16.0,162,779405.235888
37.0,120,780092.467669
46.0,111,780707.889399
15.0,42,780937.716063
58.0,63,781259.13052
58.0,63,781602.102998
29.0,22,781713.631642
48.0,128,782542.982218
94.0,70,782790.337826
5.0,166,783759.647954
53.0,52,783973.119781
32.0,23,784048.196015
44.0,70,784429.403096
119.0,118,784951.664755
35.0,64,785248.089486
57.0,43,785572.217128
50.0,45,785807.36132
31.0,407,787922.858155
40.0,101,788341.30206
8.0,135,789119.923696
37.0,78,789700.024723
30.0,243,791230.539716
21.0,100,791713.264872
37.0,52,792507.091205
26.0,131,793013.869057
30.0,30,793105.42591
14.0,67,793391.174736
22.0,50,793697.389653
30.0,26,793828.156511
45.0,43,794128.40637
20.0,36,794274.754152
26.0,26,794383.177289
131.0,160,795292.031942
47.0,90,795761.776154
43.0,120,796588.103651
29.0,108,797548.142414
23.0,281,799238.774447
38.0,58,799675.08114
64.0,189,800793.747684
19.0,42,801051.529397
10.0,164,802118.209111
42.0,54,802338.437128
0.0,189,803311.834915
89.0,4,803357.56726
42.0,16,803478.3939
23.0,45,803815.268726
19.0,28,803955.183419
46.0,594,807659.717225
48.0,56,807897.068493
54.0,39,808089.029381
4.0,62,808455.514286
23.0,52,808698.777377
33.0,33,808841.562356
44.0,96,809360.456953
38.0,84,809879.3303
54.0,40,810075.786644
25.0,43,810364.474619
133.0,47,810675.86527
44.0,75,811274.148057
36.0,86,811910.159121
31.0,147,812929.140766
63.0,91,813601.514688
8.0,76,813961.879251
46.0,72,814646.370659
14.0,47,815000.499752
171.0,2,815012.546937
51.0,84,815627.285484
4.0,237,816864.239047
22.0,8,816884.457181
33.0,53,817215.441464
38.0,325,819173.797607
30.0,167,820301.329902
62.0,26,820474.604003
16.0,95,821123.055788
23.0,56,821431.1266
6.0,221,822553.997825
23.0,174,823660.94217
-8.0,153,824775.708506
9.0,478,827615.603958
46.0,25,827821.060918
17.0,38,828024.788648
-4.0,98,828563.90502
42.0,86,829128.536519
33.0,65,829508.380991
44.0,228,830826.838308
4.0,87,831403.432311
37.0,38,831555.343227
16.0,41,831816.729506
29.0,83,832244.310766
0.0,1,832250.675859
130.0,142,832966.48705
29.0,83,833392.279774
38.0,3,833392.793195
34.0,2,833401.041556
81.0,30,833626.358654
73.0,36,833875.871095
38.0,157,834700.038228
51.0,94,835262.217108
26.0,31,835431.745173
24.0,120,836031.648751
29.0,33,836170.231485
51.0,102,836853.890426
31.0,39,837095.864569
29.0,45,837350.311479
24.0,174,838257.52015
24.0,27,838418.615428
63.0,95,839355.54804
75.0,47,839730.608939
41.0,68,840159.955289
38.0,47,840407.49673
47.0,101,840939.555892
42.0,38,841221.765655
15.0,45,841573.399438
41.0,49,841870.131738
85.0,48,842180.839954
27.0,32,842368.233358
42.0,44,842614.443393
38.0,35,842777.287885
38.0,28,842989.265942
34.0,41,843259.103094
82.0,48,843516.60447
27.0,36,843668.572521
28.0,95,844363.198723
0.0,1,844379.49323
37.0,4,844437.275797
24.0,10,844524.52984
30.0,56,845008.595244
-6.0,267,847025.824093
31.0,48,847334.157448
44.0,99,848000.665533
44.0,203,849063.42783
100.0,42,849255.239103
35.0,45,849466.485941
35.0,38,849678.992895
50.0,47,850161.468134
22.0,46,850481.543462
112.0,12,850524.517197
27.0,80,851034.582135
7.0,163,852042.366618
45.0,61,852570.74307
14.0,121,853192.309522
31.0,41,853422.73414
52.0,100,854005.344337
52.0,41,854357.014796
33.0,12,854443.150499
40.0,205,856010.322026
21.0,90,856540.742595
31.0,85,856950.198037
105.0,23,857012.862256
35.0,161,857823.146384
15.0,27,857956.011626
32.0,119,858721.049222
46.0,163,859494.157499
6.0,130,860209.243259
10.0,58,860656.999592
-8.0,169,861631.524448
45.0,122,862422.262525
36.0,182,863564.128442
36.0,40,864009.191801
27.0,19,864155.379343
27.0,98,864804.746294
99.0,91,865693.275013
21.0,34,865889.764703
43.0,67,866307.836201
39.0,26,866566.096181
58.0,40,866786.391252
40.0,43,867143.154075
4.0,258,868555.118513
58.0,42,868793.758662
33.0,24,868913.259338
25.0,51,869206.167355
39.0,102,869753.63974
21.0,26,869902.156071
93.0,30,870245.604917
89.0,179,871306.516394
36.0,27,871463.976567
49.0,56,871858.627939
37.0,48,872149.368551
0.0,1,872163.507122
46.0,178,873253.407954
43.0,137,874276.232198
30.0,4,874327.896206
48.0,21,874482.994694
19.0,129,875340.433109
38.0,65,875686.124734
94.0,120,876396.853262
24.0,68,876963.585343
55.0,31,877164.149892
34.0,82,877600.001312
16.0,80,878041.18326
45.0,56,878688.158887
29.0,26,878883.871275
46.0,60,879302.60273
29.0,77,879844.293199
45.0,86,880436.24111
54.0,26,880556.836399
63.0,64,880950.251523
0.0,1,880950.342096
34.0,55,881362.183158
64.0,98,882081.697343
28.0,37,882288.459299
25.0,8,882306.415451
29.0,125,882966.978179
44.0,51,883253.910894
10.0,66,883578.718091
26.0,18,883749.898235
92.0,8,883795.11146
44.0,57,884080.806066
4.0,151,885005.142691
31.0,120,885859.253578
31.0,48,886258.789317
25.0,126,886909.768997
12.0,266,888303.781749
41.0,24,888390.502496
32.0,169,889410.218983
32.0,44,889702.894393
16.0,196,891283.119935
49.0,49,891544.433383
42.0,65,892045.253832
34.0,118,892685.470025
34.0,78,893178.681083
4.0,119,894055.937893
134.0,54,894415.817123
41.0,63,894900.232358
20.0,21,895067.06837
94.0,2,895087.097384
20.0,205,896705.778446
131.0,19,896807.757403
84.0,15,896945.054805
29.0,24,897083.380904
33.0,55,897452.121056
52.0,167,898696.690862
45.0,185,899867.951346
16.0,304,901726.513945
30.0,42,901999.876792
59.0,48,902327.502277
36.0,30,902509.265132
19.0,40,902765.939442
31.0,168,903870.709054
90.0,38,904120.900653
32.0,80,904584.717848
30.0,20,904717.283771
29.0,19,904874.950315
27.0,13,905234.994586
43.0,154,906047.412263
32.0,23,906155.92889
36.0,52,906440.114299
35.0,100,907182.029098
46.0,110,907913.50022
32.0,35,908126.265436
30.0,177,909082.660617
93.0,114,909700.354345
38.0,9,909750.483008
158.0,45,910249.239719
26.0,61,910776.818019
36.0,53,911228.306254
38.0,89,911729.385478
214.0,14,911835.745749
10.0,90,912307.079195
38.0,75,912809.061723
40.0,38,913039.781957
54.0,97,913560.409717
0.0,166,914648.683997
34.0,31,914783.972613
49.0,70,915151.862213
13.0,31,915403.013876
84.0,105,916129.470751
4.0,352,918482.614853
47.0,125,919186.617632
40.0,87,919780.375509
45.0,125,920518.066404
28.0,82,920972.325194
0.0,1,920984.182149
10.0,60,921314.468984
-6.0,169,922512.719519
36.0,56,922961.851352
49.0,88,923516.089528
14.0,35,923743.742703
76.0,47,924052.656032
49.0,114,924847.482426
47.0,117,925671.115464
12.0,39,925989.926389
6.0,96,926673.647859
37.0,47,927077.3506
41.0,202,928468.42636
41.0,113,929286.765866
32.0,135,930257.298388
32.0,63,930707.251497
20.0,152,931612.151404
41.0,6,931712.378038
32.0,111,932878.120296
44.0,196,934234.632636
165.0,31,934534.770434
20.0,35,934855.077912
16.0,71,935387.339523
44.0,54,935917.981173
44.0,34,936281.344937
38.0,70,936672.596115
35.0,30,936948.833519
129.0,34,937247.974941
104.0,32,937546.008018
35.0,63,938068.283894
39.0,132,938890.982346
6.0,134,939864.638809
35.0,20,940073.709559
8.0,245,941658.230435
29.0,22,941790.624256
27.0,10,941883.293867
24.0,868,948626.312944
60.0,119,949326.938246
235.0,131,949892.930502
114.0,44,950070.418782
28.0,29,950233.712254
22.0,124,951282.252486
6.0,261,952882.076509
36.0,168,953714.580341
27.0,34,953962.032937
29.0,34,954117.503842
31.0,44,954432.128471
23.0,38,954582.834595
54.0,247,956117.70356
166.0,120,957359.549008
25.0,49,957691.840108
73.0,98,958418.924548
29.0,156,959478.183252
10.0,219,961133.115585
30.0,90,962285.865529
23.0,57,962730.884277
46.0,124,963737.821104
8.0,134,964668.240977
64.0,79,965247.340418
29.0,22,965449.999392
47.0,53,965679.443154
34.0,187,966681.841102
17.0,634,970669.252491
35.0,104,971470.616854
39.0,17,971529.966525
160.0,74,971991.266006
26.0,39,972269.698534
34.0,106,973066.35968
49.0,65,973567.664942
18.0,132,974314.626892
116.0,39,974560.015645
27.0,197,976431.630538
13.0,335,979042.647043
16.0,204,980405.177474
33.0,97,981092.471851
36.0,28,981321.449286
5.0,98,982136.342747
32.0,58,982491.045747
35.0,72,982840.881233
26.0,22,983027.909547
48.0,79,983540.974045
36.0,45,983730.217045
31.0,11,983793.025118
24.0,132,984672.400361
37.0,64,985090.455423
11.0,45,985392.165663
32.0,21,985588.220263
37.0,22,985880.485577
34.0,12,985974.226868
16.0,9,986041.530228
65.0,16,986136.223589
37.0,24,986306.273532
34.0,21,986441.731343
43.0,71,986968.416732
66.0,47,987346.057982
19.0,182,988626.831867
14.0,87,989219.99207
37.0,55,989619.031997
25.0,72,989998.60096
30.0,20,990143.66091
63.0,129,991588.541488
25.0,234,993143.348295
26.0,13,993239.507144
24.0,56,993602.921076
44.0,44,993883.924832
18.0,190,995023.95101
48.0,218,997247.878717
30.0,119,998048.279261
120.0,70,998691.040922
36.0,52,998971.733298
29.0,55,999317.462055
34.0,70,999878.860565
38.0,28,1000069.414009
35.0,123,1000965.361948
28.0,48,1001200.83915
141.0,20,1001345.703824
30.0,51,1001765.596854
16.0,426,1005157.348777
52.0,49,1005500.324529
34.0,63,1005901.826837
51.0,173,1007430.664746
33.0,58,1008068.612398
24.0,14,1008215.508404
15.0,108,1008817.46916
36.0,45,1009091.954856
30.0,156,1010185.774947
21.0,45,1010446.279369
54.0,26,1010660.940856
50.0,130,1011556.667944
32.0,261,1013066.278928
32.0,53,1013362.758818
35.0,52,1013674.806794
41.0,57,1014080.053179
41.0,100,1014933.438702
49.0,58,1015351.937329
42.0,44,1015720.97074
36.0,238,1017225.910501
57.0,110,1018020.277441
43.0,31,1018233.425022
39.0,57,1018590.143004
74.0,25,1018810.910042
34.0,36,1019026.113231
27.0,44,1019238.866323
2.0,102,1019936.372555
50.0,55,1020780.685622
45.0,98,1021622.425636
40.0,130,1022603.754777
24.0,14,1022669.779616
168.0,80,1023153.008034
36.0,105,1023918.484873
44.0,136,1024988.040757
152.0,86,1025697.876587
119.0,124,1026422.548304
34.0,171,1027542.248622
37.0,97,1028399.631787
30.0,93,1029014.404097
34.0,33,1029221.568319
57.0,111,1030093.466734
56.0,61,1030482.22753
27.0,17,1030625.508613
27.0,115,1031705.218424
15.0,83,1032198.935515
45.0,67,1032797.373168
45.0,108,1033599.007552
34.0,30,1033837.623629
29.0,49,1034160.278458
33.0,92,1035085.229125
19.0,71,1035712.425652
47.0,30,1036012.856054
47.0,33,1036774.838221
37.0,104,1037626.239009
37.0,31,1037876.353658
53.0,101,1038550.871129
116.0,67,1039141.707874
40.0,15,1039248.394502
18.0,400,1042231.349145
47.0,88,1042915.6813
26.0,27,1043144.256646
43.0,116,1043873.48973
23.0,62,1044262.122065
32.0,7,1044322.854881
46.0,39,1044623.659239
25.0,44,1045214.703186
-2.0,501,1049283.983413
8.0,92,1050019.587301
28.0,44,1050238.892927
4.0,171,1051731.329217
60.0,166,1053566.129468
27.0,98,1054268.850055
141.0,15,1054395.825755
50.0,98,1055218.898809
-3.0,66,1055852.762186
33.0,4,1055878.906402
28.0,59,1056423.399204
43.0,5,1056461.646409
56.0,73,1056987.208203
8.0,351,1060114.76113
28.0,31,1060264.910789
373.0,68,1060937.989122
0.0,255,1062853.665834
56.0,36,1063114.277192
43.0,131,1064306.319006
34.0,102,1065212.262199
36.0,47,1065506.802153
49.0,24,1065788.018672
50.0,132,1066839.199968
53.0,35,1067200.539157
6.0,22,1067314.78325
8.0,125,1068391.774193
53.0,48,1068724.06241
36.0,24,1068929.616402
8.0,314,1071421.153762
81.0,13,1071490.079647
42.0,35,1071664.129126
49.0,35,1071981.163029
42.0,195,1073375.424591
4.0,153,1074509.715191
67.0,77,1075378.430989
65.0,81,1075953.367181
-4.0,82,1076495.983573
45.0,71,1077019.198856
35.0,76,1077601.716319
45.0,100,1078281.629771
28.0,7,1078391.001291
35.0,146,1079556.498025
54.0,49,1079901.304181
-4.0,25,1080091.167772
34.0,247,1081966.12685
19.0,100,1082779.989233
4.0,59,1083153.07562
25.0,143,1084160.175486
0.0,1,1084180.398424
36.0,42,1084494.199765
29.0,1,1084494.317572
47.0,176,1086151.861576
10.0,208,1087991.794799
45.0,79,1088573.193477
11.0,240,1090531.150972
38.0,77,1091164.377409
30.0,78,1091852.115706
40.0,140,1092860.876924
46.0,18,1092904.538385
44.0,109,1093705.594692
47.0,56,1094213.790381
22.0,43,1094547.218216
33.0,92,1095091.379655
0.0,1,1095092.987265
13.0,103,1095939.615824
86.0,55,1096376.004297
55.0,35,1096699.089741
92.0,89,1097446.150892
4.0,538,1101546.347983
162.0,66,1102024.141681
18.0,38,1102886.162919
111.0,57,1103280.048036
0.0,42,1103663.852285
29.0,24,1103894.606134
29.0,39,1104287.683047
178.0,102,1105222.620077
6.0,58,1105724.311027
29.0,128,1107184.839774
48.0,364,1110059.132433
55.0,54,1110331.577449
34.0,53,1110713.558452
49.0,51,1111201.109288
52.0,63,1111726.996712
40.0,94,1112386.971123
46.0,89,1113034.900573
41.0,6,1113107.412724
59.0,152,1114445.798592
34.0,135,1115472.060813
31.0,18,1115645.545404
64.0,64,1116147.700651
35.0,43,1116412.310298
136.0,7,1116482.805839
19.0,20,1116618.592752
33.0,34,1116815.353855
42.0,48,1117144.925405
36.0,122,1118093.84865
47.0,53,1118437.172987
10.0,179,1120233.034011
127.0,28,1120497.828275
28.0,102,1121253.927279
0.0,125,1122545.201497
28.0,31,1122888.429964
22.0,73,1123484.243496
20.0,13,1123572.825646
40.0,45,1123948.645999
107.0,56,1124494.471594
34.0,55,1124950.032937
10.0,167,1126554.507276
26.0,20,1126740.667637
128.0,45,1127228.624816
49.0,105,1127997.388215
114.0,20,1128222.017542
49.0,56,1128798.515325
6.0,83,1129384.511316
41.0,23,1129667.88238
28.0,56,1130184.890334
46.0,31,1130438.318587
33.0,48,1130982.046334
14.0,175,1132452.488442
-13.0,29,1132601.096874
28.0,45,1132897.645928
34.0,149,1134001.978061
29.0,37,1134318.039056
39.0,57,1134669.66969
46.0,51,1135055.754144
43.0,46,1135492.060017
57.0,63,1136121.889377
12.0,83,1136964.492977
83.0,127,1138358.917219
36.0,78,1139192.041719
24.0,62,1139865.33344
28.0,26,1140059.390084
39.0,17,1140259.852465
31.0,27,1140495.153068
60.0,62,1141082.224248
40.0,117,1142074.667397
33.0,78,1142793.401715
40.0,41,1143103.613148
20.0,160,1144516.038695
34.0,65,1145184.958558
45.0,126,1146813.831196
31.0,17,1147043.648574
49.0,79,1147860.946953
43.0,8,1147923.316453
23.0,14,1148033.116238
46.0,96,1148918.61158
46.0,20,1149210.951522
38.0,52,1149690.109491
44.0,72,1150613.124774
24.0,41,1151036.394915
30.0,115,1152150.291098
50.0,41,1152500.809453
16.0,214,1154725.71709
23.0,137,1156037.369436
28.0,13,1156216.633608
4.0,110,1157203.163819
31.0,46,1157620.954763
33.0,14,1157756.089682
111.0,27,1158525.920252
19.0,56,1159073.614816
37.0,187,1160752.777687
41.0,16,1160886.950022
58.0,25,1161127.563541
4.0,146,1162367.685037
38.0,65,1162884.852938
24.0,21,1163070.375982
36.0,18,1163236.826938
37.0,56,1163808.936318
6.0,31,1164110.441177
37.0,14,1164268.017105
107.0,81,1164946.404579
55.0,120,1166120.489043
86.0,228,1167755.713776
0.0,1,1167773.326319
29.0,64,1168408.96532
41.0,50,1168868.915149
19.0,20,1169170.131057
47.0,98,1170187.446769
37.0,123,1171425.33506
30.0,101,1172403.058883
51.0,70,1173107.956251
43.0,379,1176490.024678
48.0,61,1176989.381536
26.0,33,1177887.627072
10.0,143,1179416.54028
58.0,53,1180105.442649
48.0,45,1180596.422326
39.0,6,1180673.750937
47.0,42,1181266.165397
37.0,25,1181495.464914
57.0,53,1181966.275285
42.0,192,1183825.317054
36.0,56,1184290.557785
12.0,139,1185618.426537
36.0,17,1185750.215096
35.0,44,1186111.595155
48.0,141,1187463.053498
20.0,1,1187463.173728
36.0,39,1187716.702866
38.0,49,1188045.631062
30.0,45,1188291.905651
4.0,187,1190041.421995
31.0,3,1190075.879267
46.0,46,1190453.985334
58.0,31,1190743.30641
37.0,85,1191357.94453
23.0,138,1192580.899657
28.0,109,1193697.868839
61.0,98,1194648.087785
18.0,103,1195382.823653
136.0,45,1195871.881635
51.0,192,1198469.85888
104.0,159,1200863.562594
83.0,21,1201039.94558
25.0,49,1201470.811232
35.0,90,1202266.610073
8.0,193,1203701.471563
97.0,281,1206172.209731
26.0,48,1206538.005383
16.0,72,1207141.98769
32.0,2,1207172.605515
32.0,110,1208643.320141
38.0,113,1209936.551244
151.0,49,1210503.922734
16.0,329,1213576.422762
30.0,12,1213636.989322
42.0,57,1213872.978058
4.0,200,1215508.912416
52.0,51,1215918.195312
42.0,145,1217690.109561
192.0,51,1218212.448613
46.0,44,1218651.210672
8.0,117,1219617.810501
37.0,38,1219882.299414
22.0,116,1221002.433621
48.0,90,1221724.665568
8.0,199,1223227.370519
50.0,311,1225710.187526
34.0,47,1226094.560072
32.0,45,1226557.539805
35.0,27,1226690.709766
38.0,6,1226734.532327
14.0,308,1228940.842746
39.0,57,1229545.61426
191.0,68,1230186.750066
54.0,58,1230659.362817
25.0,67,1231377.882332
46.0,310,1234023.628968
0.0,118,1235486.55475
16.0,113,1236526.214023
17.0,18,1236661.094607
188.0,35,1236955.780778
26.0,61,1237404.555554
26.0,51,1237854.239762
37.0,35,1238063.585847
0.0,1,1238078.138974
42.0,30,1238313.322455
48.0,110,1239129.799812
117.0,13,1239300.287961
47.0,132,1240511.513433
6.0,364,1243284.483966
163.0,43,1243642.550058
66.0,19,1243768.970995
38.0,29,1243949.681956
37.0,72,1244432.549076
12.0,274,1246559.537683
29.0,62,1247043.145
60.0,25,1247128.740127
30.0,29,1247355.284369
31.0,33,1247685.709738
-4.0,123,1248827.146378
13.0,25,1249017.718239
10.0,43,1249419.593236
31.0,40,1249772.291094
40.0,84,1250639.452313
34.0,46,1250918.252704
31.0,105,1252396.390502
41.0,111,1253342.404209
37.0,44,1253744.302669
52.0,40,1254136.169995
32.0,137,1255011.083321
-6.0,157,1256068.291698
78.0,90,1256766.941784
116.0,162,1257966.600389
6.0,180,1259486.670326
53.0,113,1260427.898505
54.0,69,1261083.984301
10.0,66,1261603.480281
125.0,62,1262055.415045
24.0,52,1262484.973565
39.0,94,1263239.804464
50.0,46,1263623.154165
39.0,134,1264387.063265
29.0,23,1264504.376112
46.0,80,1265109.517756
26.0,14,1265223.276852
7.0,148,1266496.369441
35.0,36,1266777.559582
38.0,3,1266828.051202
47.0,111,1267844.227846
104.0,77,1268968.458601
29.0,58,1269425.392375
42.0,59,1269898.939771
4.0,128,1271116.546041
32.0,14,1271166.188123
172.0,19,1271316.67315
58.0,112,1272188.01685
22.0,196,1273592.350959
42.0,49,1274021.954835
44.0,72,1274709.956222
38.0,20,1274877.216489
27.0,32,1275114.308823
45.0,208,1276753.354215
186.0,187,1278218.93337
48.0,77,1278782.740263
0.0,1,1278804.876899
56.0,109,1279663.036468
0.0,100,1280359.131137
12.0,78,1281036.985863
25.0,64,1281517.402774
28.0,11,1281631.484118
27.0,36,1281860.497784
41.0,43,1282171.672908
36.0,96,1282888.412251
36.0,69,1283492.50386
21.0,13,1283639.72682
45.0,91,1284137.298118
48.0,75,1284750.221293
47.0,77,1285790.04986
6.0,60,1286268.797307
27.0,58,1286851.740682
45.0,56,1287207.638921
6.0,131,1288334.863698
42.0,39,1288629.771641
46.0,84,1289274.070181
61.0,187,1290796.992744
46.0,12,1290843.413147
166.0,50,1291256.612467
36.0,31,1291552.322799
39.0,41,1291836.802937
-6.0,86,1293559.638709
28.0,9,1293611.408928
32.0,48,1294026.298433
49.0,69,1294688.391423
40.0,62,1295137.750836
50.0,48,1295629.670024
39.0,1,1295640.513518
69.0,92,1296251.014703
42.0,60,1296684.313449
50.0,52,1297192.302218
0.0,117,1298133.65537
41.0,29,1298468.512473
32.0,138,1299939.167329
16.0,91,1300807.009645
46.0,187,1302347.6889
29.0,13,1302422.021264
52.0,111,1303193.486275
58.0,62,1304179.088018
41.0,56,1304675.809759
6.0,30,1304887.899668
17.0,10,1304940.638863
18.0,144,1305931.684745
44.0,44,1306310.538407
30.0,108,1307194.297874
35.0,34,1307570.228523
29.0,62,1308155.542928
21.0,24,1308367.715892
34.0,44,1308840.291093
39.0,65,1309437.864148
28.0,16,1309564.041169
