#{"t_start": 1673708513.9636018, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,28,574538.500219
20.0,177,575243.110382
18.0,53,575486.055276
12.0,152,576260.621004
57.0,148,577077.605076
42.0,63,577368.850733
52.0,269,578708.015033
14.0,223,579733.241503
30.0,57,580101.641478
40.0,38,580249.400292
29.0,50,580518.071476
44.0,111,581139.603219
8.0,128,581764.812165
10.0,118,582392.127899
20.0,75,582809.59385
37.0,49,583068.066717
128.0,46,583229.313228
36.0,55,583373.576822
25.0,148,584049.344645
51.0,103,584579.925146
13.0,130,585129.007698
44.0,40,585271.086538
8.0,194,586159.811456
10.0,116,586792.115629
34.0,191,587761.850097
23.0,46,587949.516318
72.0,85,588351.210639
34.0,4,588363.499774
22.0,214,589792.353782
31.0,204,591069.749173
34.0,62,591288.016753
40.0,41,591473.507251
-5.0,359,593194.654078
60.0,12,593238.592204
34.0,196,593895.243626
43.0,62,594167.465662
38.0,10,594187.698241
40.0,78,594513.976546
33.0,105,594948.53442
33.0,42,595124.559599
50.0,23,595196.490758
47.0,29,595313.475201
49.0,38,595580.218116
28.0,2,595595.594408
48.0,57,595801.831947
49.0,249,596982.329348
28.0,19,597074.670554
1.0,117,597780.891412
21.0,86,598141.565279
13.0,37,598272.136196
8.0,82,598569.824376
43.0,51,598780.652923
36.0,36,598906.772659
31.0,63,599063.385815
18.0,125,599881.45359
43.0,28,600018.764189
16.0,320,601635.436227
12.0,214,602424.802633
56.0,188,603081.182878
33.0,95,603369.53176
19.0,19,603438.449062
38.0,26,603566.292885
8.0,90,603896.949603
175.0,3,603941.971285
26.0,23,604090.991261
4.0,255,605525.377169
29.0,99,606211.597718
36.0,64,606735.070596
31.0,26,606856.705276
14.0,82,607187.981364
6.0,209,608151.95315
58.0,42,608398.635147
33.0,82,608782.838361
41.0,87,609131.81983
15.0,171,610014.522293
26.0,115,610735.971023
44.0,80,611182.130876
36.0,250,612305.470931
15.0,175,613121.253499
192.0,57,613483.658145
8.0,177,614311.896719
34.0,19,614383.238431
32.0,122,614862.123837
42.0,73,615240.630877
45.0,91,616040.065566
2.0,134,616527.800876
30.0,211,617362.15906
138.0,17,617413.37901
41.0,36,617580.248082
12.0,47,617706.986865
49.0,38,617913.273541
27.0,17,618010.490439
22.0,348,619986.622026
41.0,325,621344.75781
39.0,59,621613.123963
22.0,85,621942.502033
14.0,102,622327.460715
24.0,9,622348.115255
34.0,39,622493.614053
0.0,200,623342.665831
26.0,117,623793.505447
23.0,138,624296.844123
32.0,25,624346.736886
29.0,28,624480.070838
17.0,112,624844.489264
40.0,144,625554.613418
72.0,13,625653.61161
28.0,219,626625.847576
32.0,73,626940.706206
147.0,105,627412.575246
18.0,71,627815.727692
53.0,38,628032.966344
30.0,31,628173.467505
53.0,118,628829.791207
39.0,141,629244.667039
43.0,82,629565.463016
21.0,162,630266.178786
4.0,140,631040.995217
28.0,72,631322.556601
22.0,107,631800.680743
39.0,60,631990.445068
33.0,26,632083.769055
41.0,71,632341.417158
57.0,29,632540.825494
43.0,119,633147.112983
29.0,24,633269.528093
2.0,170,633836.206377
32.0,171,634873.073061
66.0,31,634984.884084
154.0,31,635158.536297
39.0,34,635403.08537
11.0,120,635992.514889
29.0,1,635992.695628
31.0,60,636196.541403
61.0,13,636273.324635
44.0,95,636825.762047
24.0,27,636885.015428
23.0,40,637025.443905
51.0,33,637153.934398
31.0,90,637505.492991
55.0,53,637935.209542
35.0,3,637937.963745
36.0,178,638767.964642
6.0,233,639762.831678
28.0,50,640017.572099
42.0,39,640275.748976
52.0,46,640443.797663
33.0,73,640882.295878
0.0,214,641946.755873
28.0,23,642091.913321
60.0,55,642330.273046
45.0,24,642382.784089
8.0,304,643571.263
56.0,68,644066.202952
24.0,71,644561.754268
18.0,144,645213.146063
18.0,49,645450.844969
45.0,39,645548.25765
48.0,77,645961.317469
151.0,75,646316.823736
6.0,209,647207.556579
14.0,350,649083.158741
38.0,72,649356.101228
36.0,61,649595.738683
45.0,8,649626.522602
27.0,39,649813.6854
34.0,12,649863.301601
27.0,193,650752.50007
38.0,142,651200.326834
46.0,17,651242.536687
8.0,271,652247.161276
35.0,235,653259.475721
54.0,118,653935.626746
42.0,131,654703.115368
43.0,52,654886.717361
14.0,107,655347.196435
24.0,233,656627.667251
42.0,298,658156.621407
10.0,277,659486.907137
88.0,11,659523.911438
4.0,65,659701.445668
94.0,55,659855.245026
26.0,51,660040.581561
46.0,116,660592.126248
52.0,53,660765.159424
6.0,108,661060.561889
12.0,184,661987.007458
36.0,160,662809.21696
38.0,45,663140.552681
43.0,39,663249.795191
45.0,4,663253.101288
46.0,121,663848.178804
48.0,277,665239.762975
20.0,27,665320.056472
16.0,254,667647.315213
19.0,47,667791.063708
27.0,76,668077.769608
33.0,110,668606.511379
37.0,100,668918.255471
-6.0,166,669801.437306
38.0,44,670101.351099
33.0,219,671365.429322
32.0,57,671670.59977
34.0,96,672130.55442
46.0,98,672608.126718
34.0,98,673288.690559
45.0,33,673512.068601
18.0,5,673541.826055
49.0,40,673737.50629
8.0,162,674501.284353
-2.0,106,674987.964239
21.0,4,675052.131166
24.0,28,675193.652988
76.0,57,675368.594547
34.0,88,675743.829658
41.0,53,676044.286451
31.0,27,676218.956941
10.0,386,677950.76849
56.0,75,678321.541371
54.0,28,678443.292343
0.0,1,678457.52496
49.0,275,679449.366082
30.0,65,679793.929281
43.0,108,680392.813073
46.0,197,681577.776598
25.0,21,681800.264048
47.0,89,682384.906786
27.0,149,683278.566595
38.0,123,683867.173894
55.0,74,684252.821976
37.0,143,685044.328527
11.0,363,686402.049743
41.0,165,687129.861396
47.0,96,688069.99497
33.0,49,688414.026856
43.0,54,688670.264431
33.0,256,690143.292103
42.0,43,690419.915745
45.0,59,690665.938692
4.0,210,691687.662485
36.0,201,692796.105998
14.0,186,693733.487409
40.0,24,693870.490267
93.0,83,694340.553801
-6.0,181,695401.343734
19.0,31,695584.173256
39.0,25,695753.626957
4.0,445,697873.476511
29.0,65,698038.745411
41.0,47,698181.200788
30.0,44,698366.948369
31.0,21,698701.897331
22.0,162,699600.909051
42.0,81,699996.278558
26.0,171,700834.280415
33.0,80,701288.265694
12.0,106,701958.144033
23.0,62,702210.869413
31.0,165,702937.159705
31.0,25,703129.279534
46.0,93,703738.328747
125.0,65,704063.040879
67.0,81,704492.660473
28.0,58,704776.134196
28.0,14,704850.023983
41.0,76,705165.003055
56.0,51,705380.163108
37.0,251,706555.303444
28.0,62,706900.390249
26.0,87,707334.840706
38.0,27,707514.734938
33.0,70,707825.312464
23.0,141,708613.482591
40.0,19,708687.30206
33.0,56,708955.889652
32.0,46,709307.161438
2.0,275,710665.81331
41.0,55,711042.371881
0.0,137,711834.363465
-2.0,161,712651.078465
-6.0,136,713308.605379
44.0,88,713675.789099
29.0,70,713933.308927
32.0,163,715114.683138
19.0,118,715811.156221
51.0,72,716142.921228
52.0,24,716246.394789
54.0,98,716705.532572
28.0,113,717279.663955
51.0,32,717457.098883
48.0,120,718008.869764
64.0,210,719238.246973
26.0,46,719438.003477
22.0,160,720474.558355
23.0,81,720907.911461
44.0,62,721287.264615
0.0,39,721437.695504
41.0,62,721932.048844
45.0,40,722167.092392
28.0,22,722284.935026
20.0,58,722698.691595
20.0,23,722771.170159
35.0,90,723327.977743
26.0,25,723507.458622
6.0,264,725052.812791
12.0,197,726134.831455
40.0,49,726395.590632
2.0,100,726996.375538
21.0,123,727525.317733
39.0,54,727765.560665
57.0,45,727929.572732
28.0,604,731156.106891
35.0,70,731655.692051
35.0,86,732375.757626
-6.0,126,732938.779586
39.0,42,733120.733575
34.0,59,733370.067397
144.0,66,733732.259216
52.0,119,734332.989951
36.0,166,735382.117431
58.0,37,735659.041711
53.0,147,736440.074436
36.0,61,736885.429199
66.0,66,737270.251454
57.0,39,737578.049071
5.0,205,738785.965577
22.0,87,739223.412692
10.0,52,739460.728993
4.0,148,740256.828354
37.0,58,740533.879039
35.0,45,740722.271897
9.0,106,741247.126587
18.0,139,742206.266416
2.0,38,742472.72564
38.0,66,742893.862716
40.0,47,743139.027054
100.0,32,743361.615884
47.0,40,743795.281044
35.0,93,744229.152978
46.0,66,744558.024453
66.0,66,744857.682106
4.0,76,745268.738094
33.0,145,746009.771363
49.0,105,746749.690223
25.0,107,747295.411149
43.0,115,748095.718322
28.0,10,748111.52288
20.0,159,748852.00243
89.0,18,748987.795705
19.0,13,749049.259938
36.0,29,749195.783741
106.0,52,749491.383022
35.0,25,749631.703757
64.0,37,749822.488858
20.0,80,750131.660563
40.0,88,750704.402278
29.0,95,751294.346971
10.0,233,752738.802123
46.0,277,754353.857369
2.0,36,754500.669441
32.0,63,754813.57397
20.0,209,756471.153902
30.0,158,757381.290108
39.0,80,757819.400332
36.0,28,758033.682901
44.0,74,758488.029824
36.0,148,759102.08073
62.0,75,759358.237699
45.0,39,759545.810802
15.0,197,760423.388387
6.0,136,761193.128329
165.0,153,762136.677719
35.0,46,762333.991236
33.0,106,762913.211408
52.0,36,763140.862052
8.0,136,763995.08604
51.0,18,764114.873972
21.0,24,764237.627005
51.0,75,764706.998614
43.0,113,765467.954506
45.0,123,766136.435684
10.0,119,767061.972168
12.0,303,768695.829257
105.0,229,769808.060865
36.0,125,770412.519649
29.0,158,771460.226067
8.0,70,771721.134061
6.0,1042,777380.634866
46.0,46,777624.553583
30.0,43,777965.340413
46.0,79,778570.025653
37.0,51,778819.396277
28.0,54,779226.299874
41.0,108,779863.555475
35.0,132,780577.720666
49.0,225,781815.998366
43.0,35,782005.03888
142.0,91,782569.144026
39.0,118,783202.514995
16.0,268,784484.57941
6.0,159,785202.606795
35.0,7,785224.819835
33.0,136,786034.518599
41.0,77,786369.652256
42.0,135,787068.390355
12.0,77,787420.756024
7.0,87,787967.036023
61.0,311,789743.342152
121.0,13,789833.286069
51.0,55,790183.917507
48.0,73,790664.094681
36.0,75,791144.311137
34.0,64,791444.327576
28.0,616,795024.500037
33.0,55,795255.26925
30.0,45,795551.650949
22.0,2,795553.997044
20.0,175,796637.573339
24.0,126,797712.570676
51.0,184,798754.883303
146.0,18,798913.259994
14.0,86,799504.951041
44.0,105,800213.355412
34.0,23,800295.074373
41.0,75,800690.393509
39.0,139,801527.914611
35.0,9,801564.324197
29.0,39,801969.793093
23.0,101,802401.849446
48.0,204,803571.613333
6.0,301,805567.333821
31.0,53,805922.66782
33.0,33,806168.49651
59.0,185,807159.572409
50.0,118,807796.563502
45.0,63,808128.330618
42.0,64,808464.424187
38.0,33,808600.756516
-2.0,265,810062.89029
-4.0,37,810333.651813
8.0,31,810525.267861
54.0,113,811379.617089
29.0,428,814211.677504
41.0,108,815247.769115
10.0,74,815795.595073
2.0,71,816039.875499
51.0,93,816651.750396
39.0,29,816771.328683
30.0,97,817261.488697
29.0,37,817481.769558
125.0,17,817600.630248
40.0,182,818692.207263
14.0,174,819804.952029
37.0,59,820249.654618
46.0,174,821312.99111
32.0,72,821792.626891
128.0,40,821990.177999
24.0,43,822203.504816
60.0,41,822395.602542
12.0,236,823796.637732
27.0,4,823826.724024
32.0,70,824344.476737
23.0,108,824996.139482
42.0,89,825610.663284
27.0,54,825850.179566
22.0,150,826889.320062
28.0,36,827057.841814
44.0,225,828418.482997
4.0,337,830463.004123
45.0,254,831841.26437
44.0,37,832094.027111
4.0,394,834222.059019
42.0,85,834631.369024
35.0,14,834741.098742
35.0,47,834924.326821
107.0,162,835859.088254
38.0,117,836545.957016
41.0,53,836877.455048
39.0,39,837125.050334
56.0,71,837493.28572
42.0,48,837690.397341
20.0,53,838026.800661
30.0,31,838198.047236
55.0,37,838418.79358
45.0,64,839159.835944
50.0,17,839293.085946
63.0,91,839971.768962
75.0,97,840469.490436
71.0,62,840792.681566
8.0,87,841371.772096
39.0,103,842037.433236
51.0,57,842435.733067
40.0,73,842788.538348
34.0,86,843320.515349
27.0,33,843517.171098
40.0,56,843819.179934
33.0,9,843900.911286
42.0,166,845211.255058
30.0,290,847417.396174
30.0,38,847725.894359
32.0,7,847759.87969
47.0,151,848648.432869
14.0,113,849114.27926
40.0,3,849121.483576
24.0,34,849284.816962
28.0,31,849429.485843
121.0,71,849982.233098
45.0,34,850218.621761
159.0,84,850838.432772
55.0,114,851404.00486
44.0,325,853489.283339
48.0,155,854601.553668
59.0,41,854906.456246
2.0,253,856618.893842
40.0,88,856977.202435
24.0,24,857115.884131
2.0,156,857901.855672
54.0,75,858340.468328
-6.0,32,858525.754799
43.0,16,858626.307146
93.0,115,859209.183006
29.0,60,859509.79642
34.0,17,859574.599639
47.0,55,859857.66383
50.0,21,859991.057511
34.0,61,860422.599526
59.0,37,860674.259656
34.0,122,861331.282098
0.0,28,861524.754023
32.0,188,862799.657441
31.0,46,863055.417805
59.0,45,863256.631203
17.0,29,863452.505324
-2.0,107,864445.889383
27.0,11,864537.376935
10.0,97,865354.862999
26.0,114,866112.350109
42.0,49,866511.690491
32.0,30,866707.240319
42.0,113,867447.003249
32.0,83,867921.631076
138.0,100,868500.442222
8.0,152,869262.455807
23.0,20,869398.395761
42.0,128,870261.077722
86.0,84,870791.748995
30.0,152,871741.015415
60.0,103,872288.030025
35.0,99,872815.574759
56.0,105,873582.408781
45.0,128,874608.19434
23.0,33,874817.145324
-2.0,112,875590.875579
34.0,53,875828.579587
20.0,61,876157.555011
20.0,362,878784.082475
39.0,11,878870.119595
4.0,101,879529.619065
31.0,29,879785.213261
150.0,44,880073.09964
34.0,17,880202.681452
37.0,34,880426.850513
27.0,84,880883.922849
30.0,4,880909.122082
4.0,66,881447.136102
40.0,63,881872.502896
110.0,102,882440.344209
35.0,26,882652.238996
37.0,9,882661.19798
48.0,109,883251.838879
34.0,47,883451.754912
18.0,152,884436.018088
36.0,28,884537.979976
91.0,29,884677.870523
28.0,16,884765.811427
44.0,123,885631.778818
48.0,30,885880.537732
38.0,22,886044.570149
41.0,51,886401.498564
54.0,138,887139.014752
30.0,39,887363.215941
115.0,57,887703.651578
30.0,46,887916.357678
44.0,107,888380.519168
14.0,43,888582.259415
28.0,42,888896.579823
46.0,79,889400.326554
-4.0,88,889977.010608
50.0,207,891553.189823
2.0,109,892275.022472
31.0,33,892383.893986
26.0,2,892402.764942
39.0,26,892572.958327
49.0,57,893021.496868
42.0,155,894065.902082
195.0,11,894221.943762
0.0,1,894244.155004
32.0,16,894309.157399
34.0,14,894343.851418
106.0,120,895353.256073
20.0,36,895601.131557
34.0,65,896047.002808
51.0,76,896689.578105
-2.0,134,897522.082165
0.0,1,897522.180423
26.0,51,897918.745805
47.0,162,899168.293108
61.0,214,900474.937821
35.0,34,900671.866545
4.0,133,901443.809664
44.0,5,901475.55675
49.0,45,901734.366182
42.0,16,901849.910938
85.0,66,902315.338864
26.0,61,902684.171754
49.0,6,902722.267073
20.0,67,903246.148494
43.0,50,903549.467324
33.0,48,903830.51124
27.0,63,904212.828337
21.0,44,904500.13647
45.0,90,905313.16262
26.0,249,906783.008357
27.0,125,907545.347056
33.0,38,907826.943153
61.0,64,908305.86679
12.0,126,908875.933713
30.0,39,909175.101913
25.0,72,909573.903473
28.0,54,909797.816142
75.0,57,910502.882384
16.0,85,911210.946333
28.0,44,911459.328058
39.0,91,911939.605243
44.0,33,912162.776811
51.0,26,912306.115042
180.0,100,912944.885571
29.0,52,913274.613922
-1.0,284,914906.740406
43.0,54,915224.8378
43.0,73,915643.023957
51.0,90,916288.739599
45.0,56,916669.827089
34.0,45,916858.076939
40.0,18,917005.382413
18.0,35,917186.624649
42.0,37,917386.007185
44.0,88,918109.975571
31.0,43,918493.623289
133.0,121,919225.969175
43.0,53,919596.639444
34.0,34,919784.20452
169.0,22,919926.355555
46.0,93,920487.895729
38.0,36,920721.551417
76.0,80,921086.812384
38.0,51,921438.840173
29.0,52,921711.83767
43.0,109,922623.106487
36.0,106,923301.742328
57.0,56,923681.694901
38.0,60,924076.426318
38.0,51,924497.659807
58.0,135,925337.318108
41.0,67,925950.953053
30.0,7,925981.845035
43.0,129,926917.035951
31.0,61,927273.702441
34.0,64,927759.108158
36.0,74,928383.994008
30.0,136,929283.136355
198.0,48,929748.826443
45.0,20,929876.089387
43.0,67,930260.389631
18.0,5,930302.949226
35.0,76,930830.526623
50.0,76,931347.467429
48.0,190,932966.590098
40.0,48,933349.665965
37.0,54,933654.138098
24.0,52,934067.326069
12.0,180,935508.230025
25.0,9,935609.81655
12.0,138,936700.06258
23.0,127,937850.794518
8.0,123,938699.702636
-8.0,352,941192.987285
39.0,29,941391.942764
48.0,431,944568.957882
122.0,44,944883.994853
50.0,68,945353.743732
43.0,40,945593.234915
112.0,63,946064.16682
12.0,104,946893.016099
45.0,26,947189.501331
33.0,19,947318.835408
26.0,196,948807.824217
68.0,43,949084.683949
53.0,84,949537.634135
52.0,42,949705.900258
0.0,135,950339.328063
55.0,22,950598.350085
18.0,46,950951.330536
47.0,34,951266.096263
0.0,280,952950.692422
54.0,62,953178.309771
27.0,42,953415.866263
34.0,43,953674.006751
24.0,99,954304.421197
143.0,153,955106.746933
11.0,705,960417.363153
27.0,26,960647.93473
40.0,70,961193.612111
50.0,77,962223.519938
2.0,58,962706.074152
33.0,61,963145.087188
42.0,64,963694.291503
8.0,367,965955.073514
48.0,129,966869.560024
44.0,47,967231.170307
39.0,31,967470.877582
38.0,35,967757.114899
52.0,58,968151.085354
40.0,39,968488.327182
34.0,109,969014.013538
45.0,58,969391.31716
6.0,175,970335.844465
25.0,7,970384.268649
38.0,25,970477.626836
18.0,113,971352.921202
43.0,49,971576.243021
62.0,133,972521.178899
30.0,91,973167.851758
33.0,75,973754.656658
35.0,46,973933.044682
6.0,222,975175.554543
35.0,25,975881.810496
43.0,92,976704.409806
41.0,71,977367.696579
52.0,172,978707.565965
14.0,135,979721.552647
25.0,36,979911.174383
16.0,108,980587.9752
10.0,531,984100.041494
59.0,29,984295.862094
36.0,90,984832.095231
38.0,52,985170.666108
33.0,30,985436.302045
26.0,85,986186.730867
6.0,130,987122.796238
34.0,35,987433.316919
41.0,158,988555.863622
57.0,46,988844.688214
36.0,58,989307.385597
30.0,7,989355.017532
138.0,28,989533.186867
27.0,49,989856.055184
61.0,11,989905.256867
48.0,52,990160.540284
10.0,109,991472.802964
24.0,40,991730.451851
24.0,45,991964.332736
30.0,42,992313.343823
24.0,47,992518.674043
47.0,32,992776.92789
87.0,158,993933.201204
37.0,30,994035.165842
46.0,31,994213.648936
43.0,141,995161.350499
16.0,43,995414.778206
31.0,33,996297.885571
45.0,123,997217.23491
44.0,76,997722.653247
55.0,23,997876.133443
44.0,101,998715.006853
17.0,288,1000685.726921
35.0,61,1001136.198117
0.0,1,1001136.379876
40.0,82,1001673.386129
4.0,54,1002111.026404
50.0,29,1002462.834966
41.0,31,1002696.591769
78.0,84,1003458.854077
33.0,109,1004135.188314
27.0,7,1004216.710172
50.0,53,1004605.747129
53.0,105,1005419.377963
144.0,40,1005728.826442
25.0,38,1005921.412266
43.0,51,1006612.86338
131.0,128,1007537.381606
17.0,37,1007989.598512
34.0,54,1008324.738317
16.0,66,1008730.962852
42.0,51,1009053.28617
29.0,73,1009581.222057
51.0,41,1009873.440068
15.0,209,1011221.923544
42.0,34,1011533.842803
42.0,104,1012068.169742
43.0,212,1013336.622702
32.0,213,1014899.858199
35.0,28,1015093.759973
8.0,106,1016000.974035
42.0,100,1016445.198644
25.0,14,1016578.062769
26.0,152,1017619.544957
16.0,155,1018711.348403
33.0,118,1019437.091896
85.0,12,1019600.186503
16.0,71,1019977.101036
43.0,21,1020080.768538
19.0,182,1022041.507317
134.0,133,1022916.74288
46.0,66,1023428.531976
10.0,77,1023950.75241
36.0,40,1024322.527356
0.0,1,1024327.944702
-6.0,317,1026504.180983
212.0,21,1026622.176293
45.0,51,1027024.274862
18.0,145,1028118.719748
40.0,57,1028546.38315
139.0,386,1031559.584882
51.0,71,1032062.909655
16.0,30,1032197.000878
48.0,80,1032876.359129
50.0,39,1033203.865558
36.0,190,1034686.984463
22.0,392,1038469.523223
31.0,100,1039249.034003
33.0,138,1040395.668489
33.0,31,1040612.160897
37.0,128,1041513.063208
38.0,52,1041868.460906
47.0,13,1041904.258643
40.0,112,1042800.795704
49.0,23,1042995.220976
25.0,37,1043241.052219
31.0,40,1043538.908815
49.0,94,1044025.968807
19.0,40,1044368.40922
32.0,24,1044579.556559
36.0,25,1044834.209759
2.0,1,1044855.893556
44.0,63,1045638.311039
30.0,48,1046129.069836
17.0,115,1046919.570028
10.0,123,1047958.498485
35.0,92,1048534.351987
46.0,175,1050019.814837
29.0,46,1050249.965454
33.0,69,1050808.350216
52.0,164,1052171.960212
35.0,95,1053498.866245
146.0,73,1054029.090053
156.0,45,1054377.762276
23.0,65,1054898.878918
2.0,100,1055846.855114
2.0,100,1056648.747708
35.0,35,1056941.092601
14.0,160,1058350.431109
40.0,44,1058739.740711
34.0,36,1059054.008439
21.0,62,1059601.739506
10.0,28,1059878.341281
40.0,161,1061161.237016
39.0,88,1061790.974341
59.0,86,1062488.598846
39.0,150,1063625.078988
24.0,98,1064584.053792
83.0,138,1065750.544401
57.0,81,1066433.60607
43.0,58,1066927.433838
37.0,44,1067296.135801
18.0,134,1068394.839657
57.0,46,1068707.265829
93.0,4,1068752.447628
48.0,40,1068995.099246
60.0,25,1069139.775898
9.0,144,1070556.898919
13.0,38,1070841.294498
24.0,62,1071276.243136
24.0,22,1071413.923434
49.0,13,1071456.408074
31.0,15,1071546.646755
8.0,580,1076045.105608
58.0,117,1076861.35792
35.0,39,1077122.389815
42.0,146,1078215.769276
42.0,37,1078603.146218
21.0,51,1079030.368542
42.0,42,1079332.489965
14.0,547,1083350.429077
55.0,125,1084306.553232
20.0,57,1084636.208441
170.0,128,1085492.636502
36.0,88,1086628.391846
34.0,115,1087694.828634
17.0,122,1088735.585958
87.0,50,1089028.932598
56.0,123,1090106.517407
26.0,142,1091312.448769
27.0,42,1091677.554962
34.0,67,1092187.176791
45.0,53,1092573.03251
22.0,96,1093147.057401
121.0,7,1093218.984387
45.0,28,1093406.575376
8.0,197,1094952.351994
33.0,99,1095606.358418
35.0,52,1096095.231193
55.0,29,1096303.685915
31.0,97,1097063.785803
102.0,341,1099620.103614
32.0,31,1099886.468731
43.0,3,1099897.662652
-10.0,91,1100672.638215
-8.0,102,1101455.955708
38.0,186,1103441.9509
20.0,43,1103881.57852
26.0,70,1104487.996528
41.0,40,1104816.902578
4.0,67,1105505.290273
21.0,57,1105959.749223
37.0,72,1106822.172759
29.0,43,1107307.732462
55.0,62,1107934.759022
54.0,35,1108298.104939
44.0,6,1108346.257479
25.0,103,1109072.302755
37.0,31,1109299.960497
39.0,77,1109840.550162
215.0,154,1110876.552174
18.0,203,1112418.967578
28.0,47,1112698.360888
49.0,123,1113756.06288
51.0,40,1114183.539866
49.0,32,1114478.261758
24.0,118,1115391.802304
39.0,78,1115982.382004
43.0,11,1116108.560455
26.0,3,1116121.679368
121.0,57,1116542.920377
6.0,267,1118377.622057
49.0,42,1118649.798884
52.0,98,1119833.583706
44.0,91,1120634.640608
23.0,18,1120705.734737
33.0,68,1121262.617579
35.0,149,1122868.762405
47.0,132,1123906.295176
37.0,142,1125223.78291
86.0,8,1125331.223373
40.0,59,1125834.32374
19.0,272,1128293.586668
15.0,122,1129315.746246
22.0,102,1130300.558833
37.0,269,1132613.142863
12.0,122,1133533.212193
55.0,373,1136604.008914
31.0,25,1136834.52195
41.0,35,1137147.68813
46.0,59,1138020.306057
38.0,39,1138303.848292
38.0,55,1138915.03141
124.0,59,1139581.791167
45.0,34,1139912.704571
56.0,26,1140105.184046
39.0,23,1140314.359524
52.0,27,1140585.720429
0.0,1,1140585.764886
46.0,13,1140705.891312
42.0,186,1142350.311893
83.0,26,1142642.603209
63.0,31,1142865.318769
8.0,129,1143868.994628
35.0,83,1144776.632364
125.0,44,1145201.209084
9.0,125,1146783.433787
0.0,1,1146801.203202
30.0,38,1147237.624116
46.0,151,1148711.680375
43.0,21,1148840.290818
43.0,373,1152841.958452
-6.0,119,1153939.720721
37.0,25,1154164.859398
10.0,101,1155334.48209
46.0,15,1155492.169757
30.0,26,1155697.474138
42.0,133,1156950.533443
66.0,31,1157224.957899
108.0,37,1157557.54355
21.0,74,1158752.869379
14.0,223,1160835.510948
30.0,34,1161135.255009
44.0,55,1161718.832714
85.0,60,1162203.146946
36.0,29,1162365.110097
36.0,546,1167095.793934
38.0,71,1167626.16151
21.0,39,1167982.80562
35.0,228,1170387.197517
41.0,93,1171295.95901
0.0,1,1171319.635385
174.0,54,1171808.33464
51.0,50,1172341.695643
62.0,70,1173052.217086
123.0,36,1173322.386784
51.0,91,1174159.381023
39.0,122,1175230.750975
24.0,57,1175790.946682
51.0,27,1175989.768883
39.0,66,1176593.83363
42.0,52,1176990.840535
33.0,74,1178244.492023
38.0,16,1178478.659278
25.0,45,1178952.117715
25.0,41,1179416.821959
47.0,62,1180210.737083
15.0,1218,1191193.124312
42.0,188,1192875.756373
25.0,35,1193166.451642
29.0,44,1193751.677294
68.0,68,1194406.449477
19.0,237,1196535.953474
38.0,56,1197818.369008
46.0,50,1198280.39525
31.0,29,1198494.887486
45.0,136,1200723.220285
31.0,6,1200782.961702
42.0,55,1201177.089444
4.0,65,1201725.110687
65.0,37,1202112.130367
36.0,68,1202630.20681
8.0,53,1203060.212266
14.0,128,1204039.899769
41.0,11,1204113.857411
46.0,64,1204703.720688
39.0,41,1205160.277637
30.0,45,1205569.759125
38.0,35,1205794.845987
24.0,9,1205830.012592
196.0,59,1206368.622813
41.0,47,1206720.598919
60.0,30,1207049.904408
46.0,58,1207586.940803
47.0,69,1208551.098109
37.0,218,1210962.873779
25.0,18,1211119.965849
20.0,38,1211443.796833
131.0,168,1213263.84948
28.0,152,1214180.456836
7.0,86,1214881.039246
43.0,69,1215443.430163
160.0,58,1215799.789872
32.0,72,1216548.62457
39.0,32,1216760.672689
18.0,42,1217632.827469
6.0,45,1218068.989853
10.0,23,1218269.349545
33.0,202,1219993.676379
42.0,64,1220631.897261
112.0,19,1220793.519773
25.0,3,1220843.934239
66.0,74,1221430.262626
31.0,81,1222093.570323
22.0,100,1222849.455434
46.0,23,1223004.633279
52.0,44,1223349.097631
17.0,168,1224691.472727
61.0,34,1224956.517244
45.0,62,1225402.606285
48.0,44,1225780.513747
93.0,228,1227549.692393
8.0,67,1228070.741501
20.0,258,1230274.126173
36.0,39,1230561.579364
41.0,50,1231030.971486
51.0,129,1232240.657577
52.0,88,1232788.787183
27.0,80,1233604.393375
105.0,183,1235670.30083
26.0,22,1235810.539953
4.0,45,1236285.705296
37.0,49,1236749.708318
22.0,80,1237348.716449
56.0,31,1237614.010916
29.0,159,1238779.861887
30.0,58,1239282.853712
91.0,105,1240228.864288
41.0,16,1240394.523604
22.0,27,1240666.397501
29.0,14,1240729.86219
40.0,140,1241869.851831
158.0,54,1242420.664836
48.0,67,1242853.319505
45.0,6,1242920.485887
41.0,148,1243878.506134
56.0,80,1244421.437085
25.0,43,1244742.720944
23.0,36,1245001.370623
39.0,76,1245648.844091
45.0,18,1245797.087247
19.0,34,1246074.808201
54.0,36,1246315.899254
48.0,31,1246556.143069
57.0,124,1247424.97387
45.0,32,1247727.018183
52.0,71,1248361.860299
20.0,39,1248715.431392
51.0,61,1249287.492996
31.0,76,1249929.276423
0.0,1,1249931.388096
-2.0,48,1250391.945252
41.0,89,1251084.315811
49.0,122,1252749.672791
48.0,121,1253895.016526
34.0,74,1254425.024373
47.0,148,1255384.158362
41.0,15,1255472.113346
39.0,128,1256481.66108
18.0,23,1256607.431778
44.0,89,1257221.762317
35.0,51,1257572.927286
8.0,145,1258674.11447
36.0,85,1259527.453162
48.0,99,1260358.250284
20.0,2,1260363.07775
2.0,184,1261891.471733
42.0,12,1262008.278619
