#{"t_start": 1673708514.1848571, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,183,584847.483799
18.0,173,585626.195908
38.0,107,586105.050448
6.0,102,586623.934217
44.0,30,586867.60564
2.0,126,587514.349244
12.0,578,590928.074286
53.0,104,591351.557656
33.0,99,591866.456193
34.0,58,592041.867698
0.0,2,592065.428637
41.0,49,592256.984259
0.0,91,592752.462886
22.0,21,592861.176954
33.0,118,593376.625898
18.0,128,593811.460123
32.0,42,593921.615811
25.0,13,594009.838377
44.0,52,594210.803906
41.0,38,594402.954823
26.0,58,594607.702085
22.0,73,594903.927411
25.0,70,595165.039804
28.0,57,595490.347579
4.0,109,596003.980232
42.0,20,596084.998283
-2.0,268,597338.731818
36.0,11,597398.94458
40.0,121,598104.269828
32.0,114,598533.488535
6.0,101,598883.475199
14.0,119,599374.52986
28.0,49,599751.132254
44.0,29,599883.199402
24.0,18,600005.547601
30.0,70,600304.528953
8.0,200,601308.48665
22.0,8,601353.809137
122.0,35,601600.033848
50.0,68,601816.956975
106.0,168,602482.216431
21.0,193,603125.056385
40.0,71,603344.376142
25.0,36,603451.62809
54.0,127,604064.394878
37.0,117,604600.808547
6.0,242,606178.978339
37.0,91,606828.954859
35.0,75,607135.040915
87.0,59,607434.18399
0.0,1,607436.490957
24.0,95,607829.256775
44.0,126,608484.42758
6.0,157,609148.620926
23.0,71,609644.333983
54.0,120,610204.676219
21.0,83,610713.585627
31.0,140,611377.718138
18.0,186,612281.059322
0.0,1,612300.843262
38.0,139,612907.726334
35.0,25,613064.412502
36.0,18,613120.988588
41.0,25,613264.220952
67.0,77,613668.736236
38.0,43,613926.497596
56.0,9,614047.153974
40.0,37,614146.960842
21.0,108,614509.626379
16.0,95,614916.763206
27.0,38,615151.860202
20.0,133,616120.248426
71.0,135,616681.56801
39.0,104,617053.962611
8.0,157,617610.219282
18.0,186,618684.690021
33.0,42,618965.498296
17.0,35,619130.318816
36.0,180,620097.662706
48.0,147,620606.645631
30.0,10,620668.482158
42.0,41,620909.415401
42.0,63,621109.859748
46.0,123,621693.437238
30.0,92,621985.540195
29.0,116,622447.248447
14.0,503,624428.476789
29.0,43,624600.307921
38.0,21,624654.975547
10.0,138,625273.848804
33.0,25,625360.5711
50.0,52,625599.489958
27.0,36,625821.885599
21.0,206,626671.591887
34.0,57,626943.150591
43.0,142,627615.772675
16.0,63,627977.030633
30.0,60,628299.801161
32.0,47,628707.614699
118.0,34,628804.083557
59.0,37,628898.654238
18.0,248,629666.766481
20.0,236,630950.516342
28.0,325,632246.211902
31.0,85,632665.236313
42.0,35,632841.400423
49.0,73,633219.024343
33.0,80,633516.599082
30.0,253,634819.945907
22.0,183,635834.539601
2.0,63,636074.21453
37.0,39,636193.25441
51.0,52,636439.422628
1.0,327,637995.950713
21.0,55,638223.449566
183.0,16,638352.926436
37.0,114,638873.294376
27.0,49,639092.702889
48.0,107,639565.737569
4.0,144,640275.459676
27.0,99,640748.72423
48.0,59,641093.333183
52.0,59,641542.155583
20.0,483,643428.304536
21.0,53,643672.66642
37.0,34,643965.654935
41.0,233,645212.850483
27.0,2,645214.717922
49.0,17,645291.301764
19.0,91,645626.088986
26.0,60,645963.778825
15.0,226,647084.782165
26.0,31,647137.759371
28.0,3,647141.483165
10.0,150,647903.385861
47.0,155,648625.882116
19.0,69,649089.256179
29.0,51,649272.806719
37.0,108,649782.654625
10.0,163,650513.748642
35.0,52,650720.169901
32.0,132,651143.124487
44.0,110,651509.702386
35.0,67,651778.592875
51.0,68,652004.178826
24.0,61,652246.96673
51.0,97,652660.563587
55.0,73,652944.105841
10.0,93,653470.414073
39.0,47,653719.634221
33.0,103,654315.645552
19.0,43,654591.641607
39.0,36,654751.101964
16.0,132,655252.096692
23.0,109,655764.343282
29.0,133,656538.507905
38.0,31,656724.798827
40.0,21,656786.490269
34.0,39,657207.029531
10.0,179,658031.098989
19.0,67,658333.038707
0.0,1,658339.695346
30.0,258,659507.856742
30.0,53,659667.720673
14.0,224,660557.300297
6.0,152,660996.289094
41.0,60,661283.66259
40.0,19,661369.373718
44.0,107,661877.931683
24.0,27,662024.34179
0.0,1,662045.403811
27.0,69,662438.470246
31.0,6,662458.600708
50.0,20,662567.101564
-2.0,71,662991.068224
48.0,89,663357.280358
17.0,111,663855.053298
26.0,93,664254.095014
17.0,53,664471.428695
-8.0,211,665726.504574
59.0,36,665969.718138
37.0,132,667578.216639
8.0,66,667788.002401
-2.0,225,668696.974692
114.0,172,669440.368997
0.0,58,669776.333207
12.0,134,670453.520529
47.0,34,670668.148127
54.0,15,670728.302088
46.0,25,670979.683025
26.0,213,672166.527383
34.0,186,673204.528973
10.0,173,674180.386113
0.0,1,674182.711999
26.0,44,674363.649961
56.0,337,675852.306506
42.0,64,676240.612687
40.0,46,676422.184608
-10.0,292,677807.788092
14.0,151,678473.930028
27.0,242,679378.528655
42.0,36,679471.723386
46.0,50,679791.355971
28.0,24,679949.596413
42.0,50,680180.010878
20.0,263,681846.453006
6.0,430,684253.136345
12.0,394,685948.707427
52.0,81,686335.056468
24.0,64,686591.278899
52.0,70,686925.020855
30.0,20,686993.860033
41.0,41,687129.305524
-4.0,228,688799.920424
34.0,39,689005.423104
53.0,95,689455.523525
51.0,265,690952.672211
39.0,44,691235.325384
47.0,32,691372.157917
82.0,23,691514.066974
38.0,130,692180.628226
26.0,54,692438.655323
45.0,7,692512.501297
37.0,172,693344.074014
10.0,103,693938.524541
40.0,317,695808.283318
9.0,208,696632.788781
21.0,190,697711.436084
34.0,230,698793.414239
29.0,74,699159.888738
28.0,47,699466.483496
36.0,48,699732.936924
14.0,105,700229.66702
22.0,157,701074.63298
37.0,123,701726.846975
39.0,54,702077.093732
34.0,99,702481.76746
37.0,230,703794.731494
31.0,47,703988.493834
35.0,85,704472.120201
42.0,118,705040.399188
39.0,156,705715.791386
43.0,233,706823.504053
64.0,121,707509.469368
22.0,82,707884.098434
0.0,1,707888.009136
38.0,96,708439.150709
50.0,71,708774.935556
39.0,3,708812.479986
50.0,12,708856.002319
48.0,35,709003.36558
12.0,130,709811.774809
24.0,573,712865.886689
31.0,28,712959.143322
53.0,197,713845.269576
4.0,377,716118.138216
44.0,55,716354.050447
37.0,43,716602.360028
35.0,166,717410.58301
31.0,50,717580.455854
31.0,147,718497.600189
42.0,24,718586.831078
6.0,670,722495.836563
8.0,90,723041.00415
32.0,18,723100.202373
55.0,36,723416.349174
12.0,198,724612.976871
26.0,95,725148.097886
30.0,36,725293.091633
29.0,45,725546.414219
43.0,75,725961.605577
45.0,106,726575.250243
44.0,5,726617.474026
33.0,38,726873.884516
38.0,28,727034.662611
42.0,95,727420.226794
-2.0,57,727685.418187
12.0,165,728467.965579
35.0,30,728691.127748
37.0,60,729004.637326
33.0,134,729853.041518
21.0,50,730044.359913
47.0,84,730500.006394
27.0,91,730959.152763
22.0,101,731446.006259
30.0,112,732412.090599
25.0,27,732513.518235
-4.0,73,732837.876541
40.0,37,732988.70144
28.0,29,733112.687844
176.0,126,733750.693731
17.0,47,733986.423884
0.0,1,733988.457789
54.0,45,734220.566708
54.0,53,734497.544357
33.0,127,735291.499178
25.0,21,735489.561601
0.0,1,735492.101118
16.0,27,735658.904338
0.0,1,735663.662652
16.0,270,737251.525676
30.0,91,737978.217686
16.0,7,738002.296394
57.0,34,738197.144706
26.0,191,739198.219197
4.0,222,740321.874073
6.0,83,740685.158108
10.0,141,741409.31031
141.0,140,742449.185392
10.0,108,743014.537388
31.0,83,743792.500482
25.0,27,743928.632411
4.0,271,745238.920873
14.0,166,746132.862202
30.0,61,746508.200019
59.0,54,746893.8937
45.0,80,747277.988352
57.0,57,747727.406803
31.0,148,748491.010007
-4.0,174,749364.908507
218.0,17,749468.574764
38.0,33,749659.19425
45.0,8,749677.786279
66.0,105,750138.785678
76.0,20,750305.806328
36.0,113,750943.189566
38.0,270,752691.267321
18.0,31,752840.674171
38.0,27,752999.436671
50.0,35,753212.395525
52.0,28,753481.503445
23.0,30,753662.020251
41.0,28,753881.571108
12.0,227,754884.78481
4.0,132,756044.241105
34.0,54,756456.538368
33.0,75,756783.940407
36.0,66,757197.750503
26.0,25,757398.359921
33.0,29,757584.837356
49.0,25,757704.278843
18.0,41,757998.964433
12.0,1664,767226.566253
18.0,158,768069.552572
19.0,28,768190.313479
24.0,5,768192.38999
16.0,169,769202.485502
51.0,136,769789.352655
24.0,81,770158.355876
0.0,138,771037.3282
46.0,126,771714.8
51.0,41,771995.537868
41.0,49,772370.462256
36.0,25,772494.867223
50.0,66,773065.671347
33.0,33,773196.026743
42.0,22,773339.921028
41.0,50,773581.313936
52.0,76,773930.160844
31.0,134,774652.227763
35.0,6,774673.460081
39.0,70,775025.981241
4.0,93,775478.623235
10.0,244,776816.99746
18.0,6,776838.855933
55.0,71,777184.435355
14.0,136,777820.258926
19.0,221,779323.313097
4.0,283,780899.425399
52.0,40,781091.017129
47.0,79,781534.96274
37.0,444,783933.922702
54.0,90,784387.404458
28.0,55,784596.295032
36.0,28,784747.331038
73.0,55,784990.378165
13.0,174,785984.805247
47.0,45,786184.463795
25.0,63,786434.631144
41.0,310,788088.56594
22.0,141,788844.320712
44.0,111,789636.227001
12.0,124,790336.481781
50.0,72,790748.981534
23.0,56,791182.097519
45.0,36,791364.093702
33.0,74,791711.723278
36.0,25,792426.390671
31.0,50,792577.67197
41.0,17,792623.920669
24.0,51,792835.63033
33.0,57,793073.754843
51.0,91,793477.873266
39.0,99,794048.815022
40.0,187,795089.645108
34.0,94,795589.351969
39.0,60,795867.720402
23.0,36,796037.957077
19.0,119,797006.164947
29.0,3,797035.762149
45.0,81,797780.086383
28.0,30,797980.719001
28.0,65,798299.268179
50.0,59,798661.130492
32.0,27,798755.409027
40.0,49,799128.180402
44.0,87,799722.491554
55.0,73,800222.668784
5.0,80,800559.411041
15.0,233,802118.171267
40.0,65,802375.136193
43.0,84,802781.473854
42.0,52,803152.026283
24.0,49,803377.096529
49.0,128,804677.372788
14.0,35,804860.883801
31.0,24,804959.577519
26.0,258,806306.546016
30.0,31,806444.002092
41.0,75,806882.494223
44.0,83,807353.059651
2.0,207,808462.4665
43.0,110,808987.917602
33.0,65,809360.019702
30.0,29,809507.92074
47.0,65,809931.840582
29.0,106,810537.997279
6.0,136,811579.1858
56.0,61,812079.35021
11.0,122,812844.579429
28.0,70,813383.572574
43.0,45,813647.359083
8.0,125,814615.180741
44.0,16,814735.849102
45.0,29,814933.963624
44.0,182,816042.826065
18.0,86,816543.078107
45.0,39,816780.636257
10.0,69,817211.694106
47.0,22,817244.871031
28.0,37,817452.567499
44.0,39,817687.816999
0.0,1,817687.829881
38.0,245,819197.595199
27.0,75,819731.394235
29.0,74,820246.812051
30.0,50,820524.009701
37.0,47,820948.435075
61.0,52,821159.703969
15.0,3,821183.984807
53.0,183,822237.891795
32.0,32,822371.135628
19.0,80,822766.181521
23.0,57,823080.686445
85.0,167,824291.818506
20.0,146,825196.503731
45.0,43,825541.682624
39.0,31,825673.195764
0.0,248,827349.333562
55.0,84,827706.502676
52.0,98,828315.698817
54.0,55,828563.907593
52.0,90,829148.360564
27.0,38,829393.8888
45.0,95,830049.986419
27.0,18,830134.65041
38.0,58,830442.296907
-8.0,70,830750.711621
51.0,59,831105.180275
39.0,122,831819.533409
32.0,167,832587.98752
18.0,61,833012.702365
4.0,148,833860.449048
56.0,76,834320.787477
11.0,78,834647.442569
35.0,156,835589.036361
51.0,31,835731.189854
9.0,123,836398.61829
143.0,38,836647.75946
12.0,187,837658.410893
106.0,69,838097.55883
25.0,33,838241.342283
30.0,144,839503.405815
52.0,93,840131.452799
37.0,83,840588.880031
37.0,23,840662.732294
21.0,69,841086.651127
37.0,36,841373.662289
27.0,111,842078.727262
40.0,76,842582.671899
72.0,46,842796.718759
18.0,41,843058.583272
62.0,123,843746.919352
21.0,27,843951.729086
52.0,70,844512.263916
35.0,171,845830.992527
40.0,35,846030.816972
37.0,770,850976.127055
51.0,246,852634.682253
123.0,118,853288.153629
4.0,28,853422.57026
20.0,133,854294.033755
10.0,79,854932.574155
39.0,112,855720.029132
41.0,17,855830.117765
30.0,189,856932.811721
0.0,1,856940.926755
24.0,218,857980.124284
19.0,23,858090.101992
29.0,101,858737.032352
20.0,38,858898.847084
-2.0,120,859509.580218
4.0,561,862962.731766
26.0,92,863503.049694
31.0,34,863940.91689
50.0,44,864289.596152
31.0,110,865142.666364
123.0,10,865185.288311
38.0,114,866054.075551
-4.0,74,866576.380695
55.0,79,867167.669854
19.0,60,867479.613053
43.0,76,867967.628216
14.0,155,868763.059272
27.0,113,869366.614371
46.0,47,869632.933299
36.0,146,870636.731482
62.0,86,871138.138717
29.0,65,871514.133373
52.0,69,871997.318558
59.0,60,872301.740887
23.0,33,872480.627368
43.0,78,872922.186491
10.0,150,874177.0805
43.0,36,874435.238705
51.0,53,874755.524815
14.0,123,875590.684138
35.0,72,875965.099662
34.0,46,876184.757966
30.0,34,876420.93055
136.0,50,876883.64884
136.0,95,877504.576242
58.0,20,877578.870745
39.0,154,878754.702822
58.0,137,879681.728807
35.0,27,879916.876351
30.0,99,880534.29649
34.0,7,880594.301753
28.0,12,880637.97844
8.0,95,881319.607445
29.0,70,881828.533658
-6.0,41,882122.547148
35.0,12,882178.435878
25.0,75,882570.613993
40.0,28,882715.823216
38.0,146,883441.018486
60.0,132,884267.693459
34.0,133,885068.318121
11.0,145,886083.051546
48.0,157,887043.411604
27.0,13,887063.295512
4.0,186,888072.873711
16.0,55,888321.674949
38.0,53,888539.988039
25.0,60,889019.503871
55.0,106,889550.769835
43.0,28,889817.100588
34.0,58,890267.087793
38.0,59,890652.387183
28.0,79,891368.162202
9.0,248,892936.962133
33.0,30,893100.544955
48.0,127,893976.952329
46.0,18,894206.570502
49.0,60,894548.323127
33.0,74,895110.19683
4.0,395,897992.405605
0.0,154,899168.174568
154.0,31,899407.965714
18.0,187,900519.312222
42.0,104,901049.890831
117.0,9,901126.25945
88.0,45,901443.436299
43.0,154,902412.883524
35.0,44,902686.011939
45.0,79,903278.648097
40.0,12,903361.700833
22.0,131,904137.020566
31.0,25,904297.303956
41.0,214,905823.025455
36.0,59,906120.983527
41.0,118,906935.148642
40.0,27,907123.362831
41.0,13,907199.509452
90.0,47,907493.171057
34.0,11,907515.133628
49.0,32,907735.916473
44.0,57,908152.260557
26.0,36,908385.325758
12.0,144,909174.759872
44.0,125,909795.512004
13.0,33,910201.845752
75.0,55,910695.378724
35.0,40,911048.614728
49.0,50,911420.145939
55.0,65,911758.573707
36.0,99,912307.08162
37.0,3,912329.377342
34.0,160,913373.987466
38.0,70,913659.650086
10.0,87,914302.265835
42.0,49,914600.116454
15.0,79,914990.448647
33.0,95,915545.519005
31.0,89,916178.483979
2.0,54,916530.699143
44.0,56,916848.093395
27.0,39,917106.751302
28.0,63,917407.023685
56.0,74,918006.330194
22.0,136,918973.49711
8.0,53,919328.649649
44.0,62,919730.541017
-8.0,174,920801.62451
26.0,78,921112.056382
33.0,53,921476.050614
46.0,97,922224.789707
37.0,13,922346.265964
111.0,20,922477.573133
25.0,49,922880.687086
22.0,33,923068.825131
32.0,141,923970.775699
124.0,37,924292.339653
32.0,41,924570.88556
60.0,137,925407.484054
23.0,6,925458.608133
37.0,33,925733.848901
33.0,77,926368.830658
18.0,1,926369.616599
46.0,86,927020.863278
53.0,57,927322.812566
164.0,91,928119.009755
49.0,43,928397.878664
24.0,19,928464.325349
24.0,101,929193.555946
35.0,63,929758.754633
29.0,206,931022.428692
28.0,6,931076.433733
18.0,171,932723.762733
34.0,132,933521.048967
49.0,85,934135.711381
50.0,37,934451.909586
0.0,1,934456.423051
26.0,137,935609.553155
19.0,170,937000.754796
51.0,51,937507.795027
32.0,38,937819.337677
32.0,39,938075.722302
98.0,77,938617.113047
8.0,82,939047.947342
37.0,44,939341.326111
61.0,50,939778.648432
47.0,15,939944.947029
29.0,12,940072.094584
47.0,24,940232.850178
26.0,26,940408.870504
6.0,123,941248.651619
100.0,59,941596.540519
127.0,60,942059.289871
40.0,62,942521.514018
43.0,62,943024.589366
21.0,77,943657.444242
35.0,71,944220.913625
6.0,182,945415.45245
46.0,54,945763.30161
37.0,264,948094.254568
38.0,49,948402.38063
45.0,8,948469.857128
8.0,215,949650.980295
31.0,50,949823.097924
55.0,34,949998.377648
56.0,387,952602.121049
50.0,190,953556.015778
38.0,38,953843.691207
18.0,131,954562.063552
38.0,147,955398.9527
18.0,211,957128.569371
145.0,31,957493.733619
48.0,107,958269.187496
75.0,6,958317.888
39.0,32,958545.553839
108.0,155,959637.200299
41.0,54,959920.328854
30.0,76,960545.93274
26.0,115,961837.645965
2.0,283,964039.203685
46.0,174,965315.063416
30.0,11,965453.706217
39.0,122,965908.436944
37.0,95,966495.374495
30.0,16,966669.430609
8.0,114,967582.449496
43.0,113,968441.87721
29.0,71,968785.332602
35.0,56,969028.373905
97.0,36,969335.621489
46.0,20,969461.35765
33.0,40,969650.578821
34.0,94,970207.568156
28.0,36,970383.563674
30.0,96,970943.988586
76.0,136,971832.817259
36.0,86,972477.558954
35.0,60,972910.61328
38.0,90,973588.307937
39.0,27,973780.906089
65.0,186,974785.133188
31.0,24,974870.99011
44.0,87,975958.633947
35.0,114,977065.774963
36.0,18,977181.232718
44.0,66,977746.572365
184.0,25,977904.690945
23.0,97,978665.089214
107.0,52,979025.752676
23.0,14,979112.424761
26.0,126,980015.651638
24.0,46,980318.654587
45.0,113,981038.792873
10.0,202,982551.577546
43.0,10,982610.409539
14.0,111,983320.598446
40.0,26,983482.559716
56.0,124,984144.191674
9.0,215,985659.915502
32.0,58,986185.653453
29.0,34,986404.615886
31.0,63,986907.593293
2.0,438,989944.883742
106.0,123,991320.929443
42.0,46,991593.982975
16.0,2,991597.538849
29.0,123,992373.28328
34.0,118,993238.513282
35.0,12,993318.724329
33.0,183,994333.584447
34.0,66,994776.877141
38.0,54,995194.486507
27.0,279,997833.023787
28.0,39,998125.433618
37.0,94,998803.306172
49.0,95,999444.304241
33.0,70,999987.736903
29.0,167,1001145.346356
31.0,89,1001789.409861
35.0,22,1001987.881505
45.0,148,1003290.321584
22.0,20,1003492.485114
21.0,87,1004005.469122
30.0,142,1005123.113702
188.0,35,1005354.365276
54.0,101,1006451.954013
51.0,54,1006763.800309
45.0,45,1007076.536581
25.0,11,1007107.191499
45.0,110,1008182.425156
42.0,104,1008743.398451
8.0,195,1010102.370267
50.0,67,1010509.56116
37.0,15,1010635.197836
46.0,46,1010994.732998
56.0,441,1013615.493
76.0,135,1014620.638086
35.0,486,1018035.639696
8.0,270,1019779.132186
120.0,75,1020735.932623
37.0,35,1020973.38664
25.0,55,1021527.02027
26.0,39,1021807.594778
32.0,33,1022062.434129
32.0,191,1023359.994356
28.0,18,1023483.185611
27.0,17,1023576.269338
54.0,23,1023733.610997
33.0,35,1024014.254419
53.0,50,1024480.535747
50.0,65,1024936.824594
51.0,58,1025441.389371
128.0,64,1025891.000085
-4.0,153,1026726.348978
16.0,61,1027222.784718
23.0,20,1027304.068123
14.0,550,1031586.089591
41.0,84,1032173.077753
123.0,54,1032615.724249
47.0,50,1033044.596077
27.0,172,1034310.233114
52.0,44,1034726.296294
27.0,18,1034937.136879
102.0,124,1036078.602852
36.0,58,1037018.641698
26.0,137,1038122.982855
46.0,92,1038746.6805
34.0,83,1039368.319171
35.0,41,1039751.439005
36.0,45,1040105.78291
20.0,121,1041138.713505
35.0,46,1041410.952021
64.0,39,1041611.893493
0.0,1,1041618.626111
31.0,24,1041853.14323
6.0,68,1042322.944613
10.0,89,1043032.833604
58.0,89,1043612.629677
39.0,68,1043976.811021
38.0,75,1044571.493437
4.0,195,1046577.241483
39.0,60,1046929.368355
25.0,113,1047934.695718
49.0,145,1048945.461797
142.0,38,1049303.116093
44.0,54,1049772.98555
27.0,124,1050521.91309
43.0,24,1050694.338659
36.0,181,1052278.799309
40.0,174,1054214.435944
48.0,97,1054911.51195
31.0,58,1055486.753188
15.0,80,1056228.297123
88.0,5,1056290.073824
43.0,41,1056602.087582
34.0,75,1057224.794361
40.0,91,1057931.305317
47.0,83,1058735.756477
17.0,35,1059051.676505
14.0,74,1059715.404984
18.0,75,1060259.500076
47.0,36,1060524.183499
16.0,95,1061290.373333
29.0,24,1061508.683933
31.0,1,1061512.927363
15.0,47,1061826.603538
29.0,27,1062055.496413
37.0,14,1062190.37311
46.0,85,1062868.391387
41.0,37,1063145.550075
55.0,96,1064047.504036
271.0,117,1065067.688851
35.0,197,1066753.98449
70.0,108,1067593.439892
42.0,59,1068149.884314
37.0,37,1068396.405209
0.0,90,1068994.087713
47.0,32,1069200.581877
27.0,27,1069392.494912
47.0,147,1070841.03134
29.0,49,1071163.557489
34.0,116,1071901.984836
39.0,77,1072337.80553
44.0,79,1072991.243275
16.0,52,1073394.084666
43.0,18,1073491.22155
14.0,23,1073647.284414
37.0,63,1074084.136403
43.0,71,1074864.019003
54.0,61,1075466.265971
88.0,25,1075673.48523
43.0,88,1076275.995414
44.0,146,1077230.157583
77.0,85,1077809.006728
40.0,136,1079072.230314
72.0,101,1079779.049152
37.0,29,1079999.556491
44.0,533,1083943.019459
46.0,161,1084994.536164
69.0,43,1085355.581263
8.0,256,1088017.080422
50.0,239,1089853.389504
42.0,116,1090831.337763
4.0,49,1091285.095349
42.0,26,1091510.934618
16.0,78,1092126.404485
6.0,397,1094962.793187
4.0,60,1095376.267421
43.0,36,1095617.150482
94.0,56,1096168.703073
39.0,74,1096750.272135
36.0,7,1096843.832699
37.0,145,1097909.094661
36.0,18,1097998.162834
38.0,264,1099985.042844
56.0,43,1100354.300898
46.0,71,1100984.835284
58.0,200,1103129.051901
21.0,48,1103419.939708
35.0,44,1103843.086645
10.0,88,1104604.282524
45.0,70,1105265.814442
33.0,28,1105555.058805
80.0,50,1105959.458641
48.0,69,1106786.254876
26.0,35,1107287.769755
28.0,126,1108420.229656
55.0,61,1108856.477163
44.0,14,1108929.73741
37.0,50,1109313.096529
238.0,96,1110009.020974
46.0,47,1110187.955873
29.0,37,1110503.203958
53.0,11,1110607.616524
6.0,81,1111269.240052
17.0,27,1111459.933277
61.0,94,1112189.594835
14.0,43,1112429.937732
49.0,57,1112865.645967
40.0,71,1113432.008054
170.0,30,1113650.192847
16.0,197,1115391.511719
22.0,51,1115775.715362
93.0,61,1116246.09737
62.0,56,1116633.614986
52.0,45,1116890.449968
28.0,46,1117217.06085
34.0,37,1117482.34577
29.0,38,1117714.014011
35.0,44,1118134.418283
28.0,9,1118184.312046
37.0,153,1119725.186394
10.0,111,1120657.868519
36.0,493,1125091.224295
23.0,9,1125167.722979
24.0,70,1125809.955473
94.0,105,1126819.482243
30.0,29,1127192.323833
128.0,32,1127504.374613
34.0,87,1128082.197793
49.0,421,1131993.334925
33.0,250,1133773.080127
56.0,74,1134341.859906
53.0,40,1134596.755149
37.0,238,1136755.845463
36.0,57,1137206.100141
52.0,144,1138958.630778
0.0,66,1139646.986726
46.0,64,1140262.079006
44.0,37,1140589.660259
26.0,20,1140818.590759
136.0,84,1141470.737407
42.0,28,1141730.357241
21.0,5,1141764.586935
48.0,111,1142825.04769
-2.0,110,1143606.604148
34.0,17,1143795.435778
43.0,72,1144518.092625
55.0,35,1144902.921818
26.0,12,1144984.115102
46.0,10,1145103.922392
35.0,49,1145807.619737
35.0,32,1146186.282193
59.0,110,1147464.881765
88.0,71,1148131.062715
5.0,77,1148779.072736
50.0,68,1149502.555511
22.0,56,1150268.943521
129.0,263,1152905.256984
35.0,55,1153432.792943
39.0,56,1153944.280361
70.0,90,1154913.860329
14.0,140,1156291.290649
20.0,211,1158752.606091
34.0,21,1158957.924676
48.0,24,1159308.023533
0.0,115,1160294.926529
26.0,129,1161501.777477
33.0,9,1161580.407183
10.0,134,1162654.46773
50.0,83,1163300.676244
32.0,80,1164173.814479
31.0,40,1164463.252811
46.0,70,1165069.628234
139.0,132,1166308.679389
35.0,25,1166535.441319
39.0,39,1166734.232129
0.0,1,1166741.807719
56.0,36,1167028.369586
36.0,30,1167197.815712
102.0,26,1167451.575073
34.0,17,1167594.750457
48.0,41,1167966.315174
40.0,71,1168540.46522
42.0,74,1169445.60051
35.0,49,1169918.222867
91.0,28,1170246.089113
22.0,27,1170498.112396
37.0,53,1171076.766138
33.0,71,1171697.503877
45.0,34,1172095.266548
49.0,16,1172249.614458
32.0,29,1172489.273565
131.0,39,1172982.586183
42.0,93,1173772.141606
6.0,314,1176565.836563
54.0,32,1176779.481503
39.0,122,1178585.182959
44.0,53,1179224.473394
37.0,49,1179801.274383
30.0,57,1180412.234456
12.0,22,1180673.825999
2.0,319,1183922.098007
40.0,41,1184242.61695
38.0,43,1184558.323333
12.0,53,1185116.456656
167.0,28,1185421.191019
27.0,15,1185565.092885
38.0,33,1185863.121971
32.0,173,1187435.543341
50.0,189,1188758.43009
38.0,133,1190020.819867
8.0,217,1191780.187688
118.0,145,1193076.94949
18.0,67,1193915.467537
50.0,72,1194563.739004
27.0,14,1194693.688048
73.0,21,1194793.468561
40.0,176,1196368.764522
37.0,72,1197915.934117
22.0,41,1198271.864347
27.0,53,1198674.308879
35.0,113,1200721.338648
31.0,33,1200956.21563
22.0,76,1201551.188478
41.0,16,1201724.868185
30.0,51,1202243.254538
2.0,265,1204297.807314
24.0,38,1204634.950462
103.0,74,1205437.338
30.0,53,1205792.989783
22.0,40,1206066.020852
45.0,51,1206487.01902
32.0,34,1206794.965285
35.0,67,1207421.512542
35.0,11,1207561.776396
18.0,15,1207765.161624
176.0,28,1208187.933266
29.0,58,1208983.286801
22.0,60,1209705.327477
35.0,63,1210339.374066
96.0,73,1211046.36124
38.0,45,1211441.385677
31.0,67,1212059.005416
25.0,19,1212270.976844
128.0,1,1212329.016318
47.0,119,1213483.50478
39.0,26,1213613.514732
18.0,12,1213666.487888
29.0,41,1213824.092042
25.0,123,1214880.799989
16.0,158,1216128.124633
34.0,47,1216587.035
47.0,103,1217935.926036
47.0,43,1218326.036463
62.0,81,1219075.039472
39.0,57,1219580.496555
48.0,52,1219966.619187
44.0,69,1220642.928722
175.0,120,1221658.91544
14.0,25,1221880.546175
47.0,38,1222130.249972
34.0,56,1222610.565849
40.0,209,1224191.446588
44.0,43,1224556.445273
36.0,19,1224701.54505
-2.0,126,1225698.030862
34.0,36,1225980.998734
43.0,49,1226463.108
27.0,64,1226872.091056
95.0,25,1227128.355426
16.0,209,1228584.179903
43.0,49,1228923.76518
48.0,42,1229407.936423
51.0,96,1230302.540481
16.0,217,1232244.604268
40.0,24,1232422.138079
39.0,58,1232750.317594
42.0,211,1235207.880414
29.0,42,1235537.242837
33.0,56,1236037.126654
34.0,92,1236896.057115
21.0,34,1237114.249572
35.0,42,1237430.350858
50.0,80,1238062.01411
36.0,5,1238119.152925
-4.0,141,1239191.917274
34.0,29,1239429.351787
39.0,98,1240393.707285
134.0,135,1241423.404701
64.0,98,1242338.279768
10.0,140,1243279.391038
22.0,13,1243321.222771
51.0,79,1243931.62787
54.0,16,1244027.185673
38.0,42,1244311.980624
43.0,23,1244492.175006
36.0,96,1245256.118589
14.0,233,1247015.684421
47.0,41,1247287.482609
25.0,31,1247461.597706
29.0,59,1248005.160494
28.0,94,1248931.964542
0.0,1,1248943.840003
6.0,167,1250478.83757
25.0,19,1250683.901491
21.0,52,1250990.50885
41.0,42,1251319.087688
139.0,81,1252717.699414
144.0,114,1253675.860038
35.0,203,1255101.695046
24.0,92,1255682.719603
254.0,224,1257388.087554
2.0,333,1260170.623608
34.0,150,1261517.664791
56.0,58,1261871.080951
43.0,36,1262155.281947
25.0,3,1262173.123425
45.0,44,1262551.692302
45.0,53,1262960.661765
131.0,49,1263399.211612
6.0,193,1264564.868575
38.0,40,1264888.385261
40.0,54,1265275.233866
