#{"t_start": 1673708514.120966, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,5,1327817.370258
32.0,99,1328862.652298
53.0,36,1329207.483701
38.0,66,1329970.844007
32.0,44,1330516.560819
10.0,87,1331234.548632
10.0,115,1332419.822258
20.0,170,1334262.256728
59.0,55,1335042.449575
30.0,358,1338580.337058
124.0,103,1339776.263138
80.0,93,1340699.675603
45.0,68,1341832.769951
42.0,76,1342710.461581
42.0,40,1343070.844835
45.0,39,1343423.761857
41.0,76,1344214.188663
61.0,230,1346425.732538
135.0,28,1346775.299906
0.0,42,1347144.083615
22.0,31,1347416.70211
38.0,49,1347822.338002
45.0,78,1348578.196461
12.0,48,1349130.227893
55.0,106,1350565.871173
38.0,38,1350910.78913
39.0,105,1351978.095572
45.0,89,1352751.177523
57.0,155,1354649.94289
59.0,124,1355827.331852
34.0,14,1355998.779444
0.0,1,1356004.218652
20.0,116,1357014.25778
16.0,58,1357745.089428
17.0,118,1359028.524198
39.0,187,1361905.187359
25.0,105,1362790.561533
41.0,74,1363882.916698
40.0,29,1364208.491945
139.0,56,1364824.009343
46.0,14,1364919.050522
10.0,79,1365684.279401
48.0,103,1366616.882385
0.0,1,1366641.64031
23.0,27,1366954.417051
51.0,42,1367380.703608
38.0,57,1367926.966594
44.0,49,1368353.959797
36.0,102,1369323.868599
44.0,77,1370066.143005
39.0,122,1371529.899961
36.0,100,1372393.785824
49.0,57,1372974.373369
62.0,43,1373376.574278
44.0,66,1373880.582854
48.0,49,1374387.776082
8.0,96,1375434.336816
44.0,104,1376761.640393
37.0,52,1377318.420324
63.0,27,1377636.650738
39.0,11,1377744.855194
41.0,66,1378544.470681
114.0,99,1379569.954559
6.0,154,1381237.182919
59.0,129,1382486.35844
47.0,342,1386512.992967
51.0,57,1387031.932627
42.0,57,1387606.091498
35.0,58,1388187.195696
33.0,77,1389357.635019
47.0,11,1389497.196227
41.0,157,1391119.792645
42.0,125,1392637.600443
27.0,31,1392982.089234
20.0,81,1393574.7757
30.0,34,1393982.597929
14.0,290,1397209.453061
22.0,342,1401763.61388
51.0,24,1402052.822645
49.0,53,1402849.819699
39.0,46,1403323.569815
12.0,91,1405964.607918
10.0,145,1407421.019387
42.0,87,1408427.958586
4.0,574,1415544.072641
45.0,82,1416374.300678
34.0,61,1417001.414116
131.0,70,1417600.215663
43.0,32,1418263.406261
51.0,69,1419065.634472
60.0,83,1419782.581923
41.0,308,1422862.555333
43.0,17,1423107.189406
11.0,83,1424227.710965
61.0,126,1425587.026984
36.0,44,1425974.558486
153.0,80,1427039.445092
15.0,59,1427730.021204
39.0,38,1428093.150743
35.0,46,1428662.353033
43.0,51,1429168.431645
38.0,90,1430263.822701
38.0,53,1430742.313641
45.0,186,1432869.331526
30.0,49,1433347.786355
10.0,176,1435462.408556
161.0,58,1436171.264102
25.0,7,1436231.584982
36.0,61,1436880.198762
35.0,19,1437211.582481
46.0,373,1441178.896342
26.0,59,1441757.068903
33.0,73,1442809.049572
25.0,6,1442863.833809
33.0,67,1443631.211069
119.0,127,1445318.394843
6.0,65,1445963.096795
56.0,79,1446861.359691
38.0,61,1447660.153368
29.0,51,1448209.755286
41.0,38,1448595.67709
19.0,29,1448938.854039
33.0,57,1449756.659124
50.0,74,1450596.724773
41.0,51,1451202.836779
27.0,44,1451631.660563
40.0,46,1452181.707239
26.0,18,1452397.628019
35.0,15,1452647.405148
66.0,41,1453120.349687
27.0,78,1454199.925897
85.0,64,1455075.767349
50.0,31,1455437.620485
0.0,1,1455455.89156
-2.0,78,1456229.599827
21.0,4,1456259.476963
34.0,37,1456641.443872
53.0,31,1457011.690481
56.0,103,1459567.691795
29.0,18,1459669.003729
25.0,76,1460419.841561
136.0,30,1460832.129253
0.0,1,1460835.348228
177.0,73,1461830.14298
22.0,30,1462107.001757
138.0,54,1462765.724607
32.0,57,1463489.242348
31.0,24,1463768.840065
199.0,35,1464297.920932
27.0,4,1464335.622801
42.0,62,1464994.537873
149.0,51,1465620.397188
14.0,116,1466756.751195
191.0,33,1467207.536444
34.0,38,1467672.711281
30.0,49,1468267.096124
2.0,161,1470257.746053
63.0,67,1471064.026063
47.0,13,1471264.976196
41.0,144,1473174.788287
46.0,110,1474620.35762
49.0,89,1475736.785408
94.0,171,1477838.191271
46.0,86,1478747.617147
44.0,98,1480154.689635
13.0,141,1481760.862627
32.0,34,1482200.912851
44.0,117,1484437.967142
37.0,122,1485771.640639
-3.0,143,1487220.169211
140.0,150,1488763.002505
116.0,72,1489634.289814
73.0,154,1491532.235023
33.0,159,1493573.610021
32.0,27,1493921.601651
39.0,117,1495348.343955
42.0,75,1496095.21687
12.0,158,1497832.640319
9.0,154,1499408.861524
64.0,106,1500799.794522
130.0,25,1501102.527624
126.0,55,1501587.301518
32.0,11,1501707.944425
140.0,71,1502577.076465
42.0,44,1503044.951397
54.0,53,1503552.995755
35.0,69,1504501.61702
0.0,78,1505825.483165
35.0,74,1506571.784451
42.0,43,1506972.750026
51.0,48,1507660.973371
44.0,49,1509055.116737
15.0,187,1511307.400642
49.0,46,1511774.696196
41.0,16,1511914.54655
109.0,44,1512524.165266
17.0,122,1514856.861715
52.0,42,1515415.218173
23.0,26,1515596.492046
42.0,104,1516695.329865
130.0,63,1517569.372097
42.0,106,1518723.793928
76.0,48,1519107.583424
6.0,133,1520572.830707
51.0,143,1521747.442528
111.0,42,1522254.087031
28.0,100,1523777.457986
62.0,57,1524346.653591
52.0,106,1525664.780703
77.0,25,1527233.68919
51.0,89,1528362.651089
43.0,146,1530180.829522
148.0,93,1531078.614694
190.0,59,1531775.733464
45.0,38,1532072.380813
89.0,51,1532563.942406
43.0,52,1533115.023926
45.0,51,1533971.089659
54.0,37,1534396.371318
39.0,79,1535821.307753
51.0,36,1536166.551137
39.0,16,1536235.343337
26.0,69,1537110.0793
56.0,63,1537780.40677
-4.0,57,1538308.327
48.0,38,1538646.75104
44.0,30,1538915.251575
0.0,1,1538915.306408
57.0,21,1539207.921186
51.0,18,1539466.933976
6.0,212,1541808.156693
84.0,236,1544572.611818
45.0,75,1545466.61966
44.0,42,1545931.520488
37.0,117,1547250.31143
23.0,9,1547323.378189
47.0,71,1548137.917611
65.0,60,1548784.576739
41.0,40,1549292.465973
47.0,96,1550495.584583
185.0,311,1554015.517987
45.0,11,1554151.551017
35.0,30,1554532.899254
43.0,111,1556056.983914
21.0,28,1556384.920702
35.0,55,1556878.568675
54.0,25,1557151.106909
