#{"t_start": 1673708513.9642062, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,156,602949.570793
24.0,30,603003.23147
12.0,103,603315.315447
30.0,126,603750.736168
56.0,35,603966.609771
45.0,21,604100.684675
24.0,243,605434.237265
29.0,38,605698.195685
22.0,38,605873.087662
49.0,15,606019.29698
22.0,91,606756.367543
26.0,99,607187.872174
28.0,127,607767.618375
44.0,54,607983.697141
6.0,301,609560.08375
16.0,14,609640.999393
33.0,25,609714.038442
20.0,158,610564.839824
32.0,45,610901.462533
33.0,22,611014.039089
39.0,20,611089.552585
55.0,41,611226.383161
54.0,91,611611.824598
16.0,316,613121.378259
37.0,95,613633.335824
22.0,52,613949.963579
52.0,188,614678.717465
19.0,163,615478.411154
23.0,106,616309.580834
10.0,368,617653.840171
45.0,178,618732.762861
14.0,93,619207.89623
8.0,267,620466.896479
40.0,84,620885.041939
13.0,170,621597.802141
38.0,51,621792.019928
29.0,143,622331.047617
59.0,39,622462.194435
47.0,59,622689.695893
42.0,144,623315.160116
20.0,104,623755.481152
40.0,168,624336.100294
24.0,231,625276.278776
40.0,26,625375.088417
10.0,152,626184.981051
31.0,69,626391.649919
24.0,171,627209.618629
43.0,108,627739.412843
18.0,57,628008.28896
37.0,54,628299.981685
33.0,92,628814.533682
43.0,79,629031.65353
29.0,61,629192.009093
45.0,181,629926.778643
33.0,68,630265.831857
44.0,81,630675.258165
23.0,30,630895.21247
8.0,191,631693.515434
23.0,30,631854.508853
99.0,80,632119.672073
12.0,210,633133.374668
16.0,21,633219.739881
44.0,9,633274.22968
-4.0,148,633743.659163
-2.0,292,635418.615934
56.0,50,635812.822998
40.0,98,636162.404774
33.0,73,636443.62466
52.0,41,636723.433654
0.0,1,636723.583386
18.0,117,637110.547821
47.0,153,637945.762788
41.0,36,638091.337636
12.0,115,638691.112675
24.0,57,638983.247882
4.0,156,639580.520242
16.0,237,640785.84586
38.0,154,641755.453607
63.0,17,641824.215862
42.0,71,642014.303806
18.0,284,643201.043098
32.0,45,643357.1779
0.0,173,644328.735328
30.0,103,644915.77056
39.0,75,645242.459533
39.0,47,645454.92883
34.0,5,645455.596643
5.0,204,646523.764035
10.0,100,646994.003352
28.0,55,647117.54187
37.0,48,647260.061727
33.0,126,647918.309621
18.0,194,649020.323063
11.0,155,649617.373199
31.0,33,649791.055555
27.0,36,649926.298008
32.0,342,651272.937006
33.0,93,651594.095454
26.0,28,651686.17481
52.0,134,652190.371113
32.0,99,652617.821813
48.0,43,652781.500072
38.0,134,653487.851177
20.0,87,653935.67883
33.0,41,654253.085641
4.0,652,657557.203099
57.0,42,657710.924063
37.0,33,657946.863968
31.0,13,658016.135651
49.0,229,659131.23363
25.0,31,659289.71573
10.0,119,659665.437147
23.0,552,661815.204697
28.0,18,661939.295683
18.0,35,662170.439284
37.0,58,662456.661544
33.0,8,662490.168261
42.0,31,662686.07688
43.0,84,663151.517051
49.0,43,663263.061477
9.0,144,663896.472533
32.0,53,664115.21222
46.0,99,664579.792127
14.0,144,665482.215403
30.0,7,665533.957404
36.0,45,665771.804496
114.0,162,667626.964697
44.0,101,667907.984923
41.0,154,668593.808874
32.0,122,669003.353046
49.0,29,669154.77092
18.0,58,669442.710634
8.0,277,671058.552694
41.0,515,673999.767491
5.0,110,674460.666539
51.0,33,674675.95389
8.0,205,675537.093564
45.0,69,675794.901256
28.0,14,675898.435244
38.0,49,676196.820856
30.0,90,676575.961218
45.0,103,677018.472647
55.0,79,677357.282403
38.0,85,677842.669894
26.0,224,678768.074616
40.0,47,678898.258378
27.0,52,679151.292968
14.0,121,679571.262088
35.0,127,680347.317456
48.0,125,681015.586992
44.0,18,681083.992674
27.0,62,681506.652561
12.0,394,683902.180174
38.0,66,684239.474864
20.0,199,685230.880873
20.0,16,685318.799296
0.0,1,685318.860054
33.0,133,685766.476239
27.0,172,686498.598864
32.0,58,686810.21699
28.0,15,686877.048688
42.0,98,687223.803134
95.0,48,687891.298519
28.0,129,688653.021319
8.0,112,689101.922158
178.0,68,689518.254791
29.0,199,690737.252992
30.0,42,690922.072318
41.0,55,691261.880916
45.0,49,691478.465955
30.0,70,691796.149197
14.0,148,692650.265599
44.0,45,692921.26334
49.0,135,693568.678351
47.0,57,693875.832696
0.0,1,693877.071736
0.0,1,693889.269969
14.0,221,695086.885342
29.0,116,695843.203555
44.0,20,695914.751997
19.0,34,696017.185352
10.0,137,696611.778664
24.0,243,697902.132109
0.0,213,698940.787262
56.0,50,699190.57873
36.0,90,699709.630675
35.0,98,700176.463827
52.0,45,700418.175875
31.0,17,700552.464933
37.0,200,701674.071594
2.0,171,702464.861979
57.0,45,702630.116238
11.0,169,703659.799355
22.0,170,704519.287055
42.0,7,704539.714531
34.0,207,705481.714486
25.0,12,705559.469582
44.0,55,705821.43548
53.0,31,706054.000126
60.0,78,706334.577993
25.0,87,706799.124938
41.0,100,707175.257118
53.0,107,707820.752837
26.0,27,707977.126471
16.0,202,708983.018379
33.0,106,709674.824035
53.0,127,710269.610938
19.0,62,710589.822591
52.0,232,711917.117077
43.0,26,712020.768698
16.0,118,712662.747053
39.0,17,712809.885624
41.0,82,713169.718397
39.0,27,713308.268642
24.0,52,713503.584149
2.0,99,713873.392667
36.0,55,714128.531687
32.0,223,715728.352614
56.0,55,716013.951704
51.0,67,716295.198508
43.0,64,716627.666767
35.0,182,717493.358292
42.0,112,718055.60852
49.0,56,718495.575786
54.0,74,718772.594942
6.0,150,719525.665
27.0,129,720474.721772
5.0,263,722032.013907
22.0,54,722338.733013
4.0,155,723240.961821
14.0,81,723831.982956
30.0,7,723860.323926
39.0,95,724390.777161
48.0,32,724608.535881
10.0,115,725218.870395
0.0,33,725378.767083
58.0,23,725506.170285
51.0,12,725579.457041
18.0,225,726926.104578
31.0,38,727053.804651
25.0,48,727277.527163
12.0,161,728006.820146
54.0,35,728179.143333
44.0,144,728976.496603
39.0,126,729737.328704
24.0,58,730034.460538
27.0,108,730586.356978
36.0,194,731635.931848
18.0,133,732609.795078
33.0,123,733132.867719
29.0,130,733762.8405
28.0,54,734064.296254
4.0,222,735357.885146
39.0,120,736125.471067
16.0,111,736777.270097
39.0,91,737364.864468
32.0,155,738341.795291
37.0,80,738785.948764
45.0,146,739487.813422
36.0,33,739608.977945
41.0,283,741132.591385
41.0,22,741245.332682
8.0,203,742566.778475
37.0,138,743391.001277
46.0,35,743803.749339
38.0,90,744201.462828
119.0,21,744288.394741
27.0,56,744611.302712
64.0,109,745149.006569
4.0,126,745794.541664
11.0,122,746508.546406
39.0,56,746926.314054
28.0,50,747113.06972
49.0,75,747653.445934
22.0,170,748596.998075
-2.0,145,749319.513128
33.0,108,749882.880788
34.0,79,750263.620194
59.0,85,750773.196706
45.0,51,751078.887196
36.0,150,751935.220561
23.0,57,752368.088555
52.0,43,752670.837241
37.0,80,753062.920046
41.0,101,753877.076999
32.0,32,754086.609203
12.0,257,755508.170673
18.0,16,755601.675735
47.0,122,756482.301831
129.0,100,757047.476922
36.0,85,757590.487232
39.0,21,757691.436687
27.0,65,758085.302598
20.0,36,758316.045893
0.0,74,758723.757833
46.0,145,759241.876975
33.0,5,759258.719324
50.0,71,759565.204093
28.0,80,759839.881382
41.0,33,759992.93104
127.0,288,761547.522639
45.0,51,761933.695769
4.0,127,762620.919904
104.0,41,762840.796015
16.0,83,763318.953188
59.0,173,764456.968074
28.0,35,764595.578801
51.0,54,765089.280032
26.0,9,765173.821805
141.0,53,765443.639421
37.0,117,766034.64125
46.0,13,766134.010965
50.0,228,767558.167603
41.0,47,767916.570809
23.0,55,768168.865756
39.0,32,768352.708287
43.0,79,768802.740403
48.0,186,769679.289729
30.0,162,770526.444313
43.0,117,771264.659383
38.0,108,771784.52025
42.0,85,772431.665701
-4.0,113,773196.262623
38.0,29,773380.395953
12.0,70,773686.519604
45.0,12,773751.425876
25.0,36,773930.035856
2.0,51,774191.927114
-6.0,271,775590.217757
48.0,41,775753.546599
4.0,211,776987.501514
37.0,42,777097.829565
57.0,36,777281.128198
42.0,96,777740.211832
8.0,160,778820.358383
40.0,44,779128.142435
36.0,37,779354.751606
42.0,96,779963.044523
8.0,106,780538.615745
13.0,4,780540.851181
46.0,92,781031.647867
44.0,29,781174.641866
45.0,72,781570.112617
48.0,50,781885.067068
18.0,86,782404.777564
15.0,16,782502.004233
32.0,12,782558.388083
57.0,30,782672.16488
30.0,256,783994.489736
41.0,78,784385.665298
8.0,272,785757.949384
28.0,11,785829.914863
50.0,147,786487.513004
19.0,66,786792.145876
48.0,80,787297.699031
8.0,54,787552.438749
70.0,201,788614.645679
44.0,23,788744.701395
20.0,47,789030.852623
22.0,35,789414.388095
31.0,48,789637.036829
41.0,90,790164.624609
40.0,141,791067.377333
21.0,263,792802.197786
42.0,36,792918.600982
28.0,67,793213.032859
0.0,1,793227.027148
28.0,57,793488.652765
28.0,48,793757.702337
14.0,244,795123.324613
33.0,70,795532.420618
51.0,153,796426.232169
30.0,72,796950.371037
27.0,57,797532.612653
28.0,106,798208.47372
40.0,100,798734.401528
32.0,116,799575.610808
51.0,218,800851.495715
47.0,80,801288.880852
51.0,81,801953.599577
42.0,31,802114.251593
0.0,202,803138.752847
16.0,108,803813.31255
30.0,327,805943.390066
32.0,73,806328.156451
20.0,68,806739.676721
33.0,62,807107.034378
110.0,406,809223.605419
44.0,27,809371.099876
15.0,28,809532.529793
39.0,49,809868.376042
39.0,57,810154.398055
47.0,85,810718.134074
25.0,43,811112.572403
37.0,36,811365.938824
38.0,47,811674.052146
151.0,17,811790.470469
40.0,81,812373.396519
44.0,99,813040.453212
24.0,75,813604.241808
46.0,82,814031.551591
22.0,54,814615.378836
155.0,52,815000.686666
31.0,33,815248.618595
21.0,58,815628.013739
38.0,26,815860.626091
21.0,25,815923.705087
24.0,30,816011.848854
10.0,112,816718.978454
24.0,47,816884.63637
43.0,86,817376.540032
51.0,93,817900.944732
12.0,294,819804.884378
36.0,148,820883.529182
26.0,4,820909.313242
34.0,34,821059.968082
22.0,35,821228.351853
121.0,51,821561.451285
1.0,232,822743.424555
36.0,15,822834.548091
23.0,25,822943.322177
25.0,73,823456.080778
12.0,628,827526.54371
36.0,143,828352.111613
0.0,27,828473.000245
32.0,50,828728.467294
44.0,91,829387.740895
111.0,65,829770.898156
58.0,144,830595.868456
18.0,289,832186.535074
40.0,97,832569.078571
23.0,88,833161.981426
14.0,234,834510.71989
35.0,56,834765.466276
0.0,71,835162.134624
123.0,58,835515.692918
44.0,91,835954.035097
33.0,24,836065.650869
50.0,100,836702.763655
10.0,73,837149.927437
52.0,88,837520.78842
39.0,92,838136.47293
29.0,90,838575.517505
26.0,45,839273.457607
45.0,85,839907.308531
57.0,213,841064.236368
12.0,277,842820.438096
20.0,37,843041.437478
28.0,43,843320.198043
-4.0,63,843646.673742
132.0,78,844172.140596
11.0,101,845054.117626
39.0,164,846204.3368
67.0,26,846394.444812
18.0,213,847963.355801
70.0,101,848617.938134
40.0,15,848655.122021
36.0,92,849060.32123
128.0,42,849253.021113
31.0,32,849404.248524
51.0,61,849814.767632
35.0,49,850201.727376
8.0,278,851969.132627
10.0,143,852926.197937
41.0,69,853337.057456
34.0,55,853596.161166
43.0,122,854471.265373
52.0,40,854721.82152
18.0,197,856172.249242
30.0,3,856182.769507
22.0,42,856434.247981
12.0,588,859468.119093
34.0,21,859584.85762
18.0,78,860017.558895
20.0,30,860176.176945
49.0,159,861152.349862
44.0,76,861691.305655
50.0,70,862154.67204
61.0,37,862374.902129
38.0,8,862422.264578
41.0,85,862962.937538
53.0,169,864280.280326
-8.0,181,865721.382674
110.0,332,867840.837944
0.0,1,867859.70269
45.0,22,868089.534795
19.0,68,868342.240765
25.0,111,868923.863259
36.0,15,869056.730449
30.0,36,869257.344927
15.0,105,869793.993819
38.0,32,870080.748695
22.0,20,870250.633049
42.0,103,870867.57044
42.0,45,871136.662541
41.0,65,871514.265224
46.0,30,871804.59708
8.0,75,872209.661016
43.0,49,872473.891708
164.0,21,872562.757079
33.0,78,873037.579344
31.0,3,873067.367186
55.0,56,873533.190574
38.0,86,874218.82309
41.0,89,874808.74763
27.0,23,874938.891714
32.0,194,876093.829038
51.0,52,876437.734293
0.0,1,876454.325303
100.0,83,877121.265278
119.0,45,877431.234443
6.0,86,877852.652176
50.0,47,878309.824176
44.0,40,878650.173702
33.0,138,879588.832036
124.0,23,879773.32309
37.0,93,880418.743415
65.0,132,881255.133624
29.0,51,881647.730397
46.0,60,882029.024709
20.0,106,882655.462234
154.0,29,882785.265503
36.0,28,882869.934169
39.0,38,883077.90152
37.0,33,883317.934371
32.0,61,883636.640094
58.0,130,884446.263544
10.0,77,884868.996382
20.0,190,886236.481592
55.0,78,886648.064881
55.0,55,886939.719659
41.0,59,887303.123384
43.0,90,887832.000072
25.0,88,888257.784039
25.0,46,888373.449601
41.0,15,888419.644417
23.0,36,888626.824108
30.0,75,889190.379775
52.0,151,890188.423683
36.0,197,891687.485823
110.0,52,892073.979964
33.0,42,892275.042644
37.0,149,893178.774312
40.0,148,894306.965294
22.0,36,894488.287294
-6.0,222,896193.210253
32.0,24,896421.861712
33.0,143,897376.525333
54.0,58,897780.268907
28.0,30,898016.771784
46.0,368,900519.503172
167.0,121,901186.833614
26.0,182,902364.909263
45.0,79,902893.452012
26.0,33,903118.002401
16.0,145,904058.50619
27.0,87,904574.913465
37.0,425,907357.958853
45.0,81,907971.553356
33.0,35,908214.197368
14.0,90,908634.657226
28.0,34,908795.183042
70.0,73,909329.591609
33.0,58,909607.260858
27.0,8,909621.150471
31.0,91,910451.990642
65.0,117,911395.879889
33.0,199,912465.176316
48.0,66,912927.783515
29.0,69,913376.193105
4.0,121,914045.140264
36.0,113,914742.491294
24.0,54,915001.347291
15.0,2,915006.16759
44.0,81,915514.883479
42.0,89,916151.561212
2.0,158,917105.893955
6.0,292,919098.440919
32.0,96,919730.831298
36.0,103,920384.400737
86.0,116,921001.117408
46.0,48,921209.410316
4.0,122,922082.311629
26.0,74,922665.153768
6.0,125,923507.796502
36.0,43,923782.502201
51.0,36,923985.148616
57.0,11,924101.169138
30.0,23,924319.410072
36.0,40,924590.500856
16.0,90,925088.674867
35.0,279,927196.340161
38.0,148,928362.474105
43.0,33,928523.388952
24.0,42,928767.19002
18.0,130,929813.082443
0.0,112,930548.99674
30.0,165,931526.831109
30.0,260,933775.837515
56.0,81,934421.035113
46.0,87,935175.656219
50.0,148,936441.406976
35.0,2,936446.099638
109.0,121,937410.842336
40.0,61,937963.307596
40.0,36,938201.406339
10.0,143,939012.039694
41.0,14,939105.169826
152.0,78,939754.9187
16.0,312,941917.235842
14.0,124,942919.201385
38.0,8,943001.396335
46.0,30,943246.40886
36.0,154,944384.207498
40.0,87,945005.882013
28.0,140,945910.748907
34.0,19,946071.039675
36.0,10,946152.138391
47.0,45,946618.478175
52.0,129,947631.363715
60.0,122,948667.444014
21.0,11,948716.613039
6.0,302,950145.470034
12.0,174,951511.618204
82.0,36,951722.509873
37.0,78,952252.127708
31.0,14,952334.933824
46.0,85,952846.203383
25.0,2,952855.914993
72.0,69,953126.033707
124.0,66,953481.42134
38.0,192,954593.038976
35.0,21,954679.642895
31.0,42,954853.929816
41.0,12,954970.115103
38.0,71,955478.513326
24.0,90,956082.130266
23.0,43,956410.632889
132.0,65,957088.280724
38.0,51,957640.952023
46.0,72,958096.141027
8.0,189,959419.164214
0.0,1,959430.016172
140.0,56,959859.59077
30.0,57,960273.855368
57.0,54,960689.209513
33.0,64,961165.593883
45.0,84,962277.69847
26.0,129,963267.513057
13.0,199,964736.860672
154.0,121,965628.488323
53.0,30,965733.107781
98.0,65,965955.021981
28.0,33,966113.513266
31.0,21,966183.353744
53.0,23,966270.154889
188.0,20,966583.632727
138.0,41,966933.857392
140.0,68,967467.248859
48.0,63,967923.146591
41.0,40,968205.940239
4.0,43,968502.918683
35.0,50,968767.910457
0.0,1,968785.353795
10.0,235,970106.968376
37.0,141,970920.470688
72.0,113,971676.954809
28.0,38,971903.810531
52.0,9,971958.767458
59.0,91,972668.999635
20.0,156,973795.793932
52.0,98,974315.74478
44.0,239,976434.721107
33.0,8,976447.120378
36.0,5,976499.760075
29.0,91,977326.86419
48.0,91,978053.191338
25.0,71,978627.420257
44.0,221,980195.112253
27.0,41,980359.326249
173.0,46,980688.157739
49.0,122,981617.039802
8.0,190,982827.658671
10.0,77,983386.69989
54.0,34,983556.380363
40.0,68,983900.300783
18.0,56,984295.92045
40.0,94,984893.861212
21.0,75,985426.209341
129.0,20,985606.570825
28.0,1,985608.566225
33.0,19,985874.283564
29.0,41,986138.761002
43.0,32,986401.793239
22.0,2,986402.251034
44.0,50,986840.458061
28.0,64,987223.274685
32.0,119,988199.24579
35.0,93,988800.720051
33.0,51,989149.531864
46.0,53,989508.258607
20.0,160,990982.719077
6.0,205,992331.476474
79.0,56,992693.944134
31.0,357,995051.184027
35.0,39,995316.165699
11.0,611,1000335.953618
28.0,25,1000497.462579
21.0,1,1000540.640061
45.0,65,1001021.75123
32.0,206,1002631.675758
31.0,21,1002739.600053
20.0,162,1003972.359333
216.0,46,1004340.044057
93.0,42,1004699.271173
6.0,28,1004959.556045
45.0,40,1005198.328299
2.0,242,1007192.978283
78.0,162,1008455.558779
30.0,92,1009053.628034
40.0,41,1009398.357177
113.0,128,1010258.298162
50.0,44,1010503.477198
25.0,79,1011095.917561
43.0,83,1011624.774161
27.0,52,1011911.41568
41.0,84,1012373.00878
21.0,17,1012456.735059
53.0,89,1012988.738518
51.0,79,1013470.195924
135.0,104,1014234.335964
21.0,169,1015546.47309
126.0,23,1015792.236975
16.0,107,1016337.051041
42.0,43,1016640.095965
43.0,53,1016929.44786
53.0,7,1017001.131239
24.0,146,1018103.369346
132.0,16,1018183.451098
19.0,26,1018358.707341
50.0,51,1018722.633103
31.0,12,1018834.403809
4.0,204,1020052.752675
25.0,65,1020978.300387
47.0,70,1021707.36759
55.0,35,1021953.014954
49.0,265,1023717.52242
26.0,14,1023795.408523
14.0,478,1027248.680226
41.0,67,1027698.577816
-6.0,130,1028681.19249
52.0,101,1029435.509643
47.0,50,1029847.43263
20.0,105,1030570.743876
34.0,30,1030834.90443
21.0,23,1030997.417958
246.0,64,1031634.137508
16.0,40,1031894.224804
38.0,30,1032128.161422
54.0,32,1032295.973554
136.0,24,1032527.667071
26.0,53,1033018.6124
135.0,91,1033726.013445
36.0,100,1034469.593798
50.0,82,1035285.706178
22.0,330,1038434.88528
18.0,126,1039346.905578
36.0,81,1040019.782753
34.0,17,1040190.989925
27.0,57,1040670.755841
74.0,64,1041217.840044
41.0,78,1041631.012922
10.0,318,1043916.737697
43.0,37,1044099.119351
37.0,70,1044721.001525
36.0,43,1045316.670575
33.0,51,1045764.814374
45.0,367,1048596.961749
39.0,397,1051858.233492
99.0,137,1053408.244991
21.0,128,1054377.780262
29.0,29,1054645.957635
24.0,26,1054856.819098
64.0,23,1054981.599421
33.0,82,1055816.333614
58.0,18,1055992.640658
35.0,112,1056875.587731
39.0,115,1057816.335467
48.0,64,1058473.496051
61.0,26,1058703.502325
197.0,41,1059037.535636
102.0,25,1059245.085567
140.0,81,1060023.924919
41.0,128,1061014.953597
32.0,100,1061734.587986
28.0,96,1062499.40213
36.0,59,1062947.597185
57.0,66,1063464.134953
42.0,48,1063924.13499
37.0,57,1064416.255292
20.0,357,1067447.709727
20.0,108,1068359.178427
45.0,54,1068724.355679
44.0,162,1069778.933018
38.0,23,1069923.003951
84.0,67,1070859.808064
27.0,35,1071108.882138
39.0,47,1071417.321571
196.0,86,1071986.221677
48.0,22,1072080.991568
14.0,381,1075152.060137
157.0,72,1075775.251253
10.0,119,1076514.124469
59.0,34,1076787.341849
4.0,345,1079452.88339
9.0,314,1081782.645481
10.0,206,1083287.204159
59.0,84,1083940.732635
92.0,71,1084469.380789
26.0,25,1084593.699042
23.0,47,1084867.740202
48.0,102,1086099.042206
14.0,37,1086346.289588
34.0,45,1086715.494097
19.0,177,1088370.817605
0.0,74,1088836.081923
-2.0,176,1090273.615922
94.0,24,1090520.345999
20.0,109,1091382.247658
34.0,26,1091650.711152
17.0,127,1092606.715875
37.0,48,1092885.597718
57.0,61,1093290.749736
23.0,2,1093310.513912
17.0,58,1093727.311176
29.0,40,1094079.71151
36.0,33,1094340.76562
34.0,91,1095001.457356
150.0,38,1095244.075565
23.0,65,1095734.894814
58.0,58,1096265.193114
8.0,110,1097124.595718
29.0,39,1097483.460345
68.0,34,1097680.955192
40.0,4,1097728.425543
59.0,59,1098078.822442
22.0,125,1099070.526687
24.0,3,1099087.460453
42.0,35,1099386.812793
46.0,99,1100062.339871
41.0,61,1100648.153697
149.0,119,1101571.605314
33.0,74,1102641.424984
30.0,112,1103525.037652
6.0,211,1105554.557809
27.0,18,1105663.547438
26.0,58,1106228.519907
43.0,54,1106866.493412
60.0,78,1107746.624952
29.0,73,1108417.382406
106.0,109,1109226.53964
28.0,97,1109921.337584
29.0,45,1110068.253586
36.0,44,1110380.742766
14.0,152,1111665.856663
51.0,65,1112147.520283
38.0,9,1112206.306422
38.0,52,1112547.025235
45.0,52,1112934.096266
31.0,116,1113924.389719
33.0,46,1114366.104523
22.0,120,1115352.023754
31.0,51,1115680.327213
4.0,125,1116619.290132
40.0,15,1116719.981919
16.0,88,1117316.621205
141.0,77,1117842.133728
53.0,60,1118322.081586
183.0,88,1118909.070255
50.0,71,1119878.146004
149.0,151,1121143.209194
68.0,71,1121886.219171
56.0,44,1122324.021952
44.0,50,1122864.891166
31.0,44,1123177.988722
12.0,162,1124549.193959
141.0,49,1125028.380669
54.0,101,1126015.134613
38.0,52,1126467.209899
152.0,41,1126881.026137
58.0,44,1127341.360891
25.0,54,1127759.669691
65.0,167,1129124.068781
35.0,1,1129124.16462
55.0,122,1130286.306854
55.0,9,1130369.79434
210.0,70,1131128.011146
32.0,8,1131238.997434
35.0,67,1131690.427864
150.0,38,1132100.467304
49.0,31,1132259.176731
26.0,39,1132530.299684
44.0,66,1133055.03093
30.0,69,1133572.343159
14.0,110,1134342.454961
23.0,48,1134636.632129
52.0,57,1135094.232757
44.0,232,1137275.946196
35.0,100,1138550.41882
38.0,37,1138964.815962
18.0,5,1138996.679862
62.0,113,1140130.21699
47.0,48,1140584.962449
40.0,36,1140925.461061
90.0,69,1141476.700852
30.0,10,1141567.449931
38.0,17,1141717.537492
16.0,80,1142471.43031
27.0,10,1142573.165968
47.0,83,1143208.184803
56.0,16,1143323.414525
33.0,56,1143797.911535
54.0,37,1144116.633902
22.0,40,1144590.855237
38.0,32,1144940.158022
28.0,164,1146973.245435
23.0,26,1147234.615181
44.0,162,1148777.924126
36.0,18,1148999.852216
4.0,190,1151075.012907
31.0,62,1151727.251435
47.0,50,1152263.687528
10.0,88,1153002.741733
24.0,58,1153617.31182
0.0,1,1153624.472522
130.0,96,1154662.780717
45.0,22,1154848.950936
46.0,90,1155739.779037
143.0,105,1156709.802618
27.0,31,1157021.053206
11.0,89,1157821.30796
46.0,93,1159337.435909
29.0,177,1160867.337154
49.0,23,1161013.60895
44.0,52,1161607.848615
37.0,40,1161862.561176
14.0,275,1164314.810661
131.0,43,1164691.49517
28.0,53,1165100.537588
28.0,35,1165443.273635
23.0,303,1167927.723607
107.0,35,1168272.10095
25.0,23,1168450.46535
44.0,28,1168657.368576
6.0,165,1170498.27281
36.0,86,1171384.312489
37.0,25,1171608.840337
53.0,41,1172021.589894
40.0,9,1172112.701275
25.0,74,1172861.012621
31.0,12,1173009.522038
113.0,34,1173245.317774
42.0,73,1173878.210745
33.0,122,1175000.644081
19.0,93,1175842.446763
25.0,26,1176073.854569
24.0,34,1176362.432444
41.0,84,1177118.434917
44.0,130,1179011.103124
36.0,96,1180191.474563
42.0,250,1182886.351011
29.0,19,1183131.104149
43.0,55,1183498.210443
21.0,94,1184343.263191
35.0,65,1184882.165277
24.0,17,1185105.175732
12.0,37,1185484.683398
20.0,91,1186204.831506
16.0,152,1187581.35425
47.0,88,1188156.795195
41.0,96,1188951.443861
32.0,14,1189020.4166
47.0,21,1189370.368838
66.0,77,1190055.347023
11.0,87,1190818.156733
20.0,8,1190849.311467
8.0,114,1191736.002564
25.0,9,1191815.180367
41.0,93,1192621.231256
6.0,152,1194232.123013
10.0,245,1196357.130581
35.0,15,1196649.65123
46.0,102,1198306.201109
55.0,61,1198800.006535
47.0,54,1200263.446783
29.0,38,1200639.413989
57.0,191,1202304.523005
42.0,51,1202648.8962
145.0,1,1202681.805771
71.0,50,1203060.190869
19.0,2,1203065.498663
32.0,16,1203177.416256
49.0,38,1203444.586886
39.0,36,1203713.800997
31.0,27,1203951.639455
14.0,74,1204597.227919
69.0,81,1205481.938876
25.0,50,1205793.326552
23.0,69,1206356.787969
49.0,13,1206401.65487
21.0,170,1208296.960592
46.0,41,1208858.543491
30.0,25,1209160.067465
44.0,29,1209567.276074
64.0,34,1209838.108146
49.0,48,1210352.067569
57.0,57,1210865.548356
21.0,129,1212065.342546
82.0,47,1212704.640143
35.0,47,1213162.113627
44.0,73,1213637.354787
26.0,61,1213929.42895
25.0,29,1214267.330231
47.0,74,1214875.113115
39.0,11,1214949.251583
-1.0,123,1215786.544818
17.0,3,1215848.518025
28.0,43,1216300.679274
41.0,74,1216880.470675
20.0,28,1217648.265786
37.0,19,1217739.39076
12.0,72,1218484.43815
25.0,115,1219513.642614
52.0,86,1220171.519466
35.0,19,1220383.122558
34.0,73,1221115.226584
35.0,47,1221471.257914
8.0,443,1224915.782671
52.0,47,1225317.769959
5.0,126,1226299.979404
52.0,38,1226650.174907
128.0,57,1227110.738948
30.0,121,1227944.320257
23.0,301,1230481.796277
47.0,45,1230844.066172
0.0,430,1235133.257397
57.0,80,1235727.749856
53.0,43,1236181.988964
118.0,45,1236643.411371
49.0,256,1238584.344277
155.0,76,1239169.80956
28.0,42,1239525.415766
0.0,76,1240228.898143
63.0,68,1240797.752329
10.0,531,1244768.022684
54.0,39,1245121.525929
194.0,5,1245193.639395
176.0,41,1245497.460938
27.0,64,1246047.831708
52.0,95,1246665.576943
14.0,103,1247410.989021
26.0,82,1248127.497469
61.0,57,1248667.224205
46.0,43,1249070.611106
40.0,37,1249413.15322
51.0,42,1249779.670408
30.0,38,1250108.648779
36.0,48,1250654.42116
206.0,68,1251078.707788
44.0,31,1251318.178486
86.0,53,1252436.564123
70.0,36,1252736.032601
28.0,49,1253136.288865
38.0,33,1253506.502003
13.0,79,1254162.438236
37.0,31,1254371.907554
45.0,53,1254675.796251
49.0,24,1254858.896115
42.0,63,1255263.372071
-1.0,152,1256341.989526
23.0,68,1256844.989076
55.0,65,1257313.574138
27.0,41,1257595.239165
27.0,7,1257648.467238
78.0,43,1258051.935472
20.0,98,1258815.494713
40.0,88,1259590.52892
29.0,15,1259686.794037
2.0,46,1260149.163005
31.0,27,1260308.168678
27.0,17,1260454.983202
0.0,134,1261627.595852
-10.0,626,1266299.060523
43.0,23,1266496.727016
51.0,34,1266769.954796
99.0,18,1266990.982005
47.0,102,1267861.775539
41.0,15,1268038.244294
4.0,81,1269171.893723
35.0,50,1269576.140979
40.0,70,1270183.319052
52.0,56,1270659.115045
36.0,23,1270842.861658
235.0,46,1271248.094219
38.0,41,1271570.533757
27.0,45,1271935.351853
33.0,72,1272372.519713
4.0,221,1274102.818818
131.0,24,1274363.864221
44.0,33,1274671.623199
-4.0,99,1275460.314338
0.0,1,1275474.399142
116.0,67,1276027.762543
2.0,55,1276427.083777
41.0,72,1276975.640921
33.0,64,1277393.185923
35.0,9,1277476.189331
25.0,132,1278641.379422
0.0,50,1278937.94344
143.0,37,1279213.118893
42.0,20,1279413.923682
6.0,275,1281537.287117
41.0,80,1282108.286883
50.0,27,1282315.927509
29.0,49,1282681.002658
40.0,39,1282969.769132
