#{"t_start": 1673708514.163489, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,124,582988.958726
44.0,41,583133.451513
67.0,65,583335.451198
6.0,41,583559.548548
34.0,133,584149.468598
43.0,39,584380.072862
-4.0,170,585086.178789
28.0,67,585329.380397
36.0,158,586095.628196
45.0,59,586384.998036
34.0,14,586426.305402
33.0,28,586542.433447
36.0,44,586870.095191
47.0,98,587415.31086
4.0,159,588012.831489
39.0,104,588874.472247
32.0,29,589055.302221
14.0,132,589760.450195
19.0,74,590153.993903
-2.0,306,591845.657739
48.0,127,592342.642443
44.0,145,593056.951548
0.0,1,593070.003704
16.0,130,593608.935404
45.0,102,593903.01042
45.0,37,594056.229533
115.0,83,594451.458414
4.0,91,594754.605848
-4.0,283,596083.103868
32.0,40,596241.220991
0.0,1,596257.137265
14.0,414,598251.47869
48.0,144,598826.412272
44.0,48,598983.128208
2.0,86,599351.648889
0.0,1,599356.730527
102.0,128,600085.346608
8.0,130,600941.421085
4.0,120,601374.228222
33.0,150,602077.872795
12.0,46,602225.353341
45.0,51,602361.24058
4.0,282,603321.037453
31.0,9,603361.340569
8.0,260,604534.185805
140.0,46,604703.612264
51.0,33,604861.651907
27.0,62,605350.287084
43.0,120,606210.723545
26.0,2,606220.23688
30.0,77,606795.738032
6.0,505,609078.213717
23.0,137,609833.640331
14.0,279,611352.62299
34.0,35,611423.272591
35.0,65,611794.763798
16.0,107,612304.166769
33.0,33,612485.224665
27.0,217,613544.557129
6.0,59,613895.972454
118.0,62,614168.582001
48.0,46,614352.984105
48.0,46,614436.733547
50.0,67,614731.032787
30.0,29,614878.615637
52.0,70,615259.346938
20.0,154,616309.333079
26.0,142,616901.324246
22.0,81,617160.394928
40.0,145,617655.736664
23.0,62,617995.995874
37.0,84,618469.932809
193.0,282,620096.037214
9.0,504,622127.181314
59.0,113,622569.854246
13.0,22,622641.906793
48.0,114,623121.176773
47.0,127,623540.432961
32.0,141,624163.606061
52.0,53,624341.628596
39.0,135,624812.316386
40.0,52,625075.260366
23.0,61,625350.742105
33.0,24,625458.811504
0.0,32,625599.599581
33.0,213,626563.727132
34.0,48,626774.745299
34.0,243,628000.492673
32.0,62,628339.975617
52.0,64,628750.778772
14.0,29,628822.87393
30.0,265,629666.096536
31.0,56,629955.22402
15.0,458,632035.633669
21.0,86,632364.893178
35.0,69,632733.459003
38.0,48,633023.570673
50.0,113,633478.05427
27.0,30,633585.188414
24.0,100,633923.32065
2.0,241,635371.165291
30.0,147,636118.480023
38.0,187,636933.876753
54.0,41,637059.115578
16.0,335,638722.144933
16.0,10,638770.547128
39.0,20,638876.057078
28.0,35,639057.200479
38.0,52,639240.992492
32.0,114,639731.471376
33.0,77,640170.026618
30.0,23,640275.597411
41.0,194,641339.370518
41.0,39,641600.646387
73.0,137,642183.254141
42.0,52,642364.140254
30.0,336,643694.891616
14.0,109,644463.133621
43.0,31,644678.740736
30.0,212,645551.245983
49.0,60,645876.876338
38.0,61,646184.942053
40.0,72,646645.640325
35.0,18,646759.590476
41.0,30,646843.514153
41.0,17,646934.734462
57.0,63,647116.93644
20.0,22,647169.487386
29.0,229,648157.790483
12.0,99,648812.658752
24.0,52,649113.284156
25.0,162,649793.473846
39.0,60,650084.408641
82.0,21,650195.058351
42.0,59,650438.432389
51.0,87,650816.857836
27.0,100,651109.180393
6.0,173,651735.356881
33.0,15,651804.533905
50.0,121,652239.241422
16.0,92,652615.393116
21.0,2,652621.466964
29.0,8,652663.564101
44.0,59,652905.898781
33.0,64,653218.579369
18.0,24,653353.121269
22.0,61,653709.801625
18.0,194,654753.42186
48.0,97,655175.557058
36.0,18,655233.8246
53.0,44,655389.616502
12.0,191,656490.929904
29.0,47,656741.137838
28.0,76,657288.612278
100.0,34,657446.201873
26.0,42,657570.388367
33.0,72,657947.191937
41.0,45,658118.851873
46.0,79,658532.318249
35.0,56,658831.169167
51.0,65,659143.659534
27.0,1,659162.719019
63.0,179,659752.831973
30.0,21,659827.711322
18.0,57,659975.439281
14.0,230,660891.965996
34.0,44,661043.996825
27.0,48,661280.986964
29.0,157,662028.147721
30.0,7,662057.798017
30.0,39,662320.596369
38.0,99,662788.633133
2.0,84,663211.134568
48.0,68,663501.209874
20.0,110,664009.802343
10.0,90,664438.070339
103.0,45,664625.412702
2.0,60,664937.303885
26.0,27,665179.575168
13.0,38,665369.994859
30.0,29,665572.427614
2.0,172,667429.385691
37.0,9,667470.87097
18.0,41,667647.42588
42.0,39,667772.830464
34.0,26,667875.036642
27.0,80,668178.691837
34.0,143,668753.900233
48.0,19,668854.194841
2.0,1477,676498.393207
41.0,13,676541.762997
-2.0,195,677378.558915
36.0,25,677727.709167
26.0,37,677805.658165
28.0,35,677912.999165
44.0,207,678822.078093
36.0,136,679313.712896
54.0,71,679546.56262
30.0,63,679963.860322
12.0,326,681975.858587
52.0,46,682251.733018
45.0,37,682533.500942
43.0,51,682813.6607
47.0,27,683000.762545
34.0,55,683279.51847
6.0,130,683901.983539
45.0,186,684853.522781
36.0,26,685075.540034
16.0,175,685607.112594
2.0,458,688170.826287
33.0,185,689044.232739
40.0,135,689977.514991
16.0,54,690268.974208
27.0,43,690516.01911
29.0,106,690980.052972
38.0,47,691261.987629
26.0,62,691582.431151
21.0,46,691772.813976
14.0,228,693079.137094
6.0,61,693313.816577
23.0,176,694193.752264
34.0,164,695192.903454
29.0,67,695657.208863
46.0,52,695906.072893
32.0,49,696051.383177
12.0,55,696196.462873
46.0,226,697496.867018
44.0,76,697873.095254
34.0,45,698016.057229
20.0,52,698100.51982
39.0,90,698750.875865
36.0,173,699670.436204
35.0,65,700008.465791
110.0,2,700041.887805
7.0,87,700473.968138
40.0,83,700858.269511
18.0,81,701316.080564
26.0,80,701760.821696
30.0,28,701972.740548
48.0,156,702632.599507
-6.0,56,702912.02308
20.0,181,703985.499136
59.0,89,704484.074669
4.0,159,705187.05961
51.0,98,705687.953136
0.0,77,706085.531727
14.0,99,706474.277485
12.0,69,706812.674918
53.0,72,707091.383724
42.0,19,707226.722415
34.0,13,707374.959512
24.0,64,707665.035997
49.0,239,708936.694969
46.0,29,709030.989629
12.0,579,712186.666278
37.0,36,712357.107155
30.0,1,712359.224669
26.0,32,712643.719704
20.0,149,713345.360959
40.0,69,713648.991225
36.0,27,713713.675781
0.0,1,713715.878952
49.0,68,713975.023128
31.0,49,714238.005779
37.0,84,715103.585177
132.0,50,715318.130191
38.0,150,716122.076052
14.0,206,717066.382463
66.0,115,717626.689718
42.0,32,717794.526105
47.0,165,718735.498016
49.0,75,719216.671861
30.0,70,719487.833456
22.0,51,719697.885318
49.0,58,720131.511744
67.0,82,720710.782481
19.0,41,720961.207269
16.0,7,721000.572364
47.0,90,721492.094352
42.0,174,722627.874166
41.0,99,723109.319107
23.0,128,723988.341524
31.0,30,724182.832667
33.0,46,724434.764522
31.0,9,724518.831741
32.0,106,725102.846328
36.0,14,725186.234263
30.0,102,725740.212851
16.0,37,725887.642298
31.0,56,726285.300134
8.0,290,727731.720791
31.0,90,728125.992942
56.0,42,728358.035852
142.0,32,728529.678408
30.0,65,728888.0811
34.0,41,729131.340372
8.0,136,729946.115975
16.0,157,730741.243275
24.0,17,730838.766201
37.0,39,731028.984535
4.0,200,732401.356865
19.0,38,732574.198966
16.0,225,733542.827021
16.0,180,734511.796063
16.0,20,734650.802582
206.0,77,735191.512776
34.0,131,735904.274342
35.0,104,736563.830973
30.0,14,736637.06935
12.0,190,737985.555223
45.0,77,738348.699635
2.0,168,739241.747402
23.0,272,740634.227594
37.0,113,741235.936055
48.0,21,741267.783042
16.0,266,743011.945521
31.0,111,743898.96304
191.0,74,744226.157272
33.0,51,744433.623619
17.0,52,744709.02987
35.0,48,744938.358946
17.0,92,745405.545327
35.0,86,745830.430785
18.0,315,747887.270275
26.0,279,749292.932272
53.0,68,749657.262969
47.0,56,749934.08503
4.0,113,750517.599454
-8.0,226,751828.429418
21.0,23,752004.510859
34.0,23,752190.341315
90.0,36,752430.181865
30.0,10,752543.572234
30.0,132,753278.16463
46.0,115,754134.236665
25.0,61,754321.940066
27.0,47,754500.542186
34.0,37,754692.872515
35.0,114,755582.317416
43.0,42,755906.491366
31.0,34,756142.950264
29.0,29,756320.230188
34.0,126,757052.577538
51.0,26,757201.612275
39.0,12,757287.159715
14.0,147,758175.459028
42.0,29,758388.243643
46.0,84,758809.181185
-4.0,160,759377.020242
25.0,121,759864.12703
41.0,43,760082.564454
60.0,126,760671.315235
2.0,163,761595.950351
144.0,21,761814.72853
43.0,31,762022.536713
43.0,52,762268.122222
0.0,193,763377.772189
44.0,43,763589.616478
33.0,69,764105.423662
188.0,104,764795.365401
40.0,33,765051.360371
35.0,14,765175.620861
35.0,41,765394.795954
31.0,56,765702.052513
21.0,12,765750.066582
20.0,159,766576.602091
62.0,66,767224.063053
2.0,260,768629.821552
33.0,37,768835.076963
43.0,57,769163.80943
45.0,66,769439.518064
41.0,102,769923.367161
40.0,110,770469.600651
35.0,131,771293.683099
24.0,97,771759.140144
4.0,382,774083.439515
40.0,129,774808.704341
27.0,138,775478.40135
34.0,37,775662.083513
44.0,26,775755.603455
18.0,79,776262.587862
29.0,57,776559.5811
44.0,12,776623.697502
21.0,28,776786.637221
269.0,77,777111.659768
41.0,56,777352.50073
22.0,130,778273.550994
36.0,20,778440.203921
35.0,38,778593.282914
49.0,85,779107.143699
62.0,28,779255.611842
27.0,20,779389.081218
27.0,29,779509.410113
69.0,28,779693.486964
40.0,37,779973.389583
39.0,29,780103.02619
50.0,71,780536.643793
10.0,201,781569.928299
0.0,1,781570.003903
24.0,360,783517.084283
4.0,33,783767.447643
17.0,158,784508.005473
8.0,110,784977.149547
39.0,65,785278.790868
41.0,29,785532.550555
30.0,106,786084.847208
47.0,6,786100.083464
16.0,6,786147.275104
102.0,68,786414.913685
39.0,133,787139.879901
38.0,47,787363.566703
-4.0,64,787799.105646
26.0,34,787950.608983
39.0,44,788111.760585
12.0,130,788812.456315
39.0,55,789119.799028
32.0,28,789483.306453
17.0,8,789518.864398
41.0,45,789711.01404
8.0,99,790294.993202
12.0,208,791540.840332
29.0,139,792659.942012
88.0,85,793041.822795
20.0,211,794134.600936
37.0,33,794265.905782
1.0,156,795148.314344
37.0,73,795551.34477
29.0,85,795940.85372
28.0,36,796195.674955
33.0,65,796733.269572
4.0,77,797393.130591
46.0,42,797720.883997
59.0,40,798036.569297
30.0,40,798228.405953
30.0,53,798518.723799
31.0,80,798978.738512
41.0,12,799075.698054
36.0,54,799418.936671
26.0,139,800295.127404
19.0,40,800471.955393
92.0,161,801464.235548
6.0,287,803148.99071
41.0,2,803180.723742
37.0,6,803200.028788
8.0,309,805357.770359
30.0,137,806096.813568
32.0,32,806259.108753
17.0,77,806660.560743
10.0,151,807537.846852
39.0,100,808037.730232
42.0,32,808222.780097
50.0,88,808657.172722
124.0,5,808710.048663
94.0,8,808744.023213
22.0,205,809896.397132
10.0,270,811706.226719
38.0,69,812227.491359
35.0,47,812524.57144
43.0,57,812957.783343
143.0,20,813085.437215
18.0,210,814615.210218
10.0,45,814933.845921
52.0,97,815657.061414
42.0,93,816076.736442
43.0,10,816154.325603
25.0,21,816317.721436
18.0,149,817205.405173
43.0,186,818057.98398
49.0,107,818837.315657
19.0,81,819359.71815
10.0,149,820338.716747
24.0,46,820738.076691
59.0,45,821038.865833
21.0,130,821786.8162
44.0,149,822489.714953
41.0,39,822710.868377
34.0,48,822934.072095
36.0,40,823167.299317
34.0,168,824415.835915
41.0,22,824578.003435
42.0,48,824837.606652
49.0,531,828146.319559
8.0,149,828994.772009
57.0,171,830076.039504
43.0,29,830305.618761
36.0,61,830548.754617
31.0,151,831438.362563
-2.0,44,831620.741081
48.0,119,832268.489826
-6.0,198,833332.128235
32.0,29,833414.252981
48.0,741,837571.297596
10.0,266,839566.771702
31.0,14,839680.220101
39.0,86,840241.28811
12.0,154,841071.080058
22.0,101,841813.582471
36.0,145,842640.928344
31.0,14,842743.888181
16.0,41,843000.330232
41.0,88,843516.783703
39.0,46,843732.724651
47.0,3,843761.467954
30.0,42,844112.316121
39.0,23,844229.535703
59.0,51,844695.787461
47.0,21,844870.339628
34.0,43,845182.698806
46.0,49,845589.813363
40.0,28,845752.625239
39.0,2,845778.886242
36.0,95,846424.697773
27.0,111,847316.166057
66.0,80,847880.879161
32.0,133,848665.900613
136.0,95,849081.3257
26.0,26,849198.049064
39.0,102,849797.731422
128.0,58,850276.371736
48.0,83,850851.499717
47.0,104,851369.386444
16.0,46,851620.174844
31.0,23,851849.014171
35.0,145,852870.205758
16.0,86,853339.369821
46.0,29,853477.803476
28.0,23,853597.06086
16.0,252,855489.628191
22.0,62,855909.10023
11.0,72,856305.174355
24.0,72,856803.785019
35.0,86,857120.360897
34.0,83,857468.476916
35.0,26,857681.218821
44.0,8,857727.168424
118.0,133,858471.508931
37.0,8,858513.334903
4.0,161,859347.818997
19.0,123,859945.103362
53.0,36,860209.268768
23.0,137,860980.960083
115.0,24,861169.334094
53.0,34,861415.867743
41.0,77,861901.047609
45.0,32,862154.561504
59.0,216,863440.033075
46.0,41,863945.808866
19.0,7,863993.597805
59.0,49,864365.526726
40.0,33,864608.92651
23.0,8,864657.768326
4.0,123,865693.344829
52.0,138,866638.246357
37.0,25,866777.253321
32.0,93,867407.251065
12.0,29,867572.855236
29.0,29,867696.167059
33.0,108,868336.107099
23.0,34,868534.274367
43.0,84,868953.468338
26.0,123,869633.019675
21.0,29,869793.780129
39.0,50,870228.392884
73.0,26,870422.419143
32.0,105,871079.586537
48.0,151,871981.745468
47.0,82,872452.390914
43.0,39,872631.744049
32.0,30,872777.18681
8.0,98,873539.103181
38.0,69,874163.364889
49.0,32,874341.784702
43.0,195,875598.450199
28.0,16,875674.937984
35.0,100,876228.858706
33.0,3,876235.700852
27.0,148,877372.518264
14.0,193,878731.358386
91.0,89,879369.397226
91.0,35,879584.270123
32.0,16,879680.70995
34.0,43,880004.386584
41.0,108,880669.756058
26.0,31,880857.327654
35.0,34,881140.747995
6.0,97,881845.807234
57.0,66,882245.65781
44.0,79,882665.266322
33.0,51,882876.011134
47.0,132,883656.902793
26.0,26,883814.308359
-4.0,133,884561.256134
42.0,120,885363.142948
16.0,135,886325.988134
15.0,197,887452.438075
49.0,84,887905.54091
6.0,53,888143.170331
25.0,52,888331.760734
29.0,31,888457.7201
45.0,34,888651.740729
89.0,197,889976.783886
56.0,7,890057.161849
34.0,12,890117.298978
40.0,85,890676.633588
15.0,6,890720.441795
36.0,78,891477.247041
60.0,75,891947.077046
37.0,31,892160.539117
56.0,64,892436.404126
4.0,102,893149.267619
32.0,89,893724.202577
16.0,122,894600.717867
20.0,112,895587.746509
28.0,271,897469.598
51.0,55,897870.063771
49.0,62,898405.444553
72.0,34,898639.32404
42.0,38,898906.09622
47.0,149,899843.317476
18.0,140,900734.946944
32.0,152,901668.841089
58.0,104,902290.719026
43.0,92,902895.933651
79.0,36,903177.751936
27.0,60,903552.583004
10.0,104,904187.708033
44.0,30,904363.563756
37.0,109,905312.490136
28.0,95,905822.121336
36.0,17,905946.292521
2.0,77,906282.206805
25.0,45,906583.984593
32.0,54,907070.88614
16.0,65,907416.731181
40.0,79,908003.545048
41.0,53,908315.467047
0.0,1,908315.506239
35.0,78,908670.914079
31.0,40,908881.487252
5.0,105,909555.668913
36.0,142,910662.672616
4.0,250,912291.387475
30.0,69,912765.2619
20.0,92,913335.97284
25.0,47,913541.596651
23.0,9,913560.495591
41.0,27,913698.120871
38.0,4,913720.501971
17.0,48,914062.407828
58.0,13,914182.902524
34.0,81,914713.64555
51.0,64,915000.963089
57.0,209,916326.28864
38.0,42,916637.288886
43.0,125,917247.836715
22.0,12,917346.082212
39.0,68,917721.627077
43.0,103,918736.266726
31.0,10,918802.365574
60.0,85,919325.190848
32.0,56,919661.012312
40.0,73,920028.093874
12.0,135,920888.129715
40.0,141,921646.790629
14.0,169,922988.211395
17.0,110,923690.302624
41.0,128,924630.267856
41.0,264,926521.732693
40.0,158,927578.322829
36.0,45,928059.488563
27.0,34,928309.766125
12.0,77,928688.787863
36.0,26,928873.816762
49.0,149,930114.150342
47.0,67,930476.540402
51.0,63,930856.864189
4.0,303,933367.79949
52.0,101,934048.896121
34.0,8,934075.405599
39.0,29,934272.085337
38.0,38,934740.394856
40.0,61,935194.313461
28.0,61,935672.62434
162.0,39,936109.506596
18.0,55,936482.272368
26.0,4,936507.329321
58.0,145,937744.066506
54.0,38,938045.495516
31.0,4,938061.321602
45.0,90,938658.793281
64.0,248,940421.143151
37.0,248,942086.800013
50.0,59,942538.868964
28.0,68,943102.020557
23.0,57,943545.012445
110.0,43,943998.676714
88.0,26,944184.984638
21.0,10,944212.912239
49.0,41,944427.428885
50.0,217,945894.514129
32.0,38,946195.56976
50.0,46,946638.289153
41.0,110,947466.17413
27.0,156,948763.572903
49.0,112,949428.567807
61.0,158,950058.507895
38.0,20,950145.178864
60.0,43,950531.395893
40.0,106,951365.064134
49.0,62,951708.903401
16.0,201,952975.727074
45.0,69,953202.700502
39.0,59,953602.262895
38.0,114,954303.62518
29.0,262,955888.075527
45.0,41,956092.551498
25.0,130,957420.363468
41.0,53,957773.787205
38.0,62,958251.839683
0.0,1,958258.854802
-4.0,64,958690.213663
43.0,29,958883.775661
16.0,118,959746.818519
33.0,2,959769.398159
25.0,68,960235.220475
47.0,62,960731.275543
24.0,95,961835.32579
37.0,243,963798.636376
17.0,312,965792.533744
32.0,135,966564.750153
45.0,18,966692.207939
39.0,184,968127.902095
27.0,60,968545.561566
10.0,109,969090.913785
27.0,194,970261.521965
37.0,114,970904.927141
35.0,216,972374.821696
47.0,220,973873.069877
119.0,68,974283.375626
26.0,26,974400.441567
26.0,102,974932.719506
8.0,155,976711.506002
46.0,84,977456.707402
33.0,107,978347.609025
16.0,47,978665.172927
6.0,140,979740.220432
33.0,50,980015.264749
24.0,96,980603.614821
51.0,11,980701.684681
16.0,232,982415.358368
25.0,55,982712.868313
30.0,42,982926.520479
44.0,48,983323.072112
39.0,281,985026.431577
25.0,37,985215.086307
20.0,56,985851.860533
25.0,110,986681.011868
56.0,12,986772.177576
38.0,23,986913.019188
31.0,103,987773.952192
28.0,93,988373.071266
33.0,35,988580.388332
41.0,64,989007.238319
42.0,82,989614.600479
21.0,36,989832.432707
36.0,7,989891.274868
233.0,38,990023.463893
14.0,205,991913.040583
66.0,89,992482.746053
40.0,114,993344.552745
57.0,19,993498.817993
33.0,74,993947.598257
29.0,221,995315.021422
55.0,85,996504.256765
56.0,175,997819.007869
222.0,92,998572.040857
25.0,85,999066.36281
42.0,34,999305.938067
8.0,125,1000236.982338
8.0,119,1001079.39566
51.0,99,1001761.079563
118.0,10,1001868.922936
28.0,30,1002066.222916
35.0,2,1002069.146105
38.0,40,1002559.722953
28.0,85,1003205.480884
69.0,14,1003377.62959
22.0,281,1005412.343222
38.0,39,1005695.530785
105.0,110,1006735.905365
55.0,97,1007359.167009
8.0,159,1008605.4383
41.0,150,1009662.252193
29.0,24,1009836.143423
8.0,162,1010955.905311
109.0,72,1011435.374672
43.0,57,1011739.404217
52.0,88,1012270.251991
46.0,110,1012874.144829
27.0,17,1012984.960098
56.0,63,1013383.613241
26.0,19,1013489.944352
10.0,101,1014208.118721
25.0,28,1014377.980413
35.0,66,1014975.820753
29.0,290,1016867.29529
33.0,192,1018312.492322
28.0,36,1018484.726289
37.0,84,1019099.970158
25.0,9,1019112.035195
47.0,422,1022669.676738
105.0,33,1022869.720488
43.0,91,1023482.030481
10.0,83,1024049.977165
44.0,11,1024121.377234
47.0,31,1024439.058692
2.0,29,1024628.33577
-2.0,8,1024693.764732
40.0,67,1025271.439121
32.0,20,1025402.684654
0.0,260,1027092.122859
43.0,18,1027206.958731
44.0,40,1027438.519402
34.0,30,1027680.402508
11.0,481,1031396.42886
41.0,46,1031829.801244
65.0,15,1031862.679673
140.0,44,1032181.496997
0.0,33,1032360.097227
32.0,194,1033984.244793
117.0,173,1035479.239891
40.0,60,1036061.902826
46.0,25,1036729.034016
41.0,32,1036975.993545
35.0,148,1038141.797301
14.0,86,1038791.752538
78.0,10,1038948.072577
149.0,71,1039395.622289
46.0,32,1039629.77775
36.0,20,1039821.617468
380.0,319,1042229.528517
157.0,91,1042927.271496
21.0,13,1043035.586948
50.0,81,1043581.868373
39.0,15,1043717.701865
40.0,23,1043839.257098
42.0,67,1044232.395546
21.0,49,1044599.630346
26.0,62,1045409.62493
43.0,147,1046680.221566
80.0,44,1046948.118955
38.0,59,1047620.113805
37.0,38,1047892.671126
27.0,45,1048116.39113
4.0,36,1048342.301264
39.0,17,1048460.11561
48.0,111,1049409.175961
4.0,84,1050021.977706
59.0,58,1050403.25196
8.0,131,1051483.183369
4.0,190,1053580.217945
30.0,19,1053722.490719
43.0,170,1054992.888802
34.0,109,1056104.003473
54.0,49,1056471.857595
35.0,17,1056609.020668
70.0,19,1056777.552822
-4.0,181,1058305.028496
55.0,31,1058607.362863
10.0,53,1059051.719142
12.0,89,1059872.146514
47.0,33,1060151.840375
82.0,80,1060745.963439
16.0,204,1062298.157924
39.0,69,1062867.265199
32.0,51,1063238.61294
10.0,134,1064453.149216
39.0,246,1066601.340915
25.0,83,1067256.470309
25.0,10,1067297.25381
33.0,46,1067782.151234
33.0,185,1069041.549479
12.0,30,1069249.628362
20.0,91,1069862.909684
20.0,106,1071069.391923
38.0,37,1071321.909362
72.0,19,1071437.088217
10.0,55,1071706.404856
44.0,41,1072044.928655
41.0,123,1072869.188963
50.0,43,1073240.874453
31.0,89,1073789.702245
37.0,245,1075997.903532
26.0,35,1076249.282456
46.0,23,1076377.935589
0.0,153,1077428.039434
16.0,74,1078012.810615
55.0,113,1079045.337562
42.0,44,1079341.879692
-2.0,193,1080845.758872
50.0,55,1081196.632745
42.0,170,1082441.011456
52.0,12,1082553.974415
0.0,1,1082559.219594
29.0,30,1082820.90624
36.0,35,1082993.737429
41.0,25,1083211.578168
41.0,93,1083870.3581
76.0,12,1083958.053505
52.0,38,1084266.276738
39.0,61,1084630.461968
8.0,121,1085448.821929
58.0,72,1086421.151318
26.0,34,1086745.766316
37.0,38,1087010.517397
51.0,45,1087597.418511
17.0,1,1087597.443387
41.0,54,1088125.675426
53.0,117,1088866.460124
19.0,181,1090350.158221
29.0,69,1090981.46472
48.0,63,1091587.584814
13.0,127,1092485.686789
41.0,125,1093290.685283
27.0,28,1093503.375066
0.0,1,1093514.775069
27.0,39,1093795.926954
41.0,154,1094997.864308
37.0,54,1095332.714666
29.0,81,1096049.672786
6.0,93,1096841.916695
10.0,238,1098526.043794
149.0,2,1098565.507342
29.0,14,1098655.70331
39.0,10,1098740.898238
38.0,28,1098876.952504
14.0,63,1099455.433343
23.0,10,1099541.247244
41.0,299,1101897.01386
115.0,256,1104578.375425
30.0,11,1104649.472787
39.0,64,1105301.605725
13.0,67,1105872.424463
66.0,88,1106900.307127
45.0,118,1108147.301744
121.0,160,1109363.911289
41.0,89,1109960.027219
36.0,15,1110045.55655
52.0,32,1110187.617447
43.0,30,1110380.438308
27.0,11,1110503.240091
19.0,24,1110645.129037
0.0,1,1110645.172101
45.0,38,1110958.367724
0.0,1,1110969.594085
31.0,48,1111404.583365
18.0,26,1111622.833315
31.0,34,1111881.921845
94.0,33,1112139.349174
68.0,137,1113170.629153
37.0,46,1113450.985593
31.0,37,1113772.305862
8.0,108,1114714.209782
29.0,65,1115294.018582
25.0,7,1115363.080529
30.0,45,1115668.626624
35.0,15,1115778.751369
24.0,41,1116128.178874
24.0,77,1116640.21135
34.0,17,1116775.308572
25.0,110,1117498.29839
41.0,13,1117601.749159
33.0,59,1118102.209206
20.0,20,1118189.49107
10.0,124,1119101.749228
43.0,190,1121020.831936
21.0,14,1121145.642811
29.0,128,1122464.066459
43.0,38,1122870.200383
59.0,68,1123462.981529
46.0,47,1123809.390202
30.0,29,1124052.015334
31.0,34,1124385.23504
55.0,90,1125176.348789
37.0,152,1126658.991817
41.0,77,1127432.651546
50.0,56,1127810.869005
36.0,5,1127834.593992
0.0,95,1128660.158547
43.0,47,1129061.128414
38.0,49,1129499.14678
24.0,42,1129960.485994
38.0,62,1130451.995278
16.0,35,1130847.583563
52.0,83,1131591.171104
14.0,330,1134020.141992
33.0,49,1134436.160823
43.0,206,1136189.4437
45.0,62,1136803.513267
37.0,70,1137706.503169
69.0,72,1138341.419051
32.0,52,1138912.657226
39.0,62,1139598.887989
16.0,62,1140156.031721
32.0,55,1140671.241629
21.0,17,1140860.043688
27.0,3,1140896.726165
107.0,166,1142331.559305
0.0,1,1142331.583219
20.0,31,1142643.299541
27.0,49,1142998.557599
124.0,71,1143524.125024
135.0,82,1144283.120697
33.0,81,1145159.888523
45.0,93,1146309.693264
152.0,32,1146767.040788
33.0,136,1148167.259985
16.0,111,1149276.28866
39.0,22,1149408.628504
38.0,123,1150936.83658
56.0,35,1151211.655889
68.0,66,1151958.522418
44.0,59,1152446.888135
6.0,54,1152966.516489
47.0,49,1153490.425684
48.0,67,1154095.609241
34.0,103,1155286.11935
222.0,60,1155873.378044
6.0,98,1156709.62744
-4.0,145,1158608.779829
59.0,62,1159267.143836
35.0,54,1159907.49964
8.0,94,1160528.861198
28.0,13,1160679.934587
6.0,315,1163342.243154
33.0,22,1163481.829648
33.0,25,1163849.359519
36.0,90,1164654.350507
81.0,71,1165280.515245
37.0,57,1165882.957083
26.0,34,1166164.716869
33.0,52,1166577.969938
47.0,30,1166724.081615
14.0,149,1167927.525326
47.0,60,1168465.155893
-2.0,87,1169424.98675
16.0,115,1170599.346978
51.0,95,1171577.706768
30.0,78,1172348.287889
23.0,27,1172600.458629
38.0,33,1172984.415132
43.0,73,1173468.283272
39.0,86,1174344.075588
39.0,46,1174760.891482
32.0,40,1175132.670701
33.0,60,1175638.074462
83.0,66,1176248.886695
44.0,48,1176676.591118
46.0,26,1176845.513762
58.0,114,1178574.85096
27.0,61,1179301.919515
121.0,37,1179767.230353
38.0,196,1181906.493441
41.0,33,1182234.190274
35.0,102,1183300.41766
126.0,116,1184284.013382
38.0,29,1184459.871405
63.0,86,1185344.90684
42.0,35,1185702.275271
46.0,51,1186108.412408
18.0,64,1186603.447191
79.0,39,1187012.276287
47.0,96,1187856.679644
27.0,63,1188180.311134
45.0,133,1189482.695143
0.0,1,1189490.086076
53.0,112,1190438.951856
41.0,79,1191015.190658
36.0,102,1191889.103681
37.0,89,1192636.732745
70.0,16,1192828.663116
83.0,10,1192957.777811
47.0,35,1193269.605042
55.0,47,1193856.098438
45.0,161,1195114.31689
27.0,96,1196052.619755
24.0,40,1196517.948041
35.0,22,1196845.462936
65.0,84,1198285.940444
37.0,64,1198829.540423
56.0,111,1200798.682661
51.0,48,1201172.116494
55.0,153,1202465.521848
48.0,45,1202876.558328
30.0,34,1203108.809765
42.0,209,1204827.689309
15.0,154,1206151.808666
27.0,14,1206243.567091
16.0,34,1206538.058298
23.0,6,1206568.296479
0.0,115,1207762.683459
10.0,60,1208571.856327
16.0,64,1209484.502106
2.0,92,1210385.472648
30.0,61,1210962.714202
32.0,32,1211272.477431
190.0,93,1212090.267982
31.0,35,1212573.428569
57.0,119,1213602.49815
18.0,47,1213745.198241
39.0,61,1214301.873054
12.0,201,1215786.388958
39.0,80,1216614.753242
20.0,11,1216669.002086
4.0,65,1217692.188256
28.0,118,1218870.876927
182.0,64,1219385.062881
65.0,104,1220191.695023
42.0,23,1220466.143334
54.0,53,1220997.253234
41.0,195,1222525.691454
39.0,51,1222877.707985
31.0,26,1223067.869198
41.0,53,1223497.427756
47.0,43,1223896.433115
54.0,63,1224368.955868
48.0,40,1224677.53998
30.0,41,1224986.226782
188.0,95,1225737.673893
52.0,42,1226114.669928
31.0,38,1226473.919185
45.0,60,1226852.898826
