#{"t_start": 1673708514.1459117, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,237,587929.650217
32.0,145,588872.437735
26.0,52,589144.804611
24.0,62,589608.550847
43.0,99,590044.174069
49.0,140,590952.950423
6.0,254,592065.694619
18.0,24,592106.210329
28.0,297,593518.325279
43.0,28,593636.807155
26.0,14,593702.114575
27.0,20,593743.221713
31.0,8,593761.938816
49.0,262,594773.638856
138.0,79,595118.056515
29.0,9,595143.419971
35.0,57,595379.660317
43.0,216,596455.260835
51.0,181,597301.056088
26.0,12,597347.386426
14.0,24,597482.881644
19.0,25,597687.271097
14.0,71,598071.73694
4.0,1187,603161.095071
41.0,103,603460.028434
45.0,81,603750.657447
55.0,10,603787.457362
53.0,62,604161.348826
66.0,36,604333.757245
13.0,103,604785.866654
36.0,73,605341.595692
16.0,71,605791.948498
35.0,26,605901.612134
20.0,86,606715.111989
41.0,93,607070.517231
177.0,101,607594.970209
22.0,40,607746.643951
105.0,84,608135.759121
41.0,54,608436.239375
-2.0,184,609253.379073
32.0,64,609659.73017
52.0,23,609767.883204
22.0,32,609877.729436
25.0,48,610121.554965
12.0,400,612222.423491
30.0,29,612314.582754
41.0,8,612394.058838
54.0,49,612602.573369
18.0,208,613624.190546
30.0,125,614263.454156
19.0,258,615361.852433
39.0,24,615460.555224
21.0,284,616994.492426
53.0,65,617226.680566
10.0,267,618404.482943
47.0,61,618896.750815
2.0,208,619971.242994
14.0,170,620631.608536
19.0,4,620664.564925
30.0,90,621077.662029
30.0,285,622229.962953
28.0,72,622485.099096
0.0,129,622999.627684
4.0,120,623444.658801
4.0,477,625364.996324
41.0,54,625656.352567
122.0,172,626423.522389
6.0,178,627226.620244
102.0,54,627454.108888
34.0,103,628034.351582
35.0,77,628627.228699
33.0,328,629617.883803
33.0,119,630238.193212
20.0,99,630724.355576
27.0,53,631063.715884
25.0,62,631308.84107
32.0,133,631890.9483
12.0,121,632308.870722
36.0,44,632529.545336
37.0,467,634817.712938
35.0,108,635348.892827
21.0,113,635944.22305
-5.0,258,637048.788548
60.0,26,637164.683823
153.0,161,638006.277011
3.0,205,639023.589898
35.0,40,639123.062643
29.0,25,639238.174804
8.0,664,642466.468695
46.0,200,643302.65649
49.0,297,644911.98098
15.0,68,645186.203991
12.0,151,645856.077857
33.0,62,646182.252037
22.0,120,646814.000344
24.0,272,648001.352974
0.0,1,648014.358053
4.0,256,649310.167244
28.0,188,650133.801385
12.0,198,650959.576882
97.0,36,651056.936429
73.0,86,651330.841889
27.0,582,653828.770365
173.0,195,654839.371313
63.0,43,655026.870694
47.0,96,655417.309333
38.0,147,656277.226331
23.0,235,657557.082686
32.0,193,658487.099216
33.0,53,658819.781936
12.0,219,659665.238631
29.0,86,659893.332482
28.0,144,660565.670036
60.0,41,660702.644774
44.0,175,661334.093187
10.0,37,661448.615716
16.0,260,662826.754545
45.0,8,662961.094801
29.0,2,662966.911311
39.0,21,663089.637514
53.0,59,663282.493933
22.0,48,663497.550122
45.0,192,664339.114288
19.0,69,664674.442412
37.0,147,665573.166198
28.0,96,666079.709592
-2.0,152,667738.580524
6.0,255,668734.895375
4.0,390,670679.385032
36.0,122,671490.435021
37.0,101,672119.911028
33.0,173,672997.156878
31.0,37,673271.568199
40.0,338,674953.313877
16.0,25,675136.93448
39.0,58,675288.053846
25.0,13,675353.678739
39.0,60,675630.464524
27.0,104,676137.782835
32.0,85,676526.430882
17.0,55,676774.916883
12.0,177,677740.026365
31.0,56,677884.845674
11.0,83,678251.2434
37.0,46,678469.658193
8.0,249,679379.01001
227.0,19,679441.721537
32.0,161,680344.417955
39.0,64,680616.474685
46.0,326,682771.396938
43.0,2,682838.565256
43.0,77,683269.802571
2.0,198,684231.689898
32.0,26,684352.014343
2.0,195,685319.015907
30.0,51,685467.232053
32.0,23,685517.960021
33.0,52,685725.580079
32.0,153,686377.210662
4.0,185,687193.80238
133.0,46,687504.587598
2.0,160,688788.364284
21.0,83,689084.347409
20.0,107,689738.935164
38.0,152,690670.363489
47.0,188,691639.447794
47.0,78,692004.575065
24.0,21,692090.541071
36.0,277,693585.923021
30.0,49,693839.935011
64.0,45,694048.938689
18.0,422,696198.852496
-2.0,37,696429.579523
40.0,193,697501.727804
32.0,29,697631.809344
34.0,23,697780.410537
25.0,15,697844.532686
31.0,107,698133.956943
28.0,60,698390.488176
21.0,58,698921.191599
30.0,96,699464.218179
28.0,44,699701.973758
14.0,206,700726.452143
103.0,30,700877.189857
-6.0,65,701228.157409
14.0,161,702163.068647
33.0,52,702371.750491
52.0,96,702776.504252
27.0,365,704806.38438
113.0,215,705793.686722
20.0,103,706277.516242
33.0,133,706917.995037
36.0,107,707511.816854
26.0,101,708028.072159
27.0,136,708712.845637
15.0,343,710565.224148
31.0,46,710811.088595
22.0,41,711054.274226
30.0,15,711174.516568
14.0,209,712206.334514
23.0,91,712748.373858
49.0,79,713130.379392
8.0,104,713570.9212
47.0,87,713932.781111
18.0,296,715851.695743
4.0,269,717095.968789
40.0,202,718134.751666
2.0,116,718794.290305
22.0,57,719174.212436
35.0,40,719368.955856
-2.0,494,722322.7249
29.0,28,722475.512531
40.0,374,724798.641754
39.0,20,724867.58693
39.0,22,724992.347094
2.0,135,725715.765345
2.0,375,727681.763869
6.0,342,729585.922661
25.0,114,730137.744733
21.0,78,730526.022131
47.0,59,730873.282373
23.0,88,731256.01186
18.0,19,731348.601121
82.0,175,732673.895238
37.0,145,733202.684462
78.0,100,733747.673027
23.0,28,733876.373609
31.0,16,733964.778194
28.0,40,734195.449025
16.0,84,734617.697049
52.0,43,734977.529821
44.0,161,735855.357665
37.0,78,736375.942724
36.0,52,736682.735148
29.0,83,737214.411305
36.0,15,737360.523994
38.0,60,737805.117943
14.0,80,738302.881602
27.0,41,738411.649252
64.0,70,738857.308865
6.0,102,739339.981611
43.0,42,739519.541823
10.0,279,740934.521237
37.0,43,741238.827627
46.0,49,741455.145306
61.0,27,741626.150858
13.0,90,742257.40234
28.0,103,742963.143357
35.0,47,743227.022378
28.0,140,744144.944661
84.0,68,744460.645704
49.0,56,744716.138195
39.0,69,745101.924686
43.0,43,745310.615082
45.0,32,745454.748896
-6.0,118,746141.903995
10.0,169,747112.853493
36.0,2,747150.996069
25.0,82,747740.483351
30.0,28,747935.099185
45.0,164,748694.496411
37.0,144,749457.019309
101.0,21,749585.301891
6.0,125,750131.496601
41.0,59,750538.433177
39.0,156,751408.351148
98.0,6,751446.016851
8.0,111,752250.21248
45.0,2,752273.196275
46.0,35,752503.260716
36.0,39,752725.429052
119.0,25,752840.671328
44.0,41,753059.272704
33.0,121,753988.280539
0.0,1,753988.999378
24.0,54,754248.376896
55.0,73,754460.537766
34.0,22,754624.560994
33.0,139,755626.288744
36.0,50,755997.100816
10.0,245,757520.03469
25.0,34,757702.259912
30.0,39,757937.851576
29.0,14,758034.805926
103.0,93,758658.077972
4.0,159,759184.437465
18.0,71,759493.541487
8.0,91,759815.577569
40.0,36,759984.033296
134.0,45,760242.172265
44.0,86,760649.789185
39.0,36,760815.425731
37.0,47,761166.710633
24.0,28,761244.028178
28.0,110,761979.006725
47.0,21,762152.764891
14.0,582,765678.70984
16.0,55,765873.86394
36.0,72,766283.852499
73.0,32,766465.183055
16.0,182,767742.549777
53.0,45,767964.384734
34.0,2,767966.521412
34.0,10,768035.129593
21.0,55,768318.715235
43.0,33,768524.630544
26.0,65,768876.041015
38.0,33,769093.632468
45.0,69,769384.071491
50.0,155,770057.340489
116.0,52,770392.034616
41.0,36,770582.325034
43.0,85,771170.508441
29.0,108,771706.827959
54.0,76,772236.086576
50.0,48,772593.84145
38.0,65,773095.87762
2.0,1000,778442.54952
40.0,226,779697.997231
51.0,29,779932.608998
33.0,64,780278.320151
41.0,15,780372.685284
24.0,25,780508.90415
40.0,42,780685.689133
0.0,1,780696.207632
130.0,25,780864.063299
51.0,43,781062.045666
154.0,58,781354.947223
14.0,140,782221.045314
36.0,41,782497.493478
54.0,47,782669.325905
30.0,43,782827.501733
20.0,65,783275.390004
85.0,38,783448.85972
25.0,13,783501.812969
22.0,142,784224.313225
88.0,16,784295.469798
4.0,236,785432.14627
16.0,304,786989.020084
115.0,108,787564.123887
29.0,61,787949.497701
34.0,93,788328.88013
8.0,303,790198.435572
21.0,145,791182.055201
52.0,51,791437.684008
31.0,276,793117.571087
135.0,87,793568.509036
147.0,223,794840.77061
2.0,202,795809.054786
4.0,131,796826.242003
46.0,12,796882.428582
33.0,126,797960.468557
95.0,2,797980.630457
32.0,199,799101.764495
46.0,54,799487.259573
94.0,106,800203.056354
29.0,174,801160.107362
59.0,308,802914.701636
33.0,12,802978.077373
138.0,5,803057.022636
34.0,65,803359.274325
74.0,43,803656.12645
35.0,76,804609.564025
25.0,46,804860.929073
46.0,55,805081.318676
15.0,38,805282.701169
0.0,145,806067.58164
38.0,73,806441.743286
28.0,74,806849.795958
0.0,1,806850.382092
39.0,16,806937.269983
-2.0,37,807159.571816
0.0,1,807166.558142
16.0,151,807963.435573
39.0,174,808878.139617
38.0,68,809242.968396
12.0,266,810945.905011
37.0,51,811326.15751
46.0,227,812937.635083
8.0,125,813730.700278
28.0,23,813841.092553
46.0,91,814636.646989
63.0,42,814956.158397
29.0,5,815000.776336
41.0,8,815057.801676
22.0,46,815394.430887
84.0,27,815583.417608
47.0,367,817584.720174
38.0,112,818123.885859
32.0,125,818988.924393
29.0,250,820743.38459
49.0,41,821031.065454
111.0,84,821454.427623
36.0,36,821729.508088
39.0,132,822357.674952
28.0,25,822462.321882
50.0,10,822517.502953
49.0,52,822806.196593
32.0,91,823360.903306
58.0,168,824584.866424
37.0,8,824631.91248
11.0,62,824950.303824
55.0,30,825154.630281
8.0,287,826926.081594
37.0,99,827555.255293
108.0,89,828134.440638
16.0,94,828582.098693
38.0,122,829393.567109
22.0,247,830784.509424
39.0,17,830888.991371
27.0,49,831238.406048
41.0,176,832179.783139
0.0,1,832186.268348
106.0,134,832846.945749
44.0,31,833036.776657
17.0,139,833791.318501
28.0,66,834219.774849
130.0,77,834591.654868
39.0,181,835610.747743
59.0,45,835805.907612
28.0,43,836040.813637
0.0,1,836042.634637
177.0,34,836229.257396
0.0,89,836822.332916
52.0,4,836846.235601
18.0,3,836846.421181
22.0,74,837296.519737
38.0,76,837641.721062
6.0,268,839661.382545
22.0,76,840141.898358
28.0,37,840321.540737
10.0,120,841005.040621
99.0,2,841022.948825
32.0,23,841184.039204
22.0,83,841751.345212
-2.0,384,844112.044084
17.0,60,844580.866063
84.0,61,845124.182264
-6.0,32,845348.382676
53.0,22,845499.58837
24.0,134,846394.373755
58.0,35,846730.364391
33.0,52,847144.488418
156.0,92,847837.258759
213.0,47,848098.85388
42.0,9,848141.005407
20.0,30,848383.684618
10.0,79,848765.734613
35.0,78,849064.225881
54.0,158,850059.472121
21.0,32,850292.70365
47.0,217,851567.546072
-2.0,151,852740.807395
26.0,44,852926.123856
39.0,116,853539.690613
57.0,35,853710.728074
35.0,59,854210.911953
44.0,33,854441.232259
39.0,16,854615.050946
-2.0,104,855445.250402
39.0,74,855911.921872
13.0,44,856166.755381
30.0,276,857515.542123
-2.0,481,860157.228505
8.0,130,860929.525149
36.0,124,861728.586221
51.0,16,861876.175103
59.0,46,862186.556846
43.0,45,862469.177022
54.0,45,862778.598433
49.0,45,863033.715553
34.0,50,863268.24783
61.0,37,863563.224475
22.0,67,864210.579439
38.0,45,864549.575361
30.0,74,865144.623473
0.0,1,865146.609773
6.0,31,865459.125587
35.0,8,865532.550559
43.0,107,866178.832587
63.0,161,867306.751109
30.0,63,867667.567955
27.0,116,868336.209852
18.0,65,868658.04617
37.0,40,868875.932336
21.0,125,869536.243687
54.0,47,869831.880728
169.0,19,870016.068868
96.0,145,871027.545922
6.0,105,871655.429843
42.0,30,871833.244839
37.0,150,872635.076117
28.0,10,872689.075378
50.0,57,873113.921739
10.0,142,874225.262416
22.0,53,874567.492947
29.0,94,875239.667411
22.0,2,875239.920635
46.0,65,875618.134157
44.0,35,875773.201181
38.0,45,876058.459357
-6.0,129,876974.994992
44.0,75,877473.547667
36.0,74,877852.572061
21.0,31,878025.209491
38.0,35,878497.978422
130.0,11,878614.339129
45.0,84,879193.591752
19.0,31,879393.82377
57.0,27,879532.281499
156.0,177,880712.548469
55.0,67,881196.414536
58.0,52,881564.24127
50.0,51,881910.270901
32.0,105,882481.970368
25.0,66,882817.94859
67.0,152,883746.381798
28.0,33,883933.026333
49.0,83,884415.872518
46.0,61,884695.800235
18.0,396,887272.017927
45.0,65,887636.720304
39.0,7,887678.858624
33.0,60,887978.179389
42.0,22,888052.214769
22.0,11,888143.17497
54.0,59,888369.496098
34.0,25,888459.993885
30.0,161,889451.195781
36.0,39,889801.15622
47.0,64,890244.619431
44.0,9,890323.430548
41.0,332,892538.936808
52.0,133,893418.555455
50.0,22,893553.745397
25.0,86,894306.836118
32.0,77,894768.734951
1.0,185,896255.22611
214.0,88,896921.336927
45.0,27,897086.383143
58.0,47,897390.43005
167.0,43,897659.072241
28.0,58,898068.558943
32.0,19,898305.145216
25.0,43,898615.232564
39.0,73,899147.7978
40.0,161,900047.503876
16.0,208,901359.898407
3.0,76,901841.967291
-2.0,204,903245.948946
42.0,68,903652.826287
51.0,371,906106.756119
53.0,51,906343.695703
6.0,197,907630.974768
40.0,54,908082.181048
58.0,311,909767.428013
37.0,102,910736.38215
127.0,54,911225.734379
50.0,37,911458.138123
38.0,16,911548.972337
26.0,87,911972.938939
35.0,155,912972.342031
29.0,40,913248.684133
39.0,257,914745.549722
4.0,74,915104.918582
55.0,68,915545.469062
22.0,87,916175.348759
10.0,67,916612.372932
32.0,92,917122.939186
33.0,163,918296.985864
61.0,37,918572.841065
113.0,82,919074.962709
32.0,94,919672.810031
-4.0,194,920863.70673
68.0,136,921567.872292
25.0,129,922595.276435
39.0,109,923344.258113
25.0,25,923507.596745
39.0,114,924318.631053
28.0,30,924558.220129
45.0,114,925210.311882
8.0,243,927094.310537
29.0,34,927242.168525
26.0,4,927271.952625
38.0,9,927353.466053
48.0,68,927975.050669
37.0,29,928164.330105
61.0,47,928458.208713
50.0,23,928556.609946
25.0,3,928574.992783
37.0,26,928743.423389
18.0,382,931438.217791
4.0,104,932617.466789
29.0,67,932978.590827
35.0,43,933339.389933
47.0,16,933394.107544
45.0,148,934464.794088
38.0,76,935159.832302
41.0,89,935940.237545
46.0,107,936702.051373
88.0,131,937923.872381
39.0,40,938190.398782
31.0,29,938384.611726
103.0,2,938404.825098
53.0,44,938680.11028
13.0,29,938840.37258
45.0,16,938904.51702
19.0,141,939964.925781
34.0,253,941662.136411
26.0,28,941837.134863
39.0,34,942144.843247
2.0,145,943308.215757
12.0,274,945233.711004
152.0,30,945480.487412
24.0,74,946015.01334
46.0,37,946296.224052
42.0,61,946818.190252
25.0,18,946960.087344
54.0,11,947114.1997
27.0,19,947261.533549
195.0,45,947602.736267
47.0,162,948828.849101
107.0,9,948947.824354
53.0,43,949147.443622
25.0,31,949328.974766
19.0,7,949405.018412
54.0,117,949849.022242
55.0,65,950140.76432
43.0,205,951678.622581
24.0,57,952089.098076
57.0,34,952256.103281
44.0,16,952344.188564
19.0,13,952447.742754
40.0,13,952547.937233
53.0,37,952768.745189
32.0,32,952921.026087
26.0,98,953340.047732
157.0,62,953750.55215
43.0,127,954452.990723
41.0,6,954463.520574
35.0,53,954702.993747
32.0,81,955285.698833
35.0,38,955515.542353
34.0,130,956411.276291
37.0,77,957295.7582
201.0,99,958045.40385
16.0,80,958599.806355
143.0,39,958873.233018
17.0,75,959384.349123
40.0,222,961075.065935
38.0,141,962578.907969
64.0,82,963219.9667
74.0,40,963582.734662
22.0,87,964151.495655
53.0,29,964403.382118
28.0,43,964708.787387
29.0,80,965263.248588
36.0,120,965864.47343
0.0,1,965866.476187
10.0,208,967282.941146
60.0,34,967582.437751
4.0,76,968097.010341
18.0,1106,974899.859258
26.0,108,976356.655598
21.0,156,977628.578564
34.0,53,978074.993713
19.0,33,978327.077514
28.0,132,979253.449984
32.0,58,979761.166074
49.0,25,979883.098207
49.0,42,980207.261864
26.0,122,980923.262599
48.0,39,981185.087524
18.0,158,982396.303477
40.0,36,982628.483918
59.0,133,983460.59568
66.0,98,983973.578258
49.0,57,984366.15837
52.0,558,988497.659058
20.0,94,989149.188903
4.0,161,990115.588697
36.0,19,990229.057374
212.0,3,990260.639348
35.0,56,991224.066667
89.0,45,991550.434531
41.0,159,992485.459218
34.0,59,992912.350777
45.0,21,993139.162371
25.0,27,993304.809492
34.0,63,993765.033125
46.0,400,997034.28456
33.0,13,997119.596737
30.0,23,997248.201611
18.0,11,997308.768681
42.0,148,998470.707147
40.0,36,998717.353407
37.0,36,998920.691571
32.0,37,999125.040612
42.0,48,999481.59546
62.0,74,1000057.625523
10.0,91,1000685.522454
41.0,54,1001080.411131
52.0,126,1001990.131999
55.0,114,1002925.339367
24.0,5,1002974.841438
39.0,29,1003290.833416
59.0,50,1003660.133398
59.0,20,1003749.988174
60.0,32,1003972.129221
17.0,159,1005219.154063
22.0,31,1005430.523976
30.0,7,1005491.352545
42.0,6,1005543.173922
18.0,32,1005776.031732
41.0,35,1005924.593598
-2.0,207,1007982.276464
35.0,37,1008269.780126
35.0,74,1008601.784812
15.0,401,1011374.492188
51.0,65,1011736.656105
6.0,93,1012279.996172
36.0,33,1012447.026081
42.0,17,1012522.34705
23.0,45,1012816.293904
37.0,81,1013305.067875
30.0,89,1013839.434323
26.0,58,1014324.686082
52.0,136,1015449.419934
42.0,7,1015493.91834
44.0,32,1015765.841791
36.0,53,1016138.748029
44.0,52,1016336.828539
72.0,168,1017501.200137
32.0,38,1017714.781189
32.0,38,1018057.317471
28.0,47,1018358.342908
27.0,235,1019897.176181
47.0,79,1020867.073793
42.0,34,1021091.742207
66.0,55,1021682.435645
33.0,47,1022024.694136
43.0,146,1022960.521143
121.0,121,1023794.594725
41.0,86,1024513.005026
67.0,36,1024774.582015
50.0,43,1025223.02088
21.0,8,1025256.036313
34.0,100,1025971.437829
-2.0,129,1026644.870817
35.0,162,1027891.085316
154.0,61,1028423.42608
24.0,51,1028681.022169
118.0,32,1028991.940416
0.0,1,1028994.454743
45.0,47,1029258.711949
34.0,96,1030044.592363
40.0,110,1030825.792149
36.0,10,1030953.8081
52.0,966,1039256.194258
23.0,98,1039982.947423
34.0,70,1040632.252902
104.0,94,1041360.476464
50.0,128,1042145.120641
35.0,33,1042403.081753
11.0,58,1042881.460882
26.0,49,1043240.76398
45.0,110,1043932.131511
47.0,102,1044767.202145
10.0,222,1046805.046463
55.0,58,1047326.047541
38.0,53,1047818.932635
42.0,114,1048499.760861
13.0,335,1051080.386378
16.0,96,1052005.141097
37.0,375,1055516.207666
36.0,53,1056034.523955
5.0,301,1058598.394673
20.0,182,1060195.745834
23.0,80,1060808.73228
29.0,50,1061198.048348
32.0,62,1061649.434747
36.0,190,1063118.957474
56.0,53,1063556.358393
31.0,45,1064033.752416
33.0,71,1064612.083728
46.0,31,1064885.994006
39.0,104,1065799.246066
110.0,41,1066153.060184
34.0,263,1068350.655445
30.0,46,1068618.313658
62.0,3,1068654.429685
6.0,132,1069569.183742
37.0,34,1069734.677037
61.0,71,1070696.148184
35.0,114,1071443.020084
29.0,88,1072039.923193
43.0,82,1072523.782167
53.0,76,1073141.334017
145.0,95,1073775.55133
29.0,46,1074098.295939
32.0,137,1075567.136311
24.0,41,1075872.732108
49.0,91,1076410.137396
53.0,25,1076574.900812
22.0,181,1077850.350708
25.0,63,1078435.259901
34.0,13,1078596.876413
62.0,209,1080155.392813
84.0,45,1080570.212789
82.0,74,1081075.863643
60.0,27,1081252.835185
49.0,68,1081751.167865
14.0,54,1082164.825126
45.0,32,1082397.788899
108.0,177,1083686.621167
35.0,80,1084306.441717
37.0,86,1084849.43713
4.0,74,1085360.73564
30.0,36,1086096.872482
12.0,78,1086688.338781
33.0,37,1086950.058589
76.0,42,1087319.587673
34.0,52,1087896.957912
6.0,37,1088295.014211
10.0,294,1090563.279323
27.0,45,1090930.142816
15.0,153,1092187.044058
114.0,85,1092827.332725
50.0,74,1093252.721093
42.0,44,1093568.845042
41.0,31,1093795.869964
20.0,16,1093952.056591
35.0,25,1094206.573733
130.0,148,1095191.434286
38.0,48,1095565.54804
46.0,18,1095689.406214
46.0,105,1096577.756536
40.0,233,1098269.717809
23.0,13,1098384.164312
35.0,102,1099246.013592
52.0,72,1099757.569908
33.0,27,1099954.776605
2.0,137,1101149.337927
32.0,92,1101780.527878
56.0,52,1102749.303997
31.0,19,1102949.467104
33.0,80,1103518.586906
152.0,49,1103993.357357
51.0,37,1104402.666074
46.0,76,1105036.631699
32.0,173,1106795.453585
27.0,55,1107379.974688
62.0,62,1108023.065987
-4.0,133,1109037.177747
52.0,46,1109426.352733
39.0,40,1109751.723524
41.0,41,1109955.382126
27.0,73,1110336.537989
24.0,84,1110984.495042
17.0,29,1111316.052114
37.0,53,1111729.420615
0.0,1,1111744.008771
40.0,117,1112546.584343
49.0,43,1112847.568137
38.0,33,1113171.123547
14.0,1,1113193.018648
117.0,31,1113408.987441
39.0,218,1115227.572013
31.0,63,1115698.091567
34.0,12,1115797.581289
40.0,49,1116208.492117
39.0,111,1116919.708768
6.0,77,1117474.900957
63.0,38,1117713.969544
10.0,159,1118852.304796
39.0,59,1119820.854903
47.0,128,1120815.524407
45.0,30,1121061.934613
-4.0,123,1122308.687709
2.0,90,1123173.043349
29.0,26,1123427.532368
29.0,43,1123682.331314
36.0,57,1124167.564878
29.0,112,1125283.6949
25.0,78,1126004.54496
73.0,37,1126322.484792
52.0,65,1127049.223995
22.0,81,1127735.759086
46.0,39,1127953.886139
43.0,52,1128410.723354
47.0,52,1128973.854897
6.0,124,1130040.539847
44.0,16,1130172.72257
59.0,117,1131343.487399
42.0,226,1133052.023732
51.0,36,1133361.792405
37.0,3,1133408.908377
2.0,299,1135574.406839
35.0,54,1136136.056909
67.0,48,1136631.44337
34.0,46,1137067.507962
46.0,69,1138011.691288
0.0,1,1138016.946239
25.0,43,1138341.507231
107.0,40,1138786.123953
16.0,116,1140001.332883
8.0,323,1142867.697202
52.0,142,1144010.678101
40.0,58,1144653.072778
26.0,49,1145146.492931
0.0,1,1145156.264775
45.0,88,1146255.383759
40.0,41,1146791.200409
26.0,65,1147619.544073
41.0,40,1147922.415052
37.0,167,1149481.737971
126.0,109,1150897.965945
50.0,46,1151264.787358
28.0,2,1151266.915329
39.0,29,1151636.728882
55.0,33,1151958.518614
59.0,25,1152199.829704
41.0,9,1152291.958297
87.0,82,1153002.532023
73.0,76,1153775.31901
133.0,84,1154720.853857
36.0,14,1154779.250182
32.0,73,1155552.925565
43.0,142,1156875.507286
134.0,290,1160169.045747
40.0,52,1160561.39748
39.0,45,1160974.928969
53.0,109,1161924.343334
27.0,19,1162098.266092
41.0,111,1162970.50832
26.0,30,1163245.153738
33.0,48,1163693.234788
4.0,198,1165484.583466
43.0,122,1166635.924815
54.0,97,1167242.406238
131.0,55,1167714.680752
33.0,29,1167974.972271
16.0,63,1168536.77385
55.0,34,1168880.656374
35.0,28,1169327.421866
8.0,718,1176081.610437
14.0,151,1178019.708331
23.0,9,1178080.81185
33.0,24,1178344.829879
34.0,148,1180084.612318
101.0,391,1184076.092489
57.0,64,1184548.808839
48.0,54,1185113.859631
4.0,99,1186013.532633
47.0,56,1186457.298908
49.0,52,1186968.417511
2.0,161,1188156.699592
0.0,1,1188178.249653
109.0,117,1189224.633357
50.0,44,1189716.846848
8.0,98,1190503.026452
40.0,52,1190930.058619
37.0,100,1191698.57727
46.0,91,1192511.468032
34.0,31,1192793.455443
40.0,119,1194096.602571
46.0,23,1194271.738872
31.0,27,1194545.220312
49.0,45,1194877.243543
92.0,13,1194956.96988
149.0,133,1196151.002668
35.0,45,1196770.198188
0.0,1,1196802.600696
90.0,40,1197824.86064
48.0,65,1198395.527187
2.0,96,1200209.662606
39.0,89,1200988.115117
44.0,97,1201790.695278
29.0,52,1202326.945015
2.0,31,1202497.263319
24.0,62,1203033.781885
0.0,400,1206370.428129
32.0,25,1206541.341175
42.0,32,1206841.252751
43.0,79,1207614.887882
34.0,51,1208349.524529
38.0,43,1208958.85461
34.0,8,1209060.216811
51.0,149,1210701.262822
32.0,149,1212022.16993
8.0,304,1214551.894297
45.0,118,1215478.218428
70.0,90,1216226.731167
46.0,38,1216586.97246
53.0,50,1217505.998139
39.0,43,1217784.344493
24.0,108,1218886.272362
2.0,259,1221117.119166
40.0,52,1221482.601042
8.0,75,1222093.636281
53.0,55,1222566.467654
52.0,85,1223213.827686
49.0,35,1223493.0892
44.0,61,1223972.104233
-2.0,333,1226623.896773
46.0,15,1226743.234688
-2.0,177,1228068.559906
4.0,59,1228519.817031
39.0,98,1229236.764039
38.0,82,1230049.800877
33.0,4,1230090.662863
48.0,54,1230547.467214
18.0,315,1233242.340934
23.0,16,1233453.65605
43.0,22,1233640.331672
36.0,44,1234078.576936
14.0,349,1237441.208493
172.0,32,1237756.333526
29.0,25,1237946.06507
44.0,36,1238196.175812
162.0,61,1238659.999115
38.0,12,1238735.282924
8.0,117,1239706.623219
36.0,67,1240389.901489
43.0,21,1240609.766916
4.0,213,1242347.96523
39.0,34,1242575.546233
129.0,89,1243215.608712
8.0,121,1243999.657649
38.0,116,1244822.656332
24.0,27,1245046.086502
14.0,154,1246309.725679
81.0,20,1246420.152445
17.0,8,1246446.074706
38.0,43,1246820.057544
38.0,46,1247099.761281
25.0,88,1247848.235994
48.0,112,1248880.950754
44.0,48,1249299.282293
51.0,48,1249746.388777
42.0,33,1249995.659346
28.0,46,1250454.092095
56.0,75,1251016.512048
110.0,63,1252179.708633
55.0,12,1252273.930282
48.0,18,1252446.281563
41.0,92,1253200.308542
39.0,61,1253772.34696
42.0,78,1254419.038979
35.0,53,1254720.21701
31.0,46,1255037.890789
41.0,33,1255252.291435
19.0,12,1255345.676225
39.0,77,1255792.314811
4.0,145,1256947.332111
39.0,96,1257597.768045
29.0,48,1258024.693867
34.0,59,1258431.267494
6.0,610,1263616.120316
57.0,23,1263724.537338
56.0,62,1264089.205884
21.0,22,1264211.247798
25.0,22,1264312.047583
44.0,74,1264868.327962
42.0,104,1265612.973316
43.0,31,1265869.50511
27.0,63,1266434.56149
48.0,69,1267062.282496
28.0,59,1267543.987819
30.0,8,1267634.723677
38.0,354,1271159.971277
32.0,108,1272012.215431
39.0,120,1272832.790637
45.0,83,1273475.334637
44.0,26,1273665.270228
58.0,132,1274893.104729
68.0,37,1275168.144464
129.0,41,1275539.240288
53.0,41,1275839.311314
36.0,2,1275852.103798
33.0,13,1275958.865466
46.0,285,1278100.240449
94.0,25,1278388.706433
29.0,88,1278954.380022
49.0,26,1279142.507073
-6.0,82,1279772.182498
48.0,12,1279836.219803
27.0,66,1280371.565149
73.0,64,1280951.002698
0.0,244,1282716.350819
26.0,35,1283063.006583
46.0,102,1283956.394536
61.0,67,1284216.440954
8.0,655,1290179.619168
19.0,24,1290274.298525
34.0,44,1290507.961978
30.0,50,1290905.00989
4.0,268,1294185.422186
29.0,60,1294713.787087
73.0,62,1295197.506392
45.0,16,1295361.654449
40.0,42,1295748.113501
21.0,24,1295934.645361
45.0,59,1296277.327828
54.0,39,1296564.103447
40.0,28,1296755.01868
8.0,168,1298203.584354
32.0,9,1298307.624739
16.0,244,1300863.014736
31.0,76,1301523.867704
10.0,70,1301982.814555
37.0,84,1302599.672293
50.0,51,1302985.06702
37.0,121,1304470.651058
4.0,81,1305069.868861
98.0,22,1305262.11829
40.0,41,1305504.348957
166.0,41,1305760.710587
42.0,48,1306199.259024
8.0,220,1308142.497492
32.0,47,1308542.782519
36.0,10,1308677.627463
65.0,46,1309152.546967
36.0,30,1309399.468976
4.0,186,1311050.683192
