#{"t_start": 1673708514.1456573, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,40,582735.046161
56.0,90,583165.175184
2.0,164,583816.646111
47.0,92,584257.083811
8.0,164,584945.374974
36.0,165,585695.729078
53.0,106,586163.14683
10.0,80,586542.266881
33.0,72,586989.657462
8.0,259,588210.412237
22.0,52,588564.878714
28.0,75,589145.712873
12.0,175,590134.70199
16.0,35,590516.520291
45.0,83,590948.836705
63.0,31,591103.475148
55.0,96,591471.40484
58.0,83,591914.051723
16.0,79,592114.626545
14.0,206,593226.430574
42.0,173,593825.295937
50.0,180,594521.477129
35.0,21,594611.612715
107.0,100,595039.699874
61.0,44,595189.017412
29.0,116,595753.478904
4.0,155,596486.952641
53.0,48,596759.129982
43.0,2,596768.708648
26.0,32,596910.691143
35.0,76,597228.023789
36.0,60,597560.024146
26.0,37,597819.82112
33.0,56,598089.644897
29.0,83,598343.593594
10.0,261,599437.726574
27.0,155,600269.660025
36.0,16,600335.48001
27.0,304,601864.078859
29.0,119,602316.499881
102.0,47,602511.430391
12.0,279,603407.220764
30.0,292,604686.682452
26.0,16,604785.825052
26.0,127,605697.886484
40.0,6,605741.268344
53.0,82,606466.279344
49.0,212,607442.483234
56.0,123,607976.939938
0.0,1,607980.840182
41.0,284,609336.937699
46.0,62,609755.549615
20.0,150,610552.858109
30.0,20,610647.942594
28.0,27,610899.311972
33.0,49,611125.861984
24.0,42,611275.796276
32.0,77,611563.176343
42.0,88,612075.989471
22.0,63,612328.956438
17.0,32,612487.588937
30.0,145,613138.86269
12.0,339,614717.761994
33.0,8,614756.168238
42.0,112,615311.923662
33.0,86,616085.339141
4.0,210,616964.413683
29.0,30,617018.45675
28.0,102,617375.395018
21.0,105,617783.397346
39.0,85,618225.832944
30.0,130,619076.659494
11.0,194,620100.360124
41.0,69,620312.285056
18.0,129,620939.169962
29.0,194,621747.60204
37.0,17,621796.124392
14.0,382,623314.793396
33.0,59,623451.647074
38.0,27,623571.337889
8.0,191,624335.953602
33.0,27,624429.821139
47.0,62,624670.33489
23.0,111,625127.761617
58.0,296,626483.025
22.0,93,626907.244473
8.0,41,627075.443079
51.0,56,627311.715334
32.0,115,627959.696574
53.0,38,628126.386475
43.0,42,628367.576025
23.0,69,628809.690407
12.0,403,630269.321658
113.0,94,630788.907964
53.0,209,631735.523008
6.0,183,632420.344255
48.0,43,632681.959065
30.0,48,632948.568817
20.0,74,633281.715773
32.0,195,634027.414486
30.0,109,634775.209352
39.0,9,634813.152211
67.0,27,634915.194202
40.0,122,635627.725187
42.0,64,635927.019826
53.0,166,636657.570368
37.0,67,636933.86401
44.0,215,637978.995902
39.0,69,638266.103846
10.0,112,638827.581682
10.0,265,640000.695404
38.0,255,641486.44017
28.0,78,641857.992522
31.0,50,641947.661495
14.0,127,642545.876617
23.0,30,642690.661909
53.0,92,643048.414767
16.0,180,643735.901732
18.0,104,644485.974242
35.0,26,644659.185843
17.0,561,647190.080549
17.0,237,648290.006949
155.0,68,648664.59133
41.0,26,648892.119535
44.0,258,650055.979084
10.0,154,650732.20998
4.0,180,651318.066686
38.0,15,651363.444206
46.0,27,651452.503274
39.0,65,651669.993201
66.0,97,652077.191246
43.0,148,652661.46511
2.0,129,653239.812543
36.0,134,653981.578278
23.0,80,654470.174227
22.0,74,654801.686635
23.0,16,654867.973584
10.0,134,655414.058139
28.0,60,655746.864573
35.0,48,656019.750164
49.0,257,657494.520985
22.0,69,657841.826811
140.0,81,658198.97735
38.0,230,659339.836017
46.0,197,659909.074871
38.0,218,660827.268039
25.0,55,660974.622167
4.0,366,662779.153583
49.0,42,663091.787619
73.0,71,663342.952623
8.0,96,663781.146139
15.0,226,664796.117562
-2.0,115,665541.594784
25.0,34,665742.868644
216.0,90,666207.622556
22.0,76,667580.027018
43.0,94,667880.567235
32.0,2,667900.898102
24.0,26,668013.517104
28.0,18,668048.828704
20.0,62,668305.568594
43.0,26,668465.149839
36.0,426,670453.551396
56.0,60,670842.353865
41.0,9,670880.511464
24.0,45,671230.220858
21.0,129,672034.802073
53.0,108,672462.660405
19.0,108,673160.923352
33.0,182,674173.944817
30.0,220,675195.652408
29.0,130,675708.659333
47.0,78,676117.331017
39.0,161,676810.028547
14.0,121,677351.975476
57.0,54,677767.4514
36.0,33,677838.61887
38.0,47,677987.047507
51.0,160,678676.875799
152.0,5,678703.26585
6.0,140,679227.723892
43.0,77,679480.864803
39.0,102,680133.303091
18.0,140,680851.680941
64.0,66,681210.825287
29.0,62,681720.609006
98.0,47,682076.061264
0.0,1,682076.267398
26.0,28,682275.008573
27.0,162,683261.216622
0.0,58,683514.563845
47.0,30,683657.580591
23.0,197,684751.38941
8.0,130,685318.552624
123.0,46,685455.714123
48.0,109,685857.062356
45.0,55,686064.932163
48.0,36,686237.068196
34.0,132,686874.670873
23.0,59,687087.279207
51.0,37,687201.714894
18.0,62,687992.2137
36.0,201,689025.635238
8.0,208,690319.569051
63.0,78,690694.843214
23.0,88,691094.495242
34.0,52,691375.339016
53.0,96,691852.068446
32.0,31,692032.798218
55.0,196,693188.564301
36.0,193,694060.482843
14.0,157,694974.727496
114.0,107,695686.974297
33.0,216,696567.315419
33.0,134,697376.187276
37.0,68,697674.717789
24.0,151,698170.062537
6.0,291,699912.699125
18.0,110,700476.761749
43.0,199,701596.032751
27.0,92,702090.18159
6.0,168,702776.812328
22.0,48,703044.671726
41.0,55,703365.567096
18.0,262,704808.169714
51.0,228,705873.986737
39.0,100,706324.079965
24.0,199,707274.332833
-2.0,193,708347.129382
27.0,39,708582.964499
37.0,32,708712.834781
33.0,34,708890.046965
39.0,50,709057.508973
36.0,9,709087.001735
62.0,92,709787.326451
6.0,120,710338.253732
39.0,110,710961.353849
35.0,270,712352.753903
38.0,50,712694.113929
25.0,46,712928.145335
34.0,133,713503.560634
37.0,102,713932.22851
12.0,198,715293.322171
10.0,218,716414.222044
44.0,50,716664.815587
42.0,19,716756.300351
14.0,64,717034.579144
129.0,121,717603.171629
38.0,50,717863.847158
35.0,55,718215.056073
14.0,112,718827.78318
40.0,48,719139.187807
13.0,398,721391.668622
39.0,2,721424.087454
16.0,37,721705.285367
61.0,63,722100.880679
54.0,77,722561.925936
16.0,136,723386.828955
29.0,111,724084.911809
39.0,67,724488.428736
44.0,125,725181.542271
68.0,70,725513.328662
14.0,55,725808.098894
39.0,19,725906.800836
40.0,13,726047.719146
20.0,84,726504.81293
38.0,13,726563.372583
47.0,69,727011.378454
38.0,35,727105.221103
166.0,120,727713.170099
10.0,128,728224.686133
17.0,46,728529.819036
27.0,245,729961.274534
36.0,31,730109.462709
44.0,54,730409.956395
50.0,82,730837.596957
255.0,89,731225.24666
27.0,27,731366.670302
48.0,83,732201.95554
32.0,63,732487.28914
14.0,145,733110.432015
65.0,161,733894.954237
47.0,81,734319.504126
31.0,97,734991.032605
45.0,112,735668.677061
16.0,60,735947.810162
33.0,26,736182.0644
42.0,32,736324.112824
33.0,72,736785.904405
104.0,27,737008.267112
42.0,64,737411.786065
14.0,96,738063.918696
48.0,66,738366.37971
2.0,351,740195.504991
8.0,88,740656.469281
53.0,101,741199.343272
24.0,14,741243.260001
28.0,42,741448.4994
60.0,46,741778.753357
38.0,38,742050.224399
44.0,49,742412.248561
6.0,149,743293.462568
105.0,26,743469.836824
46.0,38,743893.910202
34.0,54,744128.782842
49.0,134,744726.438962
55.0,11,744780.832073
51.0,86,745265.941669
29.0,144,745957.202038
0.0,1,745964.469039
28.0,27,746165.415206
48.0,16,746302.035208
103.0,90,746913.982555
29.0,53,747088.895852
59.0,84,747740.361332
27.0,52,748014.067444
42.0,52,748270.039658
43.0,14,748304.981856
39.0,44,748596.771402
50.0,115,749153.395161
16.0,310,750808.35352
18.0,29,750937.646568
122.0,141,751770.29283
49.0,26,751975.233106
60.0,38,752310.89778
45.0,34,752505.115699
40.0,147,753410.952746
16.0,200,754423.522185
22.0,16,754549.122386
15.0,44,754760.134798
10.0,271,756641.49754
46.0,81,757168.455713
15.0,33,757400.706403
17.0,74,757819.110028
32.0,132,758684.904716
41.0,42,758815.643766
41.0,30,758875.35166
65.0,62,759135.405204
55.0,44,759275.637578
49.0,100,759708.338669
20.0,109,760189.881189
25.0,34,760400.992136
18.0,151,761213.875603
46.0,77,761577.172066
38.0,114,762322.69221
33.0,34,762533.331648
23.0,113,763168.38112
18.0,138,764015.777435
33.0,4,764050.101981
41.0,145,765050.683136
4.0,170,765930.628174
26.0,217,767375.927146
13.0,112,768032.259059
35.0,130,768740.846688
65.0,24,768875.849825
10.0,79,769295.121078
31.0,37,769439.495629
46.0,56,769677.754972
33.0,12,769710.025287
34.0,107,770231.599566
28.0,192,771464.019253
44.0,42,771628.492401
30.0,218,773159.393426
20.0,219,774222.794666
10.0,102,774787.355474
44.0,39,774967.957417
33.0,89,775408.091565
150.0,85,775808.980315
29.0,64,776180.253989
13.0,225,777317.671258
248.0,176,778488.796721
31.0,48,778712.425879
2.0,128,779476.117766
18.0,3,779507.691473
53.0,11,779530.071589
41.0,9,779600.92203
58.0,108,780280.997045
27.0,34,780478.181015
29.0,51,780729.075069
34.0,61,781041.607264
27.0,78,781496.855918
46.0,51,781741.226324
4.0,212,782892.10003
130.0,68,783321.37351
47.0,58,783586.582667
27.0,57,783884.482066
36.0,102,784396.069903
117.0,60,784668.420153
28.0,64,784927.038732
47.0,183,785959.013029
51.0,85,786348.903824
28.0,154,787132.285587
49.0,48,787365.131027
37.0,46,787628.264125
32.0,83,788072.580356
30.0,33,788159.269952
12.0,125,788914.24742
8.0,54,789414.120133
33.0,29,789569.860563
4.0,126,790226.271105
38.0,69,790685.404763
12.0,192,791751.755697
31.0,35,792503.400373
50.0,248,793475.830769
39.0,56,793783.195567
45.0,115,794391.876807
34.0,32,794609.639267
6.0,139,795376.604334
51.0,122,795983.001698
54.0,84,796637.030714
164.0,139,797833.68821
26.0,52,798148.091964
30.0,39,798315.449143
37.0,206,799668.873281
44.0,192,800777.288167
6.0,103,801340.818723
6.0,261,802866.569534
44.0,40,803138.473021
47.0,31,803247.386446
6.0,51,803588.741125
16.0,17,803731.774331
29.0,65,804580.92017
0.0,220,805598.882531
43.0,36,805818.874296
22.0,137,806628.394789
52.0,140,807407.05976
43.0,74,807829.675091
43.0,98,808323.19476
28.0,31,808482.547937
10.0,262,809915.809104
55.0,223,811458.663069
59.0,28,811645.973948
46.0,25,811850.614615
19.0,66,812272.263417
44.0,17,812389.223641
14.0,408,815394.247078
55.0,65,815854.578738
22.0,7,815877.930862
29.0,117,816452.955642
40.0,88,816884.226854
40.0,31,817091.70727
25.0,121,817728.633082
50.0,65,818019.971416
21.0,115,818837.894855
53.0,41,819073.647993
36.0,27,819271.809723
32.0,102,819970.66325
37.0,14,820090.096047
53.0,76,820601.432397
0.0,1,820601.531387
32.0,111,821261.631545
59.0,46,821571.979964
8.0,324,823299.842509
41.0,59,823733.734081
108.0,23,823895.832031
106.0,46,824243.452796
12.0,43,824544.599252
6.0,164,825572.694258
113.0,78,825994.003378
42.0,56,826321.681221
26.0,12,826409.236317
2.0,326,828447.373796
0.0,170,829473.170144
-2.0,410,831816.902022
126.0,250,833128.339902
29.0,59,833393.651336
30.0,200,834570.198198
33.0,37,834766.494389
0.0,1,834766.622547
48.0,245,836073.995046
42.0,32,836273.239944
47.0,36,836515.689703
45.0,261,837980.43564
0.0,1,838009.574212
32.0,59,838297.422366
116.0,75,839088.931067
32.0,158,840201.91139
44.0,231,841624.356926
38.0,133,842454.295169
24.0,154,843320.091157
31.0,104,843943.70875
48.0,66,844452.698462
24.0,532,848424.41416
38.0,185,849204.304588
48.0,34,849396.843174
20.0,71,849864.870998
48.0,67,850391.440042
50.0,7,850477.806111
42.0,173,851449.318996
71.0,80,852030.49589
21.0,36,852226.932217
30.0,315,854234.673168
32.0,38,854545.012778
24.0,28,854669.971895
80.0,16,854830.426187
38.0,102,855600.313567
38.0,24,855788.736809
46.0,36,856053.901268
37.0,37,856208.242816
34.0,23,856334.08364
72.0,33,856605.01386
140.0,65,856919.629218
30.0,31,856995.420261
8.0,128,857648.014136
114.0,73,858022.80207
42.0,37,858202.03787
46.0,109,858866.552957
23.0,30,859001.114514
0.0,1,859001.237513
89.0,135,859721.641388
21.0,10,859764.76338
44.0,53,860055.530543
41.0,80,860654.714493
21.0,67,860929.558691
25.0,141,861879.197585
40.0,27,862010.763395
34.0,43,862336.958995
23.0,22,862478.545006
18.0,49,862807.459751
37.0,60,863126.306385
34.0,50,863378.165906
46.0,20,863605.123604
8.0,86,864386.63304
26.0,99,865150.067237
44.0,29,865463.675866
0.0,68,865932.607037
18.0,92,866566.186728
23.0,43,866841.020061
92.0,70,867291.4254
21.0,244,868657.785589
51.0,6,868680.123975
20.0,51,868955.568758
48.0,34,869154.521085
39.0,58,869505.549511
52.0,47,869746.843995
62.0,129,870647.378163
38.0,107,871251.275454
0.0,1,871267.338974
48.0,55,871691.238423
25.0,6,871719.950846
55.0,23,871856.846852
41.0,421,874663.95591
26.0,584,878583.908501
24.0,19,878693.033141
49.0,25,878919.435098
46.0,72,879405.595397
22.0,54,879755.276558
58.0,55,880179.966797
46.0,76,880633.107792
27.0,51,880891.015958
8.0,136,881902.806332
34.0,114,882587.786741
10.0,61,882827.065998
34.0,150,883746.420416
123.0,40,884016.103973
-6.0,62,884378.989592
46.0,28,884479.970098
2.0,83,884973.310807
46.0,78,885540.049853
48.0,63,885979.953548
35.0,39,886301.339467
0.0,1,886303.450084
44.0,39,886494.930707
20.0,99,887054.462294
10.0,83,887519.614464
48.0,248,888705.449888
0.0,1,888708.689073
49.0,14,888821.327596
40.0,83,889364.408797
42.0,44,889594.518166
120.0,77,890236.103351
6.0,82,890738.013802
147.0,28,890911.038344
30.0,84,891689.424056
22.0,202,892972.666134
30.0,32,893142.139283
14.0,261,895006.321121
39.0,51,895545.038069
34.0,61,895880.844021
52.0,113,896771.597956
161.0,30,897000.314085
28.0,215,898518.845203
100.0,60,898942.805692
26.0,147,899856.233184
38.0,22,899967.480141
51.0,29,900124.946147
41.0,36,900388.250205
8.0,110,901008.130308
46.0,68,901456.463988
48.0,26,901688.124966
39.0,100,902277.620334
40.0,22,902410.633028
36.0,28,902588.369663
30.0,60,903003.125814
61.0,97,903686.023856
32.0,99,904256.204577
49.0,21,904385.303582
39.0,130,905457.41404
6.0,187,906441.166008
18.0,36,906772.081948
54.0,104,907416.671506
62.0,135,908353.084059
41.0,60,908582.928946
92.0,89,909140.069326
196.0,31,909399.719712
37.0,57,909609.831774
25.0,17,909670.145209
34.0,82,910480.233811
60.0,37,910776.557293
31.0,224,912192.764287
46.0,105,912849.573829
34.0,40,913117.027066
12.0,144,913861.622802
50.0,37,914170.341381
30.0,26,914334.637169
43.0,131,915034.920713
31.0,46,915367.693111
40.0,141,916274.562474
46.0,27,916457.490183
56.0,130,917198.906423
43.0,31,917345.767294
37.0,22,917491.235294
28.0,92,918305.369797
105.0,4,918365.814639
43.0,36,918614.817201
54.0,30,918805.590489
21.0,32,918951.619938
26.0,99,919626.777863
41.0,63,919957.556284
14.0,1,919957.649387
35.0,115,920703.897647
32.0,207,921929.492115
130.0,92,922649.220102
33.0,171,923782.07212
39.0,53,924190.359646
95.0,33,924460.263522
91.0,13,924557.487239
29.0,42,924730.089169
37.0,81,925267.076565
33.0,34,925515.86367
14.0,43,925951.457041
21.0,48,926273.225575
32.0,124,927156.047325
27.0,55,927473.027525
43.0,133,928489.781337
152.0,36,928703.705573
26.0,37,928944.296619
22.0,25,929198.244693
35.0,21,929359.680406
106.0,41,929770.644011
42.0,26,929928.325625
11.0,9,929999.115615
37.0,44,930201.65792
51.0,120,930963.122583
37.0,77,931483.00139
39.0,32,931730.484272
59.0,9,931771.088808
38.0,8,931815.17954
33.0,93,932881.651756
32.0,33,933143.113059
21.0,118,933987.026258
38.0,53,934315.064405
46.0,50,934823.305603
20.0,20,934948.832425
28.0,220,936692.092015
52.0,120,937817.432695
36.0,5,937849.640159
31.0,121,938673.888353
19.0,53,938950.757535
35.0,33,939124.680631
50.0,53,939512.201651
26.0,226,941248.642116
26.0,79,941667.839271
34.0,283,944049.150398
204.0,141,944921.140967
54.0,72,945415.432706
25.0,30,945601.533099
10.0,69,946100.817562
43.0,44,946522.524308
37.0,62,947008.653698
39.0,432,949820.090673
26.0,271,951632.524079
2.0,70,952128.717289
14.0,114,952799.623365
5.0,183,953713.880533
40.0,57,954056.719618
32.0,12,954115.616382
33.0,8,954164.005196
24.0,101,954677.539642
16.0,48,954913.941515
46.0,54,955332.57127
18.0,26,955499.485412
43.0,128,956408.099799
80.0,57,956944.327982
0.0,1,956977.667364
29.0,47,957526.840593
39.0,24,957682.760837
33.0,83,958295.075849
28.0,83,958849.093998
29.0,77,959364.49076
28.0,12,959447.655336
42.0,52,959863.516028
0.0,1,959863.627167
50.0,24,959989.614941
49.0,101,960828.837511
62.0,52,961206.955653
32.0,39,961858.917108
150.0,41,962270.173428
42.0,106,963045.41549
31.0,47,963487.999413
50.0,105,964180.375864
36.0,20,964336.061279
116.0,36,964668.159758
33.0,14,964736.663313
39.0,57,965188.496292
33.0,32,965412.164377
35.0,101,965850.561856
36.0,46,966043.931764
60.0,141,967129.70811
54.0,50,967483.126484
32.0,9,967557.763593
6.0,143,968545.77382
20.0,25,968651.725676
59.0,85,969137.793821
85.0,57,969567.211565
46.0,69,969932.269202
49.0,92,970393.407457
46.0,74,970828.623931
22.0,46,971185.774324
49.0,61,971553.934933
38.0,14,971595.299433
49.0,56,971965.579221
33.0,22,972153.127912
2.0,117,973038.54618
128.0,409,976056.10759
45.0,148,977372.519853
24.0,33,977668.964666
10.0,53,978083.077165
46.0,33,978383.335585
46.0,179,979697.059863
31.0,41,979929.646017
37.0,40,980247.458245
47.0,43,980416.037405
159.0,40,980739.508698
46.0,52,981036.688677
54.0,44,981428.128864
41.0,104,982239.259555
42.0,127,982923.604586
20.0,73,983475.535294
36.0,56,983726.825376
45.0,34,983907.115133
45.0,82,984523.129403
57.0,39,984696.192944
26.0,41,984991.299139
38.0,157,986262.738474
33.0,45,986619.884528
36.0,64,987057.563704
38.0,46,987431.091986
50.0,102,988206.231895
42.0,86,988786.187352
39.0,111,989533.208083
44.0,33,989745.305032
29.0,57,990003.09683
48.0,129,991468.023725
25.0,72,991898.597028
18.0,103,992514.611506
34.0,40,992813.858309
39.0,50,993240.40928
48.0,66,993715.899193
28.0,155,994516.276571
108.0,75,995118.805499
21.0,53,995420.432046
90.0,11,996198.386508
130.0,35,996374.38495
8.0,121,997304.129797
33.0,55,997640.077284
24.0,227,999301.354706
36.0,76,999882.85195
24.0,9,999931.334012
105.0,12,1000040.424641
33.0,64,1000457.045088
21.0,145,1001453.386152
28.0,42,1001800.900939
44.0,58,1002315.903805
34.0,194,1003795.450012
47.0,24,1003993.890491
46.0,67,1004489.631177
40.0,54,1005020.937491
48.0,65,1005430.398786
243.0,55,1005831.98077
62.0,230,1007925.858865
39.0,75,1008392.724557
30.0,6,1008405.846101
35.0,83,1008974.716691
37.0,61,1009448.037772
42.0,19,1009536.296612
41.0,122,1010353.927739
0.0,162,1011462.983007
35.0,35,1011681.904883
49.0,25,1011796.011739
54.0,99,1012370.275676
43.0,332,1014485.716413
50.0,36,1014871.751782
38.0,230,1016383.183635
4.0,162,1017503.363601
52.0,34,1017714.042161
37.0,231,1019261.298041
2.0,147,1020716.741217
52.0,228,1022572.874568
213.0,79,1022985.990724
40.0,38,1023272.463295
24.0,37,1023511.524164
36.0,70,1024039.960843
127.0,102,1024870.505357
56.0,39,1025245.498068
11.0,153,1026264.441219
106.0,53,1026538.248199
4.0,197,1027936.186692
21.0,9,1028040.214203
2.0,310,1030272.238608
37.0,52,1030647.383501
2.0,157,1031999.363604
40.0,48,1032256.402173
64.0,61,1032844.897726
0.0,479,1037315.499453
22.0,13,1037459.559258
21.0,60,1037948.762346
52.0,66,1038376.819559
40.0,55,1038797.204273
3.0,229,1040637.171649
187.0,63,1041193.119752
37.0,28,1041371.059991
26.0,16,1041413.75481
54.0,38,1041646.57307
46.0,95,1042386.426441
53.0,75,1042942.898949
28.0,81,1043518.23988
62.0,192,1044963.269722
151.0,24,1045338.685238
46.0,61,1045877.023996
54.0,56,1046443.391429
35.0,49,1046749.412094
29.0,59,1047179.780557
16.0,257,1049169.482701
87.0,47,1049599.022583
12.0,226,1051188.297335
3.0,131,1052317.708868
43.0,44,1052778.980719
25.0,10,1053289.391518
39.0,63,1053786.518698
51.0,117,1054739.207506
0.0,242,1056799.21742
34.0,19,1056944.924806
88.0,40,1057300.555701
38.0,57,1057745.461448
54.0,54,1058302.045123
158.0,18,1058516.21366
37.0,32,1058730.536379
35.0,114,1059767.737545
97.0,1,1059805.960456
39.0,13,1059905.200303
24.0,12,1060005.302737
63.0,137,1061082.059455
39.0,35,1061261.233517
31.0,37,1061626.850435
19.0,163,1062855.468508
0.0,27,1063052.915512
55.0,107,1064038.694754
65.0,61,1064554.805794
40.0,39,1064877.923628
50.0,72,1065422.574377
121.0,167,1066901.012809
44.0,31,1067182.158313
30.0,51,1067585.834506
10.0,55,1068114.792351
39.0,159,1069147.622282
14.0,289,1071523.19502
29.0,76,1072043.529717
190.0,62,1072396.306022
37.0,13,1072475.483377
38.0,21,1072712.931386
34.0,61,1073155.782265
35.0,42,1073436.177221
30.0,27,1073641.937021
35.0,3,1073650.294086
2.0,338,1076413.08283
29.0,305,1078857.886122
32.0,58,1079220.447802
35.0,484,1082870.825938
31.0,27,1083014.842119
10.0,115,1083866.472084
44.0,57,1084308.414473
39.0,14,1084440.810468
46.0,43,1084640.1369
51.0,71,1085081.470971
43.0,131,1086517.969521
28.0,64,1087019.756322
150.0,49,1087625.490632
103.0,56,1088174.681264
29.0,28,1088373.169559
27.0,45,1088657.554111
10.0,147,1089834.218472
52.0,194,1091482.578693
2.0,101,1092202.859213
16.0,135,1093121.536999
30.0,154,1094324.855837
8.0,277,1096390.167842
43.0,40,1096801.366309
22.0,169,1098024.37443
38.0,3,1098046.565695
0.0,1,1098048.690402
28.0,57,1098422.408075
43.0,76,1099070.269947
43.0,51,1099463.335358
37.0,151,1100677.886372
20.0,21,1100888.503624
50.0,36,1101163.334766
32.0,151,1102840.482722
25.0,2,1102885.916202
36.0,51,1103241.074803
42.0,86,1103990.167961
26.0,21,1104211.675163
0.0,171,1105747.2295
40.0,55,1106264.013457
51.0,118,1107609.571203
51.0,19,1107830.830035
37.0,67,1108460.380691
29.0,65,1108914.251925
0.0,50,1109273.144468
42.0,13,1109373.881359
36.0,231,1110933.935777
51.0,46,1111352.205589
18.0,23,1111501.298426
37.0,64,1111991.337387
26.0,32,1112260.901399
40.0,33,1112431.027533
6.0,101,1113288.972229
2.0,91,1114078.072458
137.0,88,1114755.331825
31.0,64,1115327.636461
37.0,125,1116253.851836
116.0,7,1116325.550627
26.0,238,1117969.235253
29.0,13,1118108.129273
47.0,52,1118446.993771
0.0,1,1118447.042645
44.0,122,1119792.311904
37.0,98,1120607.981221
2.0,188,1122323.85351
43.0,70,1122982.683872
0.0,1,1122991.322163
117.0,100,1123843.99892
20.0,75,1124500.872544
21.0,193,1126285.574441
54.0,99,1127298.536957
24.0,34,1127598.451872
16.0,209,1129276.054096
52.0,55,1129904.291356
62.0,20,1130055.352177
53.0,77,1130801.023011
32.0,59,1131347.536291
0.0,131,1132412.439903
6.0,97,1133090.997375
26.0,48,1133507.400705
42.0,40,1133725.716957
0.0,1,1133738.926215
26.0,15,1133848.755705
40.0,122,1134697.566294
47.0,14,1134835.520295
38.0,40,1135113.28546
8.0,89,1136001.62737
4.0,168,1137845.727871
35.0,43,1138224.696031
40.0,119,1139519.675223
24.0,39,1139915.363016
51.0,76,1140588.085706
23.0,69,1141194.161383
30.0,12,1141297.339315
46.0,64,1141859.552525
18.0,145,1143118.378233
17.0,59,1143524.232666
39.0,37,1143872.818717
19.0,38,1144153.588645
45.0,82,1145145.51589
63.0,107,1146479.126489
62.0,65,1147267.091988
29.0,14,1147417.090378
47.0,21,1147738.097697
27.0,42,1148010.928162
21.0,276,1150969.293987
49.0,79,1151769.677023
48.0,35,1152123.866987
38.0,36,1152409.963577
20.0,36,1152791.86104
38.0,66,1153388.29564
35.0,56,1153938.265461
70.0,79,1154798.874157
32.0,36,1155164.876853
39.0,161,1156647.109691
25.0,44,1157122.582008
49.0,75,1157815.925053
39.0,4,1157834.824934
56.0,25,1158619.357262
47.0,45,1159044.650104
39.0,34,1159496.674081
10.0,28,1159839.457963
23.0,67,1160259.079176
35.0,152,1161698.60675
83.0,60,1162140.008787
40.0,60,1162596.769454
0.0,1,1162603.546045
10.0,92,1163344.727124
22.0,61,1163980.366727
14.0,86,1164794.483542
47.0,52,1165167.481419
30.0,112,1166251.547104
39.0,101,1166960.21399
91.0,35,1167195.563708
36.0,120,1168284.038595
118.0,89,1169279.968251
42.0,4,1169317.632688
67.0,9,1169405.357372
119.0,127,1170684.927922
144.0,7,1170747.728597
52.0,24,1170959.706017
28.0,27,1171270.240426
30.0,7,1171331.774618
12.0,184,1173108.090044
4.0,331,1176073.748444
24.0,38,1176411.79357
163.0,81,1177179.541134
4.0,128,1179001.479543
44.0,84,1180037.250979
26.0,32,1180357.066959
20.0,139,1181909.05888
33.0,51,1182401.714425
0.0,258,1184710.913977
49.0,139,1186068.756745
39.0,52,1186491.175456
58.0,49,1186981.737934
38.0,35,1187326.425189
30.0,43,1187626.694347
18.0,61,1188064.771642
57.0,38,1188261.821449
53.0,69,1188901.041826
28.0,66,1189569.190599
34.0,62,1190118.031077
54.0,62,1190638.314309
22.0,300,1193166.014299
125.0,14,1193382.741882
3.0,222,1195347.377618
6.0,52,1195852.119529
119.0,64,1196605.185303
35.0,3,1196640.076877
14.0,4,1196718.095922
61.0,28,1197600.108872
30.0,42,1198071.011933
19.0,43,1198407.041406
42.0,117,1200422.908525
47.0,98,1201265.569395
34.0,32,1201528.688509
39.0,27,1201726.902514
2.0,105,1202629.424848
8.0,119,1203460.284256
44.0,43,1203881.325118
51.0,13,1203984.67572
35.0,126,1205214.210215
12.0,179,1206599.936276
52.0,18,1206783.750203
33.0,70,1207428.475296
24.0,6,1207477.908654
35.0,9,1207629.640273
10.0,180,1209881.344833
8.0,65,1210662.253182
24.0,1,1210666.33097
106.0,61,1211220.426569
18.0,135,1212537.263172
33.0,70,1213285.475524
29.0,24,1213425.611917
39.0,25,1213554.368021
38.0,67,1213835.326268
106.0,44,1214319.622574
47.0,46,1214721.240194
42.0,30,1214892.75023
29.0,37,1215149.86796
42.0,42,1215508.557668
10.0,212,1217738.962105
51.0,79,1218598.450265
96.0,6,1218698.315536
32.0,21,1218849.053097
52.0,106,1219722.928053
26.0,26,1219882.313521
42.0,60,1220435.355753
27.0,139,1221661.219598
142.0,93,1222346.013467
165.0,13,1222524.71581
30.0,112,1223341.373793
41.0,277,1225510.25081
46.0,21,1225704.857812
48.0,41,1226058.612051
30.0,43,1226461.259912
36.0,61,1226832.488717
48.0,113,1227715.990251
0.0,1,1227716.009131
55.0,22,1227884.633689
28.0,21,1228029.48999
30.0,75,1228534.505605
40.0,40,1228844.515594
121.0,38,1229174.266241
184.0,69,1229819.669263
30.0,96,1230709.091118
61.0,85,1231494.683773
4.0,217,1233307.200698
143.0,41,1233716.978356
24.0,67,1234357.630087
41.0,166,1236209.387225
19.0,9,1236329.48425
44.0,188,1237866.653901
0.0,97,1238560.745671
0.0,1,1238574.32958
32.0,35,1238821.178154
34.0,42,1239156.723747
46.0,40,1239510.304596
39.0,76,1240203.553411
2.0,311,1242785.659238
40.0,108,1243498.448491
45.0,511,1247286.678066
48.0,68,1247899.052931
42.0,144,1249130.433489
26.0,101,1250086.924455
6.0,161,1251454.813447
49.0,51,1252498.707306
36.0,101,1253376.788828
