#{"t_start": 1673708514.1141207, "env_id": "sokoban-turtle-v0"}
r,l,t
171.0,11,1266842.419875
30.0,56,1267359.01138
41.0,6,1267404.984386
6.0,79,1268132.438624
43.0,58,1269098.911487
47.0,20,1269277.147426
173.0,66,1269755.77211
56.0,57,1270258.902135
43.0,144,1271487.06368
22.0,368,1274317.343698
34.0,65,1274900.037374
45.0,62,1275386.118468
30.0,10,1275461.007172
33.0,38,1275809.809008
54.0,43,1276136.012802
50.0,46,1276484.898888
46.0,65,1276974.723969
104.0,65,1277385.185518
40.0,32,1277654.156868
2.0,109,1278576.594561
45.0,98,1279324.246909
34.0,74,1279806.021633
65.0,98,1280585.737169
16.0,165,1281924.493367
28.0,151,1283010.780992
64.0,36,1283417.671225
20.0,15,1283490.45551
-2.0,35,1283815.101596
38.0,47,1284092.173148
225.0,62,1284464.459272
36.0,92,1285588.367731
21.0,116,1286659.879875
155.0,39,1286988.842036
6.0,162,1288302.685586
44.0,29,1288504.686048
26.0,58,1288923.775347
45.0,62,1289461.098905
56.0,48,1289954.981964
178.0,101,1290620.095001
53.0,47,1291003.539056
54.0,115,1291907.078828
64.0,40,1292357.928958
28.0,30,1293472.106002
40.0,158,1294788.30877
34.0,54,1295337.028638
10.0,167,1296562.158225
27.0,12,1296634.784548
45.0,28,1296934.986439
39.0,95,1297856.103655
272.0,37,1298079.305712
138.0,49,1298590.929878
28.0,57,1299185.497464
48.0,19,1299343.015866
54.0,120,1300538.721419
29.0,25,1300782.89643
49.0,33,1301076.826758
28.0,50,1301521.666882
43.0,38,1301778.410835
49.0,297,1304576.303653
51.0,21,1304692.094338
39.0,10,1304793.722251
130.0,65,1305291.288355
24.0,96,1305873.180222
28.0,1,1305886.568491
39.0,36,1306220.774856
0.0,1,1306230.095979
30.0,55,1306560.787564
44.0,59,1307188.830406
28.0,41,1307572.209464
53.0,46,1308026.621083
145.0,186,1309743.002996
42.0,78,1310522.728659
38.0,63,1311031.449614
36.0,103,1311642.025623
31.0,62,1312106.949911
41.0,189,1313529.593933
59.0,40,1313900.47649
45.0,10,1313958.878227
37.0,61,1314507.968225
53.0,30,1314655.166243
32.0,42,1314876.419191
162.0,65,1315338.313996
89.0,78,1315882.614334
28.0,17,1316029.067176
39.0,79,1316831.758295
109.0,52,1317200.621382
41.0,61,1317679.196401
14.0,81,1318211.511466
35.0,151,1319743.206541
149.0,29,1319971.806559
36.0,12,1320074.113815
29.0,16,1320150.515248
33.0,39,1320847.673832
44.0,62,1321357.642114
25.0,21,1321582.278681
43.0,51,1321999.835557
51.0,89,1322834.434241
37.0,44,1323086.339998
108.0,11,1323182.065546
40.0,44,1323570.604381
43.0,28,1323877.607165
46.0,55,1324286.423097
36.0,44,1324697.697335
43.0,24,1324894.991584
248.0,55,1325577.95648
136.0,43,1325907.596447
40.0,167,1327449.700185
24.0,63,1328039.576666
12.0,75,1328809.842793
40.0,38,1329182.208853
39.0,71,1330011.24677
28.0,67,1330715.37301
0.0,1,1330736.706517
30.0,56,1331220.542903
71.0,67,1331854.07273
10.0,153,1333564.456125
47.0,83,1334445.427396
10.0,253,1337313.643568
96.0,108,1338339.256596
154.0,175,1340116.7465
30.0,55,1340666.017222
37.0,88,1341983.069798
50.0,63,1342798.477104
53.0,76,1343416.780101
40.0,80,1344241.745411
110.0,35,1344588.49579
35.0,76,1345477.755307
32.0,271,1347898.357157
35.0,67,1348508.086221
39.0,50,1349130.078253
33.0,66,1349933.386087
32.0,165,1351786.572242
33.0,23,1352001.29434
49.0,42,1352382.581063
49.0,27,1352612.401666
47.0,49,1353029.762442
10.0,131,1354760.455765
78.0,95,1355584.547331
46.0,84,1356424.827206
44.0,80,1357148.147067
125.0,38,1357576.589138
43.0,149,1359170.848565
22.0,48,1360633.347619
17.0,46,1361132.263747
41.0,74,1361959.652371
32.0,5,1361986.933001
49.0,29,1362177.323984
18.0,120,1363738.97347
42.0,80,1364506.640124
35.0,82,1365294.247958
33.0,25,1365583.221722
126.0,76,1366181.144837
4.0,55,1366785.899857
57.0,29,1367174.321083
35.0,37,1367445.621671
62.0,30,1367790.956719
128.0,21,1367970.115717
22.0,50,1368403.238684
45.0,108,1369375.232641
43.0,83,1370259.70532
43.0,60,1370947.752232
52.0,63,1371601.968879
37.0,55,1372102.726562
55.0,46,1372582.015055
34.0,5,1372623.381605
50.0,90,1373486.12892
36.0,77,1374173.154902
39.0,50,1374649.704544
46.0,37,1375076.848746
33.0,8,1375118.147138
47.0,41,1375631.042974
41.0,41,1376081.718322
70.0,9,1376210.27065
55.0,73,1377160.466291
121.0,147,1378952.133724
20.0,54,1379465.206839
38.0,67,1380158.130971
39.0,192,1382096.107997
40.0,58,1382606.537111
145.0,96,1383550.196815
39.0,97,1384678.633134
6.0,179,1386966.740363
34.0,58,1387495.787389
33.0,35,1387869.03663
109.0,50,1388408.810434
145.0,132,1390289.25947
38.0,49,1390743.051316
49.0,54,1391145.420345
141.0,40,1391526.222074
49.0,52,1392116.578382
36.0,86,1393180.202478
39.0,69,1393742.981656
32.0,34,1394179.156388
49.0,158,1395880.759078
44.0,35,1396412.485386
57.0,98,1397543.599251
25.0,11,1397709.648149
69.0,64,1398549.800179
28.0,23,1398691.447021
34.0,51,1399262.515508
47.0,40,1399854.273077
46.0,94,1401200.56256
36.0,41,1401763.650707
10.0,98,1403096.535449
34.0,40,1403486.044068
45.0,55,1404020.131932
37.0,43,1406148.739175
58.0,66,1406733.237772
69.0,132,1408295.880868
135.0,100,1409527.773456
44.0,52,1410095.959793
35.0,17,1410706.593092
48.0,83,1411528.444456
52.0,35,1411908.67177
33.0,41,1412405.709356
34.0,31,1412742.231942
43.0,192,1415068.991234
45.0,488,1420343.72869
11.0,185,1422229.441798
31.0,29,1422528.261678
29.0,36,1422856.568525
59.0,69,1423807.368757
22.0,92,1424931.102655
118.0,39,1425245.824107
40.0,93,1426203.406278
36.0,66,1427119.061935
28.0,44,1427630.231391
22.0,43,1428081.039311
32.0,69,1428839.25927
24.0,77,1429814.968859
49.0,60,1430428.803677
23.0,7,1430535.188401
14.0,121,1431922.234874
12.0,184,1434053.402452
52.0,30,1434378.651875
27.0,7,1434418.129061
29.0,50,1435057.374858
49.0,33,1435328.866706
153.0,106,1436611.535115
44.0,252,1439298.363678
36.0,139,1440750.132351
196.0,1,1440762.431092
43.0,70,1441478.586259
32.0,60,1442290.457271
133.0,56,1442970.233227
64.0,50,1443591.345408
48.0,57,1444461.848587
35.0,2,1444493.062296
107.0,34,1444865.29984
53.0,93,1445891.315705
58.0,8,1445944.51851
36.0,26,1446248.915516
0.0,1,1446253.408004
46.0,38,1446669.903782
45.0,327,1450597.679331
116.0,55,1451293.179052
0.0,189,1453589.567549
58.0,54,1454256.744994
12.0,118,1455789.213935
31.0,17,1455938.413079
51.0,82,1456721.915068
14.0,103,1459220.556389
33.0,101,1460154.095735
-7.0,258,1463377.503191
0.0,1,1463406.827337
32.0,39,1463958.333952
48.0,72,1464796.886815
44.0,61,1465543.71394
48.0,131,1466862.763707
99.0,125,1468470.472184
0.0,1,1468470.545429
34.0,94,1469628.905145
25.0,29,1469877.451822
28.0,36,1470388.058351
28.0,16,1470637.814764
35.0,273,1474314.952268
80.0,51,1474878.740032
108.0,3,1474923.499629
0.0,26,1475264.938511
67.0,79,1476232.024278
39.0,47,1476734.373462
59.0,41,1477293.641931
28.0,18,1477511.093139
26.0,225,1480450.534699
49.0,92,1481362.833777
45.0,72,1482225.66719
27.0,14,1482413.36619
60.0,40,1482992.289629
53.0,44,1483490.559625
0.0,333,1487767.931613
60.0,75,1488570.880357
66.0,39,1488953.043048
52.0,27,1489307.144213
2.0,156,1491215.266439
31.0,68,1492075.058883
38.0,37,1492603.077014
6.0,193,1494963.373445
34.0,27,1495279.581342
21.0,26,1495540.885032
25.0,64,1496189.907964
29.0,14,1496327.971824
28.0,80,1497244.884286
28.0,57,1497842.104874
42.0,216,1500294.454426
39.0,49,1500893.782886
49.0,151,1502447.088918
182.0,84,1503378.968958
8.0,91,1504688.889841
26.0,8,1504904.721829
44.0,28,1505372.580165
38.0,22,1505618.654429
53.0,48,1506104.999646
52.0,44,1506650.60544
19.0,4,1506678.858325
83.0,29,1506890.090371
46.0,120,1509359.099074
68.0,152,1511134.701833
36.0,58,1511676.196997
43.0,55,1512317.82134
34.0,85,1513293.053149
166.0,46,1514856.69543
215.0,63,1515570.619006
142.0,71,1516261.974904
95.0,66,1517035.484909
0.0,1,1517047.518863
42.0,274,1520062.710406
18.0,70,1520759.597494
44.0,51,1521238.065238
33.0,40,1521542.49591
52.0,76,1522297.843959
40.0,58,1523082.143731
55.0,117,1524573.515841
53.0,39,1524945.174733
46.0,1,1524955.70477
36.0,13,1525190.274157
44.0,57,1527194.033741
39.0,5,1527270.201954
37.0,10,1527421.307581
48.0,66,1528304.316973
439.0,92,1529611.791726
41.0,31,1529878.094099
54.0,84,1530740.553203
107.0,77,1531552.34087
46.0,72,1532204.225822
49.0,45,1532605.811864
47.0,83,1533677.893929
40.0,38,1534215.583207
21.0,30,1535080.742238
33.0,75,1535897.392339
0.0,1,1535897.734532
8.0,16,1536106.444294
25.0,14,1536206.62655
48.0,42,1536655.503023
94.0,72,1537435.804833
33.0,10,1537485.328693
53.0,118,1538713.261189
48.0,84,1539642.762029
39.0,48,1540130.781382
91.0,226,1542970.742846
165.0,79,1543800.264599
14.0,99,1544801.935711
171.0,46,1545392.306975
70.0,301,1548738.776513
35.0,65,1549570.906244
63.0,36,1549932.153326
35.0,56,1550726.385992
32.0,32,1551025.856513
50.0,38,1551490.050092
128.0,97,1552654.180619
23.0,66,1553328.307673
32.0,64,1554095.040399
30.0,49,1554687.401014
27.0,24,1555004.459183
12.0,2,1555014.745483
53.0,41,1555608.76262
47.0,64,1556430.733494
20.0,26,1556717.011655
42.0,98,1557675.855533
