#{"t_start": 1673708514.1968381, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,70,602786.62656
25.0,55,602988.016586
64.0,47,603096.679669
18.0,39,603240.571043
29.0,50,603368.036907
32.0,90,603675.526088
101.0,4,603714.494608
45.0,47,603975.025799
0.0,1,603994.369938
29.0,68,604295.867827
23.0,31,604463.125836
6.0,120,605066.986408
14.0,45,605437.087599
25.0,2,605437.689561
-97.0,147,606657.340663
18.0,119,607119.235055
12.0,173,607887.13795
23.0,32,608048.396554
10.0,408,610075.322243
48.0,57,610479.670086
13.0,271,611794.833609
48.0,198,612779.089821
24.0,218,613896.029993
36.0,78,614204.210341
8.0,76,614439.235259
13.0,183,615335.082122
37.0,126,616288.874212
42.0,69,616484.92801
31.0,29,616650.251006
16.0,302,617760.354242
89.0,176,618894.948749
83.0,133,619419.303783
33.0,148,620219.882048
11.0,142,620882.229347
41.0,112,621327.272755
48.0,28,621452.61069
48.0,26,621575.527632
45.0,60,621821.988152
17.0,193,622541.622865
41.0,119,623003.39585
25.0,112,623442.200463
34.0,61,623755.325013
18.0,54,623957.241605
48.0,182,624602.705939
58.0,59,624787.088722
18.0,288,626267.077217
35.0,97,626543.460487
21.0,59,626838.335878
120.0,47,627049.800683
27.0,7,627071.574814
6.0,184,627998.37053
41.0,330,629396.682128
17.0,190,630169.615008
6.0,88,630624.109654
39.0,19,630702.69631
43.0,57,631066.155442
34.0,17,631097.450775
0.0,1,631100.31097
30.0,71,631404.442152
41.0,98,631854.44039
22.0,72,632061.116772
28.0,239,633221.672197
45.0,42,633398.673337
43.0,39,633541.826305
28.0,127,634004.880619
33.0,31,634194.771418
39.0,139,634981.429753
59.0,73,635440.73608
55.0,20,635589.237892
0.0,1,635600.413337
32.0,25,635801.153589
10.0,204,636619.596177
38.0,98,637025.372219
42.0,92,637347.442647
19.0,93,637960.329651
12.0,186,638827.545082
51.0,24,638992.016392
-6.0,106,639375.709843
32.0,38,639577.970955
30.0,81,639920.96008
18.0,298,641600.82473
39.0,114,642043.018294
2.0,134,642633.232213
12.0,358,644280.32808
31.0,6,644355.933939
0.0,1,644377.500036
30.0,7,644398.598521
36.0,10,644465.304997
45.0,59,644782.180147
16.0,110,645266.37091
-4.0,292,646772.226317
44.0,21,646822.484838
26.0,54,647066.197786
36.0,86,647288.312789
31.0,34,647619.317012
34.0,257,648812.609185
148.0,68,649171.691301
20.0,104,649595.480052
41.0,36,649789.13378
29.0,59,650058.493203
34.0,33,650222.220892
114.0,29,650346.000909
18.0,102,650770.717816
45.0,91,651068.339871
0.0,197,651764.271021
46.0,149,652299.998642
47.0,53,652499.345792
31.0,34,652672.106108
35.0,36,652795.371091
92.0,186,653801.744112
42.0,112,654386.539279
42.0,486,656788.753658
31.0,7,657078.685107
0.0,369,658819.920146
53.0,164,659507.807234
31.0,90,659772.602601
38.0,113,660206.368444
28.0,8,660262.935149
8.0,116,660711.516035
50.0,89,660974.461214
45.0,186,661799.963937
30.0,4,661817.531372
43.0,22,661968.04879
12.0,86,662438.588895
49.0,110,663089.285724
192.0,33,663185.081193
39.0,54,663420.428075
56.0,124,663945.320734
42.0,72,664295.69364
37.0,73,664594.017162
48.0,385,667662.179399
6.0,286,668753.980816
29.0,117,669280.387789
46.0,29,669425.605742
35.0,129,670170.727501
52.0,153,671082.960563
45.0,33,671310.079007
95.0,50,671562.629603
39.0,284,673128.928352
42.0,55,673492.18177
0.0,1,673495.496848
20.0,94,674002.710339
0.0,610,676774.96312
20.0,135,677351.937672
37.0,175,678222.731764
141.0,7,678304.593598
35.0,35,678437.385241
18.0,141,678887.814457
2.0,133,679414.852759
34.0,17,679478.773439
36.0,34,679594.131769
2.0,93,680203.962562
32.0,166,681073.188594
128.0,100,681921.303409
40.0,8,681964.982392
46.0,90,682570.442754
51.0,214,683679.043985
49.0,24,683808.474285
18.0,92,684254.530777
31.0,14,684346.320525
51.0,41,684656.385205
31.0,54,684841.924178
27.0,185,685537.465662
35.0,89,685930.422304
44.0,29,686025.314839
12.0,217,687031.818028
55.0,71,687328.057844
34.0,7,687378.874991
39.0,8,687424.160722
40.0,100,688439.829029
42.0,33,688566.252751
2.0,170,689418.623363
49.0,457,691929.737514
29.0,69,692324.132903
45.0,46,692537.698938
53.0,40,692776.809283
69.0,124,693341.251716
114.0,14,693437.057676
36.0,31,693630.184764
46.0,74,693987.827698
42.0,34,694180.509995
29.0,163,695115.364038
15.0,105,695806.105052
27.0,119,696178.911205
37.0,32,696347.783498
39.0,24,696498.776119
62.0,61,696758.791461
43.0,168,697735.610963
70.0,11,697792.769956
25.0,50,697980.14256
18.0,182,698910.286148
40.0,6,698922.563577
34.0,78,699301.829421
47.0,135,700071.453998
43.0,51,700264.811148
36.0,43,700586.46374
43.0,84,700979.53719
47.0,80,701389.164168
29.0,141,702206.591586
36.0,28,702289.133792
54.0,70,702593.432755
0.0,1,702608.350528
36.0,28,702733.080081
30.0,31,702861.680438
29.0,175,703930.187622
43.0,38,704133.391554
22.0,30,704322.977017
44.0,63,704625.200192
7.0,275,705911.653994
165.0,19,706079.80668
97.0,80,706368.786321
31.0,10,706400.312478
45.0,101,706907.242131
23.0,121,707581.856061
58.0,108,708119.208124
35.0,66,708478.063232
13.0,9,708532.583021
21.0,17,708611.049478
32.0,37,708743.243185
175.0,153,709661.011675
8.0,344,711405.303561
13.0,85,711929.347498
36.0,188,712927.719825
251.0,73,713273.068803
33.0,110,713689.848248
17.0,35,713853.780197
33.0,144,714798.600353
6.0,233,716157.431659
41.0,97,716611.849702
44.0,9,716664.689574
46.0,124,717257.855316
43.0,114,717767.462574
97.0,93,718429.860201
48.0,58,718656.019128
34.0,205,719653.243339
47.0,49,719832.738178
57.0,83,720635.842836
21.0,77,721087.633878
4.0,71,721435.405736
49.0,86,722037.877094
30.0,167,723008.990664
33.0,17,723097.055478
42.0,51,723483.348159
19.0,41,723781.024456
35.0,49,724036.320565
45.0,48,724331.736829
33.0,127,725040.880598
57.0,49,725258.476047
38.0,61,725584.199383
21.0,47,725836.816631
36.0,98,726424.948537
33.0,7,726443.765975
19.0,88,727012.210227
42.0,113,727482.547674
10.0,126,728026.901917
37.0,41,728224.601397
17.0,6,728274.839904
2.0,286,729946.532367
32.0,29,730095.870207
53.0,87,730527.137267
2.0,46,730781.691991
50.0,84,731145.006219
39.0,125,732202.038113
12.0,90,732679.671971
50.0,47,732817.014201
21.0,152,733503.063868
43.0,99,734064.029825
67.0,110,734632.204931
36.0,45,734980.616055
27.0,135,735726.7198
0.0,1,735766.156555
28.0,34,735944.252999
38.0,66,736374.777316
8.0,73,736819.02377
41.0,76,737294.539805
47.0,49,737742.586477
14.0,195,738801.534759
26.0,32,738963.98282
24.0,161,739738.306038
29.0,95,740258.285034
33.0,85,740659.93034
28.0,13,740712.440462
42.0,50,740974.216861
30.0,46,741245.386479
6.0,255,742893.638812
32.0,116,743792.537977
71.0,86,744178.618196
43.0,80,744598.852048
0.0,103,745100.011616
42.0,117,745656.473728
18.0,30,745819.694451
9.0,68,746230.234843
43.0,2,746264.451956
46.0,26,746437.45556
11.0,159,747328.197661
52.0,112,748106.324559
12.0,122,748670.240149
45.0,19,748758.678449
49.0,61,749139.937747
28.0,111,749696.698848
36.0,28,749828.566753
8.0,190,750847.779603
39.0,100,751402.565014
41.0,97,752044.561982
32.0,135,752921.15004
30.0,37,753101.317232
35.0,26,753308.837821
32.0,28,753545.268781
24.0,134,754306.256289
58.0,31,754368.600081
49.0,145,755444.343685
55.0,161,756499.576616
40.0,67,756829.090684
27.0,6,756867.997056
51.0,61,757257.260112
48.0,32,757474.38202
0.0,1,757493.849236
46.0,35,757692.299164
21.0,16,757731.478234
28.0,300,759215.571162
4.0,85,759590.58184
43.0,63,759811.680468
30.0,352,761686.676497
35.0,9,761759.765991
41.0,126,762513.901662
41.0,58,762795.509802
25.0,115,763476.51355
38.0,59,763843.858027
0.0,1,763847.634825
29.0,81,764379.347813
48.0,22,764503.131688
38.0,55,764920.74247
52.0,72,765399.824733
31.0,23,765514.829304
20.0,240,767107.629788
-8.0,83,767489.34613
44.0,66,767891.448485
45.0,88,768339.92233
25.0,178,769312.124084
29.0,34,769441.516383
35.0,66,769711.88753
27.0,109,770237.355188
0.0,1,770257.698538
25.0,228,771591.038109
35.0,22,771720.768904
21.0,149,772843.121111
41.0,3,772909.453156
24.0,184,773829.26608
32.0,55,774070.769256
41.0,23,774213.00721
56.0,30,774363.083649
33.0,34,774554.33594
39.0,68,774878.147179
48.0,109,775428.293672
41.0,56,775726.16663
38.0,80,776095.532609
36.0,24,776399.724474
44.0,31,776510.460065
34.0,35,776654.945572
37.0,87,777073.069566
29.0,13,777129.772799
49.0,32,777283.774197
44.0,31,777373.236172
43.0,39,777558.825336
37.0,28,777779.895679
31.0,77,778444.18936
28.0,133,779228.886955
6.0,359,781184.975083
25.0,34,781339.736687
43.0,24,781527.642148
137.0,49,781832.637969
38.0,31,781990.199854
114.0,72,782466.797521
129.0,226,783571.467848
35.0,8,783699.482316
26.0,109,784157.631754
23.0,82,784562.694095
44.0,55,784811.453102
37.0,55,785024.170087
45.0,152,785899.187677
28.0,66,786205.487321
124.0,23,786334.657872
31.0,73,786656.221902
38.0,52,786956.454855
122.0,108,787548.54423
45.0,77,787969.556847
33.0,68,788249.151373
12.0,70,788657.482826
24.0,61,789017.068187
10.0,186,790197.175529
11.0,431,792931.387106
50.0,81,793272.807634
27.0,198,794319.835403
36.0,113,795025.673388
39.0,259,796531.211957
32.0,20,796677.263005
124.0,95,797530.757184
34.0,92,798148.707863
16.0,44,798326.082742
42.0,21,798485.820616
102.0,45,798722.757325
41.0,40,798974.754208
50.0,53,799348.647571
42.0,154,800303.145195
52.0,65,800649.030673
87.0,125,801399.804701
31.0,142,802256.79436
31.0,20,802372.751213
47.0,48,802604.147731
126.0,46,802889.177182
33.0,82,803308.961396
138.0,116,804578.711826
41.0,112,805087.619921
27.0,27,805183.898714
4.0,123,805833.101584
22.0,40,806142.264689
11.0,112,806724.408195
36.0,16,806808.351541
24.0,57,807138.765652
12.0,125,807829.631976
48.0,25,807927.302693
44.0,94,808459.713134
26.0,99,808882.314489
49.0,28,809075.185342
25.0,214,810333.54719
50.0,100,811088.609826
35.0,71,811554.297007
24.0,55,812017.086357
28.0,59,812373.227565
12.0,173,813603.823258
36.0,85,814049.095683
35.0,51,814614.440969
33.0,47,814933.891583
47.0,40,815248.965155
40.0,44,815551.023075
29.0,82,815958.404208
19.0,52,816280.759481
34.0,45,816540.49488
16.0,242,817830.192401
47.0,44,818017.053488
129.0,49,818450.465214
12.0,351,820814.779256
38.0,97,821339.720628
73.0,12,821431.017818
22.0,52,821775.475233
101.0,11,821818.0308
31.0,71,822168.171417
47.0,240,823532.844376
40.0,74,824015.423505
0.0,1,824027.251011
13.0,13,824129.540452
38.0,24,824292.291046
41.0,78,824831.184973
14.0,178,825847.310177
0.0,179,826979.359024
31.0,53,827433.735414
41.0,63,827726.324832
46.0,58,828101.290444
20.0,132,828804.611764
25.0,29,829059.96423
47.0,25,829182.629487
42.0,190,830399.908926
42.0,92,830792.993749
47.0,146,831666.956671
12.0,108,832250.679664
61.0,162,833089.292286
39.0,32,833294.409388
13.0,38,833402.726683
31.0,302,835161.892958
5.0,352,837193.419866
18.0,18,837260.186699
6.0,330,839507.368577
18.0,226,840856.401212
154.0,44,841126.498464
133.0,57,841600.875
43.0,91,842161.312007
24.0,41,842403.417218
41.0,8,842492.02925
6.0,183,843497.860541
56.0,36,843681.849736
30.0,69,844126.577554
18.0,24,844361.025759
23.0,202,845878.322091
110.0,36,846161.080531
43.0,50,846598.898898
20.0,28,846820.546273
71.0,75,847407.790882
26.0,39,847683.450371
50.0,64,848036.326951
202.0,58,848462.237957
58.0,48,848673.101106
98.0,125,849226.647864
42.0,49,849443.65788
46.0,66,849933.148187
4.0,176,851089.180311
57.0,61,851435.091785
0.0,220,852927.983191
47.0,68,853339.233638
26.0,12,853392.462486
20.0,222,854945.680061
12.0,765,859278.727754
61.0,90,859706.896954
0.0,1,859721.611767
46.0,42,859899.404537
-6.0,117,860714.105266
4.0,296,862541.238661
39.0,83,863057.482118
-4.0,113,863972.902171
44.0,35,864244.065523
57.0,140,865402.048403
4.0,62,865836.433683
30.0,162,866919.032302
28.0,1,866921.183036
16.0,45,867215.032143
51.0,35,867454.886455
14.0,86,867995.50813
4.0,102,868529.249533
62.0,47,868760.477877
18.0,48,868997.133553
55.0,64,869315.084155
32.0,31,869527.615979
16.0,73,869940.65517
42.0,19,870169.889772
32.0,22,870317.240183
33.0,14,870422.533001
52.0,68,870839.372023
30.0,42,871104.365839
14.0,125,871858.735022
23.0,278,873580.442726
18.0,10,873657.430997
24.0,55,874177.057388
36.0,55,874527.810393
21.0,18,874621.123856
39.0,53,875009.441964
36.0,48,875343.514516
40.0,27,875544.575292
4.0,184,876648.800636
53.0,211,877952.963045
33.0,49,878470.561465
23.0,143,879425.763416
40.0,9,879491.986745
45.0,37,879803.806808
22.0,71,880255.655587
24.0,33,880482.481602
53.0,74,880908.83624
41.0,54,881340.303541
156.0,100,882059.331601
21.0,74,882414.046129
33.0,6,882454.610824
25.0,20,882623.935202
0.0,1,882649.682428
43.0,26,882752.085059
34.0,45,882965.135491
31.0,62,883318.313456
10.0,184,884413.450946
49.0,30,884534.790194
32.0,35,884695.783442
33.0,15,884817.462301
0.0,127,885683.814993
38.0,294,887515.320608
34.0,62,887867.110136
24.0,42,887999.652981
38.0,123,888574.085343
39.0,51,888965.77568
226.0,44,889251.109588
42.0,106,889871.059446
37.0,138,890819.321616
29.0,65,891495.772842
36.0,28,891648.189987
44.0,57,892073.829135
4.0,251,893546.398655
8.0,245,895559.864629
18.0,84,896074.185236
10.0,124,897036.166527
-8.0,23,897118.834376
28.0,51,897472.443753
21.0,173,898773.302201
128.0,75,899352.599825
31.0,60,899718.317631
51.0,45,899920.734459
24.0,38,900102.706972
21.0,32,900329.025594
34.0,43,900653.147669
27.0,1,900653.516176
69.0,60,900969.900863
23.0,13,901011.503293
26.0,137,901884.697848
24.0,49,902245.436372
48.0,80,902765.016799
30.0,34,902999.476334
10.0,118,903795.921543
78.0,10,903847.198702
8.0,90,904369.637156
67.0,42,904635.688637
66.0,31,904872.496262
23.0,46,905383.608126
28.0,18,905506.802607
2.0,129,906155.964511
52.0,241,907716.73486
36.0,58,908149.971924
26.0,140,908851.35127
2.0,147,909688.854434
39.0,73,910465.785963
41.0,7,910514.055264
32.0,107,911387.419586
91.0,57,911667.241926
0.0,1,911684.914085
39.0,31,911849.960852
8.0,154,912765.667033
19.0,41,913006.015634
37.0,129,913700.482047
49.0,43,914044.883107
41.0,45,914333.287925
27.0,32,914546.043449
45.0,55,914813.440763
31.0,100,915417.956554
34.0,83,915998.294107
40.0,63,916330.311501
55.0,41,916649.425211
16.0,83,917122.750223
44.0,10,917155.44602
31.0,61,917475.062323
53.0,3,917515.428265
172.0,16,917605.783612
25.0,37,917753.561373
38.0,202,919349.567088
41.0,37,919630.145922
31.0,43,919852.33263
30.0,50,920150.764041
48.0,92,920757.786953
34.0,101,921226.984354
95.0,52,921549.36439
22.0,32,921717.905753
26.0,93,922512.711241
36.0,145,923507.663489
28.0,51,923894.694315
46.0,78,924468.089336
43.0,56,924760.698714
36.0,62,925138.249856
28.0,37,925408.224292
33.0,8,925483.116085
27.0,36,925795.974879
24.0,31,926074.242006
38.0,42,926374.613419
25.0,25,926546.891371
41.0,153,927580.69056
0.0,199,928993.586403
16.0,89,929801.468722
15.0,195,931010.744159
51.0,86,931524.308146
31.0,54,931922.399776
32.0,37,932692.685977
34.0,39,932883.967514
53.0,27,933104.727163
-7.0,170,934234.721058
135.0,67,934896.383883
32.0,72,935446.994133
42.0,39,935822.699693
41.0,81,936485.257411
10.0,203,938115.925624
26.0,83,938680.094002
43.0,75,939067.760885
40.0,10,939142.226832
55.0,38,939381.065623
31.0,81,940169.954189
10.0,261,941829.755811
32.0,36,942149.288922
18.0,13,942291.593189
39.0,29,942512.982305
38.0,64,943005.835778
0.0,885,949496.554713
33.0,61,949730.093256
27.0,22,949801.463833
98.0,145,950734.861006
12.0,495,953724.299967
18.0,121,954439.975089
36.0,172,955411.855562
27.0,18,955562.682707
-6.0,105,956257.394847
45.0,185,957964.06216
112.0,521,962219.690833
0.0,1,962219.741464
48.0,213,963880.402161
47.0,47,964180.127967
25.0,76,964753.681352
41.0,99,965512.584237
20.0,25,965645.591611
18.0,69,965866.547926
40.0,53,966117.26765
24.0,45,966299.726702
39.0,55,966887.952435
23.0,18,967064.990133
10.0,746,971695.99289
17.0,98,972410.896217
36.0,82,973018.786661
47.0,13,973102.517009
42.0,20,973211.684757
12.0,225,974614.019
45.0,97,975124.976472
0.0,189,977265.205395
18.0,33,977495.414914
34.0,37,977811.541495
56.0,55,978277.5272
6.0,316,980443.372638
33.0,63,980887.453542
36.0,125,981828.437993
40.0,57,982292.25316
46.0,51,982571.832596
31.0,124,983381.756708
43.0,91,983822.034035
32.0,9,983858.567626
107.0,211,985270.173538
28.0,41,985611.397054
38.0,32,985984.209647
37.0,109,986817.694004
45.0,43,987080.504211
40.0,172,988374.940793
43.0,43,988626.818182
45.0,44,988921.794874
144.0,54,989352.756122
37.0,72,989798.636103
50.0,220,991741.677074
40.0,43,991963.998261
16.0,174,993233.435704
29.0,22,993372.807196
6.0,97,993957.337141
19.0,72,994284.333731
47.0,131,995216.167482
18.0,37,995450.085
32.0,88,996796.321759
46.0,286,998815.499868
62.0,65,999277.506291
45.0,78,999867.648579
41.0,38,1000173.073151
24.0,67,1000555.019091
37.0,100,1001225.239502
4.0,79,1001880.736363
149.0,36,1002134.772668
22.0,20,1002385.068056
46.0,176,1003750.535612
48.0,344,1006607.150124
162.0,331,1009024.892394
29.0,306,1011131.863845
-2.0,150,1012001.061229
125.0,139,1012809.747905
55.0,206,1014130.298356
18.0,211,1015858.866133
24.0,65,1016241.199264
43.0,84,1016687.721171
8.0,68,1017198.608837
39.0,70,1017631.699891
2.0,138,1018590.193908
34.0,83,1019134.976709
22.0,221,1021071.15358
40.0,43,1021557.247737
131.0,276,1023476.76641
49.0,62,1023875.670082
30.0,85,1024558.059362
57.0,37,1024865.962022
43.0,57,1025306.056045
45.0,33,1025602.838445
44.0,37,1025855.7967
57.0,14,1025970.100687
30.0,36,1026182.545968
55.0,54,1026471.585863
75.0,82,1027013.493906
24.0,14,1027092.131967
3.0,114,1027936.014648
18.0,116,1028736.816696
56.0,83,1029372.711016
153.0,99,1030149.175989
50.0,55,1030486.692613
46.0,379,1033564.280466
33.0,23,1033773.15384
16.0,70,1034206.753502
28.0,97,1035175.755181
172.0,12,1035320.981214
100.0,21,1035405.441779
26.0,30,1035744.882963
34.0,105,1037064.785502
-4.0,317,1039514.082871
4.0,267,1041569.045856
36.0,78,1042079.367074
26.0,104,1042944.778238
39.0,198,1044247.415793
59.0,93,1045228.720412
47.0,65,1045870.325183
17.0,16,1046043.732739
40.0,5,1046123.403227
27.0,84,1046746.716671
21.0,104,1047667.96574
48.0,32,1047903.395954
51.0,21,1047994.388971
31.0,63,1048367.872321
38.0,87,1049040.120259
234.0,162,1050280.298913
56.0,42,1050527.864928
32.0,45,1050992.64044
36.0,109,1051960.928061
37.0,158,1053707.918627
72.0,37,1053940.009363
155.0,20,1054121.362494
46.0,71,1054711.698169
32.0,74,1055349.588654
34.0,70,1056001.461199
44.0,67,1056550.457875
102.0,66,1057039.089595
39.0,33,1057349.895544
44.0,25,1057544.210048
136.0,86,1058350.107631
44.0,50,1058794.188708
42.0,120,1059846.817568
28.0,40,1060195.671654
40.0,44,1060427.375357
64.0,27,1060682.322864
14.0,394,1063839.504422
51.0,49,1064329.383757
38.0,27,1064550.772249
28.0,48,1064951.563606
42.0,40,1065290.877684
41.0,22,1065418.546984
45.0,51,1065922.34158
35.0,582,1070721.248797
35.0,366,1073266.915854
34.0,103,1073948.747203
28.0,57,1074414.930982
43.0,80,1075364.83335
24.0,41,1075676.145613
39.0,19,1075846.019724
10.0,40,1076065.203303
-4.0,254,1077777.399718
47.0,90,1078670.899485
25.0,19,1078857.819191
52.0,49,1079144.073343
33.0,79,1079746.431971
-10.0,13,1079826.612088
103.0,8,1079885.928148
8.0,97,1080716.928057
21.0,57,1081064.028147
35.0,64,1081580.624512
27.0,10,1081636.943427
41.0,64,1082083.995873
31.0,29,1082274.576654
31.0,31,1082559.237469
39.0,61,1082967.154198
34.0,116,1083814.807081
34.0,76,1084437.571755
40.0,52,1084672.956717
16.0,105,1085412.755889
54.0,71,1086402.715497
39.0,24,1086592.110282
39.0,67,1087054.425849
41.0,49,1087656.290254
43.0,61,1088303.449732
51.0,45,1088554.801666
39.0,318,1091136.15736
88.0,96,1091932.221185
37.0,48,1092256.145246
50.0,45,1092637.486415
33.0,58,1092935.573632
58.0,32,1093170.259813
21.0,304,1095423.115003
15.0,234,1097374.835663
34.0,71,1097868.936146
28.0,36,1098077.640991
31.0,37,1098289.923393
44.0,42,1098675.648675
40.0,5,1098734.725875
25.0,24,1098856.168898
33.0,230,1100769.613428
50.0,34,1101066.775061
42.0,39,1101381.813143
42.0,13,1101427.932652
23.0,7,1101479.712756
50.0,54,1101889.11833
42.0,30,1102595.10728
38.0,15,1102750.542745
27.0,7,1102865.33906
9.0,106,1103717.44724
55.0,54,1104221.571663
97.0,336,1107574.676209
0.0,409,1110609.963184
40.0,13,1110670.36723
23.0,97,1111480.210038
41.0,56,1111947.692447
94.0,149,1113018.411971
33.0,33,1113340.139456
18.0,42,1113576.161104
21.0,45,1114112.348474
124.0,15,1114229.658168
36.0,167,1115533.672351
94.0,192,1116907.467885
38.0,298,1119076.982563
58.0,111,1120401.375526
33.0,121,1121315.68973
45.0,23,1121627.843984
43.0,205,1123551.770209
44.0,24,1123728.008469
43.0,361,1127192.287616
43.0,153,1128374.643324
38.0,74,1129048.377144
105.0,30,1129275.980443
42.0,9,1129368.091784
42.0,19,1129591.070536
12.0,170,1131260.711333
35.0,34,1131515.34062
49.0,28,1131695.407014
10.0,740,1138109.998088
116.0,103,1139100.115152
22.0,22,1139351.624237
6.0,825,1147464.885216
54.0,218,1149558.611013
4.0,31,1150059.339078
43.0,41,1150523.099977
35.0,10,1150609.967468
0.0,1,1150626.156566
101.0,45,1151071.634555
-4.0,148,1152498.184368
115.0,64,1153070.088687
32.0,78,1153887.220155
14.0,135,1155337.626056
26.0,24,1155553.013663
38.0,66,1156228.406667
32.0,42,1156510.402657
34.0,62,1157150.135687
34.0,91,1158015.979133
101.0,40,1158869.25108
31.0,80,1159846.412602
50.0,66,1160260.683108
35.0,155,1161718.122943
39.0,114,1162586.055856
29.0,142,1163858.169865
51.0,96,1164752.600155
127.0,3,1164794.40459
42.0,8,1164828.710609
50.0,38,1165107.699384
32.0,221,1166977.231925
0.0,1,1166980.332325
30.0,53,1167410.650201
74.0,7,1167449.078416
34.0,19,1167603.428857
37.0,54,1168107.50321
42.0,31,1168389.581126
28.0,10,1168463.031601
22.0,34,1168799.774277
42.0,52,1169424.826538
31.0,34,1169670.397537
64.0,41,1170194.626699
33.0,18,1170390.793256
32.0,176,1172128.787257
16.0,19,1172326.463832
6.0,88,1173165.551625
12.0,191,1174848.318803
42.0,37,1175202.477997
29.0,77,1175907.426952
39.0,36,1176200.589202
38.0,27,1176453.758344
12.0,140,1178242.886152
30.0,48,1178884.446319
192.0,73,1179739.354086
35.0,53,1180292.268175
51.0,24,1180594.430848
35.0,86,1181592.431364
34.0,8,1181614.86657
31.0,57,1182182.062159
8.0,169,1183825.334313
8.0,132,1184968.950351
30.0,107,1185986.709322
35.0,74,1186572.611745
28.0,42,1186982.884089
57.0,120,1187968.223111
53.0,235,1189983.603574
23.0,180,1191412.524623
37.0,19,1191618.488842
50.0,84,1192295.61434
34.0,31,1192590.474283
51.0,38,1192981.629302
58.0,238,1195126.712845
144.0,192,1197825.901602
29.0,42,1198243.392276
42.0,117,1200205.485835
24.0,88,1200947.901252
93.0,109,1201846.517138
50.0,287,1204160.453448
155.0,30,1204440.641805
31.0,280,1206894.615665
56.0,107,1208081.140644
8.0,132,1209769.859578
56.0,155,1211283.586398
75.0,95,1212157.032901
17.0,147,1213544.989868
52.0,65,1213831.202512
-4.0,48,1214319.585341
31.0,46,1214721.365574
25.0,60,1215114.25633
36.0,93,1215786.294523
56.0,93,1216673.838549
60.0,88,1217968.522959
26.0,41,1218293.211518
0.0,41,1218787.570725
25.0,5,1218830.243154
54.0,143,1219949.252661
30.0,63,1220577.074857
10.0,115,1221477.476927
24.0,69,1222092.57916
76.0,70,1222685.282545
41.0,33,1222854.230314
37.0,71,1223403.683034
46.0,22,1223600.256303
11.0,222,1225342.959993
24.0,79,1225978.721713
46.0,83,1226687.85108
49.0,69,1227232.782375
37.0,38,1227376.240428
23.0,136,1228515.863817
10.0,116,1229416.828959
42.0,60,1229979.41978
45.0,55,1230470.038419
35.0,77,1231166.275234
35.0,29,1231467.051797
37.0,19,1231588.156908
19.0,6,1231636.869432
39.0,105,1232514.371701
28.0,43,1232785.714749
52.0,100,1233750.494079
149.0,15,1233946.104077
42.0,205,1236170.59381
60.0,84,1236919.521601
39.0,70,1237434.736153
20.0,152,1238625.44723
7.0,79,1239253.062458
23.0,105,1240202.667844
34.0,12,1240314.796005
61.0,48,1240737.579663
49.0,42,1241000.497157
0.0,1,1241013.800213
4.0,127,1242189.184759
51.0,2,1242211.101409
44.0,74,1242763.154131
36.0,47,1243047.777522
123.0,12,1243109.01882
49.0,54,1243458.060721
39.0,2,1243496.235101
38.0,30,1243749.365757
10.0,137,1244696.833264
51.0,260,1246672.47278
34.0,24,1246881.779366
166.0,123,1247829.772002
0.0,1,1247844.63767
37.0,33,1248085.340095
12.0,104,1249058.492444
15.0,160,1250575.503969
42.0,56,1250972.739655
13.0,37,1251192.728809
65.0,44,1252232.061572
6.0,428,1255530.647274
30.0,56,1255873.467623
16.0,74,1256505.808371
21.0,18,1256637.932674
22.0,53,1257042.825322
28.0,7,1257069.40437
42.0,145,1258178.961661
47.0,39,1258430.910555
35.0,70,1259079.435879
34.0,51,1259528.981628
34.0,127,1260531.43997
45.0,68,1261297.574668
36.0,52,1261627.341701
27.0,60,1262055.488502
93.0,65,1262613.117427
35.0,47,1262980.536597
36.0,56,1263494.781201
23.0,38,1263713.618151
57.0,48,1264000.763491
25.0,76,1264424.926754
50.0,38,1264700.481638
49.0,143,1265756.270207
33.0,116,1266795.688773
105.0,8,1266931.81084
161.0,36,1267217.002812
142.0,65,1267810.705002
30.0,57,1268818.970628
38.0,54,1269255.033181
36.0,107,1270078.032021
27.0,75,1270784.622664
32.0,31,1271095.840849
102.0,294,1273236.620807
29.0,24,1273411.044656
9.0,106,1274317.320471
37.0,176,1275831.665544
50.0,95,1276532.280341
39.0,241,1278456.675109
33.0,44,1278744.185734
51.0,107,1279541.175716
-1.0,80,1280058.495661
55.0,65,1280635.131177
42.0,74,1281298.336587
51.0,40,1281555.203807
8.0,71,1282074.433769
16.0,188,1283629.456408
10.0,79,1284104.215467
61.0,189,1285970.552251
118.0,83,1286732.29598
39.0,15,1286852.208565
47.0,34,1287094.54535
44.0,359,1290133.378035
0.0,1,1290149.358649
74.0,63,1290463.620675
57.0,189,1291974.033614
34.0,54,1292594.853499
47.0,83,1294185.359165
0.0,23,1294399.764053
30.0,52,1294758.753489
59.0,53,1295291.097425
55.0,65,1295830.89725
11.0,13,1295934.626604
35.0,59,1296287.59083
32.0,42,1296599.554248
38.0,32,1296885.942744
2.0,60,1297393.238917
96.0,18,1297637.23768
58.0,112,1298634.834544
50.0,110,1299703.600647
59.0,47,1300211.941951
40.0,156,1301605.628256
40.0,49,1301952.380166
20.0,63,1302450.470011
36.0,245,1304819.067333
41.0,84,1305441.7591
