#{"t_start": 1673708514.0999055, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,22,1280164.585797
29.0,38,1280461.823479
40.0,63,1281094.427096
29.0,12,1281178.82791
49.0,88,1281816.327678
46.0,46,1282138.413793
57.0,48,1282561.015229
132.0,130,1283629.490926
47.0,469,1287652.533157
28.0,49,1288055.058226
66.0,116,1288957.092772
45.0,33,1289211.363835
44.0,60,1289782.688929
45.0,187,1291150.296192
23.0,153,1292593.164561
34.0,86,1294185.627548
21.0,32,1294496.245679
57.0,71,1294991.420129
0.0,1,1294991.443101
12.0,70,1295709.627358
38.0,26,1295911.882833
43.0,93,1296534.936431
25.0,30,1296711.432447
25.0,85,1297503.118334
37.0,31,1297860.108369
18.0,29,1297998.802675
33.0,62,1298683.609062
29.0,36,1299068.088727
17.0,83,1299837.126201
10.0,54,1300386.905591
24.0,26,1300667.259301
6.0,380,1304132.536212
35.0,36,1304432.151095
29.0,20,1304598.566213
45.0,37,1304887.892151
14.0,14,1304940.772129
39.0,3,1304980.688326
10.0,286,1307183.273387
23.0,46,1307614.209169
34.0,46,1308046.112247
38.0,41,1308416.661857
10.0,195,1310381.703309
87.0,36,1310660.413486
47.0,43,1310992.145913
12.0,107,1311635.161413
42.0,90,1312338.110718
47.0,64,1312809.935014
51.0,86,1313386.096259
4.0,284,1315436.327781
20.0,38,1315718.376489
30.0,46,1316121.362736
112.0,48,1316608.687101
35.0,60,1317053.921431
25.0,38,1317360.308237
8.0,101,1318113.390844
55.0,113,1319371.391103
24.0,26,1319529.187481
17.0,179,1321272.033382
37.0,38,1321643.702483
34.0,20,1321807.508833
110.0,37,1322140.007459
19.0,100,1322990.402951
50.0,67,1323527.132748
42.0,116,1324545.279682
23.0,42,1324935.904817
144.0,51,1325551.87986
57.0,134,1326758.454861
27.0,21,1326888.100412
28.0,15,1327018.406117
45.0,61,1327597.998056
32.0,76,1328441.955966
30.0,64,1329021.507919
66.0,85,1329998.822104
62.0,227,1332182.560599
17.0,222,1334777.299248
52.0,12,1334871.164842
14.0,119,1336331.711316
42.0,69,1336953.621458
129.0,100,1337873.50439
103.0,100,1338743.302099
28.0,53,1339441.983609
191.0,13,1339619.497883
38.0,45,1340049.961736
37.0,4,1340064.295173
37.0,51,1340587.755217
22.0,16,1340744.175748
31.0,48,1341719.229528
55.0,68,1342473.134953
32.0,26,1342825.064676
51.0,28,1343027.133242
63.0,31,1343335.743512
48.0,86,1344117.433724
29.0,41,1344559.752287
22.0,104,1345709.048451
118.0,52,1346126.156367
0.0,1,1346126.283976
17.0,137,1347410.600023
30.0,26,1347594.439356
14.0,87,1348480.994479
39.0,49,1349019.024345
38.0,63,1349723.444971
39.0,16,1349976.881101
0.0,151,1351687.44995
39.0,43,1352074.526911
30.0,100,1352950.876936
22.0,92,1353814.094879
37.0,30,1354435.681989
12.0,137,1355846.1167
47.0,57,1356366.377356
31.0,30,1356585.730556
123.0,39,1356981.525516
8.0,103,1358157.438566
30.0,45,1358715.161939
49.0,34,1359035.490139
46.0,177,1361864.386892
55.0,38,1362082.532003
38.0,56,1362610.16273
26.0,19,1362790.783877
38.0,9,1362833.60595
44.0,38,1363265.962211
104.0,48,1364125.049544
36.0,42,1364534.013415
0.0,205,1366470.411654
0.0,311,1369498.253643
43.0,62,1370115.116357
58.0,40,1370544.333836
10.0,145,1372042.37753
47.0,124,1373277.73776
120.0,95,1374157.520515
52.0,42,1374491.087063
34.0,25,1374807.617423
195.0,47,1375272.383275
41.0,23,1375587.336211
51.0,43,1376071.545176
44.0,126,1377627.501686
6.0,932,1387768.977476
28.0,60,1388433.211555
31.0,10,1388578.741078
8.0,90,1389885.445668
40.0,37,1390353.352429
36.0,41,1390732.703306
42.0,33,1390975.232658
27.0,115,1392107.947154
32.0,139,1393576.514644
58.0,71,1394380.976979
103.0,66,1395178.878241
39.0,73,1395888.852033
10.0,54,1396639.170891
6.0,146,1398448.023732
54.0,145,1400265.972302
37.0,41,1400829.602236
34.0,20,1401074.437147
126.0,12,1401313.618942
132.0,91,1402506.027328
38.0,74,1403399.179207
28.0,41,1403806.41515
49.0,39,1405903.556478
40.0,37,1406227.98154
10.0,31,1406500.250498
49.0,62,1407218.812456
33.0,8,1407258.601496
33.0,87,1408252.931257
40.0,42,1408887.529828
10.0,123,1410211.034111
22.0,40,1411083.515539
49.0,15,1411247.877247
6.0,309,1414746.103538
47.0,14,1414934.610765
35.0,5,1414995.98023
18.0,34,1415488.202014
38.0,27,1415749.012908
56.0,36,1416226.340159
91.0,370,1420107.728175
24.0,6,1420155.902364
45.0,34,1420552.872871
34.0,12,1420611.539308
60.0,736,1428838.996525
53.0,43,1429309.424948
35.0,31,1429754.359019
139.0,234,1432312.657295
30.0,68,1433021.900067
30.0,102,1434312.901574
0.0,1,1434329.171602
24.0,75,1435178.805532
140.0,49,1435794.496655
32.0,40,1436150.943044
27.0,41,1436666.985502
33.0,131,1438054.081421
31.0,86,1438896.791323
38.0,60,1439761.891536
8.0,316,1443185.22885
232.0,168,1445454.811225
50.0,71,1446086.16137
-4.0,207,1448514.394924
56.0,29,1448837.151939
47.0,26,1449169.306403
35.0,66,1450065.491173
44.0,100,1451235.153001
40.0,44,1451701.743508
41.0,55,1452290.66245
32.0,1,1452310.4545
134.0,97,1453696.824017
26.0,91,1454911.765539
24.0,99,1455989.3915
83.0,26,1456229.596528
35.0,43,1456656.880992
34.0,49,1457171.321658
13.0,114,1459834.701404
171.0,147,1461520.591853
39.0,23,1461832.791884
2.0,104,1463043.536964
112.0,134,1464677.346274
6.0,129,1466211.514562
57.0,129,1467593.852684
18.0,98,1468785.514629
37.0,25,1469011.64583
0.0,120,1470630.370663
47.0,115,1472020.847482
152.0,44,1472610.961806
125.0,31,1473106.329278
27.0,53,1473932.425936
52.0,246,1476886.444139
99.0,95,1478018.515058
40.0,260,1481242.164832
41.0,37,1481620.40317
104.0,28,1481978.030829
47.0,104,1483343.267294
48.0,115,1485422.161421
33.0,65,1485970.404923
32.0,25,1486241.554662
32.0,37,1486679.365074
47.0,75,1487496.151833
59.0,114,1488593.099768
47.0,33,1488967.381896
104.0,226,1491828.702298
22.0,36,1492280.194955
20.0,127,1493886.719464
45.0,70,1494734.852835
41.0,26,1495047.599824
46.0,70,1495802.0418
0.0,1,1495833.905739
54.0,22,1496067.892968
22.0,40,1496419.18469
31.0,49,1497102.528341
115.0,23,1497305.104024
47.0,102,1498335.004562
32.0,43,1498811.051017
33.0,44,1499190.48539
36.0,54,1499894.340498
58.0,57,1500644.010128
36.0,36,1501076.846771
31.0,39,1501414.886802
60.0,109,1502664.290262
59.0,156,1504488.110045
59.0,77,1505768.164244
27.0,221,1509150.87022
56.0,84,1510161.507225
12.0,286,1513344.193157
24.0,31,1514798.735893
31.0,43,1515283.139053
5.0,572,1521330.784246
6.0,157,1523049.918585
21.0,1,1523070.028674
44.0,121,1524588.779802
151.0,75,1525606.391835
33.0,91,1528003.130452
35.0,123,1529643.267974
29.0,36,1529971.520463
43.0,167,1531712.086929
32.0,62,1532269.286033
51.0,62,1532846.668863
33.0,22,1533110.592026
31.0,26,1533473.347044
36.0,67,1534442.543293
45.0,48,1535507.158594
38.0,66,1536185.228263
24.0,14,1536235.638293
48.0,166,1538096.981333
42.0,126,1539424.29762
45.0,63,1540069.47596
158.0,103,1541325.584972
30.0,371,1545601.973653
65.0,79,1546477.656102
45.0,87,1547405.61577
32.0,15,1547591.525795
16.0,178,1549623.873553
155.0,94,1550863.348431
10.0,201,1553141.45339
-2.0,262,1556416.355934
39.0,20,1556636.657699
35.0,21,1556789.720144
51.0,29,1557050.294437
