#{"t_start": 1673708513.987181, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,42,578617.785044
16.0,161,579294.12244
0.0,1,579318.631555
8.0,508,581927.714109
33.0,4,581951.820228
26.0,694,585241.791462
35.0,41,585336.358418
44.0,37,585595.148258
38.0,58,585885.493963
-12.0,166,586572.471475
28.0,13,586628.621527
51.0,52,586989.113243
32.0,24,587082.72524
31.0,63,587451.711787
35.0,103,587939.801714
18.0,114,588465.981485
28.0,21,588787.564888
21.0,42,589055.550369
30.0,18,589144.870762
181.0,8,589224.725662
50.0,89,589722.300207
121.0,143,590689.319151
37.0,37,590870.305581
47.0,100,591273.580487
43.0,39,591444.054662
42.0,65,591809.006933
91.0,71,592038.529432
14.0,315,593485.2267
0.0,1,593487.117294
8.0,470,595281.191843
123.0,21,595415.255038
36.0,82,595840.168157
38.0,95,596267.099524
35.0,50,596530.733951
33.0,39,596756.897443
54.0,256,598071.781271
4.0,182,598742.001813
62.0,247,599928.737048
15.0,3,599930.897525
23.0,17,600016.027851
35.0,91,600421.083883
41.0,40,600724.644889
132.0,60,601043.530804
117.0,198,601943.341678
17.0,83,602232.225707
2.0,134,602709.200865
43.0,32,602862.969825
23.0,202,603441.036651
26.0,166,604212.780737
46.0,80,604600.9533
46.0,84,604959.901585
37.0,25,605255.870362
61.0,81,605784.5497
48.0,123,606749.439478
46.0,142,607358.704641
20.0,72,607725.519822
49.0,151,608438.366513
16.0,475,610970.428418
6.0,117,611405.653715
51.0,62,611705.592462
148.0,83,612189.491832
24.0,113,612663.898689
28.0,45,612839.989582
143.0,21,612980.152881
103.0,24,613094.584289
32.0,151,613899.242682
30.0,248,614889.284641
4.0,126,615965.412886
15.0,251,616964.754358
52.0,32,617029.443883
40.0,94,617375.311982
37.0,136,617919.151368
25.0,43,618138.291937
24.0,12,618202.845427
0.0,397,620312.450407
24.0,35,620469.428386
43.0,87,620890.562607
21.0,172,621612.17296
18.0,272,622643.824198
6.0,187,623391.83056
46.0,148,624032.11718
40.0,92,624327.456482
30.0,71,624602.806145
60.0,282,625888.329649
47.0,81,626329.978972
10.0,95,626584.271965
31.0,46,626843.457404
14.0,248,628055.818227
20.0,89,628684.201174
28.0,36,628777.201773
47.0,27,628868.181053
47.0,62,629019.664162
37.0,20,629068.852709
54.0,71,629315.304831
249.0,128,629825.215337
21.0,26,629909.093261
24.0,97,630395.150762
43.0,64,630724.335111
44.0,9,630782.114108
47.0,29,631027.171868
45.0,8,631033.220794
21.0,101,631423.767821
39.0,49,631662.714742
69.0,41,631851.969543
39.0,77,632072.24913
36.0,20,632175.729724
40.0,43,632320.407151
28.0,262,633555.267822
26.0,18,633608.389651
33.0,33,633696.196109
28.0,155,634620.287628
4.0,356,636300.143496
30.0,108,636882.421398
17.0,51,637048.956257
48.0,131,637551.398216
58.0,102,638215.176021
46.0,65,638569.903919
31.0,78,638932.957258
35.0,80,639234.665687
34.0,17,639308.915538
33.0,39,639510.394
6.0,94,639877.971827
44.0,60,640259.089704
41.0,33,640376.355415
30.0,92,640885.129073
8.0,258,642193.854784
0.0,107,642630.664853
57.0,108,643074.014845
54.0,60,643317.759934
25.0,19,643356.800046
81.0,65,643564.699455
4.0,66,644050.794833
14.0,634,647117.41468
45.0,228,648151.150408
30.0,109,648723.911596
39.0,44,649060.868818
46.0,197,649888.040094
62.0,133,650556.129587
31.0,227,651314.41964
20.0,23,651363.719348
33.0,173,651985.612503
39.0,14,652070.284611
31.0,81,652352.864562
32.0,42,652533.940952
29.0,10,652573.96663
51.0,61,652818.867755
33.0,62,653135.579036
32.0,122,653805.358215
39.0,37,653997.65299
12.0,274,655326.406212
55.0,103,655841.252359
36.0,54,656198.486693
25.0,70,656538.71091
38.0,58,657018.868181
35.0,73,657415.273587
30.0,45,657549.477842
39.0,33,657684.595216
28.0,138,658381.39157
30.0,57,658609.7692
2.0,169,659451.103572
29.0,49,659563.546032
4.0,616,662024.478112
6.0,136,662767.366714
32.0,208,663752.05171
35.0,58,663991.49261
137.0,20,664080.018251
17.0,88,664471.420995
18.0,1100,670854.533965
37.0,30,671092.507396
33.0,42,671387.812294
41.0,20,671451.276337
46.0,58,671798.19463
22.0,50,672116.15931
6.0,86,672460.259044
36.0,47,672750.86947
40.0,102,673373.814846
37.0,24,673547.987437
17.0,74,673952.442293
2.0,307,675294.064024
15.0,65,675630.493667
26.0,77,675965.262183
38.0,80,676396.775246
39.0,102,676800.874313
31.0,16,676897.47887
44.0,3,676909.354491
34.0,108,677356.613844
45.0,38,677742.541873
56.0,54,677861.710133
0.0,1,677882.714367
49.0,118,678426.46528
97.0,165,678973.985764
42.0,39,679194.585153
52.0,242,680358.462058
46.0,60,680635.759881
168.0,38,680873.864774
0.0,1,680880.587786
93.0,166,682040.931453
51.0,218,683329.296808
29.0,85,683777.527528
56.0,71,684102.728477
20.0,8,684150.112949
38.0,240,685335.198937
32.0,33,685437.33906
33.0,27,685492.479576
-2.0,107,685930.711541
33.0,68,686209.809082
22.0,82,686589.10358
73.0,26,686728.228282
32.0,157,687424.921209
55.0,87,688394.081942
129.0,47,688604.10953
55.0,5,688618.643301
16.0,109,689084.396192
9.0,107,689727.946111
42.0,70,690263.684422
31.0,81,690666.366667
23.0,40,690822.699512
4.0,28,690945.27415
56.0,40,691162.923225
46.0,183,692141.53093
41.0,97,692671.727731
41.0,36,692886.092476
10.0,87,693274.285479
28.0,67,693634.085487
19.0,20,693750.786088
14.0,219,694936.02463
35.0,72,695431.054964
37.0,107,695970.502696
14.0,73,696179.070096
49.0,58,696508.81235
34.0,37,696644.965635
44.0,7,696657.120462
56.0,67,697080.63772
53.0,48,697426.044734
24.0,315,698911.80458
37.0,12,699012.260725
22.0,66,699298.00686
18.0,3,699302.022238
4.0,104,699888.74189
175.0,87,700329.794954
54.0,12,700400.157746
42.0,43,700703.404408
34.0,74,701014.63466
29.0,42,701224.901877
30.0,42,701552.175689
48.0,54,701773.145823
42.0,117,702369.941503
51.0,15,702447.989069
21.0,76,702735.97057
18.0,79,703148.130906
0.0,1,703157.956016
40.0,36,703419.281307
28.0,213,704577.175613
36.0,31,704773.273881
15.0,40,704929.202541
41.0,35,705127.621403
31.0,33,705210.278019
29.0,48,705414.457705
28.0,153,706214.147523
50.0,68,706490.382306
58.0,7,706518.45741
4.0,148,707204.421689
142.0,28,707461.587782
25.0,88,707861.731911
37.0,40,708175.629023
27.0,6,708193.017375
53.0,37,708320.705433
82.0,26,708526.415088
23.0,82,708879.742392
28.0,38,709026.170317
43.0,44,709461.477266
20.0,248,710606.595234
22.0,48,710953.707006
38.0,77,711378.392582
37.0,181,712258.251603
66.0,35,712478.599683
25.0,90,712982.191415
27.0,100,713442.299023
14.0,178,714155.166094
44.0,53,714608.415184
39.0,18,714810.592271
45.0,85,715408.272659
18.0,66,715782.971492
45.0,39,715992.11882
48.0,21,716062.22907
34.0,32,716198.728911
0.0,379,718052.486596
32.0,161,718995.969282
65.0,72,719375.747209
176.0,64,719642.919663
46.0,49,719815.155841
53.0,101,720642.449714
27.0,15,720733.796839
45.0,117,721391.551477
33.0,297,723171.776323
60.0,101,723918.54467
45.0,82,724384.166895
30.0,83,724856.701107
38.0,51,725143.355466
56.0,64,725423.599629
0.0,1,725423.619952
36.0,100,726056.114542
32.0,22,726202.869799
33.0,71,726510.570648
45.0,65,726975.700289
2.0,313,728410.25457
3.0,219,729677.241773
49.0,61,730007.868258
38.0,438,732604.956332
29.0,45,732747.34191
36.0,66,733038.801938
6.0,77,733372.119244
42.0,62,733717.218678
12.0,68,734079.720402
14.0,165,735096.630976
8.0,112,735715.036599
10.0,184,736867.133121
40.0,89,737475.708567
43.0,19,737585.24808
31.0,98,738244.513578
4.0,117,738845.941495
4.0,46,739063.371386
26.0,139,739738.53075
15.0,20,739848.922007
36.0,46,740078.870133
146.0,21,740246.234982
56.0,18,740333.442716
2.0,228,741471.237013
27.0,10,741567.272699
25.0,47,741897.150617
28.0,18,742039.499866
0.0,184,743165.519114
49.0,19,743299.127779
42.0,80,743968.778041
20.0,99,744391.044328
35.0,3,744407.818354
46.0,38,744623.743979
43.0,83,745013.955782
39.0,81,745405.705949
6.0,103,745894.219409
46.0,15,746066.091057
34.0,22,746180.1378
29.0,45,746457.230334
32.0,67,746926.633969
42.0,23,747035.094255
19.0,81,747509.068903
18.0,109,748191.164978
9.0,232,749363.227574
28.0,16,749446.067398
31.0,41,749663.686272
32.0,34,749827.20344
113.0,4,749868.405957
38.0,31,750065.219689
50.0,81,750494.727919
-1.0,261,751994.391134
11.0,209,753311.166402
16.0,160,754295.282309
0.0,96,754700.796821
26.0,60,755062.49009
55.0,134,756187.896165
26.0,62,756536.564291
18.0,193,757704.488066
17.0,14,757764.01228
41.0,43,758059.407569
35.0,22,758180.146605
22.0,69,758659.197826
-4.0,239,759545.796345
30.0,7,759590.763087
32.0,53,759778.317155
52.0,61,760024.404876
21.0,80,760492.3165
0.0,1,760517.895872
34.0,73,760794.047567
27.0,29,761033.441566
0.0,264,762564.142206
29.0,60,762843.470941
26.0,40,763124.884217
47.0,54,763449.857147
38.0,50,763699.634384
57.0,132,764537.611325
49.0,98,765223.884444
0.0,1,765224.016991
23.0,108,765797.040694
38.0,30,765998.143742
28.0,27,766175.209495
31.0,69,766499.56543
-4.0,483,769380.502046
29.0,263,770708.141347
27.0,31,770905.428585
30.0,57,771283.502182
51.0,32,771476.751272
14.0,214,772909.94349
44.0,40,773157.674217
43.0,39,773342.316351
24.0,293,774829.597231
18.0,41,775026.171987
23.0,66,775373.451829
14.0,174,776341.848222
46.0,94,776795.021367
34.0,70,777079.43345
33.0,126,777653.957692
36.0,76,778385.529168
38.0,76,778744.394451
22.0,38,779025.686427
31.0,29,779216.340389
30.0,26,779335.236447
25.0,32,779508.190607
34.0,165,780508.932916
36.0,52,780774.080094
53.0,88,781190.048619
32.0,31,781335.180709
25.0,3,781355.982154
32.0,64,781741.5025
8.0,535,784562.32859
6.0,32,784731.181442
33.0,62,784954.438209
53.0,61,785251.874588
16.0,150,786118.183334
37.0,135,786685.025032
54.0,15,786767.575769
31.0,32,787020.605316
41.0,60,787348.376409
34.0,32,787468.858596
39.0,124,788114.745736
25.0,74,788538.21822
52.0,97,789091.159266
36.0,179,790230.141987
40.0,370,792729.721076
3.0,247,793862.374115
27.0,213,795087.620393
54.0,144,795791.346205
41.0,114,796601.884766
60.0,70,797194.897959
31.0,38,797567.323786
9.0,253,799101.894712
50.0,59,799521.017451
91.0,79,800029.678515
16.0,386,802257.034569
27.0,111,802869.880964
38.0,75,803276.299083
41.0,50,803604.263738
24.0,26,803815.514626
24.0,28,803958.976245
6.0,225,805547.191421
32.0,33,805670.815253
17.0,428,808072.431904
18.0,206,809146.291322
58.0,88,809648.399473
32.0,104,810270.739234
36.0,29,810492.993169
27.0,110,811280.623617
34.0,131,812228.143139
39.0,36,812470.525142
25.0,35,812690.446267
140.0,27,812929.2681
10.0,50,813269.239744
42.0,108,813921.93449
34.0,71,814573.387273
12.0,203,815935.818223
46.0,327,817697.991814
19.0,6,817717.929247
2.0,68,818033.186088
46.0,27,818200.363573
3.0,265,820018.397897
14.0,95,820738.226703
38.0,179,821795.333078
42.0,174,822679.961682
46.0,73,823005.933138
34.0,111,823798.379247
30.0,48,824166.444478
61.0,96,824828.172207
24.0,29,824949.209551
36.0,34,825169.442688
50.0,100,825781.308369
2.0,401,828295.276832
30.0,30,828449.706046
67.0,129,829247.157306
0.0,1,829267.499049
31.0,146,830191.436904
42.0,81,830566.171125
80.0,177,831539.777698
0.0,489,834250.54843
0.0,1,834278.333036
35.0,6,834289.470374
30.0,44,834524.870149
18.0,185,835571.035929
46.0,11,835603.737487
43.0,154,836447.552284
58.0,132,837247.032288
6.0,216,838379.983336
170.0,119,839503.580049
35.0,194,840619.487627
43.0,22,840751.699373
39.0,7,840814.444745
54.0,76,841368.329817
47.0,129,842203.753457
41.0,127,842938.522838
60.0,136,843692.66818
41.0,66,844125.610885
28.0,44,844540.882922
45.0,68,845140.196337
14.0,30,845348.615374
37.0,90,845902.366783
39.0,37,846211.451363
136.0,64,846731.54155
17.0,11,846851.332736
15.0,6,846894.865169
32.0,59,847288.706409
47.0,67,847818.085603
20.0,82,848379.31568
19.0,98,848823.390578
34.0,125,849366.245745
41.0,137,850345.074308
26.0,94,850944.899862
34.0,5,850973.944248
42.0,101,851500.674531
86.0,23,851663.120203
32.0,103,852531.934819
42.0,128,853202.625862
4.0,888,858610.586325
18.0,35,858808.084504
41.0,35,858940.57505
27.0,112,859533.380009
50.0,32,859656.450919
51.0,34,859831.738444
65.0,98,860534.586215
14.0,172,861511.946078
48.0,28,861694.082639
21.0,86,862308.369781
26.0,88,862852.971819
2.0,76,863243.836329
40.0,65,863862.5809
30.0,18,864009.101171
42.0,10,864057.516758
58.0,33,864339.169779
33.0,88,864886.569959
17.0,8,865124.527781
0.0,367,867610.064012
27.0,336,869487.40456
44.0,65,869823.106867
14.0,161,870943.967968
54.0,211,872219.164153
34.0,65,872563.15456
47.0,59,872878.633165
42.0,141,874126.801208
10.0,91,874691.55821
39.0,59,875113.982481
48.0,113,875750.342253
51.0,53,876056.612291
20.0,184,877359.156629
44.0,4,877377.646252
10.0,125,878041.219523
105.0,35,878538.38557
34.0,38,878786.199009
23.0,119,879588.915892
38.0,68,880079.391617
-6.0,168,881184.719601
18.0,86,881803.612137
33.0,40,882103.331334
44.0,91,882589.549649
16.0,86,882984.303747
28.0,42,883252.393155
33.0,48,883455.445805
45.0,101,884079.005758
32.0,77,884535.068438
0.0,1,884537.964455
49.0,44,884768.519701
122.0,26,884989.146399
38.0,43,885293.673643
48.0,55,885644.614519
164.0,38,885947.456591
43.0,69,886441.524335
46.0,62,886748.530604
65.0,47,887051.201958
-2.0,198,888049.061148
44.0,55,888321.836503
35.0,27,888396.502362
0.0,106,889095.494512
21.0,17,889210.567509
34.0,96,889815.526549
50.0,92,890478.020203
0.0,1,890487.736944
23.0,71,890883.388395
8.0,178,892274.989798
7.0,124,893027.168054
22.0,84,893543.314253
28.0,71,894206.174112
36.0,162,895428.778725
43.0,59,895762.032491
44.0,6,895801.420456
25.0,101,896648.745648
25.0,73,897096.4333
54.0,181,898468.771811
37.0,9,898512.147627
4.0,139,899498.233357
44.0,46,899749.800221
33.0,28,899878.910908
79.0,38,900073.591741
23.0,168,901059.762648
35.0,76,901650.200383
41.0,186,902817.410084
48.0,47,903159.796491
54.0,45,903469.393417
-2.0,87,904028.734159
32.0,72,904428.278369
16.0,59,904806.63225
45.0,108,905703.295414
0.0,107,906240.423657
23.0,108,907008.994817
6.0,118,907709.813318
112.0,8,907813.163307
0.0,357,909795.722118
25.0,6,909870.91912
45.0,68,910571.838424
20.0,101,911416.192997
29.0,71,911768.265337
39.0,70,912176.565406
39.0,104,912817.362767
36.0,111,913475.700328
24.0,58,913754.801634
24.0,186,914928.906581
14.0,311,916853.81795
41.0,56,917170.53957
65.0,45,917440.738393
19.0,54,917697.159253
10.0,123,918805.904824
149.0,64,919175.80407
26.0,22,919337.811252
35.0,109,919991.333966
194.0,108,920669.139534
50.0,143,921444.266444
64.0,44,921709.723259
47.0,72,922352.718487
21.0,8,922390.809855
70.0,136,923310.022891
40.0,34,923543.901686
41.0,45,923852.849408
40.0,33,924036.886834
15.0,40,924408.702389
32.0,31,924600.915368
33.0,78,925015.419539
41.0,87,925702.114756
47.0,25,925974.536885
10.0,375,928583.275079
45.0,38,928825.985196
14.0,140,930016.141213
44.0,46,930226.989827
50.0,43,930550.904657
50.0,130,931386.263545
36.0,323,934002.723455
44.0,74,934615.782953
4.0,76,935310.069345
31.0,57,935714.714049
18.0,33,936091.987466
26.0,47,936420.614711
52.0,28,936562.119592
24.0,51,936993.921882
9.0,216,938680.290119
102.0,65,939002.996758
54.0,56,939368.540154
50.0,50,939816.38956
36.0,114,940690.543804
28.0,19,940835.086968
36.0,165,941870.539388
16.0,330,944443.030304
38.0,8,944466.329699
128.0,79,945039.556902
4.0,409,948314.52364
79.0,63,948761.306122
195.0,66,949123.220796
33.0,20,949262.777541
63.0,102,949715.851104
54.0,98,950120.624873
49.0,72,950688.465782
24.0,314,952799.774335
2.0,173,953645.637925
39.0,40,953955.069957
41.0,35,954115.380124
60.0,78,954530.838422
25.0,19,954612.927638
47.0,45,954805.480915
17.0,26,954970.133226
33.0,110,955819.82396
36.0,46,956043.899067
35.0,74,956646.861852
47.0,72,957488.072218
12.0,185,958776.221091
56.0,39,958980.915485
21.0,64,959497.471483
44.0,127,960385.756919
31.0,54,960896.267427
35.0,15,961001.29543
23.0,114,962310.853199
41.0,78,962891.780029
53.0,36,963173.219894
10.0,112,964011.28396
33.0,62,964552.493046
32.0,26,964700.860747
6.0,140,965650.783905
6.0,111,966044.428652
32.0,51,966249.634261
18.0,58,966886.935289
49.0,8,966981.296563
19.0,47,967297.33529
131.0,144,968431.08446
25.0,51,968623.996772
29.0,24,968785.64391
42.0,149,969640.941151
41.0,62,969994.519095
50.0,126,970645.472299
35.0,45,970953.516955
45.0,66,971486.198685
56.0,31,971619.45047
4.0,118,972477.615512
32.0,63,972929.398803
43.0,349,974979.349949
28.0,23,975155.476135
43.0,40,975963.952195
28.0,66,976578.335327
-2.0,84,977338.997837
54.0,66,977853.500731
33.0,132,978863.624315
25.0,24,979009.442805
56.0,20,979181.255251
33.0,45,979534.325592
6.0,135,980359.380286
22.0,61,980787.038852
39.0,118,981683.100441
44.0,29,981950.408521
42.0,126,982720.67171
20.0,152,983649.290354
128.0,59,983997.038725
-4.0,69,984458.242403
10.0,148,985426.214421
42.0,217,987127.09556
45.0,64,987757.4597
47.0,48,988075.988221
102.0,46,988371.034615
150.0,142,989340.439796
41.0,138,990127.562414
42.0,58,991018.948501
33.0,67,991556.265923
0.0,406,994167.029375
163.0,48,994419.084215
48.0,70,994921.408258
39.0,66,995367.243104
50.0,142,997100.468101
125.0,98,997745.952181
16.0,218,999301.331079
33.0,16,999384.348533
29.0,17,999498.326455
45.0,294,1001600.411968
52.0,161,1002958.485934
72.0,284,1005157.549679
208.0,24,1005279.894957
45.0,193,1007004.392272
51.0,110,1007964.749924
34.0,24,1008162.442259
85.0,90,1008624.492914
64.0,118,1009454.573173
21.0,19,1009581.535637
39.0,59,1009961.7328
44.0,56,1010373.581504
16.0,105,1011096.013909
6.0,105,1011733.001556
38.0,16,1011833.942977
59.0,140,1012587.333606
25.0,68,1013044.33992
40.0,126,1013832.360717
37.0,28,1013992.80103
46.0,59,1014467.371655
15.0,15,1014594.407801
59.0,31,1014891.192553
43.0,26,1015045.887683
29.0,43,1015437.631526
31.0,16,1015545.494048
86.0,27,1015808.012352
34.0,63,1016181.546987
30.0,118,1016805.170401
10.0,144,1017843.370696
19.0,37,1018122.053564
37.0,68,1018585.212415
36.0,127,1019386.114949
48.0,55,1019764.959783
34.0,39,1020025.967787
48.0,22,1020097.404381
43.0,61,1021030.845678
99.0,41,1021499.057006
53.0,58,1021942.951427
-27.0,299,1023978.18186
5.0,204,1025623.940086
37.0,48,1025974.485274
30.0,19,1026090.385367
33.0,55,1026364.770968
44.0,87,1026954.565626
93.0,80,1027457.035609
46.0,46,1027844.564831
52.0,18,1028015.320795
44.0,59,1028488.759353
20.0,85,1029025.989863
58.0,54,1029422.37613
18.0,115,1030280.817486
42.0,86,1030966.593122
28.0,10,1031028.30733
35.0,82,1031827.234013
27.0,41,1032074.256359
6.0,206,1033674.639933
42.0,20,1033830.145704
42.0,130,1034917.613138
18.0,56,1035351.997399
197.0,168,1037343.432688
36.0,69,1037928.51159
29.0,75,1038469.12307
47.0,13,1038498.860475
37.0,126,1039499.97576
6.0,33,1039771.365395
50.0,39,1040079.127012
39.0,90,1040874.023221
66.0,69,1041377.860395
41.0,120,1042109.463833
18.0,59,1042543.562201
54.0,106,1043366.385772
16.0,98,1043969.915177
102.0,107,1044872.896778
-6.0,96,1045966.208261
19.0,127,1046891.806015
27.0,80,1047721.007035
39.0,100,1048317.625987
45.0,37,1048545.37061
27.0,208,1050156.005731
28.0,29,1050362.866019
106.0,45,1050669.562161
63.0,44,1051065.015441
37.0,7,1051124.218529
56.0,53,1051671.801626
21.0,319,1054711.91873
25.0,7,1054784.463817
10.0,213,1056615.492671
34.0,32,1056862.624929
57.0,112,1057768.318557
32.0,147,1059091.786545
61.0,66,1059763.628525
35.0,77,1060274.763095
47.0,50,1060739.43023
43.0,55,1061197.19994
47.0,75,1061737.130876
61.0,73,1062278.916371
0.0,1,1062298.326242
38.0,183,1063787.055139
48.0,110,1064773.584611
37.0,92,1065529.456051
219.0,53,1066051.246641
0.0,1,1066060.021441
38.0,90,1066796.380613
45.0,191,1068391.904569
19.0,26,1068580.334277
35.0,44,1068894.416324
48.0,43,1069081.088012
39.0,117,1069891.21902
8.0,336,1072573.893656
61.0,53,1072988.894981
36.0,51,1073379.527036
113.0,21,1073535.29003
12.0,50,1073805.562703
150.0,104,1074855.850433
49.0,69,1075530.638296
26.0,39,1075846.33922
29.0,30,1075996.502917
34.0,88,1076564.277895
38.0,32,1076813.267973
47.0,42,1077118.715574
53.0,34,1077319.706208
29.0,42,1077661.795936
38.0,38,1077911.247383
13.0,76,1078658.779693
40.0,55,1079080.072753
14.0,117,1079886.231437
47.0,34,1080186.525462
28.0,52,1080676.08468
29.0,57,1081045.026705
-5.0,18,1081139.411653
-6.0,121,1082043.092462
24.0,19,1082167.971346
60.0,26,1082375.888741
31.0,45,1082782.095696
39.0,10,1082842.628564
73.0,4,1082861.023829
36.0,51,1083176.65064
10.0,97,1083870.632209
36.0,34,1084084.286743
43.0,150,1085123.459194
46.0,33,1085393.429262
8.0,241,1087870.81897
43.0,89,1088573.978542
51.0,40,1088857.148001
53.0,123,1089903.253892
40.0,61,1090341.951378
47.0,43,1090788.859221
48.0,52,1091181.521718
34.0,21,1091359.286166
40.0,48,1091818.516035
43.0,89,1092433.630886
26.0,32,1092670.82706
39.0,47,1092908.056927
43.0,39,1093201.615304
24.0,110,1094060.441499
32.0,97,1094863.491576
157.0,73,1095272.008991
43.0,61,1095760.171287
14.0,86,1096435.066678
45.0,55,1096970.408532
37.0,50,1097352.258032
39.0,86,1097944.207346
55.0,495,1101765.0655
34.0,41,1102131.702561
89.0,72,1103220.172514
6.0,199,1104990.424034
158.0,119,1106059.044361
31.0,195,1108205.70589
202.0,64,1108769.819573
8.0,217,1110109.88015
23.0,44,1110444.248945
8.0,118,1111407.218971
50.0,110,1112270.381729
35.0,23,1112403.11372
33.0,85,1113020.804856
30.0,76,1113576.647558
32.0,23,1113884.421938
17.0,13,1114005.259907
44.0,69,1114612.522517
31.0,77,1115141.002563
21.0,29,1115441.558743
37.0,30,1115658.275038
40.0,225,1117255.829198
12.0,305,1119888.14676
48.0,122,1120875.795596
47.0,23,1121089.815782
0.0,82,1121977.258757
58.0,71,1122611.631395
52.0,71,1123247.846097
48.0,57,1123688.931952
50.0,63,1124263.536524
40.0,45,1124633.41787
159.0,20,1124878.788822
41.0,29,1125124.189245
24.0,6,1125221.087838
48.0,76,1125945.350209
39.0,44,1126328.910692
22.0,34,1126669.610489
42.0,118,1127758.768239
64.0,76,1128318.693224
51.0,59,1128971.062929
59.0,157,1130310.639577
135.0,23,1130502.440819
46.0,62,1131237.339891
23.0,69,1131724.335309
-2.0,200,1133253.068322
32.0,9,1133353.959923
113.0,30,1133564.938122
32.0,52,1133892.921429
106.0,38,1134223.0775
0.0,195,1135744.263132
30.0,1,1135762.979191
42.0,137,1137080.96846
27.0,138,1138628.390787
61.0,76,1139461.679129
43.0,78,1140254.18956
18.0,58,1140802.538072
39.0,89,1141505.48327
16.0,140,1142825.832272
116.0,117,1143674.478487
40.0,42,1144056.574546
53.0,64,1144821.704841
26.0,175,1146910.173654
44.0,62,1147676.9035
37.0,39,1147962.191684
50.0,12,1148080.78161
33.0,155,1149552.513586
62.0,19,1149871.533009
183.0,73,1150729.025952
59.0,103,1151757.32715
146.0,104,1152767.346687
50.0,94,1153667.632194
29.0,58,1154155.766813
22.0,28,1154539.660175
2.0,64,1155236.059665
38.0,197,1157097.649396
47.0,38,1157443.703475
-6.0,54,1157952.54069
12.0,204,1160383.377408
86.0,84,1161105.193261
59.0,25,1161346.396004
25.0,84,1162028.473949
30.0,46,1162430.343062
44.0,12,1162549.061558
36.0,63,1163020.536526
22.0,29,1163280.725963
4.0,205,1165127.57924
36.0,5,1165198.629603
23.0,341,1168050.885925
77.0,274,1170878.788947
2.0,32,1171217.285305
38.0,99,1172164.468156
37.0,58,1172762.146205
42.0,187,1174441.264001
28.0,21,1174663.775023
24.0,92,1175423.591731
27.0,152,1176752.2044
17.0,3,1176765.538218
28.0,51,1177841.180722
30.0,5,1177887.929383
140.0,24,1178111.076536
44.0,36,1178503.621303
44.0,65,1179285.141319
45.0,91,1180305.850839
18.0,77,1181324.692916
148.0,79,1182059.753913
126.0,76,1182822.562395
43.0,37,1183277.42551
29.0,75,1183828.972369
40.0,73,1184397.071395
28.0,39,1184716.026418
49.0,45,1185240.96377
48.0,50,1185730.804517
40.0,18,1185906.944588
37.0,6,1185946.237726
18.0,7,1185961.672557
24.0,25,1186148.694944
32.0,53,1186603.585107
46.0,68,1187312.197877
176.0,66,1187852.442611
10.0,127,1188675.152672
22.0,79,1189523.384198
47.0,94,1190346.071802
54.0,7,1190433.096365
10.0,15,1190505.036678
32.0,61,1190953.368734
43.0,36,1191209.522874
44.0,157,1192610.218075
34.0,30,1192936.71674
22.0,205,1194880.086614
35.0,29,1195059.938688
97.0,53,1195629.833621
37.0,48,1196017.159689
26.0,42,1196483.766551
48.0,25,1196851.761601
117.0,25,1197704.135456
2.0,121,1198791.202721
37.0,38,1200122.732975
40.0,42,1200496.129187
35.0,65,1201053.977527
51.0,203,1202780.473658
46.0,237,1204674.54822
130.0,256,1206910.413675
50.0,48,1207276.693244
2.0,257,1210441.326515
174.0,75,1211183.769842
22.0,48,1211600.763755
142.0,97,1212642.193863
105.0,28,1212957.353907
46.0,60,1213444.200312
56.0,23,1213552.121622
24.0,64,1213824.599511
16.0,149,1215078.706846
32.0,30,1215370.391798
52.0,23,1215508.200451
49.0,68,1216052.108552
32.0,22,1216279.512392
10.0,311,1219511.767833
33.0,61,1219993.293873
37.0,106,1221030.115311
58.0,28,1221200.701093
41.0,5,1221238.596523
73.0,79,1221950.914384
58.0,42,1222197.509307
35.0,61,1222712.260871
32.0,24,1222851.480356
16.0,145,1224000.679559
32.0,45,1224378.491674
25.0,46,1224724.332878
58.0,34,1224983.33542
23.0,72,1225522.247873
36.0,28,1225750.672328
36.0,68,1226386.97397
18.0,1,1226388.129844
28.0,60,1226826.632021
55.0,107,1227584.118326
49.0,43,1227942.245316
44.0,71,1228515.426342
29.0,56,1228831.915949
37.0,37,1229157.469845
148.0,302,1232089.486473
49.0,13,1232144.572088
27.0,134,1233083.010682
34.0,59,1233681.737572
41.0,19,1233863.689721
155.0,55,1234391.55395
155.0,36,1235174.147752
69.0,100,1235929.248852
39.0,26,1236232.121171
58.0,104,1237114.247193
60.0,24,1237305.797467
50.0,35,1237599.392856
30.0,1,1237600.38054
59.0,135,1238633.701419
59.0,27,1238800.446856
55.0,17,1238953.221866
38.0,21,1239105.851286
40.0,55,1239579.622085
32.0,46,1240009.347641
127.0,57,1240633.838301
30.0,38,1240815.159716
23.0,7,1240884.329016
24.0,9,1240937.579643
45.0,12,1241051.342987
30.0,39,1241349.950883
32.0,78,1242132.380898
6.0,105,1242902.977833
45.0,229,1244430.523539
15.0,9,1244493.351652
121.0,132,1245530.646803
16.0,56,1246047.740446
63.0,18,1246154.631635
46.0,34,1246376.183428
128.0,57,1246817.714923
111.0,26,1247015.71648
42.0,56,1247351.848168
49.0,96,1248185.776181
132.0,34,1248506.184147
20.0,7,1248552.295387
