#{"t_start": 1673708513.9324434, "env_id": "sokoban-turtle-v0"}
r,l,t
147.0,64,587044.186026
38.0,98,587566.177986
64.0,172,588298.766782
91.0,57,588891.719563
45.0,58,589256.793684
20.0,85,589711.961127
20.0,52,589908.259317
8.0,274,591468.894782
28.0,19,591562.878879
26.0,49,591831.375322
16.0,145,592498.532755
43.0,121,593034.267187
8.0,55,593305.270248
28.0,115,593720.803654
29.0,23,593776.297259
43.0,54,593928.813046
56.0,85,594306.303409
31.0,44,594477.777586
12.0,247,595577.2808
0.0,139,596211.569778
28.0,181,597042.748095
22.0,173,598024.799106
54.0,83,598305.053123
162.0,22,598365.187285
36.0,23,598486.456823
150.0,83,598808.581088
48.0,153,599470.775073
45.0,207,600542.109817
50.0,119,601180.097109
36.0,51,601427.674842
30.0,70,601757.164125
4.0,156,602326.518444
23.0,7,602351.628525
10.0,269,603280.080389
22.0,210,604158.20365
83.0,61,604449.978927
0.0,145,605331.591866
52.0,19,605431.39642
18.0,227,606942.33965
6.0,180,607762.41774
29.0,178,608614.58146
25.0,34,608783.510752
40.0,85,609124.760075
36.0,211,610259.722003
2.0,159,611195.033771
29.0,37,611352.907878
37.0,75,611650.51708
13.0,182,612523.529147
38.0,57,612791.549965
23.0,34,612960.465835
17.0,169,613896.282584
6.0,168,614529.516059
29.0,7,614556.399574
18.0,496,617050.205503
27.0,10,617098.417637
28.0,64,617357.045196
38.0,193,618142.27891
41.0,71,618631.800572
38.0,174,619682.601689
4.0,161,620312.324552
4.0,308,621677.158193
14.0,500,623569.042649
30.0,240,624527.032954
18.0,127,625023.633615
31.0,58,625294.591209
55.0,55,625527.917789
-6.0,30,625707.871842
34.0,128,626377.799538
21.0,65,626543.761676
45.0,25,626650.990877
26.0,166,627374.688565
43.0,46,627680.455777
20.0,178,628738.128025
8.0,296,629648.170321
-2.0,341,631348.121408
27.0,122,631891.112255
49.0,52,632034.695521
45.0,68,632309.023421
41.0,52,632563.496862
91.0,44,632794.156815
27.0,69,633133.562819
23.0,7,633187.5878
21.0,46,633338.354829
20.0,251,634604.96923
28.0,22,634715.655544
26.0,179,635684.596492
32.0,23,635826.129477
23.0,103,636191.496784
115.0,18,636246.236471
21.0,121,636881.597135
25.0,46,637010.47946
28.0,383,638908.169749
42.0,50,639099.039572
40.0,98,639523.863952
4.0,31,639666.402303
45.0,47,639836.13625
45.0,98,640362.867122
54.0,23,640459.996115
18.0,150,641351.619155
28.0,302,642727.261924
29.0,42,642857.06889
37.0,26,642968.875003
41.0,13,643010.021693
18.0,20,643102.076221
18.0,119,643512.975226
21.0,76,644036.836835
26.0,54,644353.552951
52.0,111,644999.76683
28.0,82,645324.937233
40.0,141,645947.150272
5.0,58,646241.562414
30.0,25,646376.235592
8.0,167,647117.237018
27.0,153,647866.980773
26.0,25,647918.402861
47.0,76,648208.426139
21.0,182,649262.479807
32.0,123,649791.102144
140.0,71,650133.070779
37.0,127,650693.238673
0.0,91,651015.311027
37.0,43,651125.317171
36.0,222,651919.470231
49.0,18,651977.620592
18.0,337,653487.81223
18.0,92,653964.302473
43.0,18,654111.540632
36.0,87,654649.43703
14.0,674,658070.17177
4.0,262,659297.1856
33.0,7,659325.349797
27.0,31,659445.044588
55.0,50,659558.566165
44.0,20,659638.931821
48.0,82,659862.969081
26.0,37,659979.303817
31.0,4,660018.991541
15.0,69,660376.586622
52.0,35,660547.971171
33.0,110,660859.194261
51.0,76,661132.02334
61.0,12,661214.90197
53.0,57,661435.485493
24.0,58,661715.019758
47.0,87,662234.167559
-1.0,183,663168.64346
35.0,53,663420.592194
26.0,20,663449.604403
36.0,56,663752.03873
30.0,122,664296.298949
27.0,79,664638.609681
95.0,134,665482.228899
18.0,30,665619.557427
32.0,180,667558.72095
34.0,110,667910.138924
-44.0,37,668072.885026
33.0,38,668211.658449
4.0,60,668500.78415
87.0,61,668733.066734
12.0,250,669965.405428
47.0,69,670279.75247
41.0,42,670517.299261
26.0,90,671121.024455
42.0,5,671160.276079
25.0,341,673045.95146
148.0,132,673882.690312
73.0,71,674190.054887
32.0,267,675353.973386
30.0,53,675622.633503
35.0,112,676168.631644
8.0,65,676468.215098
21.0,12,676505.618747
33.0,22,676610.290238
39.0,30,676746.26503
28.0,47,676931.461559
33.0,156,677769.927771
0.0,1,677779.079802
94.0,34,677882.74184
43.0,463,679785.067787
41.0,48,680091.046116
20.0,82,680512.74533
26.0,95,680993.549178
53.0,63,681368.85037
56.0,79,682025.779538
37.0,122,682823.55594
53.0,17,682942.358419
28.0,48,683198.15941
21.0,76,683532.203257
39.0,93,683991.297179
24.0,122,684735.684825
40.0,88,685130.007897
42.0,118,685493.327442
33.0,32,685602.975774
12.0,170,686357.782849
10.0,142,686993.480417
38.0,27,687100.131766
43.0,56,687388.491248
41.0,43,688033.167431
33.0,252,689258.838933
21.0,59,689634.687673
26.0,33,689976.075423
62.0,151,690742.221758
24.0,36,690918.088426
9.0,248,692207.247877
55.0,6,692255.167334
27.0,64,692564.107143
33.0,121,693258.907188
40.0,53,693462.545365
24.0,212,694631.766175
30.0,71,695012.038731
16.0,135,695889.6411
22.0,98,696146.032154
0.0,1,696162.618165
16.0,176,697133.319875
12.0,53,697458.641587
69.0,8,697483.192478
50.0,58,697777.01838
15.0,98,698060.912426
111.0,126,698840.420811
48.0,186,699849.444663
26.0,44,700068.585918
16.0,120,700711.337995
38.0,50,700932.971085
29.0,75,701316.414995
28.0,269,702646.449075
26.0,177,703735.93584
29.0,110,704323.19121
35.0,38,704494.636812
32.0,50,704769.93973
35.0,137,705320.673925
31.0,73,705688.915754
49.0,102,706208.671644
46.0,56,706441.718754
0.0,44,706642.199726
36.0,107,707088.143314
51.0,20,707236.371769
38.0,191,708307.567055
22.0,123,708924.310123
6.0,154,709835.583048
48.0,106,710338.450999
16.0,106,710952.893926
18.0,18,711030.222303
36.0,60,711376.277236
47.0,110,711951.835323
22.0,26,712056.148933
10.0,96,712599.756713
26.0,133,713253.585316
26.0,377,715410.296438
6.0,39,715623.93217
42.0,70,716011.088793
36.0,113,716570.226429
26.0,64,716791.932459
25.0,28,716935.691518
41.0,123,717531.124693
35.0,21,717615.603077
27.0,63,717988.894285
37.0,66,718445.665194
39.0,57,718678.822798
46.0,262,719881.55863
50.0,45,720481.582498
35.0,41,720693.247114
36.0,54,721034.782709
17.0,351,723097.344475
69.0,105,723848.334028
27.0,40,724059.670316
28.0,117,724754.917106
42.0,53,725060.342075
33.0,18,725154.036784
81.0,122,725777.865283
26.0,64,726202.77415
26.0,67,726505.500056
42.0,5,726515.033222
21.0,67,726979.752426
14.0,69,727277.410977
53.0,116,727786.016674
12.0,68,728093.525648
38.0,65,728450.982486
27.0,83,728888.687924
26.0,9,728958.769037
21.0,36,729161.736189
38.0,76,729659.418975
13.0,13,729700.234596
137.0,29,729928.449546
51.0,115,730475.270294
42.0,57,730781.707124
36.0,247,732375.709311
28.0,126,732930.671025
51.0,74,733216.537873
43.0,98,733752.864198
31.0,39,733950.880407
36.0,99,734436.777835
40.0,85,735039.624871
18.0,23,735167.05697
26.0,29,735322.842581
193.0,23,735554.365911
22.0,166,736421.639915
30.0,20,736569.447295
13.0,19,736712.731678
6.0,228,738219.616417
36.0,145,738989.754181
31.0,61,739271.458837
38.0,172,740165.53271
18.0,43,740383.593982
55.0,79,740731.186392
27.0,63,741058.257822
12.0,116,741789.075579
33.0,37,742050.90205
16.0,102,742685.035094
54.0,63,743043.950259
36.0,207,744368.85171
42.0,288,745799.722383
57.0,229,747206.798874
35.0,81,747813.879433
48.0,51,748098.028508
30.0,41,748258.911741
44.0,149,748987.981582
32.0,38,749195.611312
28.0,28,749362.653782
17.0,195,750344.893497
36.0,68,750771.44808
75.0,45,751042.057813
22.0,39,751287.678189
14.0,180,752387.005489
32.0,53,752738.5894
32.0,28,752904.099282
26.0,46,753114.025068
38.0,47,753500.522301
38.0,34,753797.953982
41.0,51,754124.215005
51.0,149,754715.970125
36.0,35,754873.248479
-4.0,115,755902.01056
45.0,24,756047.162006
19.0,52,756434.558484
40.0,95,756940.445483
0.0,1,756944.455362
123.0,85,757466.465537
41.0,131,758279.464309
31.0,62,758681.065943
18.0,49,758819.643548
31.0,38,758934.72251
71.0,28,759064.731616
50.0,126,759568.572038
32.0,205,760562.664184
12.0,127,761209.90374
32.0,66,761489.325445
26.0,255,763066.542308
83.0,58,763404.063293
29.0,4,763430.57432
28.0,113,764137.623921
45.0,137,765103.273511
37.0,35,765272.131211
31.0,47,765537.05325
33.0,87,765989.72294
51.0,135,767019.81209
174.0,86,767453.32695
32.0,79,767925.586492
19.0,197,768961.868689
6.0,154,769679.342542
98.0,36,769884.08606
32.0,48,770050.405888
44.0,41,770309.881154
34.0,52,770597.795496
0.0,1,770603.132513
39.0,7,770662.547506
36.0,22,770797.074156
36.0,235,772225.015814
45.0,81,772909.852046
35.0,93,773394.278953
-2.0,316,774987.40721
42.0,42,775258.735329
44.0,18,775308.849097
31.0,74,775662.208647
45.0,71,776036.475327
40.0,112,776652.664507
31.0,55,776987.911139
49.0,41,777095.433243
30.0,34,777248.347678
59.0,100,777742.660398
12.0,353,780006.450928
50.0,119,780674.454738
42.0,30,780837.444978
22.0,135,781555.341346
34.0,88,782037.186742
22.0,28,782260.511409
93.0,38,782521.197278
54.0,58,782687.091553
26.0,65,783168.261962
33.0,32,783299.032515
34.0,96,783793.944462
10.0,124,784371.489574
10.0,172,785192.833483
36.0,51,785454.083557
35.0,25,785618.704206
42.0,191,786543.649537
33.0,30,786678.482927
23.0,97,787237.486272
49.0,24,787357.928243
40.0,31,787484.770759
29.0,31,787697.150695
25.0,47,787966.846141
41.0,61,788187.800964
65.0,42,788422.00075
100.0,42,788713.355432
33.0,76,789113.950776
36.0,23,789454.537436
115.0,178,790419.508372
39.0,76,790943.843564
47.0,106,791498.426494
134.0,19,791608.884126
40.0,205,793001.211867
2.0,78,793282.079695
38.0,23,793405.589025
18.0,80,793840.856179
108.0,113,794521.200984
81.0,121,795185.209572
135.0,27,795312.733606
36.0,70,795697.00274
4.0,38,795866.138449
42.0,197,797440.548981
6.0,159,798419.3779
36.0,52,798704.906288
30.0,45,798982.882818
46.0,95,799692.992645
12.0,54,800011.283562
32.0,44,800289.395688
4.0,194,801343.788004
57.0,44,801646.224695
8.0,185,802669.990569
161.0,132,803469.119569
19.0,53,803844.628121
38.0,15,803941.286969
44.0,35,804581.766523
37.0,29,804772.089736
30.0,139,805366.691823
0.0,1,805377.795258
23.0,50,805600.342419
42.0,56,805954.438959
4.0,443,808395.632842
29.0,140,809096.48001
40.0,25,809225.836009
71.0,63,809562.404664
18.0,25,809739.218868
26.0,92,810308.123217
10.0,113,811189.694291
19.0,8,811244.547195
6.0,1293,819526.299532
10.0,154,820587.55985
42.0,118,821307.188647
109.0,62,821747.812657
54.0,83,822149.057392
59.0,53,822387.47539
44.0,443,825169.435952
52.0,15,825314.438623
30.0,210,826541.402283
28.0,67,826979.255927
0.0,179,828094.571489
0.0,1,828110.862506
37.0,114,828698.275779
27.0,41,829007.402413
33.0,5,829065.53172
16.0,322,830889.214507
38.0,9,830951.501357
35.0,205,832142.136321
33.0,21,832222.221795
32.0,81,832554.332115
39.0,139,833341.60209
198.0,49,833671.336936
30.0,111,834327.290524
53.0,44,834554.33348
154.0,389,836722.027509
46.0,25,836862.493468
28.0,6,836879.701555
34.0,39,837149.941548
52.0,189,838166.94157
6.0,295,840315.244517
48.0,343,842509.34638
42.0,44,842740.696293
39.0,162,843633.825985
22.0,99,844351.898074
18.0,92,845166.180658
48.0,111,845878.561776
22.0,33,846101.234947
24.0,66,846659.470597
35.0,42,847043.031187
14.0,46,847333.247491
31.0,7,847421.238737
-6.0,161,848465.702894
27.0,94,848883.992938
35.0,36,849048.098102
6.0,107,849530.877704
-2.0,85,850233.954993
49.0,77,850767.14947
40.0,123,851451.714067
30.0,79,852013.849862
60.0,82,852643.167954
40.0,6,852731.65537
56.0,284,854381.588843
37.0,167,855621.763726
33.0,7,855693.318596
43.0,9,855748.892832
24.0,19,855903.853422
46.0,59,856215.792198
18.0,145,856973.969423
-6.0,80,857295.194249
30.0,54,857648.273579
31.0,89,858116.101778
39.0,45,858397.292716
67.0,149,859170.057349
48.0,121,859797.661317
52.0,47,860066.061213
17.0,13,860155.006155
149.0,52,860578.499157
16.0,154,861428.30795
12.0,152,862422.305372
214.0,77,862921.243035
44.0,58,863236.923691
26.0,38,863454.362362
10.0,101,864402.283566
18.0,21,864577.289503
46.0,79,865160.260079
32.0,345,867574.135939
50.0,101,868183.551136
13.0,194,869206.308846
64.0,40,869452.451423
27.0,174,870573.865217
31.0,201,871827.728102
9.0,141,872607.320524
14.0,179,873949.396268
174.0,74,874466.86589
24.0,81,874964.324877
4.0,219,876270.104149
31.0,152,877431.593459
52.0,113,878025.105352
28.0,114,879070.89329
85.0,70,879457.691159
41.0,1,879464.996461
75.0,322,881706.83784
3.0,248,883069.817891
130.0,23,883241.723815
122.0,16,883335.650265
24.0,25,883418.730116
55.0,22,883565.223694
47.0,55,883953.023917
84.0,62,884303.543216
6.0,52,884561.444187
31.0,50,884875.09122
37.0,89,885517.067121
53.0,68,885993.869854
36.0,58,886376.541282
8.0,173,887333.678437
35.0,2,887340.685811
12.0,244,888521.075873
38.0,63,888987.508235
0.0,1,889019.718695
24.0,64,889323.459461
27.0,58,889754.344334
46.0,46,890083.990297
29.0,39,890379.733162
31.0,4,890410.737134
27.0,34,890616.811007
40.0,42,890859.458945
35.0,63,891509.977765
43.0,99,892132.050503
20.0,61,892402.828892
23.0,39,892685.87507
22.0,302,894803.507573
38.0,74,895535.853043
43.0,31,895660.884408
32.0,77,896253.046284
53.0,52,896673.512714
43.0,9,896723.807288
2.0,80,897215.306382
34.0,47,897524.117603
51.0,30,897746.348643
26.0,3,897779.47032
40.0,41,898040.343345
27.0,82,898713.06952
50.0,30,898965.641434
16.0,35,899226.709662
29.0,52,899601.857711
37.0,59,899856.45625
175.0,38,900043.600272
44.0,69,900545.194469
47.0,28,900733.74314
36.0,81,901142.983963
98.0,146,902070.889091
30.0,27,902275.597931
55.0,80,902793.237527
45.0,12,902892.643945
48.0,15,902964.167485
67.0,19,903134.841842
32.0,28,903337.337021
49.0,78,903799.61373
31.0,69,904216.197084
37.0,66,904619.394387
46.0,54,905284.856261
34.0,34,905445.162562
29.0,34,905653.442959
43.0,53,905942.038964
25.0,57,906193.100064
38.0,69,906595.165114
23.0,15,906783.190346
22.0,48,907102.496583
52.0,105,907738.809559
125.0,28,907999.159075
21.0,96,908477.746781
41.0,313,910561.508951
25.0,51,911048.687634
20.0,82,911571.51132
45.0,82,911993.886131
40.0,36,912232.039621
79.0,31,912393.06461
14.0,121,913215.062663
21.0,50,913468.379964
4.0,75,913828.920862
25.0,48,914234.788968
38.0,39,914460.068183
8.0,113,915032.764048
141.0,104,915731.726925
40.0,67,916187.559599
36.0,79,916686.734371
31.0,68,917105.8299
31.0,32,917217.952749
40.0,58,917572.048544
20.0,35,917714.375945
38.0,65,918489.562595
59.0,106,919126.552861
27.0,195,920364.611095
39.0,148,921104.108149
44.0,41,921435.572911
26.0,49,921644.969838
36.0,31,921931.752403
6.0,296,923980.716177
22.0,433,927118.998833
24.0,40,927353.845701
34.0,129,928399.939553
53.0,339,930769.975129
41.0,22,930857.572425
45.0,7,930876.774768
19.0,23,931034.657563
44.0,84,931541.533576
37.0,65,932543.993224
34.0,89,933122.761647
41.0,37,933376.653896
28.0,44,933618.950969
23.0,25,933821.458951
30.0,7,933846.659722
26.0,36,934103.936532
109.0,48,934534.02199
112.0,68,935119.436609
12.0,162,936482.489208
61.0,26,936608.344033
62.0,33,936917.531399
36.0,41,937284.398741
58.0,108,938164.05777
52.0,23,938334.112553
28.0,34,938512.186259
26.0,50,938842.341021
34.0,50,939091.891018
34.0,106,939965.155302
39.0,116,940829.837736
38.0,108,941527.20003
78.0,87,942129.258179
41.0,100,942919.21641
24.0,22,943102.273484
30.0,18,943247.144923
122.0,424,946312.536339
38.0,14,946493.961819
18.0,151,947679.008182
46.0,106,948596.573282
0.0,1,948607.685033
49.0,22,948717.416532
55.0,230,949860.473241
35.0,60,950118.882938
13.0,32,950315.756366
10.0,85,951048.20712
217.0,14,951219.650027
47.0,68,951630.283609
42.0,22,951727.447015
18.0,88,952299.623444
46.0,71,952778.153263
37.0,83,953098.027783
49.0,103,953711.759316
24.0,41,953973.989445
27.0,44,954223.825778
51.0,201,955348.233289
50.0,24,955523.843889
26.0,89,956084.980859
6.0,156,957638.871433
0.0,337,959917.58753
157.0,132,961033.219131
18.0,12,961086.599905
36.0,102,962318.861273
42.0,22,962458.600932
16.0,106,963315.7919
49.0,72,963853.249264
47.0,32,964089.42687
46.0,25,964221.958311
2.0,255,965850.784192
28.0,94,966245.767673
47.0,18,966421.902268
22.0,768,971483.472583
35.0,52,971757.586355
39.0,19,971863.089746
40.0,90,972549.990196
37.0,17,972674.827527
0.0,1,972699.292344
42.0,25,972833.660677
24.0,1,972834.480407
0.0,1,972844.703696
46.0,58,973277.525819
42.0,61,973766.225937
42.0,184,974753.250413
46.0,95,975804.211567
40.0,100,976657.381541
24.0,42,977098.790275
118.0,56,977526.355852
57.0,93,978299.566486
0.0,580,982396.4211
46.0,16,982513.774356
35.0,329,984532.176273
40.0,134,985376.446658
37.0,57,985972.476314
43.0,38,986218.246596
40.0,52,986670.990106
27.0,22,986818.078321
8.0,259,988643.752222
211.0,40,988921.938384
31.0,54,989328.165298
29.0,4,989355.307766
27.0,121,990031.337322
33.0,44,990807.081877
101.0,88,991514.310856
25.0,294,993503.605716
36.0,181,994508.333359
40.0,6,994535.793925
30.0,16,994640.247235
41.0,47,995023.923651
29.0,60,995414.670462
17.0,48,996348.438411
33.0,39,996754.598835
50.0,75,997247.930475
35.0,11,997308.96153
34.0,64,997780.78387
18.0,36,998007.924154
34.0,77,998663.615592
34.0,64,999025.413836
146.0,147,1000154.529581
20.0,17,1000237.180983
26.0,11,1000298.467376
103.0,90,1000980.98815
29.0,7,1001021.144862
46.0,86,1001568.892884
46.0,31,1001817.682837
44.0,96,1002653.672281
18.0,115,1003615.410043
47.0,33,1003783.382779
40.0,42,1004104.183272
135.0,30,1004321.757938
60.0,159,1005577.956835
33.0,50,1005863.347443
55.0,27,1006449.265889
59.0,45,1006713.435443
42.0,102,1007321.745441
195.0,46,1007935.567812
44.0,120,1008659.80232
41.0,4,1008684.992015
38.0,31,1008948.889034
79.0,109,1009637.964587
40.0,44,1009939.994782
4.0,517,1013187.120888
39.0,186,1014403.5197
43.0,77,1015051.268115
45.0,441,1018113.532239
25.0,43,1018382.822632
43.0,38,1018692.606375
18.0,549,1022944.684269
41.0,22,1023108.244506
51.0,240,1024923.528651
29.0,46,1025301.377149
14.0,305,1027273.958772
34.0,120,1028265.688858
27.0,36,1028537.488899
47.0,55,1028875.575105
138.0,133,1029886.299532
88.0,23,1030086.394364
43.0,83,1030638.317382
37.0,62,1031178.436461
53.0,300,1033555.079475
14.0,144,1034687.028201
48.0,86,1035486.553877
39.0,89,1036817.358597
46.0,105,1037641.542902
28.0,38,1037961.969129
143.0,60,1038329.145288
41.0,46,1038701.316168
45.0,79,1039299.139979
103.0,66,1039846.70594
27.0,76,1040516.818238
107.0,33,1040761.774359
34.0,102,1041477.179443
13.0,169,1042627.505343
70.0,13,1042783.364975
147.0,1,1042800.194804
12.0,138,1043762.927754
38.0,28,1043917.86057
0.0,1,1043917.945986
27.0,148,1045312.968259
41.0,14,1045427.185719
104.0,22,1045679.879855
41.0,37,1046022.888479
29.0,74,1046582.329218
28.0,104,1047515.174544
50.0,84,1048096.272248
9.0,123,1048942.139853
48.0,30,1049246.611737
-2.0,69,1049789.190186
28.0,44,1050094.703532
48.0,104,1050844.91714
170.0,78,1051496.034672
31.0,55,1052036.403508
22.0,59,1052403.30519
45.0,25,1052702.203783
34.0,54,1053591.939977
13.0,113,1054450.960362
36.0,58,1054900.441082
46.0,387,1058305.148371
19.0,16,1058498.37071
12.0,180,1060047.830104
22.0,4,1060049.699594
41.0,26,1060258.432724
34.0,121,1061204.470151
29.0,49,1061595.062437
40.0,127,1062534.125141
46.0,36,1062855.661411
35.0,29,1063053.202485
28.0,79,1063695.507769
106.0,29,1064071.427789
17.0,261,1066280.121626
56.0,34,1066600.969079
18.0,26,1066778.373296
-2.0,169,1068197.647303
38.0,8,1068347.807581
-2.0,82,1068829.911487
38.0,18,1068971.893719
18.0,359,1071706.672048
50.0,52,1072094.968991
35.0,43,1072287.913824
18.0,23,1072497.640241
43.0,32,1072791.123219
97.0,41,1073093.368437
58.0,30,1073373.769006
24.0,165,1074585.225489
87.0,32,1075035.282731
28.0,41,1075437.037012
50.0,7,1075488.038288
43.0,34,1075749.241276
34.0,52,1076092.894335
17.0,19,1076234.641472
13.0,22,1076353.835945
52.0,53,1076727.061237
49.0,25,1076896.394408
29.0,54,1077246.404092
36.0,90,1077870.985641
0.0,1,1077877.150552
47.0,31,1078181.949957
74.0,160,1079522.529764
31.0,21,1079606.2791
53.0,77,1080245.13298
54.0,32,1080534.126105
33.0,134,1081509.767042
31.0,68,1081976.250984
35.0,33,1082195.67273
0.0,97,1082910.308707
47.0,59,1083350.517636
4.0,1,1083392.495189
23.0,18,1083530.00115
48.0,38,1083770.362794
36.0,190,1085034.93214
22.0,59,1085466.870171
38.0,169,1087265.498274
43.0,63,1087992.050066
143.0,38,1088364.449636
30.0,90,1088885.544672
31.0,42,1089176.039401
43.0,133,1090339.657853
188.0,34,1090715.297113
31.0,83,1091354.234191
37.0,35,1091705.669839
21.0,55,1092130.683272
49.0,30,1092323.028702
35.0,116,1093049.926136
19.0,51,1093421.945445
144.0,99,1094260.336534
48.0,50,1094664.100595
106.0,134,1095527.893327
47.0,68,1096143.168032
63.0,115,1097045.734311
108.0,129,1097995.886888
42.0,62,1098410.831088
22.0,35,1098725.976034
190.0,161,1099948.162481
128.0,39,1100241.975602
38.0,70,1100902.515487
35.0,42,1101208.738956
31.0,81,1101790.865419
37.0,60,1102800.366118
50.0,202,1104534.008436
41.0,60,1105113.312737
41.0,66,1105727.722814
39.0,38,1106041.730675
29.0,31,1106393.375348
25.0,20,1106610.005018
28.0,319,1109503.236701
42.0,12,1109614.181685
45.0,64,1110031.361532
26.0,30,1110087.073949
9.0,107,1110932.168409
22.0,54,1111403.87218
47.0,48,1111793.308995
31.0,10,1111856.351824
33.0,148,1112915.220578
31.0,45,1113309.253377
37.0,39,1113541.060649
46.0,47,1114089.674648
42.0,81,1114690.685012
46.0,39,1114980.905954
29.0,28,1115245.263883
22.0,47,1115643.48137
30.0,38,1115874.950531
116.0,65,1116409.082056
96.0,134,1117315.348497
-4.0,36,1117532.543894
49.0,45,1117845.148201
42.0,54,1118301.802503
8.0,49,1118624.651219
44.0,143,1120170.902718
0.0,1,1120190.211565
33.0,115,1121079.367543
51.0,112,1122251.052367
108.0,54,1122814.734129
122.0,63,1123357.210722
18.0,86,1124043.994417
61.0,113,1125070.261614
37.0,108,1126105.342443
39.0,30,1126341.811197
32.0,81,1127197.68903
122.0,41,1127556.777619
36.0,76,1128072.95192
138.0,188,1129816.169472
16.0,38,1130163.586178
22.0,9,1130245.760819
62.0,12,1130312.898381
31.0,28,1130640.175675
45.0,90,1131486.182028
33.0,49,1131947.46243
55.0,68,1132443.404688
0.0,1,1132452.673356
14.0,75,1132907.480369
30.0,52,1133408.713274
44.0,47,1133707.376144
30.0,29,1133876.522601
33.0,70,1134413.487424
132.0,51,1134794.989477
38.0,219,1136789.433462
10.0,97,1137970.567082
16.0,82,1138691.13478
30.0,75,1139576.484698
0.0,20,1139750.950427
30.0,21,1139932.494719
134.0,117,1141035.189096
22.0,150,1142331.91956
57.0,121,1143292.381538
30.0,84,1144038.670501
266.0,47,1144578.401297
52.0,15,1144744.460857
175.0,53,1145296.352946
4.0,64,1146167.015304
29.0,3,1146170.121828
10.0,182,1148114.375633
0.0,1,1148136.75254
162.0,58,1148695.667743
43.0,124,1150103.95081
52.0,25,1150340.554075
21.0,29,1150688.701201
52.0,72,1151346.601103
15.0,361,1154914.470663
4.0,43,1155464.389894
55.0,105,1156389.165973
35.0,52,1156910.73922
31.0,17,1157087.580921
38.0,122,1158689.810705
40.0,79,1159647.787932
56.0,55,1160075.406056
52.0,45,1160406.058366
40.0,8,1160457.937985
32.0,28,1160687.528983
35.0,57,1161197.942292
42.0,88,1161975.041262
40.0,47,1162357.950627
78.0,3,1162393.370176
15.0,46,1162806.90644
3.0,144,1164110.70743
42.0,32,1164423.092654
33.0,59,1164891.484507
10.0,107,1165996.917045
41.0,51,1166314.419764
60.0,28,1166587.263022
32.0,45,1166794.475616
21.0,8,1166836.497242
39.0,37,1167162.377183
0.0,1,1167162.391805
42.0,24,1167386.628361
149.0,19,1167515.72592
33.0,65,1168124.092232
51.0,35,1168434.98627
22.0,227,1170799.312726
29.0,27,1171141.829523
18.0,555,1176209.268532
41.0,31,1176504.178877
31.0,42,1176802.019271
6.0,178,1179300.425469
-9.0,86,1180263.035908
48.0,44,1180854.616813
21.0,183,1182753.71922
53.0,21,1183023.530846
24.0,28,1183281.564428
13.0,48,1183544.821053
102.0,10,1183746.919533
41.0,271,1186148.497194
0.0,49,1186530.703479
0.0,30,1186870.285564
150.0,11,1186963.746265
42.0,88,1187722.03385
50.0,78,1188181.087045
47.0,116,1189227.054159
12.0,147,1190519.722796
46.0,102,1191329.712385
18.0,260,1193875.421206
32.0,135,1194961.019147
41.0,40,1195232.991714
59.0,71,1195993.615593
38.0,59,1196696.993471
21.0,30,1197600.473774
48.0,278,1201065.136919
18.0,81,1201728.170259
49.0,61,1202330.293007
33.0,37,1202566.646034
68.0,105,1203329.980148
82.0,41,1203701.719715
37.0,25,1203902.26151
50.0,54,1204363.135291
52.0,51,1204839.251816
54.0,199,1206533.624789
33.0,40,1206925.093451
49.0,89,1207842.154806
176.0,32,1208346.776143
8.0,94,1209567.314042
37.0,46,1210000.801208
33.0,14,1210141.664528
32.0,13,1210313.971598
60.0,238,1212662.55233
50.0,37,1213031.515521
28.0,547,1217701.100474
60.0,81,1218593.469838
39.0,16,1218787.201347
136.0,60,1219170.242115
29.0,22,1219396.910547
42.0,91,1220147.92551
42.0,28,1220416.534927
37.0,96,1221248.738423
38.0,210,1222905.252617
43.0,71,1223485.300174
37.0,46,1223862.5295
167.0,183,1225302.54942
30.0,55,1225723.812061
32.0,38,1226046.361509
37.0,59,1226602.270855
116.0,71,1227116.255499
2.0,88,1227716.221031
57.0,26,1227915.962808
33.0,40,1228206.999646
35.0,148,1229400.717556
19.0,21,1229566.032549
30.0,30,1229802.320227
52.0,69,1230489.068227
27.0,17,1230584.827104
51.0,202,1232445.583706
55.0,172,1233907.932921
46.0,45,1234357.826977
26.0,60,1235304.674987
4.0,326,1238011.712089
12.0,196,1239525.45412
10.0,264,1241815.250231
44.0,107,1242697.807037
33.0,31,1242936.875054
35.0,90,1243500.53187
57.0,155,1244574.436263
47.0,37,1244845.952654
2.0,124,1245864.285495
49.0,39,1246185.4928
25.0,6,1246230.909552
14.0,117,1247055.412221
33.0,45,1247353.923577
43.0,73,1247999.119194
0.0,324,1250925.668884
99.0,54,1251310.507471
17.0,48,1252357.22589
38.0,68,1252885.289199
19.0,178,1254427.535184
24.0,14,1254479.683482
18.0,3,1254506.833629
48.0,63,1254968.977101
43.0,14,1255062.274088
55.0,74,1255549.546216
43.0,29,1255672.383588
14.0,196,1257187.496513
42.0,49,1257506.830895
25.0,69,1258116.711127
42.0,62,1258479.431495
41.0,214,1260404.770387
44.0,24,1260572.849068
58.0,51,1261133.372167
39.0,115,1261995.99328
43.0,31,1262226.26841
57.0,27,1262447.465003
65.0,173,1263811.45963
-6.0,237,1265322.993191
