#{"t_start": 1673708513.9725897, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,72,595151.131251
45.0,116,595685.165277
32.0,230,596844.692512
25.0,32,596940.51645
31.0,76,597304.787562
21.0,65,597732.436369
4.0,163,598365.239814
24.0,124,598876.285387
10.0,366,600822.543598
42.0,78,601138.679453
27.0,24,601240.150775
45.0,42,601437.473187
42.0,37,601638.182045
18.0,148,602229.569881
18.0,281,603191.103742
16.0,21,603258.79342
36.0,51,603407.271719
38.0,61,603613.301006
10.0,242,604768.689015
51.0,58,605139.960502
32.0,30,605366.569933
27.0,141,606533.588012
42.0,201,607436.758419
44.0,24,607534.288738
39.0,121,608080.893793
31.0,65,608442.362462
120.0,117,608960.730556
58.0,301,610568.488164
21.0,13,610622.905896
10.0,354,612378.898812
38.0,322,614049.460754
61.0,58,614225.008484
33.0,94,614556.442121
6.0,447,616951.099788
22.0,272,617919.215208
0.0,227,619275.35217
24.0,159,620112.866767
42.0,51,620264.626345
228.0,167,621012.190605
32.0,15,621077.814876
42.0,51,621268.279419
49.0,38,621457.696773
36.0,41,621642.842144
41.0,88,621959.684496
32.0,69,622234.833417
51.0,59,622443.299258
126.0,113,622902.059684
0.0,1,622902.317239
27.0,88,623307.604443
10.0,75,623469.328398
21.0,119,624052.073421
0.0,791,627393.273378
31.0,35,627579.075065
6.0,71,628008.145081
12.0,367,629540.494023
8.0,171,630265.830713
0.0,1,630269.088614
12.0,241,631429.428231
28.0,97,631891.112011
42.0,79,632141.545491
34.0,52,632328.024546
28.0,33,632529.480468
54.0,173,633338.089382
53.0,176,634061.713362
22.0,190,635118.122432
45.0,13,635191.037666
33.0,70,635655.427627
42.0,115,636167.092814
34.0,71,636442.52571
16.0,90,636882.550152
44.0,70,637112.707434
20.0,49,637286.898268
46.0,162,638201.220585
33.0,35,638424.584481
97.0,52,638675.989146
12.0,88,639063.023319
8.0,114,639523.8336
13.0,65,639778.448357
174.0,20,639901.760289
60.0,42,640161.320316
17.0,179,641088.825754
16.0,132,641858.101189
288.0,149,642409.191746
40.0,78,642756.041502
40.0,84,643101.963244
44.0,28,643182.395035
27.0,167,644036.649093
20.0,71,644459.387777
43.0,51,644755.514362
41.0,36,644921.285899
49.0,39,645093.667928
45.0,35,645244.731022
-1.0,149,645879.245668
26.0,400,647829.748733
27.0,168,648537.012344
25.0,45,648883.917771
34.0,49,649114.970136
30.0,171,649862.215591
49.0,96,650294.056273
47.0,129,650847.689571
18.0,193,651454.588441
21.0,256,652402.62636
47.0,29,652551.835242
51.0,35,652703.626962
51.0,41,652883.360147
21.0,151,653709.649151
35.0,23,653802.171006
23.0,112,654400.285789
19.0,185,655252.239884
31.0,169,656170.694923
28.0,64,656495.352175
37.0,39,656723.188221
34.0,223,657931.525338
26.0,78,658313.058443
70.0,65,658576.170806
57.0,135,659296.995801
20.0,163,659793.417461
10.0,113,660261.531718
30.0,127,660757.584341
0.0,126,661148.729224
12.0,160,661939.372397
10.0,86,662434.019786
28.0,196,663395.651164
26.0,3,663419.353099
0.0,1,663419.366339
48.0,71,663751.759124
2.0,148,664385.423258
45.0,73,664722.013551
22.0,69,665177.663718
42.0,305,667687.867929
40.0,79,668013.55014
30.0,51,668180.828866
146.0,49,668399.172234
35.0,20,668500.733571
25.0,54,668700.309254
56.0,6,668715.97598
42.0,68,668937.994124
34.0,11,669005.753503
20.0,146,669801.435262
31.0,11,669859.890358
29.0,59,670194.746047
2.0,191,671349.310885
33.0,20,671443.087837
59.0,107,672089.144789
21.0,101,672491.241912
20.0,195,673704.614001
50.0,46,673987.907271
42.0,115,674476.518175
87.0,85,674901.380381
119.0,30,675051.665838
27.0,77,675351.72265
10.0,109,675760.188847
19.0,16,675886.950767
8.0,89,676390.760493
10.0,110,676824.014851
24.0,14,676906.069414
116.0,24,676982.869627
39.0,28,677088.741269
18.0,173,677950.685512
48.0,116,678503.707343
16.0,234,679375.308542
43.0,31,679449.436903
41.0,121,680137.910779
18.0,272,681844.057085
33.0,170,682939.212381
35.0,20,683096.686925
34.0,97,683512.796893
34.0,455,685566.79953
43.0,105,686010.89418
28.0,98,686424.351995
57.0,6,686495.87029
43.0,85,686914.092139
43.0,62,687124.861227
31.0,13,687180.156901
30.0,10,687220.898959
35.0,20,687375.757029
8.0,105,688407.868164
59.0,52,688628.591797
4.0,243,690031.098888
79.0,86,690541.604444
52.0,29,690654.981536
34.0,75,690980.109667
49.0,65,691309.554479
23.0,46,691580.104734
28.0,76,691956.243668
5.0,117,692556.39807
42.0,9,692655.025787
33.0,2,692668.169997
4.0,133,693314.127386
2.0,196,694380.533501
49.0,82,694876.063797
40.0,29,694982.658027
40.0,111,695725.029245
8.0,820,699786.613173
18.0,133,700418.223755
40.0,75,700795.47251
29.0,7,700808.291879
37.0,72,701227.449895
17.0,9,701259.579978
18.0,11,701354.718812
4.0,182,702292.674024
43.0,106,702773.464584
34.0,99,703309.508434
21.0,17,703432.724322
26.0,97,704003.67609
32.0,48,704270.079572
32.0,32,704450.443099
51.0,28,704552.373316
58.0,116,705135.898109
52.0,81,705472.863986
37.0,14,705537.50991
37.0,75,705929.891945
29.0,73,706262.067398
28.0,101,706795.265173
62.0,136,707472.184433
32.0,20,707583.177088
31.0,75,707923.677247
30.0,22,708069.094341
18.0,140,708771.94949
31.0,55,709018.268646
43.0,84,709601.82966
30.0,48,709842.903166
4.0,148,710567.742715
63.0,96,711174.609075
66.0,20,711260.431493
38.0,64,711535.06841
32.0,129,712207.824515
32.0,38,712378.153736
116.0,84,712917.184618
8.0,254,713972.105128
38.0,70,714371.275633
20.0,113,715293.952159
26.0,36,715507.960802
26.0,100,716037.724704
20.0,100,716570.169451
50.0,141,717145.37281
39.0,73,717523.792161
25.0,58,717794.763551
10.0,169,718770.780446
40.0,116,719411.950436
43.0,29,719506.935426
44.0,120,720296.243267
42.0,46,720622.356687
34.0,60,720960.619844
28.0,30,721141.374033
27.0,92,721701.244198
16.0,389,724083.973224
27.0,20,724183.69809
28.0,57,724561.635734
10.0,326,726361.367645
8.0,167,727254.463049
37.0,110,727740.472505
33.0,40,727891.629404
27.0,92,728361.964751
23.0,36,728568.879669
35.0,57,728848.736389
21.0,44,729141.397397
41.0,96,729702.651179
23.0,25,729891.919004
29.0,58,730153.201494
39.0,109,730735.664063
32.0,35,730932.436291
22.0,72,731205.050782
-6.0,116,732203.886625
35.0,35,732379.140835
27.0,50,732674.095804
17.0,48,732788.474322
34.0,41,732980.575445
50.0,146,733698.539041
39.0,41,733886.514019
37.0,89,734367.944098
50.0,232,735797.032757
0.0,1,735808.274016
8.0,67,736207.375218
43.0,147,737158.502575
18.0,104,737928.200634
23.0,147,738653.024426
30.0,60,738991.705046
141.0,139,739642.594214
6.0,103,740230.129394
35.0,79,740607.713524
12.0,102,741147.282352
0.0,1,741149.112381
29.0,42,741310.83519
35.0,45,741603.290469
26.0,40,741923.180139
26.0,61,742355.071926
48.0,9,742430.115434
44.0,62,742802.000778
0.0,1,742813.078264
4.0,275,744432.203701
34.0,3,744447.06302
28.0,30,744638.443174
19.0,83,745037.73618
22.0,20,745146.461663
0.0,41,745326.076407
4.0,36,745493.858765
16.0,54,745796.538957
48.0,23,745862.72339
10.0,159,746947.647215
24.0,199,748140.485785
29.0,73,748493.47733
37.0,435,750798.380983
16.0,35,750984.063838
30.0,99,751491.788964
31.0,50,751869.79895
45.0,28,752042.847912
0.0,1,752047.883913
120.0,83,752647.080386
45.0,45,752906.701023
55.0,26,753054.488224
29.0,45,753328.639521
4.0,101,754088.884876
24.0,72,754328.051652
41.0,58,754604.793083
35.0,13,754669.855507
46.0,14,754732.988343
20.0,6,754759.822604
39.0,76,755449.181376
40.0,20,755544.481815
47.0,110,756302.555262
25.0,47,756560.192
8.0,138,757412.190405
40.0,33,757636.686829
27.0,80,758089.402975
71.0,89,758692.535705
33.0,20,758730.03964
104.0,122,759167.604473
32.0,51,759351.109132
30.0,103,759786.99415
51.0,54,759991.649974
37.0,35,760162.294872
0.0,1,760189.949142
59.0,69,760601.572226
0.0,1,760603.516353
32.0,67,760904.790876
33.0,38,761179.107702
21.0,120,761830.323713
35.0,98,762407.147263
24.0,61,762764.834888
20.0,25,762861.588078
24.0,39,763127.947166
38.0,99,763676.535249
29.0,5,763715.423232
20.0,80,764260.113471
8.0,423,767049.084175
35.0,114,767576.622176
71.0,83,768054.029563
53.0,64,768413.871752
42.0,87,768931.323457
118.0,20,769061.782723
37.0,14,769144.776946
7.0,116,769642.761059
41.0,228,770858.933244
35.0,94,771463.010469
42.0,47,771641.721463
48.0,134,772569.441581
38.0,123,773378.463286
22.0,3,773383.101756
25.0,16,773446.913112
30.0,71,773806.485985
28.0,29,773930.067832
54.0,14,774017.795353
24.0,90,774503.030238
37.0,68,774830.469766
21.0,48,775119.019471
41.0,67,775406.136819
46.0,106,775898.849343
27.0,49,776262.760071
48.0,38,776484.524978
39.0,100,777005.650574
105.0,92,777352.574872
10.0,125,778064.132012
42.0,92,778730.010887
42.0,110,779421.577294
31.0,94,780005.863347
39.0,55,780316.901758
18.0,67,780649.314359
29.0,43,780888.031767
25.0,61,781185.188473
36.0,58,781519.912352
26.0,102,782098.308523
20.0,120,782687.103845
46.0,27,782877.578974
105.0,87,783389.748235
18.0,4,783411.636137
5.0,172,784245.421302
41.0,130,784870.980463
50.0,45,785024.323226
29.0,60,785357.143644
2.0,138,786136.353267
43.0,319,787835.702362
52.0,51,788051.839418
36.0,49,788212.488253
44.0,89,788747.86805
45.0,53,789052.702885
37.0,33,789442.499972
34.0,96,789926.612497
52.0,131,790701.817395
36.0,3,790704.541529
49.0,83,791268.608435
23.0,57,791543.026696
34.0,94,792528.786149
36.0,20,792600.227696
17.0,5,792611.076195
193.0,133,793131.197471
46.0,124,793754.786359
24.0,16,793828.46221
49.0,38,794122.259947
44.0,103,794684.905269
23.0,46,794909.329659
39.0,10,795003.347268
35.0,19,795079.984817
266.0,52,795332.337559
32.0,22,795447.903269
18.0,181,796582.093444
45.0,110,797535.999065
51.0,60,797970.846247
24.0,61,798280.625089
24.0,104,798857.470278
104.0,341,801035.517684
59.0,17,801136.454005
18.0,515,804594.634186
48.0,168,805389.028486
99.0,4,805434.581918
39.0,81,805817.395043
46.0,39,806097.922762
45.0,51,806328.06164
50.0,85,806843.428122
21.0,54,807144.989259
35.0,30,807302.05775
16.0,62,807663.637575
37.0,74,808006.8478
59.0,249,809326.096855
33.0,46,809558.46412
-12.0,87,810076.230551
39.0,38,810346.765995
14.0,138,811368.133363
27.0,254,813131.448832
26.0,113,813841.132866
32.0,157,815131.069093
28.0,22,815269.094018
39.0,38,815549.254039
14.0,374,817600.747084
30.0,63,817904.072823
77.0,291,819826.69223
18.0,270,821541.737005
49.0,103,822142.131021
22.0,148,822848.296749
37.0,27,822975.996563
40.0,84,823612.758293
43.0,86,824193.006537
42.0,103,824871.002841
2.0,283,826606.545858
45.0,162,827612.905889
142.0,8,827635.268098
154.0,63,828041.100518
93.0,90,828538.901968
34.0,93,829125.490299
50.0,17,829297.644976
38.0,33,829465.869066
20.0,35,829640.878717
41.0,245,831059.591978
10.0,89,831539.913349
29.0,66,831939.713962
58.0,76,832305.557749
34.0,382,834485.948797
46.0,50,834647.646431
49.0,110,835376.630838
30.0,82,835745.7279
45.0,39,835922.240908
44.0,35,836112.341132
43.0,40,836352.034007
48.0,85,836889.983565
36.0,79,837363.658992
47.0,168,838245.928664
104.0,8,838292.081776
43.0,70,838948.687773
42.0,84,839596.750296
57.0,113,840315.191982
24.0,241,841852.226346
44.0,38,842052.842817
35.0,53,842423.919404
56.0,82,842877.382398
142.0,93,843445.543507
36.0,184,844749.573808
41.0,62,845185.049126
30.0,31,845467.551467
14.0,202,846995.729039
55.0,22,847120.906435
50.0,47,847490.60859
30.0,50,847848.681855
29.0,22,847907.68538
27.0,11,847991.984689
16.0,143,848821.690062
26.0,119,849351.724911
8.0,463,852526.736736
36.0,49,852785.219789
49.0,62,853099.977994
22.0,170,854059.992654
22.0,50,854487.105922
23.0,72,855115.703981
27.0,19,855249.698337
29.0,72,855713.4838
18.0,100,856305.371538
10.0,288,857772.797889
8.0,82,858175.709065
56.0,82,858748.945598
30.0,50,858945.873886
17.0,56,859278.904165
-4.0,45,859467.996754
41.0,22,859575.357605
25.0,4,859599.171664
52.0,27,859747.304112
175.0,63,860117.58819
28.0,64,860587.830361
43.0,93,861027.975832
117.0,269,862852.794224
64.0,76,863243.690909
35.0,122,864302.036498
31.0,123,865300.902216
42.0,13,865433.752037
34.0,35,865648.730504
37.0,17,865797.411056
25.0,69,866179.05913
31.0,41,866548.022374
37.0,94,867183.390844
73.0,137,868067.21241
16.0,123,868612.690264
74.0,222,869850.816777
43.0,81,870511.441578
4.0,98,871102.894185
19.0,42,871316.175473
117.0,46,871655.588505
25.0,38,871859.898483
37.0,55,872181.795943
45.0,74,872562.864957
55.0,73,873011.682268
39.0,49,873454.492361
73.0,113,874325.813527
26.0,108,875075.539531
40.0,48,875411.754804
149.0,183,876408.692882
96.0,28,876720.746951
43.0,81,877245.33665
43.0,34,877462.307229
0.0,142,878470.793519
117.0,38,878770.525619
7.0,136,879658.996236
47.0,136,880610.630909
6.0,148,881647.62055
28.0,196,882766.673997
31.0,59,883062.357018
42.0,65,883415.668209
55.0,115,884087.100897
38.0,66,884491.61422
195.0,45,884717.91555
34.0,25,884933.672358
31.0,51,885244.150388
132.0,108,886044.466488
58.0,32,886317.760008
52.0,241,887624.867273
48.0,25,887797.15465
58.0,71,888090.069753
52.0,147,888829.368891
33.0,48,889188.258533
41.0,23,889298.457613
47.0,102,889960.029253
23.0,38,890296.967268
33.0,20,890435.067106
57.0,70,890835.324085
32.0,54,891449.963888
48.0,49,891733.044828
34.0,45,892058.934545
46.0,62,892317.133982
38.0,38,892548.120125
44.0,27,892750.411401
30.0,6,892805.22964
41.0,12,892937.164234
45.0,21,893031.547171
43.0,160,894210.336302
25.0,63,894577.975022
31.0,3,894600.684287
29.0,338,897142.967324
128.0,29,897349.245432
57.0,109,898085.300154
46.0,59,898611.381649
20.0,79,899179.019772
22.0,45,899498.488371
23.0,121,900124.268749
47.0,80,900689.713067
-4.0,72,901014.315732
37.0,143,901980.447246
33.0,98,902616.832776
19.0,190,903868.754237
40.0,97,904486.22287
41.0,16,904579.023468
27.0,270,906335.427699
55.0,60,906833.316318
39.0,42,907102.390284
10.0,175,908264.05148
40.0,43,908447.500732
31.0,71,908788.567452
10.0,158,909674.004095
29.0,162,911192.974416
41.0,163,912058.871658
24.0,30,912290.41526
30.0,18,912362.062604
100.0,23,912554.149485
35.0,58,912911.285288
34.0,71,913374.191223
57.0,52,913573.447473
46.0,56,913890.033121
40.0,11,913996.694445
62.0,115,914742.469206
35.0,61,915018.503861
12.0,79,915517.923889
61.0,36,915795.079536
41.0,49,916136.64184
29.0,54,916451.365593
23.0,74,916857.970429
66.0,118,917553.680267
36.0,48,917763.480167
53.0,186,919319.806
35.0,64,919695.684042
49.0,83,920189.543047
18.0,13,920303.861298
22.0,36,920504.134267
49.0,139,921210.996414
21.0,57,921550.779108
107.0,54,922008.733372
38.0,79,922633.548409
51.0,350,924948.11994
4.0,154,926179.762294
26.0,29,926374.71015
28.0,59,926796.365482
19.0,52,927152.994821
28.0,889,933700.956712
15.0,16,933843.644317
35.0,50,934187.315957
0.0,1,934189.354743
42.0,109,935157.07914
105.0,133,936332.858009
42.0,99,937056.488795
14.0,93,937899.565496
47.0,41,938172.128864
8.0,59,938530.210189
32.0,11,938643.158294
44.0,99,939145.610065
35.0,87,939885.475428
36.0,37,940210.124375
41.0,214,941644.4637
32.0,87,942302.5559
3.0,322,944709.63352
46.0,55,945058.883954
8.0,256,947100.454275
17.0,124,948156.977344
15.0,121,948962.455356
-4.0,113,949565.530709
12.0,545,952907.297724
97.0,172,953836.181304
4.0,143,954586.417951
40.0,92,955085.221764
23.0,105,955860.869367
38.0,106,956575.299526
22.0,90,957620.907383
62.0,52,957944.584673
39.0,106,958680.256842
14.0,114,959461.557849
45.0,76,959977.494039
14.0,209,962014.258348
28.0,61,962524.952911
37.0,44,962881.057116
38.0,18,963010.456008
36.0,335,965518.309396
39.0,299,967289.782595
35.0,84,967947.945387
35.0,113,968631.918667
54.0,93,969188.813471
47.0,73,969599.144014
40.0,148,970411.673868
24.0,156,971483.539871
40.0,88,971994.977504
6.0,212,973581.095789
25.0,12,973664.069121
6.0,194,974749.990405
44.0,65,974996.898901
51.0,22,975661.329149
39.0,27,975949.53397
8.0,202,977739.936239
24.0,30,977953.918406
174.0,74,978585.551093
32.0,19,978665.323484
11.0,68,979116.411278
16.0,26,979312.282303
23.0,150,980339.151679
8.0,387,983002.532629
94.0,104,983630.567954
36.0,97,984231.157961
27.0,7,984273.632699
92.0,23,984443.689408
80.0,66,984792.108011
14.0,17,984919.23837
2.0,55,985301.139029
29.0,51,985863.526766
27.0,59,986291.106694
90.0,81,986906.958539
20.0,131,987938.409908
54.0,66,988350.183356
0.0,1,988352.310126
46.0,189,989622.080544
37.0,9,989665.92599
20.0,374,992557.1862
29.0,47,992912.555958
21.0,15,993090.570289
0.0,1,993091.104109
28.0,81,993649.308438
27.0,85,994122.66321
33.0,290,996770.113755
30.0,49,997117.777448
43.0,174,998403.343629
50.0,156,999416.162768
42.0,88,1000070.92415
4.0,168,1001200.361753
48.0,16,1001319.527249
26.0,36,1001582.11265
21.0,24,1001789.474486
199.0,60,1002341.685428
43.0,16,1002521.990038
25.0,27,1002688.401154
50.0,102,1003599.184743
62.0,44,1003788.563709
49.0,49,1004163.392901
19.0,114,1005107.827834
45.0,141,1006420.999677
48.0,13,1006497.396384
4.0,218,1008219.88569
35.0,44,1008401.564176
46.0,301,1010440.360105
21.0,29,1010645.721883
26.0,41,1010946.319899
33.0,61,1011328.363966
12.0,120,1012051.135825
42.0,96,1012569.196934
38.0,142,1013458.500758
48.0,40,1013691.431118
16.0,300,1016015.864843
34.0,40,1016242.930449
38.0,80,1016684.368114
37.0,10,1016713.2647
49.0,33,1016924.353762
36.0,522,1020973.493672
24.0,40,1021330.873963
70.0,58,1021820.849299
6.0,147,1022869.929445
46.0,81,1023405.453703
50.0,37,1023644.999314
43.0,48,1023986.15627
128.0,18,1024132.11832
27.0,37,1024491.049129
12.0,54,1024880.358872
29.0,94,1025625.609822
25.0,51,1025974.650451
54.0,62,1026322.364163
43.0,19,1026444.074304
43.0,59,1026762.275526
38.0,43,1027120.901813
21.0,6,1027131.404343
52.0,148,1028355.386601
124.0,168,1029474.2365
8.0,193,1030954.060999
35.0,33,1031250.382782
12.0,106,1032080.139836
36.0,49,1032363.42732
18.0,30,1032656.650449
40.0,74,1033333.228323
79.0,182,1034709.097159
27.0,15,1034881.01402
31.0,19,1035084.969789
36.0,47,1035468.955046
63.0,45,1035930.738739
39.0,132,1037533.490888
41.0,66,1038006.612379
37.0,57,1038416.966609
10.0,113,1039280.288186
5.0,224,1041138.832767
28.0,13,1041221.285116
39.0,43,1041463.85925
70.0,43,1041713.734381
23.0,10,1041805.101431
39.0,64,1042269.82403
19.0,5,1042307.283667
289.0,237,1043954.801049
52.0,43,1044255.982012
37.0,16,1044345.147637
35.0,40,1044746.657803
45.0,120,1046084.156019
49.0,77,1046669.906806
47.0,23,1046805.18623
56.0,116,1047843.486557
156.0,244,1049697.11764
33.0,74,1050129.401938
33.0,119,1051002.633086
41.0,48,1051445.738357
18.0,62,1052049.634746
56.0,129,1053580.388736
43.0,31,1053784.857553
24.0,60,1054231.948388
28.0,62,1054770.615354
60.0,30,1054939.82302
14.0,187,1056631.341239
18.0,34,1056898.896296
41.0,76,1057532.621905
27.0,177,1059091.727288
110.0,85,1059956.963738
49.0,76,1060409.616245
265.0,244,1062358.04261
30.0,30,1062593.12179
55.0,69,1063136.970293
38.0,90,1063942.99963
62.0,126,1065085.949102
40.0,222,1066927.319695
31.0,86,1067637.604345
14.0,40,1068044.493912
58.0,149,1069035.065385
32.0,24,1069181.003814
47.0,53,1069605.22033
130.0,202,1071411.480005
16.0,179,1072474.786618
26.0,61,1072980.393171
34.0,73,1073516.222767
16.0,84,1074072.300856
95.0,35,1074401.33055
14.0,204,1076234.637288
16.0,148,1077221.429717
2.0,96,1077877.110056
80.0,82,1078720.610831
6.0,422,1081843.46229
0.0,121,1082792.826411
37.0,54,1083151.657838
12.0,30,1083331.236639
53.0,271,1085168.881845
125.0,36,1085466.748623
114.0,41,1086253.67083
110.0,65,1086777.955427
30.0,56,1087122.729494
41.0,27,1087598.457136
49.0,170,1088882.758398
26.0,27,1089045.539213
13.0,99,1089988.33101
0.0,163,1091327.434076
28.0,58,1091839.100296
2.0,222,1093325.697479
34.0,44,1093645.917879
111.0,113,1094603.531182
21.0,235,1096326.846758
40.0,44,1096718.971223
49.0,75,1097333.132935
39.0,130,1098164.736841
36.0,72,1098758.638065
2.0,98,1099541.454744
56.0,17,1099629.575191
37.0,47,1099996.574908
58.0,40,1100322.690265
2.0,164,1101645.658582
35.0,100,1103059.353819
19.0,619,1108809.386792
37.0,35,1109023.75195
36.0,26,1109266.430428
40.0,35,1109505.416224
35.0,74,1110009.976268
157.0,53,1110238.445032
48.0,77,1110835.500965
44.0,37,1111201.28816
39.0,37,1111460.608145
17.0,77,1112014.231569
34.0,18,1112217.786417
42.0,38,1112428.283273
88.0,1,1112447.075696
49.0,35,1112672.604928
140.0,334,1115490.37762
45.0,36,1115756.244516
47.0,53,1116179.490412
50.0,103,1116867.227058
12.0,109,1117619.272258
-8.0,161,1118696.235071
38.0,73,1119796.008836
44.0,54,1120248.833999
0.0,1,1120257.780474
0.0,1,1120270.381238
39.0,25,1120491.368159
31.0,18,1120621.73048
92.0,35,1120855.995066
45.0,79,1121545.846474
49.0,63,1122258.981699
41.0,58,1122867.546116
43.0,22,1123003.983256
30.0,78,1123607.507743
28.0,275,1126203.811275
70.0,74,1126895.41507
54.0,104,1127806.574238
39.0,71,1128357.176264
31.0,18,1128514.555652
25.0,84,1129249.313768
32.0,45,1129740.145303
84.0,56,1130245.672299
8.0,250,1132464.351518
-4.0,479,1136133.500939
2.0,148,1137822.696371
39.0,4,1137861.301096
42.0,62,1138442.362824
6.0,171,1140188.146454
51.0,53,1140697.651618
22.0,52,1141153.921361
39.0,80,1141849.00084
122.0,44,1142259.652598
32.0,9,1142322.802805
29.0,221,1144117.769272
36.0,138,1145827.228557
40.0,33,1146199.477597
22.0,1,1146209.104209
49.0,1,1146226.748471
55.0,22,1146408.059035
35.0,20,1146654.021959
68.0,35,1147137.695309
49.0,22,1147413.509868
45.0,80,1148139.600087
124.0,65,1148750.979074
24.0,44,1149230.687845
36.0,103,1150430.497237
0.0,1,1150447.258393
48.0,23,1150709.326156
51.0,37,1151037.007368
31.0,28,1151297.872033
11.0,85,1152200.015346
35.0,136,1153478.926569
59.0,165,1155188.353072
62.0,26,1155499.683923
109.0,48,1155960.042213
39.0,40,1156291.421884
29.0,29,1156506.095992
134.0,20,1156726.437784
148.0,56,1157274.47909
14.0,163,1159417.844299
32.0,17,1159645.249018
35.0,98,1160386.061582
46.0,118,1161499.793853
62.0,39,1161826.213222
33.0,3,1161832.454399
40.0,48,1162226.068705
25.0,65,1162739.820622
25.0,52,1163142.496986
26.0,21,1163301.358434
2.0,67,1163995.061746
34.0,58,1164537.291444
0.0,96,1165375.299723
32.0,33,1165714.07764
30.0,62,1166258.55389
23.0,72,1166759.20147
42.0,77,1167378.727954
60.0,65,1167906.012628
44.0,31,1168213.790476
39.0,64,1168764.344239
45.0,84,1169624.428753
9.0,78,1170523.283074
43.0,62,1171197.612801
32.0,56,1171656.936137
91.0,114,1172878.292227
13.0,2,1172905.098136
4.0,320,1175746.995347
165.0,99,1176626.039392
59.0,3,1176662.626526
42.0,38,1176937.664274
55.0,81,1178256.409861
19.0,28,1178585.78722
18.0,66,1179361.631665
0.0,409,1183643.710259
37.0,96,1184467.79395
114.0,38,1184792.064949
35.0,34,1185195.504744
25.0,33,1185547.278718
54.0,98,1186369.901112
17.0,122,1187538.625441
38.0,78,1188029.113427
40.0,56,1188356.463418
38.0,98,1189318.810665
209.0,33,1189690.685745
59.0,95,1190449.32392
86.0,12,1190545.091365
39.0,99,1191300.39797
262.0,38,1191655.942762
43.0,86,1192412.326195
32.0,53,1192882.336808
18.0,81,1193818.914674
43.0,67,1194409.042748
148.0,51,1194815.116564
21.0,34,1195051.162858
14.0,87,1195834.082735
159.0,107,1197670.742246
45.0,98,1198558.931391
34.0,39,1199958.880171
20.0,38,1200224.569966
79.0,116,1201251.495379
51.0,236,1203178.305974
143.0,91,1203866.458739
68.0,87,1204647.619164
37.0,54,1205222.506297
0.0,97,1205990.613634
40.0,46,1206354.817021
182.0,206,1208589.23025
49.0,80,1209611.465051
35.0,74,1210339.765924
35.0,33,1210708.571689
89.0,124,1211809.54284
103.0,49,1212384.716424
4.0,115,1213479.645596
39.0,38,1213669.476527
35.0,52,1213876.852673
49.0,34,1214279.454869
46.0,132,1215324.240276
38.0,50,1215623.311612
42.0,46,1216079.558724
21.0,82,1216750.013346
29.0,13,1216865.684085
39.0,167,1218925.629351
57.0,48,1219290.414186
30.0,58,1219798.482633
64.0,78,1220501.822121
37.0,27,1220745.537751
51.0,79,1221392.571944
43.0,939,1228691.775453
39.0,65,1229192.685338
25.0,6,1229298.945758
30.0,38,1229649.877521
40.0,48,1230104.166465
51.0,245,1232346.412314
53.0,135,1233423.051849
29.0,21,1233603.141319
31.0,51,1234133.269767
38.0,101,1235442.937969
40.0,19,1235565.94889
34.0,30,1235746.348299
47.0,35,1236144.192634
2.0,295,1238482.521363
34.0,37,1238750.632023
82.0,39,1239103.571445
38.0,38,1239401.860673
43.0,56,1239914.828897
24.0,180,1241403.804625
82.0,27,1241639.455499
49.0,27,1241932.539548
35.0,18,1242160.219601
42.0,38,1242461.162795
51.0,39,1242709.011779
50.0,49,1243038.322778
47.0,57,1243326.419763
4.0,263,1245348.10652
4.0,87,1246072.26866
29.0,92,1246673.046083
40.0,38,1246972.090799
32.0,42,1247241.779134
14.0,266,1249658.497208
40.0,28,1249885.387375
40.0,168,1251258.840227
33.0,40,1252235.364416
17.0,102,1253135.123698
35.0,25,1253345.133892
36.0,1,1253381.465729
132.0,86,1254157.385124
11.0,397,1256880.737781
16.0,83,1257446.407336
15.0,179,1258916.340337
164.0,100,1259798.056842
24.0,57,1260265.193726
108.0,50,1260645.184041
52.0,36,1261062.382741
27.0,40,1261454.110337
96.0,100,1262149.921604
125.0,48,1262550.115382
49.0,111,1263502.387665
36.0,40,1263728.814085
31.0,75,1264165.580219
60.0,47,1264432.287186
4.0,345,1267244.327645
31.0,103,1268230.40557
27.0,75,1269307.439395
47.0,52,1269683.666156
45.0,37,1269992.716731
31.0,63,1270506.681105
39.0,49,1271034.345789
80.0,6,1271116.743432
46.0,91,1271846.482676
60.0,84,1272340.140181
32.0,52,1272708.757386
125.0,53,1273149.714043
34.0,14,1273221.812696
59.0,48,1273592.519179
44.0,77,1274297.199795
36.0,88,1275046.764538
124.0,54,1275513.727897
62.0,70,1276051.478646
54.0,87,1276722.818005
6.0,176,1278018.899757
17.0,278,1280081.942254
38.0,79,1280772.012483
142.0,51,1281293.13049
40.0,10,1281355.048717
38.0,77,1281867.361859
0.0,291,1284096.489436
40.0,207,1286094.104082
28.0,76,1286777.096648
37.0,25,1286991.338526
-4.0,260,1289013.85879
38.0,109,1290066.083383
4.0,69,1290410.996501
24.0,97,1291183.997331
60.0,72,1291798.51433
31.0,48,1292272.636645
151.0,75,1293830.67195
39.0,138,1294967.678747
61.0,25,1295261.803956
50.0,125,1296214.329956
42.0,89,1296907.429865
87.0,141,1298126.070656
163.0,140,1299516.453562
97.0,5,1299563.15475
42.0,57,1300189.00403
46.0,10,1300342.654084
