#{"t_start": 1673708513.9966686, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,54,583648.569132
43.0,32,583835.437624
10.0,244,584893.220209
14.0,266,586096.038017
12.0,49,586331.011375
17.0,162,587225.568669
34.0,7,587253.649269
25.0,37,587480.171382
40.0,50,587718.586254
25.0,109,588125.183583
35.0,32,588283.87314
37.0,4,588333.822423
12.0,39,588767.823931
30.0,46,589055.949352
128.0,46,589427.396362
24.0,124,589942.237153
49.0,37,590165.022417
8.0,143,591126.28151
32.0,93,591499.243952
37.0,64,591831.279552
22.0,68,592068.553657
200.0,66,592407.696382
42.0,66,592741.52119
33.0,36,592882.465647
24.0,94,593346.215651
11.0,92,593661.729731
4.0,78,593872.995556
86.0,43,594062.432059
30.0,142,594668.108233
35.0,68,594936.868656
48.0,119,595487.642138
42.0,25,595611.969115
28.0,59,595871.972627
8.0,209,596861.059495
18.0,128,597462.843247
21.0,49,597807.783226
189.0,118,598302.817203
29.0,100,598733.63841
10.0,95,598985.142055
60.0,515,601676.704151
47.0,133,602212.4769
-5.0,54,602351.599452
8.0,206,603070.617057
60.0,136,603536.938618
22.0,120,604090.620894
31.0,17,604163.491007
47.0,83,604573.247848
34.0,98,605034.462012
41.0,101,605795.006745
41.0,15,605868.871562
48.0,76,606633.197019
-4.0,127,607148.09587
48.0,48,607400.483667
54.0,133,607975.089246
29.0,72,608338.648736
12.0,98,608809.222215
49.0,124,609345.647887
43.0,191,610479.851022
39.0,19,610564.227929
32.0,85,611083.559484
4.0,190,611960.418859
39.0,9,611995.291389
15.0,60,612276.085886
35.0,82,612640.345826
60.0,91,613067.870883
24.0,270,614383.006212
38.0,166,615067.133691
32.0,57,615364.369414
83.0,70,616067.129883
26.0,209,616948.674894
-4.0,249,617783.815048
75.0,96,618296.507654
22.0,8,618335.644096
10.0,237,619815.553647
21.0,65,620112.603596
14.0,470,621984.21284
30.0,71,622315.26533
16.0,70,622570.352373
24.0,54,622754.717543
34.0,35,622924.642102
42.0,131,623418.510595
-6.0,179,624162.893911
17.0,20,624212.981249
42.0,144,624739.121989
35.0,73,625038.756445
41.0,383,626774.866318
36.0,149,627432.324797
39.0,109,628104.404207
15.0,148,628864.803343
34.0,41,628984.409792
37.0,79,629174.405124
21.0,36,629315.530974
30.0,49,629529.155309
22.0,51,629655.503013
29.0,63,629988.797807
38.0,121,630593.336079
12.0,217,631579.877601
38.0,66,631899.48663
121.0,25,631968.820683
23.0,160,632667.010853
25.0,46,632911.019794
43.0,71,633268.964194
34.0,180,633885.909619
263.0,85,634489.07245
59.0,252,635875.798234
12.0,120,636285.09727
50.0,66,636703.837234
23.0,77,636980.196293
31.0,152,637542.906802
36.0,129,638368.370317
0.0,108,638859.899456
10.0,209,639749.308743
35.0,3,639762.283336
61.0,29,639905.275067
25.0,66,640292.00709
41.0,78,640647.810573
26.0,33,640832.140563
0.0,1,640856.784889
44.0,30,641066.700471
6.0,304,642466.539005
14.0,198,643288.388422
33.0,108,643674.692834
35.0,50,644050.831688
37.0,26,644267.085614
53.0,43,644534.73046
47.0,55,644813.330157
39.0,55,645057.40272
28.0,189,645879.011577
2.0,191,646896.459688
27.0,41,647065.754779
45.0,50,647170.719877
37.0,150,647911.495854
47.0,16,648014.49773
20.0,47,648154.822582
27.0,56,648498.186185
27.0,13,648526.569563
2.0,193,649517.363422
12.0,146,650166.712465
47.0,63,650456.445554
69.0,55,650717.720544
40.0,363,651944.912686
16.0,187,652686.988747
34.0,101,653151.714989
87.0,1,653181.759259
20.0,63,653494.742668
36.0,83,653948.06748
14.0,93,654576.753367
31.0,54,654755.899384
10.0,183,655521.457684
31.0,6,655549.540834
31.0,331,657449.866759
27.0,36,657647.560448
12.0,105,658106.07448
44.0,74,658471.572461
26.0,129,659136.37176
8.0,125,659591.17676
23.0,75,659827.767123
52.0,150,660465.138826
26.0,27,660571.327069
27.0,335,661898.324
45.0,119,662547.62995
23.0,41,662767.346029
46.0,88,663210.984923
43.0,101,663668.441366
36.0,45,663866.144102
41.0,58,664081.607592
24.0,53,664327.749919
39.0,16,664438.140367
16.0,104,664914.330656
34.0,87,665533.959983
45.0,42,665768.02681
-8.0,395,668467.739809
35.0,13,668514.553447
10.0,125,668962.498991
104.0,71,669342.540543
43.0,51,669623.679244
41.0,79,670101.503649
20.0,183,671124.776951
41.0,9,671182.647242
42.0,30,671397.326853
18.0,206,672448.100374
48.0,38,672603.892972
273.0,60,673025.307798
23.0,119,673745.707624
34.0,123,674357.611397
55.0,48,674601.332288
0.0,294,675823.362894
0.0,1,675840.55215
32.0,158,676638.610472
94.0,88,677013.914698
30.0,47,677146.444259
31.0,17,677287.930103
-8.0,606,679981.192962
27.0,165,680851.882913
32.0,10,680951.895278
36.0,165,682053.407605
35.0,79,682621.389463
44.0,85,683161.79551
14.0,219,684209.321238
26.0,48,684468.240265
25.0,104,685042.486581
49.0,62,685275.943639
2.0,141,685740.80656
101.0,108,686181.715623
67.0,21,686334.955752
41.0,116,686874.802154
40.0,12,686913.211641
10.0,93,687229.879277
36.0,34,687506.875609
45.0,14,687937.268058
29.0,33,688150.577676
56.0,137,688903.807021
36.0,51,689046.649628
33.0,12,689092.313877
26.0,106,689800.069586
52.0,158,690706.559685
51.0,59,690977.543188
27.0,12,691037.213921
25.0,107,691631.635747
43.0,24,691713.383427
16.0,151,692526.789879
38.0,239,693790.079932
42.0,41,693985.548613
-6.0,64,694344.472476
46.0,89,694889.722316
22.0,295,696265.967156
6.0,226,697534.195427
32.0,14,697608.802026
45.0,45,697843.970706
32.0,10,697898.634559
2.0,270,699192.887541
41.0,24,699304.433123
38.0,77,699797.844646
57.0,90,700208.369867
32.0,93,700726.006502
15.0,282,702210.789154
18.0,56,702470.848913
30.0,169,703307.131374
34.0,69,703807.601549
23.0,108,704343.129852
16.0,97,704830.118603
48.0,47,705045.575529
29.0,31,705165.280927
40.0,42,705337.286438
37.0,35,705507.562268
27.0,115,706119.912225
30.0,48,706277.864098
32.0,18,706385.035274
18.0,147,707051.754348
39.0,283,708613.432366
26.0,73,708939.749231
21.0,380,711042.404412
43.0,61,711387.168889
36.0,21,711440.056393
43.0,87,711950.776572
50.0,61,712226.795408
49.0,94,712841.313462
6.0,318,714151.984197
96.0,96,715073.58835
-2.0,132,715798.382645
79.0,8,715836.248265
26.0,33,716011.150409
12.0,310,717472.408678
27.0,21,717542.651468
12.0,166,718516.447405
31.0,85,718928.79966
32.0,77,719371.519426
48.0,124,719832.87022
45.0,44,720429.91317
43.0,68,720799.955103
2.0,419,723343.324886
35.0,82,723859.281049
26.0,71,724275.558626
48.0,189,725303.531291
-6.0,80,725757.825069
12.0,213,726996.418104
26.0,61,727266.728025
24.0,30,727370.329868
60.0,47,727642.656129
43.0,42,727767.628878
2.0,192,728764.505787
89.0,48,729044.10156
33.0,168,730013.105103
0.0,25,730139.099918
47.0,7,730172.843886
52.0,42,730421.423959
12.0,57,730691.657124
36.0,110,731185.191095
39.0,77,731922.795223
46.0,32,732179.799585
13.0,36,732306.59075
10.0,206,733220.729695
-2.0,137,733961.664675
0.0,1,733961.78061
36.0,14,734049.177525
36.0,198,735232.673007
22.0,32,735414.42329
34.0,104,736023.433721
30.0,93,736565.085257
115.0,47,736936.168224
21.0,39,737160.715942
29.0,19,737230.419629
67.0,99,738002.405271
31.0,111,738491.846248
42.0,47,738830.053797
12.0,133,739463.968997
6.0,199,740496.327964
37.0,107,741004.250459
34.0,42,741245.791853
10.0,163,742354.986351
24.0,74,742813.06895
38.0,16,742899.324631
38.0,62,743265.243248
51.0,34,743757.057965
27.0,41,743901.218461
-1.0,148,744611.204207
45.0,81,744986.07671
11.0,111,745534.527268
46.0,84,745989.560608
34.0,3,746010.302408
21.0,81,746557.259457
0.0,1,746583.549573
41.0,48,746914.232573
24.0,23,746995.356512
40.0,107,747657.016947
46.0,159,748542.953919
29.0,38,748670.599642
22.0,50,748928.602694
15.0,93,749445.321822
43.0,17,749523.65798
49.0,35,749731.765591
25.0,144,750509.513438
47.0,78,750906.310808
2.0,194,752105.809445
48.0,75,752606.321408
22.0,21,752738.750823
40.0,128,753587.887625
43.0,55,753993.433981
33.0,60,754272.847623
31.0,118,754759.135767
57.0,46,754989.83883
18.0,4,755014.932404
16.0,292,757082.378762
20.0,39,757355.024633
27.0,78,757812.49438
37.0,50,758109.136818
54.0,35,758361.933674
17.0,45,758659.192605
26.0,163,759215.757324
33.0,25,759290.606493
26.0,95,759696.132752
33.0,57,759922.445099
26.0,83,760386.955181
36.0,68,760662.600088
21.0,65,761102.187293
34.0,35,761243.995583
34.0,56,761556.537015
46.0,235,762947.575258
43.0,15,763076.494129
26.0,27,763212.812798
29.0,39,763461.674463
47.0,34,763605.271525
31.0,83,764193.869786
47.0,162,765234.96355
19.0,154,766090.128022
8.0,202,767433.72519
36.0,42,767683.815288
36.0,31,767890.203922
29.0,2,767893.251597
31.0,121,768532.187067
24.0,197,769534.49905
46.0,9,769617.15998
26.0,77,769923.798896
50.0,272,771519.745133
41.0,78,771898.303439
6.0,159,773119.757453
47.0,58,773386.946985
8.0,395,775375.989414
37.0,46,775631.232235
123.0,59,775882.381583
28.0,164,776828.54465
39.0,313,778607.956441
38.0,45,778820.280456
44.0,50,779198.052232
38.0,116,779879.363656
36.0,49,780146.545588
33.0,139,780888.117167
38.0,21,780997.16563
46.0,20,781091.162163
4.0,407,783355.384952
25.0,157,784126.818834
45.0,42,784329.65804
28.0,68,784650.600265
0.0,70,784951.883921
34.0,38,785161.324647
62.0,26,785265.432545
41.0,101,785863.636775
0.0,1,785873.837825
26.0,51,786147.403415
46.0,72,786434.165243
59.0,39,786615.814454
36.0,199,787799.235483
14.0,147,788439.667912
32.0,42,788721.539554
16.0,381,791142.571034
49.0,73,791465.451817
29.0,81,792469.135982
20.0,91,792770.082185
22.0,76,793078.691741
32.0,43,793263.634505
42.0,156,794146.243411
34.0,156,795024.124106
37.0,43,795213.681377
42.0,68,795586.968432
30.0,65,795874.846719
12.0,105,796641.796091
43.0,133,797789.331313
43.0,54,798138.294105
38.0,39,798313.555903
36.0,61,798668.72453
157.0,9,798704.706116
44.0,18,798780.66
94.0,78,799339.118052
4.0,104,800029.781935
27.0,10,800084.46837
36.0,62,800386.99415
10.0,200,801612.222346
24.0,40,802009.525759
108.0,5,802057.793569
43.0,54,802203.385544
40.0,95,802692.388839
31.0,202,803952.676485
21.0,132,805030.851883
14.0,176,805969.553521
49.0,89,806459.567804
30.0,92,806970.088305
44.0,25,807144.937691
25.0,50,807395.667245
33.0,41,807663.583064
18.0,904,813269.239805
8.0,262,815218.269159
32.0,32,815401.02523
47.0,45,815762.012218
0.0,1,815783.008621
6.0,111,816286.970052
14.0,367,818316.312378
2.0,242,819943.477788
41.0,265,821675.939135
25.0,139,822355.271356
42.0,62,822688.452779
20.0,156,823656.909406
41.0,39,823911.056762
33.0,55,824293.224141
2.0,147,825242.175049
43.0,99,825811.256653
13.0,122,826605.636081
36.0,29,826832.066442
0.0,1,826840.527081
20.0,330,828724.155348
48.0,38,829030.520117
10.0,337,830972.418479
80.0,31,831152.955082
4.0,210,832294.02498
123.0,16,832363.668126
26.0,12,832398.45226
18.0,50,832614.653778
47.0,25,832804.35553
58.0,33,833030.33594
37.0,14,833090.428786
26.0,65,833400.437155
37.0,68,833878.577269
25.0,73,834289.505678
35.0,65,834594.191712
0.0,135,835420.732439
17.0,582,838592.578104
4.0,206,840299.306242
38.0,6,840330.397891
28.0,69,840667.686892
38.0,88,841293.756773
24.0,111,842025.377561
46.0,39,842269.109101
46.0,75,842663.123471
20.0,78,843148.23221
4.0,268,845054.08099
4.0,96,845724.14279
31.0,10,845808.986921
61.0,189,847238.219406
35.0,29,847464.340574
34.0,47,847814.286902
27.0,38,848001.032832
-4.0,44,848356.157382
67.0,119,848900.305074
26.0,63,849171.261694
46.0,57,849439.081171
13.0,111,850276.693693
40.0,28,850490.000657
10.0,227,851849.236311
111.0,22,852041.773655
30.0,78,852620.756103
33.0,92,853111.149272
30.0,35,853333.924368
30.0,40,853500.657753
27.0,17,853615.326405
57.0,107,854368.139272
10.0,336,856705.708096
46.0,79,857016.910288
18.0,171,857891.605379
40.0,109,858527.63547
2.0,51,858832.586547
0.0,1,858843.357556
33.0,38,858974.709709
25.0,288,860659.574158
14.0,291,862422.478246
0.0,1,862446.174351
106.0,26,862592.673966
53.0,212,864155.000798
28.0,77,864690.063276
87.0,29,864866.039478
47.0,90,865731.650468
35.0,47,866011.727673
40.0,55,866417.077798
41.0,139,867307.222296
18.0,49,867602.906176
21.0,21,867696.454758
48.0,94,868276.1181
5.0,98,868779.296692
39.0,50,869068.227472
58.0,23,869192.33446
0.0,114,869815.775898
29.0,21,869960.185786
36.0,62,870493.451802
17.0,104,871104.676793
74.0,77,871521.63098
14.0,110,872217.16646
31.0,118,872839.217129
113.0,4,872873.454843
43.0,48,873322.827775
43.0,121,874225.732866
49.0,45,874533.728016
50.0,141,875539.711455
68.0,54,875758.679207
40.0,42,876005.647495
47.0,30,876139.401961
8.0,102,876941.141643
13.0,18,877052.982908
34.0,30,877282.330239
38.0,54,877574.363566
23.0,33,877763.42891
37.0,68,878320.094013
93.0,82,878984.271105
27.0,85,879487.839539
69.0,108,880255.612299
35.0,57,880633.356734
65.0,277,882411.688688
42.0,69,882789.704777
19.0,82,883251.866139
38.0,187,884381.997387
23.0,146,885225.872951
42.0,33,885491.3973
58.0,70,885980.003463
70.0,22,886100.122647
125.0,115,886779.428222
24.0,34,887024.908298
64.0,195,888031.52953
132.0,7,888073.051596
30.0,23,888225.885294
31.0,91,888563.009911
47.0,27,888725.717056
57.0,47,889102.701916
60.0,60,889447.186509
53.0,85,890056.243341
46.0,112,890781.276613
57.0,24,890937.83012
49.0,79,891687.391139
27.0,57,892076.61913
80.0,35,892261.133519
30.0,59,892528.587667
60.0,76,893093.427739
37.0,42,893337.481474
50.0,19,893458.147193
52.0,91,894212.416716
56.0,59,894561.169757
42.0,252,896535.926086
49.0,105,897219.592479
161.0,7,897262.451649
41.0,34,897504.729879
39.0,221,899178.874626
54.0,63,899622.299804
37.0,72,899939.018962
30.0,49,900216.95266
63.0,70,900744.233836
39.0,51,900979.967977
38.0,75,901454.68614
36.0,21,901645.880108
24.0,44,901842.35133
48.0,42,902157.864119
36.0,68,902588.367528
2.0,301,904517.731792
142.0,113,905506.627276
22.0,293,907256.724631
29.0,120,908034.02891
48.0,24,908222.190633
15.0,31,908393.221575
47.0,23,908458.600115
30.0,26,908579.902941
29.0,78,909022.4211
37.0,166,910105.588003
28.0,2,910108.867091
51.0,86,910960.312645
60.0,52,911377.495958
-6.0,123,911972.687954
0.0,1,911989.581292
56.0,28,912192.663953
33.0,69,912680.439708
20.0,39,912849.867438
31.0,33,913066.932314
38.0,30,913267.253035
24.0,40,913468.433562
34.0,94,913988.546582
48.0,83,914595.827226
10.0,153,915441.21451
31.0,45,915658.412722
26.0,66,916175.517957
34.0,32,916328.452911
86.0,258,918017.074935
23.0,37,918366.0552
22.0,3,918422.106448
8.0,100,918983.093164
52.0,157,919969.324519
22.0,19,920039.558946
31.0,50,920466.39879
64.0,72,920863.845237
35.0,79,921193.914601
29.0,73,921645.351578
50.0,74,922326.318287
34.0,117,923152.364403
37.0,44,923465.718689
27.0,54,923765.268626
19.0,183,924977.73909
31.0,33,925181.290366
25.0,52,925612.297423
51.0,33,925951.587733
30.0,56,926348.306437
28.0,64,926798.29307
14.0,242,928513.544669
27.0,21,928596.948636
38.0,81,929208.554346
21.0,14,929337.532141
23.0,38,929720.717325
39.0,12,929812.816695
4.0,744,935402.738915
24.0,34,935713.853184
40.0,146,936904.399332
37.0,79,937639.861411
0.0,1,937644.568834
16.0,92,938309.504219
71.0,40,938560.34719
61.0,7,938620.453886
56.0,39,938850.461072
44.0,140,939813.188812
33.0,5,939883.437987
40.0,15,940046.703063
31.0,293,942020.821726
16.0,159,943300.903953
-1.0,297,945408.562358
25.0,82,945978.390523
10.0,114,946916.774545
68.0,12,947052.751542
14.0,268,949079.759178
30.0,173,949864.436781
52.0,45,950069.48694
18.0,83,950685.419458
22.0,131,951632.234168
34.0,70,952131.442142
28.0,36,952292.089861
12.0,76,952799.613111
35.0,48,953021.493633
52.0,31,953100.090117
84.0,2,953113.567766
42.0,41,953322.798398
52.0,65,953725.001456
32.0,21,953904.775453
16.0,134,954592.800355
44.0,34,954716.677962
147.0,30,954880.004843
41.0,36,955174.747714
48.0,51,955537.467864
60.0,118,956335.157921
36.0,29,956569.688311
19.0,30,956858.937178
24.0,252,958907.865446
34.0,101,959649.848387
40.0,18,959774.274892
40.0,109,960546.387829
12.0,235,962822.026678
47.0,55,963249.774104
94.0,137,964236.919627
35.0,262,965868.992809
14.0,729,970456.432805
57.0,51,970826.313504
33.0,151,971789.192887
53.0,82,972377.233847
27.0,53,972765.263296
65.0,17,972876.32217
92.0,12,972992.212027
49.0,66,973455.421375
18.0,137,974269.204648
92.0,33,974471.078491
56.0,67,974831.948519
84.0,52,975108.558471
55.0,312,978231.623242
27.0,51,978631.174044
6.0,194,980012.751758
49.0,258,981749.552256
27.0,32,982118.012124
141.0,87,982641.033458
30.0,96,983196.188984
30.0,53,983543.475529
53.0,85,984001.054692
41.0,57,984408.012884
20.0,92,984987.514063
12.0,369,987886.392205
48.0,13,987991.335022
255.0,51,988298.542248
85.0,56,988662.862412
47.0,69,989157.844575
29.0,47,989478.072823
69.0,81,989946.923323
47.0,27,990070.285299
39.0,65,990995.276143
14.0,121,991867.488113
123.0,29,992036.100581
60.0,175,993256.134676
39.0,20,993452.002359
41.0,224,994728.678067
35.0,52,995144.952292
96.0,312,997965.587415
93.0,24,998212.655354
28.0,29,998458.4024
39.0,60,998807.498349
45.0,42,999073.660649
31.0,165,1000297.225615
33.0,24,1000456.098151
43.0,134,1001329.344133
42.0,31,1001585.142436
36.0,22,1001767.938756
68.0,116,1002749.943131
44.0,50,1003230.070843
56.0,77,1003747.761917
31.0,4,1003779.188076
31.0,76,1004343.012291
31.0,59,1004899.902759
43.0,29,1005099.870255
46.0,48,1005383.980233
32.0,69,1005857.328369
23.0,811,1011796.270692
43.0,38,1012039.80047
53.0,89,1012514.62636
57.0,54,1012861.78235
25.0,83,1013350.224571
68.0,48,1013640.026865
150.0,215,1015312.952934
44.0,172,1016407.101403
38.0,47,1016705.599656
45.0,212,1018251.239899
14.0,70,1018703.897897
29.0,112,1019392.342327
38.0,23,1019626.004739
36.0,42,1019891.782344
10.0,67,1020717.022153
23.0,49,1021071.393408
14.0,166,1022486.378924
40.0,153,1023483.009182
289.0,58,1023857.340272
39.0,116,1024769.617616
112.0,68,1025335.830607
16.0,80,1025929.10876
43.0,125,1026601.488438
48.0,76,1027179.082796
71.0,35,1027373.624256
49.0,42,1027707.936344
51.0,52,1028154.788658
35.0,279,1030183.935537
16.0,141,1031348.849075
13.0,204,1032977.414803
39.0,12,1033056.909896
48.0,158,1034172.374111
115.0,350,1037821.050454
27.0,149,1038948.306442
40.0,49,1039275.307569
30.0,27,1039471.347459
17.0,479,1043124.363043
14.0,69,1043565.411833
56.0,150,1044566.961589
46.0,58,1045360.839722
20.0,26,1045563.68994
33.0,64,1046194.595874
38.0,29,1046469.765763
44.0,42,1046721.683386
43.0,70,1047257.425894
182.0,69,1047912.033434
42.0,58,1048243.848329
131.0,67,1048672.602479
19.0,78,1049357.379043
73.0,22,1049583.508903
48.0,45,1049901.940058
16.0,247,1051895.059619
26.0,139,1053439.619145
48.0,201,1054980.883621
23.0,27,1055285.578726
63.0,70,1055965.943947
0.0,308,1058598.296167
33.0,223,1060373.957407
46.0,134,1061491.389246
33.0,52,1061863.334905
25.0,8,1061906.418671
14.0,89,1062648.01845
40.0,44,1063006.226787
44.0,104,1063892.050808
33.0,96,1064731.545994
141.0,43,1065191.532686
46.0,51,1065506.979913
10.0,43,1065942.128939
12.0,146,1067172.089375
4.0,142,1068355.013646
36.0,38,1068583.516855
12.0,179,1069749.365953
2.0,90,1070841.273906
43.0,199,1072120.595073
22.0,44,1072338.343041
2.0,179,1073680.542174
33.0,210,1075664.955947
34.0,109,1076369.974808
30.0,80,1076949.264865
46.0,16,1077050.099846
15.0,28,1077221.654702
27.0,33,1077484.80807
45.0,137,1078663.813367
26.0,36,1078956.390361
196.0,48,1079302.467062
42.0,43,1079587.541587
94.0,51,1079986.060818
125.0,78,1080673.646449
34.0,95,1081253.108864
34.0,14,1081430.835822
35.0,47,1081709.184577
28.0,61,1082165.027743
34.0,120,1083040.490988
36.0,23,1083240.143624
43.0,32,1083460.34199
31.0,69,1083960.393196
23.0,16,1084053.621538
14.0,94,1084691.099811
25.0,33,1084889.606865
52.0,79,1085451.866756
28.0,6,1085472.814186
34.0,183,1087600.763926
52.0,20,1087711.982438
6.0,82,1088415.81506
54.0,41,1088750.705675
40.0,16,1088819.283026
50.0,81,1089385.459054
4.0,73,1090099.873874
28.0,70,1090715.276446
42.0,124,1091738.154318
27.0,13,1091850.611357
76.0,116,1092695.656014
92.0,19,1092846.89655
18.0,34,1092956.170911
53.0,101,1093725.649758
35.0,43,1094096.175362
50.0,25,1094281.244522
32.0,32,1094575.133685
20.0,19,1094710.101454
93.0,202,1096205.571423
48.0,77,1096883.224583
47.0,72,1097405.429588
32.0,19,1097547.092526
24.0,57,1097933.234697
111.0,30,1098105.204909
49.0,41,1098397.132969
0.0,1,1098397.202002
121.0,15,1098544.235554
28.0,93,1099309.529705
86.0,32,1099539.72944
37.0,21,1099657.223388
43.0,20,1099838.845533
24.0,26,1099996.5913
19.0,47,1100375.395685
37.0,17,1100575.046594
4.0,166,1101852.548132
2.0,81,1103117.006616
8.0,80,1103720.256438
46.0,71,1104419.793194
27.0,59,1104891.893497
45.0,34,1105231.384586
31.0,29,1105515.783945
38.0,26,1105732.868149
32.0,78,1106496.679096
42.0,20,1106787.486457
10.0,82,1107627.743022
40.0,75,1108404.548288
51.0,296,1110363.330943
23.0,43,1110679.35443
12.0,113,1111677.134657
26.0,161,1112777.27286
40.0,51,1113289.02968
36.0,69,1113770.387026
18.0,228,1115675.374607
42.0,34,1115922.231041
-8.0,328,1118291.263448
30.0,79,1118722.945061
49.0,61,1119756.031157
24.0,41,1120029.310805
24.0,69,1120661.276741
189.0,24,1120804.879947
30.0,167,1122427.23141
43.0,91,1123244.969502
52.0,73,1123858.873032
5.0,355,1127238.691938
25.0,24,1127475.904026
43.0,26,1127665.641896
47.0,60,1128050.489554
32.0,34,1128361.445915
100.0,108,1129296.611968
37.0,2,1129315.692757
112.0,87,1130183.230136
51.0,46,1130619.071574
42.0,125,1131753.973206
31.0,92,1132475.998738
38.0,45,1132749.534933
0.0,34,1133042.671106
47.0,63,1133533.021957
171.0,236,1135252.932696
37.0,75,1136001.700513
127.0,24,1136251.565069
17.0,7,1136305.820479
57.0,88,1137136.604421
44.0,36,1137744.112284
26.0,61,1138261.864599
44.0,135,1139678.165959
10.0,232,1141764.682688
12.0,105,1142760.918206
30.0,215,1144650.868521
26.0,105,1145960.960412
42.0,32,1146252.875506
69.0,69,1147085.973829
0.0,1,1147108.838364
57.0,68,1147838.849114
92.0,127,1149061.113935
33.0,66,1149679.889024
64.0,152,1151367.254708
116.0,41,1151838.320384
14.0,97,1152791.753006
35.0,69,1153378.980867
44.0,61,1153965.694359
12.0,83,1154878.565969
57.0,60,1155544.442983
47.0,199,1157413.664662
42.0,59,1157942.332808
40.0,35,1158730.948238
127.0,159,1160283.54909
86.0,56,1160739.876033
41.0,60,1161284.241051
47.0,57,1161833.208012
0.0,89,1162536.682286
38.0,180,1164217.980254
41.0,76,1164841.514553
42.0,73,1165453.082066
38.0,18,1165661.117726
23.0,5,1165737.572624
42.0,46,1166162.900282
114.0,42,1166479.515408
33.0,20,1166654.362726
33.0,31,1166779.827546
43.0,66,1167323.332301
8.0,140,1168517.822281
39.0,44,1168978.534015
29.0,56,1169573.357813
158.0,15,1169760.398603
6.0,40,1170194.977342
58.0,83,1171085.106822
47.0,26,1171323.17816
52.0,112,1172399.883032
2.0,135,1173657.331168
97.0,74,1174341.191044
42.0,122,1175415.560611
46.0,100,1176343.75277
49.0,33,1176611.468355
51.0,22,1176765.415917
40.0,42,1177721.895083
100.0,81,1178566.314931
6.0,63,1179300.36434
2.0,114,1180626.301024
67.0,61,1181411.124069
31.0,81,1182109.319196
28.0,60,1182779.313463
101.0,8,1182879.012895
0.0,289,1185487.823653
46.0,20,1185687.644097
10.0,123,1186737.071038
39.0,81,1187532.186223
152.0,85,1188088.610097
43.0,13,1188141.409259
34.0,50,1188433.670741
16.0,34,1188804.700294
171.0,74,1189568.536433
33.0,56,1190042.329711
48.0,82,1190747.599405
44.0,25,1190933.617897
14.0,87,1191634.907936
45.0,4,1191652.617979
46.0,27,1191896.440286
38.0,105,1192799.560503
95.0,22,1193048.020574
91.0,76,1193942.057234
46.0,16,1194059.526371
26.0,4,1194097.823549
0.0,2,1194127.402187
50.0,93,1194880.064057
38.0,16,1194963.434074
120.0,60,1195523.841459
203.0,50,1195998.514843
137.0,53,1196597.633151
37.0,26,1196913.704832
45.0,110,1198512.813338
38.0,40,1199940.196895
90.0,61,1200425.306718
37.0,36,1200782.122387
24.0,33,1201025.300925
30.0,16,1201135.152274
36.0,22,1201335.586802
47.0,55,1201783.018547
34.0,3,1201799.214216
26.0,19,1201973.378772
4.0,141,1203142.863254
11.0,81,1203708.201013
16.0,306,1206375.243796
63.0,45,1206745.914608
34.0,31,1207061.326182
119.0,137,1208822.151171
196.0,43,1209336.360802
52.0,112,1210543.940154
0.0,64,1211115.03274
120.0,89,1211918.9312
106.0,58,1212594.29701
46.0,116,1213587.78886
11.0,134,1214494.315318
26.0,57,1214979.828331
39.0,128,1215906.216686
35.0,70,1216602.273453
81.0,177,1218765.972316
0.0,1,1218770.876514
34.0,37,1219016.53442
50.0,84,1219715.621686
34.0,47,1220041.562756
34.0,178,1221637.19738
52.0,83,1222264.486746
40.0,28,1222527.086366
130.0,161,1223765.46073
47.0,82,1224407.450361
58.0,94,1225181.267221
0.0,1,1225185.174373
35.0,60,1225646.510573
41.0,27,1225815.38673
-2.0,54,1226278.312683
35.0,46,1226688.173673
51.0,354,1229406.304584
32.0,72,1230056.838875
22.0,25,1230311.796895
37.0,29,1230540.267206
34.0,25,1230744.820804
38.0,6,1230803.398263
30.0,17,1230981.924611
42.0,12,1231082.283748
21.0,62,1231629.73791
44.0,61,1232217.297193
33.0,104,1232851.759531
38.0,68,1233634.415351
41.0,23,1233776.515317
10.0,191,1235895.698329
14.0,132,1237109.245667
29.0,34,1237383.387934
22.0,145,1238448.413618
16.0,22,1238640.782381
49.0,19,1238762.050452
43.0,68,1239341.000512
53.0,179,1240896.965839
32.0,11,1240972.128888
26.0,43,1241316.169674
45.0,212,1243045.850001
34.0,79,1243562.737383
23.0,82,1244130.561376
20.0,77,1244699.973114
27.0,66,1245213.682077
39.0,13,1245347.998996
12.0,53,1245716.932431
42.0,103,1246513.885626
21.0,17,1246635.135209
28.0,50,1247015.897227
50.0,56,1247384.158041
28.0,140,1248642.471225
57.0,69,1249295.293771
132.0,30,1249600.577854
30.0,146,1250898.251104
48.0,55,1251234.773212
39.0,103,1252741.744171
170.0,53,1253205.510993
99.0,78,1254000.727673
4.0,68,1254426.904469
37.0,26,1254565.361671
64.0,67,1255051.754381
35.0,30,1255248.082559
78.0,89,1255784.581535
34.0,31,1256054.361081
9.0,155,1257209.141306
15.0,1170,1266416.204394
63.0,32,1266654.52438
0.0,83,1267447.81332
21.0,16,1267541.967006
27.0,31,1267854.522269
50.0,91,1269117.724168
47.0,43,1269453.550083
35.0,90,1270208.476672
25.0,15,1270311.191054
41.0,47,1270782.368856
47.0,43,1271152.146351
50.0,80,1271849.933097
14.0,778,1277860.165319
