#{"t_start": 1673708514.0097966, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,157,582436.008769
23.0,2,582460.06888
20.0,118,583070.513182
59.0,88,583336.96689
57.0,138,583963.0259
132.0,136,584608.023878
45.0,63,584840.912716
17.0,166,585603.518633
39.0,14,585671.549734
12.0,162,586410.30176
60.0,10,586479.394234
14.0,9,586519.893993
32.0,52,586859.652322
25.0,3,586868.223052
41.0,88,587336.428725
41.0,176,588048.385413
96.0,206,589602.723202
20.0,48,589725.092922
42.0,58,590086.536512
26.0,153,591053.667282
17.0,183,591894.160771
44.0,106,592291.792973
33.0,140,592982.703843
10.0,181,593720.767661
38.0,73,593919.241036
22.0,110,594417.346287
29.0,21,594477.767879
33.0,62,594729.619275
46.0,125,595221.122277
29.0,62,595595.641273
24.0,7,595611.986295
27.0,65,595905.391567
40.0,231,596979.868145
30.0,38,597172.978654
30.0,53,597424.889978
65.0,350,598955.971407
47.0,91,599317.630871
44.0,78,599850.028815
54.0,49,600067.469961
47.0,50,600307.654122
46.0,80,600902.92907
32.0,73,601134.695735
41.0,176,601953.103227
22.0,59,602176.436703
16.0,158,602725.887126
89.0,2,602744.464687
9.0,297,603675.576385
162.0,36,603861.036752
33.0,20,604005.930231
6.0,152,604680.015347
30.0,225,606309.500118
35.0,33,606659.077225
0.0,1,606660.334846
30.0,53,606864.149468
64.0,95,607277.374338
-4.0,138,607869.487087
46.0,47,608122.852493
35.0,86,608585.968544
52.0,37,608739.75958
22.0,224,609835.151076
10.0,221,611138.994269
46.0,59,611363.597123
35.0,45,611508.783343
47.0,96,612040.766391
16.0,37,612222.579959
27.0,64,612487.732644
4.0,18,612549.70753
32.0,86,612982.06278
30.0,247,614206.519836
38.0,109,614596.512497
18.0,40,614772.257396
38.0,105,615313.908933
16.0,148,616329.924803
6.0,206,617109.162548
4.0,290,618403.452421
0.0,1,618404.118845
17.0,38,618718.02277
24.0,133,619350.47764
35.0,33,619685.747578
15.0,129,620188.132806
31.0,99,620564.127496
18.0,215,621566.093944
42.0,23,621676.945274
25.0,81,621942.688766
22.0,83,622293.510186
35.0,115,622695.830801
26.0,59,622927.24968
22.0,31,623106.374424
0.0,112,623458.699439
25.0,33,623678.511597
39.0,86,624034.229577
0.0,1,624043.814546
16.0,109,624382.739406
29.0,65,624645.514738
26.0,23,624727.645067
30.0,248,625964.421522
26.0,83,626352.935969
44.0,265,627371.80165
40.0,13,627437.920289
32.0,81,627929.756574
17.0,6,627957.454134
42.0,116,628722.492184
37.0,51,628861.40635
-10.0,474,630724.532683
24.0,114,631309.010074
48.0,133,631895.993419
35.0,184,632615.472961
37.0,28,632745.857995
4.0,90,633219.601854
25.0,216,634070.409357
21.0,265,635653.252551
44.0,49,635909.087673
16.0,26,635962.833601
14.0,369,637511.142642
39.0,108,638176.331614
40.0,55,638502.303927
12.0,49,638701.101891
99.0,13,638745.972603
42.0,215,639669.53339
-2.0,100,640217.643115
41.0,49,640395.081138
10.0,124,641117.606755
36.0,47,641443.31565
47.0,21,641549.672306
32.0,120,642016.660422
32.0,76,642364.312996
26.0,27,642466.67672
44.0,36,642641.185978
29.0,130,643171.498601
49.0,21,643247.377592
14.0,48,643394.733828
31.0,123,644109.690354
68.0,7,644165.989626
39.0,24,644279.927175
37.0,48,644597.04198
-6.0,144,645252.742508
16.0,98,645626.215627
37.0,30,645828.919588
162.0,105,646348.083701
19.0,95,646872.265973
41.0,56,647092.256849
13.0,324,648528.835594
45.0,38,648763.70174
46.0,65,649140.385587
31.0,34,649274.697786
13.0,84,649617.372556
3.0,279,650862.272563
58.0,77,651089.952436
35.0,86,651367.499665
33.0,30,651482.634317
47.0,54,651641.933788
36.0,89,652012.10604
24.0,96,652386.53982
39.0,36,652533.778119
36.0,119,653016.40371
47.0,30,653198.855208
28.0,23,653339.795286
48.0,118,653984.37024
4.0,169,654868.067507
52.0,202,655779.903725
39.0,36,656002.032071
45.0,334,657854.383999
28.0,302,659316.186251
36.0,586,661437.957643
49.0,38,661612.524453
10.0,129,662394.149429
27.0,77,662753.794817
30.0,48,663077.127237
38.0,30,663162.544567
33.0,50,663359.727353
28.0,154,664010.289396
41.0,42,664240.901599
35.0,56,664471.536727
2.0,313,666212.786236
21.0,120,667738.632509
6.0,66,668010.492086
48.0,101,668379.495814
44.0,168,669034.411607
40.0,64,669373.576767
29.0,103,670011.801886
32.0,27,670153.926987
31.0,51,670349.87693
39.0,59,670679.187363
34.0,41,670983.70639
24.0,200,672128.758666
35.0,55,672384.043748
33.0,40,672555.524279
31.0,3,672558.046444
24.0,13,672628.949878
42.0,94,673303.531277
46.0,69,673701.197968
41.0,58,674005.773745
2.0,147,674719.936532
46.0,12,674752.144313
30.0,44,674939.042669
46.0,30,675148.58504
100.0,64,675349.928674
22.0,92,675715.047807
30.0,72,676117.556058
18.0,89,676522.411233
42.0,23,676613.763005
10.0,70,676926.463881
1.0,356,678580.702287
56.0,42,678719.582895
19.0,48,678873.472038
56.0,11,678898.165906
33.0,94,679312.284966
0.0,1,679313.876339
34.0,79,679572.952067
39.0,40,679906.549705
46.0,124,680522.713998
47.0,102,681042.319256
46.0,89,681759.042622
17.0,46,682076.440323
27.0,112,682768.902245
34.0,47,683145.441251
26.0,24,683200.257831
24.0,58,683487.960119
60.0,89,683931.074019
27.0,36,684096.613659
7.0,269,685399.41255
41.0,43,685505.753375
45.0,47,685685.607332
10.0,76,685986.542789
31.0,38,686124.600871
28.0,26,686310.301083
51.0,13,686360.803499
34.0,26,686424.306081
18.0,525,689471.320539
113.0,16,689564.490058
38.0,75,690145.590852
31.0,39,690382.579687
38.0,45,690610.024108
30.0,116,691122.709149
6.0,120,691748.735889
59.0,155,692569.574949
59.0,81,693103.269796
132.0,25,693239.951407
41.0,154,693942.326733
0.0,1,693964.534855
27.0,83,694415.187901
33.0,37,694624.112122
32.0,13,694684.263239
41.0,32,694893.593189
-6.0,398,696771.174215
37.0,59,697251.697468
12.0,127,697873.485142
39.0,32,697982.290027
37.0,154,698765.929564
26.0,33,698918.430575
120.0,37,699110.789055
40.0,126,699812.898801
39.0,60,700121.831784
42.0,56,700389.576327
34.0,136,701097.983729
20.0,161,702024.84406
37.0,187,702817.726182
48.0,117,703636.618745
35.0,108,704165.566439
32.0,23,704293.70411
23.0,159,705046.264843
42.0,54,705264.272534
29.0,120,705869.094867
62.0,124,706440.27845
0.0,143,707063.759653
40.0,155,707965.830407
17.0,128,708642.048635
46.0,54,708920.502138
42.0,34,709028.638508
125.0,29,709336.814595
21.0,58,709628.171766
41.0,188,710568.014256
140.0,59,710952.657286
40.0,139,711713.507195
42.0,53,711951.834491
48.0,28,712071.329401
8.0,199,713138.29095
7.0,111,713620.290621
0.0,107,713992.850608
38.0,53,714325.241568
20.0,148,715469.517864
47.0,80,715908.613777
17.0,101,716383.603083
35.0,529,719174.32091
38.0,23,719278.79702
18.0,113,719732.833603
12.0,98,720539.928353
50.0,77,720985.099652
18.0,104,721597.505004
31.0,8,721662.718049
39.0,83,722167.102499
41.0,69,722573.741043
24.0,4,722610.671672
46.0,140,723449.256401
16.0,17,723628.583858
41.0,27,723784.303123
30.0,174,724790.020744
39.0,29,724949.264589
48.0,127,725582.266579
38.0,140,726393.878998
42.0,127,727095.971404
33.0,12,727120.039307
151.0,133,727762.727159
124.0,142,728444.532513
33.0,97,728978.562173
18.0,20,729082.878271
38.0,54,729487.31052
18.0,18,729592.642626
100.0,39,729850.736045
22.0,94,730286.929411
50.0,62,730572.585577
52.0,42,730809.060858
25.0,38,731023.607155
17.0,232,732513.593262
101.0,73,732817.378022
42.0,96,733208.948646
18.0,155,734049.176044
40.0,128,734817.542523
0.0,1,734847.449853
48.0,55,735142.489752
-8.0,7,735191.764601
209.0,44,735485.613477
35.0,112,736141.816592
16.0,43,736369.879831
30.0,115,737127.895586
35.0,90,737792.807556
6.0,206,738874.315483
32.0,40,739070.604446
35.0,62,739382.41409
31.0,5,739389.926264
24.0,6,739433.674564
120.0,42,739598.345084
36.0,240,740854.248743
38.0,22,740955.338791
24.0,26,741149.066382
10.0,180,742257.468724
28.0,225,743859.619977
33.0,95,744268.879206
113.0,104,744751.008654
10.0,336,746699.014265
30.0,42,746926.674476
30.0,51,747153.697002
37.0,74,747719.699172
45.0,9,747809.622355
43.0,112,748323.43351
150.0,17,748426.690816
70.0,62,748705.290391
5.0,179,749674.828032
23.0,48,749932.149734
39.0,39,750099.383524
35.0,79,750548.26924
37.0,142,751367.494269
47.0,100,752004.558414
47.0,35,752310.7564
37.0,25,752413.801441
61.0,61,752795.747097
51.0,193,754104.589644
6.0,87,754359.706277
4.0,121,754997.746554
45.0,28,755450.649943
26.0,27,755577.37343
44.0,299,757505.321744
31.0,86,758028.526062
23.0,75,758483.545299
46.0,50,758736.673013
29.0,57,758907.408684
87.0,18,759015.955262
11.0,13,759047.552336
29.0,87,759359.115721
18.0,122,759839.499582
42.0,63,760111.220092
29.0,66,760562.971749
26.0,182,761409.970145
30.0,91,762121.092607
4.0,137,762795.97302
45.0,59,763209.950415
54.0,199,764450.285392
46.0,49,764770.425695
61.0,89,765383.889179
39.0,34,765536.995034
133.0,11,765634.395466
37.0,3,765648.563168
21.0,11,765702.248466
27.0,145,766421.670599
0.0,1,766436.790169
51.0,80,767169.224883
-4.0,152,767964.528643
25.0,42,768173.287915
14.0,101,768747.403161
31.0,111,769337.760727
43.0,1,769350.201605
10.0,222,770399.466084
37.0,73,770861.016696
6.0,249,772391.468535
20.0,390,774599.081324
12.0,57,774867.756897
42.0,149,775648.126324
36.0,41,775764.836889
21.0,21,775896.930324
57.0,206,777057.53925
41.0,115,777527.486228
2.0,132,778504.466707
0.0,1,778520.737725
55.0,75,778966.482641
45.0,24,779100.573264
112.0,65,779465.095775
47.0,26,779587.687622
37.0,23,779789.07138
42.0,25,779959.826872
26.0,9,780004.232488
19.0,46,780229.571518
31.0,80,780666.458081
51.0,14,780774.006959
48.0,41,780954.862841
4.0,267,782521.132884
79.0,131,783234.101083
36.0,181,784031.234282
132.0,60,784357.473754
19.0,280,785793.455538
31.0,7,785830.044591
18.0,68,786174.88439
36.0,40,786338.428051
31.0,29,786434.995214
46.0,107,787027.432636
42.0,28,787195.771289
30.0,90,787674.405992
8.0,178,788561.306027
41.0,48,788846.344333
10.0,130,789696.334603
50.0,73,790168.683099
2.0,209,791423.320868
52.0,192,792799.136955
41.0,56,793025.492119
20.0,165,793797.109928
19.0,41,794081.785839
31.0,1,794083.927546
49.0,62,794364.124486
35.0,166,795294.798375
41.0,44,795563.047152
0.0,328,797940.073565
6.0,51,798221.852451
25.0,62,798572.295282
60.0,121,799298.398139
22.0,110,800078.72462
30.0,35,800287.467184
38.0,155,801153.705386
51.0,148,802135.524006
33.0,102,802584.99095
30.0,52,802868.849498
50.0,46,803184.920258
28.0,136,803985.628139
0.0,1,803993.054564
57.0,56,804806.773253
-6.0,227,805857.883412
53.0,214,807109.077777
16.0,115,807743.233026
40.0,23,807837.954743
191.0,37,808037.742952
35.0,20,808139.901258
40.0,41,808380.877427
31.0,22,808471.274837
43.0,94,808902.426316
25.0,153,809805.180574
32.0,37,810020.322742
37.0,92,810564.999265
42.0,77,811258.721933
25.0,1,811259.52049
88.0,40,811517.401669
43.0,93,812174.968363
0.0,42,812437.722368
15.0,126,813364.563734
32.0,6,813383.843832
33.0,81,813841.131608
49.0,165,815225.377053
27.0,82,815813.308215
37.0,57,815962.934513
25.0,14,816052.907579
14.0,246,817421.160217
38.0,102,817932.110761
2.0,170,819051.055017
34.0,59,819502.113074
137.0,289,821369.448069
28.0,91,821927.613065
10.0,180,822806.34599
39.0,53,823092.421919
28.0,167,824292.157381
11.0,148,825230.802111
11.0,126,825958.712835
41.0,69,826384.632911
42.0,51,826810.59268
36.0,5,826830.084465
42.0,47,827068.092285
10.0,129,827838.675119
36.0,343,829981.555578
42.0,54,830351.619375
32.0,41,830502.61753
32.0,90,830950.229957
29.0,67,831409.998785
41.0,104,831939.94929
16.0,165,832729.422028
71.0,210,834030.955101
6.0,69,834380.08363
41.0,168,835327.609552
10.0,295,836933.333563
166.0,29,837149.048386
38.0,13,837214.118397
37.0,114,837751.063644
31.0,92,838295.435162
24.0,276,840390.931043
50.0,86,840838.354222
31.0,33,841056.539874
38.0,42,841368.551037
2.0,180,842527.489867
27.0,44,842744.433437
33.0,47,843041.193865
28.0,82,843518.16354
50.0,31,843657.748675
6.0,334,846143.745555
16.0,2,846161.626526
27.0,34,846394.599516
38.0,138,847558.110466
134.0,71,847980.937124
117.0,14,848082.873072
47.0,824,853076.446803
53.0,6,853102.681737
17.0,21,853226.951577
0.0,190,854440.743724
32.0,45,854741.474623
11.0,129,855744.413899
74.0,51,856103.908067
16.0,161,856955.768532
61.0,59,857171.640418
51.0,82,857600.057197
223.0,74,858004.264803
8.0,237,859313.730386
29.0,53,859572.561126
6.0,140,860449.244595
43.0,99,860941.03086
14.0,1,860941.087064
43.0,54,861328.992068
30.0,62,861719.364741
54.0,32,861930.571054
37.0,59,862345.8834
27.0,112,863042.681806
0.0,1,863043.51912
24.0,194,864547.135471
32.0,17,864659.172856
0.0,1,864659.661549
23.0,100,865546.860264
0.0,1,865565.076703
57.0,63,865974.669579
8.0,139,866900.552019
46.0,54,867228.527339
26.0,27,867447.473497
14.0,74,867860.321272
7.0,263,869288.940022
49.0,9,869307.2814
24.0,141,870303.681616
104.0,30,870511.054178
29.0,112,871131.838665
43.0,64,871506.662012
62.0,28,871763.957562
45.0,137,872487.750601
27.0,45,872722.761887
34.0,147,873913.257059
48.0,86,874522.311145
6.0,68,874938.794435
31.0,51,875297.826173
30.0,61,875662.381314
16.0,139,876482.149326
34.0,181,877688.157903
26.0,5,877728.820745
12.0,76,878335.036238
6.0,224,879976.906143
44.0,12,880044.871773
0.0,420,882716.009582
20.0,14,882785.711232
115.0,11,882808.363508
16.0,174,883809.267059
39.0,45,884056.828008
59.0,37,884318.716415
16.0,385,886749.516351
45.0,39,887007.376197
36.0,96,887555.615604
46.0,16,887617.126947
28.0,32,887817.611684
172.0,68,888110.646281
37.0,52,888329.786621
33.0,101,888906.938015
42.0,67,889299.142664
8.0,79,889839.856861
26.0,56,890267.35479
2.0,106,890911.234258
46.0,64,891540.98314
49.0,45,891857.350969
49.0,109,892444.646854
34.0,39,892721.240735
22.0,97,893367.044869
0.0,288,895587.912362
59.0,132,896572.810202
35.0,79,897094.742191
26.0,109,897853.787745
35.0,312,899952.498075
13.0,371,902275.551938
41.0,56,902662.994303
16.0,277,904428.267871
28.0,64,904865.714308
41.0,46,905383.572203
33.0,79,905809.724926
13.0,153,906719.255495
43.0,51,907096.11893
45.0,49,907350.761821
47.0,37,907597.243674
60.0,76,908141.608063
37.0,4,908154.273163
36.0,29,908362.10049
44.0,365,910696.722322
38.0,226,912175.908702
0.0,538,915415.156223
40.0,108,916136.331186
54.0,53,916439.052829
21.0,92,916937.32127
49.0,176,918168.400721
46.0,74,918779.786012
52.0,52,919031.563188
0.0,1,919049.391966
38.0,9,919133.123763
44.0,73,919626.873304
51.0,42,919844.57659
45.0,40,920029.540541
16.0,263,921573.311847
33.0,38,921905.341964
31.0,114,922765.950996
8.0,124,923615.259902
30.0,132,924565.200598
32.0,85,924993.417306
114.0,86,925694.496262
26.0,21,925905.118471
125.0,24,926105.778531
33.0,39,926366.019037
45.0,43,926673.397745
32.0,39,926991.173076
23.0,119,927753.902655
6.0,76,928384.275487
0.0,1,928389.99876
30.0,99,928971.381596
34.0,31,929278.987541
39.0,90,930016.263796
43.0,153,930889.924696
12.0,126,931756.750342
43.0,118,932991.246741
-2.0,38,933330.670174
44.0,58,933619.965176
137.0,113,934516.95406
127.0,14,934729.942241
46.0,139,935855.209672
57.0,10,935964.228545
41.0,251,938024.869473
31.0,14,938072.937397
18.0,148,938975.581289
40.0,45,939281.7457
62.0,152,940502.739812
35.0,25,940687.552738
42.0,32,940888.871896
33.0,7,940913.614976
33.0,91,941539.591181
34.0,125,942491.252974
24.0,102,943289.427705
102.0,43,943600.302176
41.0,55,944091.050159
0.0,1,944110.308338
49.0,65,944465.932306
61.0,96,945115.744436
54.0,50,945456.697005
42.0,71,945955.59022
121.0,41,946313.067352
14.0,75,946916.838573
23.0,28,947196.449069
34.0,52,947615.140872
17.0,74,948283.53986
30.0,33,948506.699485
39.0,208,949665.506741
27.0,20,949719.106836
37.0,95,950125.025439
0.0,1,950125.39912
27.0,24,950251.526531
189.0,38,950646.374218
53.0,79,951297.591827
4.0,71,951680.759105
55.0,32,951957.199407
31.0,40,952207.033844
89.0,114,952880.345741
41.0,129,953460.089165
38.0,43,953756.322366
30.0,17,953874.915496
24.0,80,954342.624539
47.0,143,955081.665438
50.0,33,955321.334478
32.0,38,955588.974571
47.0,23,955793.384858
36.0,34,955973.589519
48.0,145,957319.583568
-2.0,176,958595.299485
44.0,111,959344.77683
47.0,60,959815.821932
34.0,63,960271.841359
49.0,94,961007.588042
47.0,86,962045.178051
41.0,56,962508.234983
38.0,55,962916.481956
31.0,53,963401.177813
154.0,23,963599.207946
23.0,40,963850.231804
28.0,105,964607.055949
27.0,111,965457.047165
11.0,246,966746.369939
26.0,237,968545.752878
40.0,67,968896.671648
53.0,44,969120.091376
45.0,49,969467.106452
63.0,35,969612.282925
32.0,15,969724.488833
29.0,79,970201.96793
22.0,257,971756.834979
49.0,20,971855.560472
26.0,96,972580.332901
30.0,29,972773.023786
46.0,234,974329.888154
50.0,83,974781.253921
47.0,99,975843.018024
50.0,45,976358.883549
153.0,64,976909.438093
43.0,111,977797.792996
39.0,59,978245.290491
38.0,84,978875.246511
26.0,105,979671.657366
130.0,67,980118.525495
51.0,142,980991.932721
66.0,62,981539.682939
22.0,138,982503.444056
41.0,4,982532.552923
35.0,168,983543.697746
28.0,77,983946.804376
50.0,13,984053.121704
17.0,124,984796.020376
4.0,24,984991.45938
46.0,22,985132.276019
53.0,121,986179.745239
18.0,98,986907.112044
57.0,38,987128.906355
51.0,36,987481.430128
35.0,80,988096.469265
125.0,87,988643.663415
23.0,30,988833.655041
48.0,31,989128.195124
49.0,116,989880.731303
34.0,104,990982.021892
36.0,41,991321.406844
30.0,54,991647.339965
35.0,95,992280.974894
29.0,93,992851.455023
32.0,78,993485.629736
44.0,86,993979.796545
109.0,72,994323.831736
8.0,170,996180.496825
44.0,2,996214.544325
35.0,48,996449.306217
109.0,242,998362.001288
14.0,205,999785.979404
12.0,142,1000720.019062
53.0,123,1001582.741721
34.0,45,1001977.930766
36.0,239,1003852.922657
29.0,47,1004263.747814
32.0,44,1004563.316186
42.0,57,1005098.179342
29.0,49,1005354.684007
0.0,139,1006664.922377
23.0,15,1006764.088101
102.0,39,1007042.77107
41.0,59,1007421.884646
32.0,80,1008271.240214
46.0,218,1009596.927285
0.0,1,1009596.946894
4.0,178,1010849.976838
14.0,176,1011957.847458
21.0,23,1012059.967882
95.0,104,1012679.499375
33.0,86,1013187.706697
99.0,53,1013508.148551
24.0,61,1013841.931163
47.0,76,1014472.54972
30.0,21,1014672.700206
50.0,87,1015364.682516
94.0,114,1016209.964338
23.0,54,1016435.36782
38.0,73,1016874.994767
43.0,60,1017351.977151
-6.0,34,1017598.928872
45.0,151,1018694.721244
38.0,185,1019896.511568
127.0,106,1021004.791464
20.0,44,1021456.150528
2.0,133,1022511.4884
32.0,39,1022703.437782
30.0,40,1022922.141058
22.0,31,1023153.317291
39.0,18,1023324.594835
40.0,150,1024471.082503
39.0,15,1024541.280339
51.0,166,1025845.048577
32.0,41,1026110.263025
52.0,89,1026568.919933
49.0,29,1026726.514968
39.0,89,1027347.713056
41.0,43,1027696.368699
38.0,92,1028499.302719
43.0,49,1028739.012939
47.0,145,1029868.883733
37.0,78,1030349.875861
41.0,85,1031125.51853
230.0,58,1031703.958157
34.0,48,1032011.598967
33.0,136,1033079.135932
29.0,190,1034524.188741
17.0,25,1034727.452432
29.0,67,1035349.411207
40.0,54,1035903.819818
27.0,65,1036894.942081
46.0,68,1037528.472596
39.0,24,1037681.451886
34.0,74,1038206.372919
31.0,100,1039058.414017
53.0,60,1039401.204466
39.0,47,1039796.410677
98.0,178,1041260.488606
33.0,63,1041584.045627
46.0,16,1041725.368656
31.0,209,1043270.595047
126.0,182,1044517.569332
47.0,273,1046985.551434
46.0,221,1048712.27635
51.0,47,1049111.094985
42.0,40,1049510.823164
116.0,107,1050189.714319
19.0,51,1050522.464876
44.0,15,1050641.834614
37.0,65,1051195.888678
47.0,62,1051895.03315
22.0,50,1052175.902061
18.0,7,1052259.103415
44.0,8,1052317.04792
44.0,31,1052587.346731
12.0,150,1054246.684525
40.0,41,1054618.932764
22.0,29,1054848.807291
4.0,143,1056140.148091
8.0,57,1056573.71696
29.0,41,1056899.39656
31.0,63,1057457.547369
38.0,28,1057630.029577
24.0,722,1063565.388536
185.0,37,1064012.502789
50.0,145,1065227.330788
45.0,31,1065424.837337
49.0,71,1066121.786775
44.0,39,1066414.084881
31.0,24,1066676.061752
37.0,135,1067820.354045
128.0,35,1068132.385467
39.0,54,1068508.071439
75.0,45,1068817.061442
19.0,26,1068971.932433
68.0,30,1069098.101526
47.0,159,1070676.719438
49.0,76,1071208.871722
44.0,38,1071421.438831
49.0,54,1071706.504397
20.0,54,1072094.92177
168.0,43,1072331.786889
45.0,81,1072991.054042
40.0,85,1073624.997952
17.0,44,1073883.529308
25.0,107,1074967.221363
42.0,33,1075310.137947
31.0,59,1075784.799918
47.0,73,1076280.838315
46.0,46,1076516.263859
159.0,76,1077096.825843
2.0,45,1077393.093758
85.0,2,1077417.929962
29.0,35,1077665.603393
56.0,147,1078958.599767
26.0,3,1079007.334076
106.0,41,1079244.683994
2.0,243,1081064.24144
43.0,62,1081580.678465
28.0,70,1082046.739402
84.0,54,1082460.483567
50.0,32,1082768.023456
28.0,108,1083476.476158
43.0,108,1084292.878963
50.0,55,1084596.550397
62.0,176,1086310.77741
52.0,12,1086394.593554
14.0,130,1087606.857728
17.0,16,1087673.399659
57.0,84,1088424.474796
28.0,82,1088942.169274
41.0,128,1090099.851084
82.0,33,1090331.987636
45.0,24,1090567.312816
10.0,97,1091359.278052
56.0,104,1092201.995068
34.0,57,1092626.787428
137.0,73,1093041.754794
54.0,88,1093708.63391
40.0,71,1094284.000099
25.0,91,1094962.846575
8.0,114,1095772.442199
58.0,48,1096212.280622
22.0,84,1096907.012608
13.0,201,1098277.774164
64.0,86,1098976.524079
39.0,103,1099814.816177
38.0,41,1100069.390582
24.0,27,1100315.071205
47.0,36,1100679.611901
29.0,21,1100890.590456
15.0,3,1100890.78215
39.0,118,1101748.151917
33.0,3,1101778.067143
38.0,240,1104406.032879
152.0,71,1105004.741179
8.0,223,1107307.508596
49.0,17,1107473.945572
119.0,40,1107892.794473
34.0,37,1108243.018504
24.0,34,1108524.310541
8.0,147,1109606.1283
41.0,64,1110014.09931
28.0,78,1110467.645362
31.0,73,1111003.009324
51.0,69,1111633.550975
39.0,68,1112142.112375
2.0,90,1112698.045811
132.0,172,1114274.47973
47.0,60,1114691.193811
27.0,25,1114889.160211
56.0,47,1115337.279762
40.0,49,1115669.869803
23.0,45,1116009.849783
31.0,43,1116340.204921
35.0,51,1116689.144829
32.0,103,1117386.382626
52.0,20,1117512.164198
14.0,269,1119943.422946
44.0,58,1120461.337549
43.0,77,1121020.133232
37.0,21,1121224.704667
42.0,62,1121889.444649
45.0,88,1122795.919925
22.0,31,1123026.98238
26.0,102,1123873.255714
42.0,48,1124286.824229
8.0,67,1124897.274051
24.0,22,1125098.772119
26.0,59,1125606.618265
33.0,59,1126234.558341
106.0,119,1127458.556517
28.0,24,1127616.68809
56.0,181,1129073.995126
62.0,109,1130137.635171
23.0,2,1130138.128932
51.0,69,1130816.818454
129.0,25,1131066.010471
45.0,25,1131338.153295
27.0,44,1131606.661765
34.0,31,1131969.542693
25.0,13,1132046.481178
10.0,125,1132867.949228
54.0,71,1133509.823616
41.0,44,1133771.155972
94.0,44,1134068.517577
44.0,154,1135233.823059
109.0,27,1135482.327967
18.0,26,1135744.089483
0.0,65,1136388.468167
22.0,12,1136505.687503
37.0,69,1137144.773161
32.0,6,1137151.366928
35.0,72,1138138.564147
38.0,39,1138530.340093
35.0,10,1138594.353536
42.0,223,1140869.875664
54.0,75,1141416.689272
43.0,34,1141764.647566
48.0,34,1142101.07984
89.0,45,1142539.94948
28.0,99,1143277.50211
61.0,76,1143897.428976
23.0,2,1143903.855166
44.0,144,1145465.840264
40.0,64,1146305.558564
48.0,217,1148561.329243
46.0,53,1149175.464828
8.0,246,1151814.702727
22.0,92,1152614.417633
37.0,34,1152967.141215
33.0,15,1153076.138392
27.0,14,1153216.774038
32.0,96,1154178.748971
40.0,12,1154322.723967
37.0,13,1154494.168268
155.0,45,1154931.450828
18.0,222,1157122.655749
3.0,173,1159352.742717
44.0,291,1161865.543944
31.0,44,1162274.963318
40.0,87,1162947.385071
36.0,88,1163785.685849
38.0,85,1164551.748287
39.0,81,1165246.903052
14.0,87,1166129.883521
112.0,46,1166457.824344
29.0,52,1166769.531138
56.0,76,1167399.928676
36.0,26,1167601.205802
35.0,76,1168299.910594
39.0,74,1169019.005037
8.0,313,1172234.580011
34.0,42,1172671.341537
35.0,173,1174263.712718
37.0,41,1174662.62841
18.0,16,1174756.215848
21.0,78,1175420.023968
38.0,65,1176025.978414
4.0,180,1178181.967822
45.0,23,1178467.074627
162.0,99,1179604.019339
49.0,280,1182699.013845
43.0,48,1183262.930946
23.0,66,1183753.143814
38.0,113,1184642.991129
45.0,92,1185624.239561
42.0,58,1186103.612808
34.0,224,1187995.956047
6.0,45,1188227.070043
54.0,82,1188923.513801
76.0,65,1189643.791151
39.0,70,1190275.060045
29.0,51,1190680.45869
8.0,82,1191245.071262
18.0,102,1192180.210993
36.0,186,1194039.752141
47.0,96,1194824.066231
30.0,172,1196365.734063
41.0,81,1197996.947939
48.0,69,1198553.583166
20.0,158,1200933.546701
217.0,206,1202718.754441
21.0,30,1202915.020822
173.0,95,1203591.259463
31.0,37,1203905.155988
49.0,59,1204386.080375
47.0,63,1205044.574738
37.0,45,1205498.653258
31.0,138,1206542.216333
0.0,76,1207173.127454
31.0,24,1207463.188046
2.0,155,1209570.176112
10.0,191,1211424.307394
37.0,104,1212502.637141
10.0,346,1215116.576124
6.0,136,1216300.644655
41.0,38,1216641.542527
26.0,59,1217588.725163
20.0,48,1218086.093057
25.0,31,1218318.151411
0.0,1,1218341.066338
33.0,59,1218914.497203
0.0,76,1219561.983917
-4.0,96,1220299.557971
60.0,135,1221522.789373
174.0,90,1222238.01765
151.0,87,1222927.82306
47.0,199,1224494.438039
155.0,56,1224912.547212
151.0,1,1224927.577873
37.0,82,1225537.780013
176.0,51,1226013.782697
14.0,42,1226386.185304
8.0,154,1227417.609033
57.0,152,1228597.193252
47.0,4,1228643.46839
24.0,40,1228920.193024
0.0,2000,1246021.867783
33.0,427,1249479.229631
37.0,42,1249832.764268
151.0,98,1250752.130999
2.0,470,1255062.213509
56.0,60,1255443.050522
60.0,48,1255711.0067
23.0,6,1255757.342439
36.0,41,1256156.207937
25.0,51,1256510.942971
38.0,48,1256846.856488
30.0,44,1257187.762491
8.0,134,1258217.19406
39.0,46,1258477.184431
31.0,33,1258847.235691
58.0,48,1259337.857284
47.0,131,1260396.063716
20.0,55,1260755.207933
125.0,125,1261891.401824
24.0,37,1262174.708197
42.0,48,1262580.611048
34.0,21,1262778.932053
137.0,133,1263794.456116
37.0,67,1264175.924909
34.0,57,1264482.741247
35.0,63,1264932.668097
44.0,8,1264957.439379
62.0,42,1265311.615076
14.0,118,1266299.187891
46.0,31,1266560.437363
33.0,60,1267106.954607
28.0,50,1267544.09784
28.0,86,1268821.458348
31.0,29,1269092.435718
97.0,19,1269252.63471
