#{"t_start": 1673708514.150162, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,48,1248552.093776
42.0,21,1248827.159326
14.0,123,1249887.496249
33.0,81,1250685.665473
43.0,385,1254433.852949
33.0,76,1254950.942787
36.0,5,1254979.022471
2.0,202,1256391.734388
76.0,66,1256864.599639
120.0,41,1257161.916671
23.0,47,1257475.516911
39.0,78,1258122.986066
103.0,116,1259098.333755
24.0,118,1260141.073119
47.0,94,1260826.131553
42.0,67,1261551.30758
14.0,283,1263711.776172
53.0,47,1263971.380651
31.0,85,1264455.635073
55.0,86,1265047.797968
41.0,11,1265173.404762
37.0,12,1265263.30917
40.0,18,1265447.231349
0.0,367,1269101.193603
140.0,27,1269371.317051
17.0,232,1271287.84287
33.0,69,1271870.215489
55.0,35,1272104.899686
57.0,49,1272376.846584
24.0,89,1273106.959564
45.0,45,1273409.084593
51.0,80,1274073.887351
52.0,37,1274393.264987
162.0,10,1274550.698501
119.0,77,1275163.673053
39.0,24,1275353.474341
0.0,1,1275359.447711
31.0,16,1275513.810401
49.0,27,1275736.384165
44.0,3,1275775.830572
28.0,46,1276105.311159
2.0,7,1276173.619873
43.0,53,1276558.962324
53.0,45,1276906.301412
36.0,33,1277063.115647
63.0,287,1279392.893346
0.0,217,1281099.14195
31.0,235,1282790.605253
40.0,34,1283099.300663
26.0,27,1283372.570593
48.0,50,1283788.950917
39.0,27,1283977.195184
33.0,39,1284123.058885
28.0,36,1284370.07914
64.0,36,1284668.927987
54.0,117,1286058.972773
32.0,75,1286727.689308
36.0,20,1286881.93973
38.0,142,1287998.243677
22.0,50,1288393.003659
41.0,48,1288793.438846
36.0,38,1289052.388851
45.0,46,1289463.893858
59.0,230,1291272.016064
13.0,267,1294552.202621
24.0,31,1294756.947571
7.0,71,1295384.120516
37.0,20,1295596.865743
18.0,12,1295715.851404
34.0,31,1295953.0396
35.0,15,1296075.085304
23.0,51,1296361.468813
14.0,277,1298850.350907
28.0,172,1300597.551668
32.0,45,1300923.534707
35.0,48,1301392.333062
124.0,45,1301761.91012
35.0,83,1302387.614798
52.0,106,1303077.26351
50.0,107,1304486.287294
40.0,77,1305069.528637
25.0,91,1305647.321983
117.0,101,1306431.046025
49.0,33,1306696.354626
49.0,70,1307322.778117
29.0,72,1308055.033509
258.0,69,1308767.339886
0.0,45,1309206.633185
50.0,70,1309777.274402
39.0,40,1310177.500263
10.0,221,1311795.24881
-6.0,229,1313527.253939
48.0,191,1314945.453507
51.0,30,1315164.046955
30.0,16,1315247.036148
42.0,17,1315357.880681
35.0,58,1315745.069786
39.0,26,1316001.440229
36.0,32,1316217.32882
31.0,75,1316985.03652
131.0,172,1318229.010445
0.0,1,1318231.852104
36.0,146,1319720.659778
25.0,41,1320032.974172
29.0,52,1320797.116403
38.0,52,1321212.335317
17.0,26,1321455.664681
55.0,89,1322223.734034
40.0,59,1322801.326644
35.0,52,1323098.745683
27.0,38,1323441.186366
46.0,71,1324104.604361
35.0,35,1324397.633619
50.0,37,1324735.354582
150.0,44,1325260.40554
43.0,55,1325732.854076
63.0,27,1326013.499907
18.0,9,1326111.820583
45.0,73,1326751.285556
159.0,92,1327548.542278
86.0,19,1327703.981199
47.0,42,1328190.051857
39.0,79,1328977.893239
60.0,82,1329891.704119
71.0,33,1330329.056158
46.0,478,1335399.326837
31.0,19,1335666.106703
33.0,7,1335703.851848
229.0,37,1336175.849082
18.0,46,1336595.827414
12.0,212,1338516.115598
31.0,42,1338942.425732
114.0,51,1339649.74017
34.0,79,1340403.807726
124.0,227,1343263.850616
21.0,24,1343408.930688
41.0,18,1343553.148235
45.0,47,1344018.59916
42.0,69,1344704.888223
44.0,111,1345961.089458
54.0,45,1346277.842029
41.0,82,1347122.413433
20.0,56,1347592.924669
37.0,103,1348539.700346
17.0,498,1353748.057494
30.0,38,1354522.965785
60.0,54,1355089.893189
29.0,54,1355522.934235
60.0,42,1356021.308348
26.0,57,1356526.881802
152.0,102,1357532.546643
49.0,25,1357858.355635
29.0,47,1358375.004867
131.0,157,1360941.730291
46.0,84,1361887.167536
27.0,74,1362492.812133
46.0,50,1362892.444628
54.0,81,1364141.784167
44.0,29,1364403.252766
32.0,64,1365083.286807
43.0,54,1365604.919334
8.0,146,1367039.31264
44.0,49,1367463.45595
39.0,65,1368112.73668
38.0,63,1368586.680099
12.0,63,1369291.87309
44.0,48,1369756.332593
43.0,36,1370107.07619
47.0,70,1370866.795369
55.0,169,1372587.029366
26.0,13,1372804.404403
108.0,27,1372993.792432
14.0,130,1374170.579007
47.0,117,1375358.082766
50.0,49,1375967.841322
0.0,29,1376302.202369
47.0,88,1377410.715673
30.0,48,1377960.26783
10.0,42,1378438.105397
42.0,100,1379523.667517
135.0,74,1380364.273775
50.0,59,1380970.756443
25.0,20,1381156.146622
62.0,60,1381737.620385
171.0,94,1382626.363007
39.0,18,1382777.986805
53.0,37,1383115.889716
38.0,43,1383599.013024
157.0,99,1385231.294493
47.0,17,1385437.847008
40.0,57,1385959.570301
171.0,81,1386815.720572
150.0,72,1387452.141354
38.0,102,1388600.805303
37.0,46,1389295.175676
6.0,587,1395511.049182
42.0,53,1396161.841258
31.0,108,1397522.376441
38.0,27,1397965.703518
142.0,72,1398703.061113
196.0,44,1399193.181184
37.0,48,1399867.169621
98.0,112,1401467.033768
52.0,39,1401925.802776
61.0,29,1402363.084498
45.0,104,1403560.151529
31.0,17,1403804.005228
27.0,118,1406526.644644
45.0,134,1408127.046037
32.0,14,1408249.154063
175.0,27,1408587.670238
100.0,55,1409348.38713
40.0,67,1410009.6255
70.0,340,1414142.38236
71.0,41,1414793.964701
27.0,41,1415352.854703
118.0,43,1415806.357039
48.0,85,1416707.132672
133.0,65,1417278.839529
49.0,154,1419175.342943
73.0,8,1419290.940516
10.0,60,1419803.049761
47.0,63,1420438.527915
68.0,72,1421170.70259
34.0,37,1421650.339343
36.0,27,1421891.795339
6.0,508,1427663.95881
33.0,78,1428400.262961
56.0,53,1429030.479949
31.0,27,1429362.305729
173.0,55,1430071.237877
37.0,165,1431923.839481
32.0,67,1432533.242439
43.0,84,1433872.393597
47.0,46,1434191.194924
58.0,50,1434768.583868
48.0,104,1435948.298763
21.0,73,1436717.881709
10.0,150,1438314.297414
35.0,18,1438442.153902
10.0,291,1441578.455773
30.0,54,1442400.62052
40.0,53,1443022.049635
34.0,77,1444023.137715
44.0,130,1445673.376778
116.0,76,1446451.619742
38.0,106,1447708.86279
42.0,23,1448022.647108
30.0,33,1448310.117407
36.0,15,1448449.407476
51.0,66,1449333.067693
50.0,80,1450311.888597
2.0,98,1451394.105683
111.0,55,1452061.031886
12.0,50,1452695.037116
23.0,26,1452956.742171
38.0,23,1453241.738236
61.0,51,1453987.925048
44.0,20,1454225.548061
129.0,52,1454982.949073
39.0,52,1455621.501559
50.0,56,1456102.168298
38.0,27,1456412.464907
49.0,50,1456928.859322
41.0,23,1457167.97865
37.0,53,1459132.08498
49.0,84,1459947.762535
35.0,51,1460487.012414
56.0,64,1461387.338614
22.0,185,1463668.624556
40.0,26,1463974.146826
37.0,37,1464414.926156
0.0,1,1464433.556547
10.0,148,1466145.962926
44.0,93,1467110.156911
39.0,71,1468029.999861
-8.0,652,1476303.222913
44.0,154,1478146.708694
41.0,37,1478532.339247
53.0,61,1479221.843476
120.0,90,1480708.602476
41.0,59,1481211.479291
43.0,4,1481251.167654
20.0,238,1484922.49062
49.0,93,1485849.531589
102.0,27,1486060.44776
111.0,29,1486410.310931
110.0,33,1486811.094116
174.0,41,1487220.026492
6.0,634,1494786.999423
41.0,38,1495230.076938
66.0,28,1495538.84654
0.0,288,1498565.490103
58.0,8,1498718.4595
59.0,442,1503607.088574
31.0,51,1504304.428659
246.0,9,1504457.675171
45.0,12,1504748.222302
52.0,82,1505933.412833
60.0,25,1506152.809088
27.0,35,1506501.96977
52.0,134,1508968.429852
55.0,73,1509929.75834
16.0,49,1510411.463403
14.0,123,1511821.908449
36.0,275,1515879.897167
46.0,56,1516460.863391
18.0,42,1516972.183735
45.0,80,1518015.58778
47.0,132,1519252.849041
135.0,104,1520464.707638
14.0,130,1521546.0466
34.0,28,1521777.911029
37.0,33,1522165.994175
28.0,37,1522680.541685
42.0,24,1523056.893225
2.0,134,1524692.750227
52.0,59,1525519.884838
42.0,46,1527321.045368
15.0,21,1527549.88042
27.0,28,1528005.959693
83.0,139,1529802.625475
29.0,8,1529875.514538
31.0,129,1531095.403175
16.0,104,1532200.11591
28.0,16,1532354.806778
30.0,240,1535777.193316
53.0,36,1536126.950077
95.0,95,1537174.813986
26.0,52,1537723.721983
51.0,87,1538541.622969
55.0,54,1538984.880846
36.0,78,1539991.275644
0.0,1,1540000.636624
33.0,59,1540658.941643
50.0,110,1541952.326751
37.0,40,1542541.853971
31.0,35,1542976.487777
40.0,116,1544151.411445
42.0,91,1545112.327687
195.0,50,1545819.334539
46.0,67,1546562.878246
2.0,33,1546891.213419
52.0,103,1548081.032073
35.0,36,1548451.439679
90.0,133,1550040.025722
35.0,15,1550213.477502
14.0,343,1554151.558507
140.0,55,1554810.004501
51.0,33,1555413.489468
46.0,58,1556123.835031
146.0,15,1556375.370676
46.0,36,1556723.675604
19.0,4,1556729.913419
39.0,22,1556887.715951
49.0,46,1557378.188829
0.0,1,1557390.753646
32.0,71,1558113.355969
