#{"t_start": 1673708514.0098593, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,71,573125.032482
42.0,71,573355.305447
32.0,69,573511.21528
37.0,110,573977.526237
29.0,47,574161.936095
92.0,70,574685.979286
37.0,92,575058.002088
16.0,155,575718.017729
38.0,214,576809.125109
43.0,96,577316.546132
45.0,100,577675.883735
33.0,179,578667.903915
23.0,73,578977.010316
48.0,99,579478.567229
6.0,137,580221.126281
40.0,134,580876.748955
114.0,26,581095.659959
51.0,68,581461.293124
18.0,22,581551.040788
33.0,106,582010.043134
26.0,78,582501.595701
34.0,105,583039.840556
3.0,175,583675.77146
36.0,264,584895.013522
18.0,34,585067.988366
2.0,281,586368.165296
2.0,163,587236.33162
53.0,30,587430.543905
44.0,102,587894.675786
44.0,106,588330.748918
31.0,92,589067.811611
28.0,49,589501.136459
38.0,101,589837.748898
44.0,94,590655.321182
44.0,160,591339.787122
46.0,40,591521.90619
20.0,234,592633.158325
11.0,234,593632.736367
43.0,135,594064.50947
35.0,1,594105.831507
4.0,160,594738.838469
40.0,92,595125.086742
18.0,164,595905.401485
49.0,128,596488.362266
36.0,106,597002.159988
27.0,60,597281.663328
45.0,83,597807.639363
16.0,24,597946.959781
27.0,208,598744.374259
40.0,84,598987.71208
19.0,238,600258.296603
-8.0,234,601451.040807
18.0,121,602069.614044
28.0,198,602715.85697
7.0,262,603592.525851
50.0,16,603625.082257
39.0,116,604171.155692
34.0,182,605159.499173
37.0,73,605697.296883
27.0,64,606089.811496
22.0,10,606208.976646
14.0,342,607937.613194
10.0,270,609242.60072
12.0,145,609983.875407
66.0,156,610989.805872
20.0,38,611141.449878
31.0,137,611721.063069
26.0,202,612741.603553
35.0,47,612887.584635
12.0,24,613047.460636
23.0,22,613119.472667
25.0,151,613950.077013
42.0,42,614148.141394
20.0,45,614329.811323
60.0,55,614454.121872
35.0,233,616007.860306
49.0,39,616120.290201
40.0,59,616380.707402
56.0,42,616482.924105
-8.0,290,617595.740847
29.0,6,617613.02666
10.0,148,618368.733933
38.0,30,618615.36134
47.0,31,618877.362233
14.0,191,619864.495356
11.0,109,620285.222281
19.0,59,620505.700252
20.0,137,621110.046205
64.0,97,621576.63363
24.0,29,621711.699
28.0,62,621939.706917
17.0,6,621942.594505
35.0,49,622151.581355
27.0,141,622662.014131
29.0,74,622930.825958
31.0,20,623043.343332
40.0,8,623109.666198
39.0,446,624763.911879
6.0,102,625252.724596
112.0,130,625990.788232
23.0,181,626650.685688
9.0,365,628645.799365
8.0,114,628984.596182
20.0,118,629360.537499
110.0,12,629435.291894
36.0,61,629591.444547
31.0,214,630627.377482
24.0,64,631030.250995
53.0,75,631322.028677
48.0,69,631591.166206
8.0,203,632401.308118
26.0,176,633281.99814
52.0,88,633600.631871
26.0,70,633828.628256
0.0,360,635924.044904
23.0,63,636164.979585
51.0,95,636602.215186
58.0,100,637004.918304
34.0,57,637199.37269
56.0,57,637417.927787
0.0,1,637439.654518
45.0,34,637794.312603
27.0,58,638007.331381
87.0,64,638342.505104
56.0,71,638698.418169
14.0,177,639470.271451
31.0,98,639867.940653
47.0,14,639959.976082
132.0,14,640016.903134
16.0,130,640706.649077
39.0,22,640828.653444
36.0,66,641247.034367
43.0,10,641297.633602
53.0,11,641351.531088
21.0,78,641807.971997
20.0,223,642719.409687
39.0,85,643016.404753
41.0,57,643281.956119
40.0,57,643428.417814
45.0,95,644036.249833
53.0,55,644325.293745
110.0,47,644652.674698
8.0,113,645161.394292
26.0,517,647615.858275
36.0,35,647763.763467
43.0,221,648781.183063
49.0,81,649224.010216
47.0,266,650395.233467
46.0,92,650802.503479
10.0,281,651764.457507
44.0,85,652071.28427
23.0,75,652347.022489
21.0,136,652907.747595
51.0,50,653186.09534
26.0,87,653660.129146
66.0,45,653912.970711
10.0,144,654713.817188
181.0,1,654741.526758
59.0,79,654994.712569
-2.0,154,655698.522298
88.0,91,656262.255917
32.0,90,656761.042394
43.0,40,657195.696326
25.0,41,657349.228487
22.0,85,657670.003517
10.0,72,658070.120028
54.0,80,658443.719129
26.0,93,658902.403745
40.0,127,659453.813263
17.0,31,659537.492734
37.0,51,659682.149811
38.0,63,659857.894435
53.0,66,660162.912212
54.0,36,660338.865278
47.0,102,660718.388973
103.0,28,660817.757036
35.0,38,660892.721484
24.0,90,661275.219894
32.0,104,661720.150962
53.0,99,662307.717714
35.0,15,662427.361341
43.0,35,662549.744012
61.0,14,662662.64286
11.0,98,663159.847633
44.0,48,663319.07477
40.0,91,663755.905701
50.0,26,663885.135511
56.0,96,664302.734015
164.0,76,664637.448694
23.0,127,665381.893867
22.0,40,665631.104807
15.0,10,665700.967556
10.0,141,667219.485881
40.0,57,667649.207336
40.0,86,667976.342267
40.0,30,668072.796221
12.0,78,668379.506753
22.0,61,668673.398812
34.0,86,668935.303704
25.0,79,669358.665386
39.0,119,670100.796533
29.0,45,670221.939392
26.0,79,670664.129923
55.0,66,671128.107595
28.0,115,671798.666409
28.0,54,672123.825629
48.0,44,672316.676793
125.0,75,672662.435366
78.0,7,672744.346328
34.0,84,673287.001665
20.0,128,674002.955799
18.0,51,674269.126342
30.0,46,674413.250362
16.0,173,675249.346955
20.0,462,677287.990509
21.0,14,677352.305494
45.0,60,677783.8703
2.0,70,677983.348228
37.0,98,678476.115885
32.0,141,678911.860433
14.0,118,679414.998206
45.0,60,679659.006486
35.0,120,680374.501181
36.0,175,681350.309223
49.0,71,682004.092758
43.0,60,682381.762464
28.0,84,682904.955749
16.0,149,683653.521586
50.0,86,684086.707118
4.0,133,684794.857169
6.0,38,684990.556738
33.0,133,685473.730592
91.0,37,685573.980759
41.0,36,685750.387064
17.0,34,685895.671683
37.0,70,686153.382839
36.0,489,689010.304687
20.0,21,689043.846982
38.0,85,689500.118828
27.0,80,690138.707598
48.0,74,690545.895183
34.0,88,690919.534444
39.0,51,691189.423601
119.0,23,691282.528572
17.0,229,692512.795518
45.0,45,692778.099815
137.0,29,692989.286879
0.0,206,693983.361987
28.0,23,694060.653447
23.0,30,694225.825036
111.0,86,694800.060823
17.0,12,694864.908398
26.0,33,694984.683985
2.0,179,696008.76628
12.0,95,696321.664279
48.0,48,696601.042353
8.0,205,697730.048584
26.0,93,698032.723021
49.0,30,698098.54192
27.0,228,699486.7734
47.0,286,700944.752739
35.0,21,701075.247248
63.0,82,701571.689875
114.0,86,702010.997473
0.0,1,702024.840585
39.0,160,702731.344454
36.0,147,703652.069146
25.0,17,703735.297621
35.0,206,704775.89769
2.0,81,705135.934343
36.0,37,705252.213028
50.0,15,705356.928965
25.0,69,705688.544003
51.0,81,706127.664597
42.0,95,706501.744462
16.0,101,706970.626293
20.0,46,707170.108684
-2.0,172,708193.227123
42.0,69,708553.146009
58.0,100,709008.447533
43.0,72,709555.216977
52.0,38,709734.972743
6.0,34,709857.770314
41.0,105,710395.050116
38.0,62,710667.851073
46.0,135,711432.10148
6.0,180,712354.392099
41.0,72,712851.615493
36.0,78,713172.852963
27.0,43,713372.538456
37.0,145,713955.737933
31.0,53,714229.061694
47.0,46,714601.636117
46.0,15,714786.793276
69.0,50,715168.105025
28.0,64,715556.307184
42.0,95,716034.606109
33.0,25,716157.823025
33.0,49,716372.638639
41.0,48,716610.325677
36.0,87,717010.867294
56.0,41,717238.347351
12.0,341,719072.299897
50.0,202,720143.564619
18.0,157,721170.20143
40.0,71,721599.53812
137.0,84,722134.23859
31.0,186,723167.602769
62.0,131,724068.500339
12.0,221,725261.20587
41.0,35,725458.69273
47.0,16,725558.228996
51.0,76,726023.59666
18.0,177,727035.221549
29.0,6,727045.72593
17.0,147,727720.267078
3.0,92,728126.064976
2.0,52,728409.516114
33.0,137,729164.160375
38.0,15,729259.513575
4.0,211,730453.696345
0.0,104,730966.843717
53.0,123,731656.976107
25.0,52,732209.760992
48.0,73,732574.309853
14.0,182,733343.216783
41.0,82,733778.99919
22.0,1,733779.31391
8.0,156,734593.934537
60.0,104,735284.263935
98.0,62,735706.925797
26.0,119,736395.633551
51.0,77,736884.586843
10.0,769,741060.404444
10.0,109,741711.778953
51.0,110,742484.701277
28.0,99,743069.081814
2.0,140,744074.953027
32.0,32,744201.333621
31.0,257,745475.814091
153.0,131,746230.354909
12.0,121,746977.904086
29.0,18,747063.465237
38.0,81,747560.088587
41.0,224,748768.098501
20.0,26,748882.138016
34.0,66,749291.268205
163.0,61,749629.083035
46.0,34,749771.9145
16.0,78,750128.417914
15.0,13,750168.709196
42.0,65,750564.736831
25.0,158,751467.537736
14.0,204,752818.586416
21.0,48,753062.907158
133.0,357,755346.924924
8.0,222,756673.178723
63.0,163,757729.337828
41.0,34,757955.365484
40.0,24,758086.803603
35.0,85,758659.08798
38.0,110,759043.726329
43.0,84,759346.458644
4.0,321,760793.589504
55.0,85,761282.612523
0.0,1,761293.384496
34.0,77,761787.904279
37.0,157,762678.439484
0.0,1,762690.741789
17.0,47,762940.386178
104.0,68,763352.967206
40.0,53,763648.991449
19.0,118,764456.996581
12.0,130,765301.503767
28.0,39,765536.770987
37.0,91,765999.182427
20.0,107,766615.220016
52.0,156,767739.435947
53.0,129,768388.797878
48.0,36,768614.382114
49.0,15,768707.192198
25.0,138,769394.398704
18.0,151,770048.522819
32.0,61,770412.335976
43.0,19,770534.983756
33.0,162,771537.123894
49.0,53,771756.920762
30.0,131,772790.684345
26.0,144,773569.316294
42.0,47,773808.069552
31.0,72,774146.223736
56.0,51,774421.431942
20.0,88,774870.281844
18.0,155,775662.143679
17.0,8,775710.370487
16.0,9,775727.86381
20.0,429,777967.394741
30.0,91,778680.004772
28.0,215,779986.744884
35.0,77,780382.903633
24.0,70,780775.870904
43.0,30,780932.64879
34.0,117,781535.184242
-2.0,178,782602.819146
41.0,40,782719.282035
123.0,24,782844.144503
54.0,61,783273.61708
53.0,67,783542.541299
18.0,168,784396.734223
8.0,198,785312.124088
46.0,2,785325.23422
48.0,146,786163.027223
25.0,152,786869.201325
25.0,98,787397.28519
37.0,40,787634.106703
35.0,59,787967.056962
18.0,131,788595.517202
22.0,212,789933.28981
-2.0,48,790226.400589
21.0,75,790690.435057
47.0,339,792901.612435
14.0,212,793958.062072
20.0,23,794105.922659
42.0,39,794274.904441
16.0,224,795548.784459
31.0,128,796196.324013
31.0,18,796393.591228
61.0,81,796985.068838
18.0,25,797254.769379
163.0,19,797465.753227
40.0,5,797488.301298
22.0,46,797833.950383
10.0,159,798709.887457
47.0,75,799190.586531
14.0,122,800047.736639
58.0,55,800348.955655
46.0,32,800467.786814
25.0,48,800838.517318
32.0,41,801074.124479
24.0,96,801626.735678
26.0,146,802454.911513
43.0,92,802952.15063
29.0,426,805728.575091
39.0,60,806145.932823
23.0,42,806324.787265
25.0,31,806503.884805
45.0,46,806761.763201
6.0,158,807663.581885
53.0,187,808592.18699
37.0,281,810156.82989
22.0,1,810158.73075
25.0,5,810234.988373
24.0,28,810397.107646
48.0,55,810745.81446
18.0,72,811332.143071
39.0,62,811755.53912
33.0,50,812136.978535
41.0,103,812826.87052
39.0,22,812991.856872
29.0,89,813604.424187
51.0,65,813962.055762
33.0,28,814113.066472
43.0,55,814714.397103
37.0,97,815421.47651
28.0,157,816318.090916
35.0,132,817004.250197
23.0,66,817371.097795
1.0,505,820601.661023
37.0,298,822323.352505
31.0,32,822461.246465
40.0,33,822650.36485
32.0,49,822861.023338
21.0,50,823165.662583
42.0,42,823504.630036
-2.0,253,825169.372441
10.0,218,826458.536227
28.0,37,826823.035629
36.0,126,827552.935744
38.0,57,827861.546463
29.0,48,828245.252171
47.0,91,828644.69943
42.0,77,829171.584037
37.0,105,829869.841578
44.0,59,830289.273795
32.0,161,831059.903437
79.0,19,831197.252756
46.0,165,832134.340659
0.0,24,832212.237501
34.0,160,833063.342966
6.0,54,833332.452776
-2.0,258,834766.825236
28.0,39,834924.317587
39.0,114,835648.491654
43.0,128,836297.795293
51.0,80,836824.630975
114.0,225,838081.74362
30.0,111,838920.771661
0.0,200,840321.642015
56.0,68,840667.628861
43.0,34,840895.278762
54.0,57,841313.392686
39.0,68,841751.467774
38.0,22,841886.473133
10.0,498,845173.121935
29.0,73,845696.637487
130.0,46,846000.043562
30.0,27,846214.4327
164.0,60,846720.488284
52.0,248,848451.568672
29.0,16,848533.650562
31.0,49,848766.886634
31.0,27,848863.464649
48.0,47,849063.772979
14.0,56,849311.465924
0.0,1,849351.068679
20.0,156,850466.763583
33.0,11,850493.435181
0.0,108,851157.405652
43.0,77,851553.842252
6.0,297,853477.964751
4.0,116,854265.65224
35.0,44,854621.619026
41.0,254,856333.69067
33.0,216,857322.076998
179.0,160,858294.805926
16.0,145,859074.434103
50.0,30,859267.641002
2.0,255,860720.078946
16.0,335,862852.780145
14.0,51,863124.228517
36.0,64,863467.227418
23.0,29,863896.185804
31.0,108,864676.49088
42.0,59,865156.151287
31.0,69,865758.464444
19.0,225,867225.428604
31.0,27,867445.084866
21.0,197,868534.704214
4.0,162,869427.858418
40.0,59,869746.875135
41.0,78,870332.259291
24.0,69,870759.801647
142.0,93,871296.235568
0.0,216,872587.631309
25.0,25,872698.794334
21.0,55,873099.196306
61.0,32,873368.102228
3.0,99,874166.939521
47.0,17,874241.972268
161.0,97,874892.023286
100.0,186,876029.245507
56.0,41,876246.086423
43.0,60,876763.531215
22.0,105,877468.907314
43.0,91,877945.217135
38.0,144,879179.203788
36.0,42,879421.625924
19.0,172,880584.388129
20.0,279,882386.444987
33.0,56,882734.345153
49.0,24,882812.425246
24.0,108,883375.338803
0.0,108,884046.235994
15.0,221,885444.736815
0.0,108,886256.632181
47.0,91,886740.265611
17.0,12,886758.834193
39.0,79,887240.636297
43.0,250,888422.435357
38.0,36,888644.788803
41.0,129,889470.261539
24.0,163,890641.226044
47.0,118,891599.025765
40.0,172,892636.829404
57.0,64,893065.108113
42.0,2,893100.584397
208.0,27,893256.33293
34.0,109,894023.38304
34.0,90,894644.804878
152.0,28,894898.230478
46.0,89,895622.291819
45.0,24,895765.695918
25.0,7,895812.340231
39.0,54,896274.381097
37.0,75,896810.243406
51.0,57,897196.787293
34.0,44,897469.895576
6.0,280,899564.527901
38.0,81,899946.423784
25.0,54,900308.824881
57.0,55,900671.061152
16.0,105,901269.837896
59.0,62,901691.2545
34.0,118,902413.987053
22.0,73,902901.861289
60.0,125,903765.299699
18.0,69,904159.778446
28.0,71,904581.508816
31.0,42,904875.414253
40.0,102,905730.071398
29.0,101,906240.350705
19.0,83,906844.759442
60.0,74,907289.499238
41.0,62,907633.642718
-4.0,82,908293.769067
13.0,32,908399.504323
43.0,28,908496.854414
41.0,228,909788.627015
39.0,78,910593.520919
80.0,164,911736.278509
14.0,69,912124.122702
6.0,42,912361.940134
53.0,71,912817.351418
10.0,537,916129.802497
10.0,89,916660.573764
37.0,69,917085.110546
35.0,129,917714.267998
4.0,318,919991.551379
47.0,71,920472.40279
49.0,77,920926.272712
38.0,54,921130.871721
39.0,78,921617.731445
42.0,30,921903.125327
28.0,18,922009.227858
36.0,161,923215.933763
0.0,1,923216.038583
30.0,60,923617.113317
8.0,94,924296.719822
43.0,94,924878.800269
45.0,55,925218.13954
88.0,44,925554.48699
15.0,67,926168.207484
6.0,244,927925.374552
30.0,10,928055.792046
31.0,90,928545.85753
36.0,152,929794.719591
39.0,26,929961.674555
22.0,15,930074.387889
30.0,24,930195.736008
59.0,21,930302.861023
25.0,36,930548.961255
36.0,135,931424.196409
60.0,56,931767.088569
42.0,35,932491.065705
51.0,37,932757.731891
14.0,685,938073.01136
38.0,27,938288.942456
81.0,257,940134.204792
223.0,35,940352.660581
88.0,28,940539.409537
42.0,116,941331.824255
32.0,75,941715.925115
33.0,309,944223.099778
67.0,172,945374.420351
46.0,43,945660.229093
54.0,186,947195.327675
43.0,25,947379.861223
14.0,167,948716.659598
24.0,38,948958.95805
27.0,23,949079.770335
17.0,183,949917.802673
58.0,21,950018.94408
35.0,76,950514.651584
19.0,14,950635.214755
46.0,175,951898.92336
25.0,26,952089.075302
29.0,30,952247.898202
18.0,45,952533.929035
33.0,61,952882.255398
51.0,169,953724.476978
25.0,153,954588.484504
0.0,1,954588.513674
39.0,39,954724.07511
33.0,30,954913.975036
175.0,31,955168.267583
14.0,176,956369.862203
49.0,36,956650.165702
6.0,286,958961.259594
47.0,172,960270.905606
111.0,27,960433.246639
24.0,30,960689.228677
43.0,29,960940.301991
12.0,128,962332.639173
283.0,86,963008.633922
35.0,36,963315.643187
40.0,106,964099.272494
18.0,40,964353.515663
39.0,46,964718.362125
46.0,107,965516.26864
91.0,67,965777.060454
152.0,20,965861.859824
38.0,184,967104.463514
49.0,67,967599.697938
24.0,172,968766.897669
27.0,13,968797.097686
37.0,73,969217.771347
142.0,93,969825.257448
35.0,134,970457.219945
24.0,48,970762.823195
12.0,61,971243.395334
0.0,101,971815.860258
49.0,222,973474.757546
18.0,154,974391.576216
38.0,199,976114.55402
40.0,68,976713.850544
39.0,43,977122.230518
120.0,91,977870.623643
10.0,282,979937.422768
36.0,85,980450.994625
47.0,176,981711.500856
8.0,192,983016.160567
50.0,34,983241.335803
44.0,221,984590.308293
28.0,5,984631.488246
40.0,54,984960.747418
35.0,10,985024.420846
10.0,69,985524.206191
36.0,53,986099.207285
20.0,33,986294.141536
40.0,28,986453.535809
31.0,19,986675.193067
14.0,207,988203.462838
22.0,132,989128.301029
41.0,29,989304.243926
32.0,176,990831.275286
37.0,183,992125.037876
47.0,331,994233.951116
0.0,140,995185.555371
20.0,46,995450.423485
53.0,82,996785.93807
10.0,114,997483.929267
20.0,11,997589.382162
25.0,45,997928.505139
46.0,39,998339.897527
61.0,70,998761.850254
63.0,83,999309.888249
40.0,87,999947.34704
0.0,177,1001162.35985
32.0,16,1001249.319835
29.0,53,1001671.465468
45.0,43,1002039.781591
33.0,69,1002660.193061
-2.0,598,1007286.049077
26.0,33,1007786.642425
33.0,14,1007891.049916
22.0,69,1008345.345782
30.0,23,1008457.514489
47.0,54,1008853.657106
42.0,107,1009578.337198
28.0,57,1009900.514335
41.0,45,1010261.070328
27.0,46,1010563.700129
24.0,217,1011957.890685
55.0,80,1012394.373417
52.0,68,1012790.783098
42.0,35,1013030.850003
49.0,38,1013242.417692
49.0,32,1013451.824299
99.0,242,1015240.827235
19.0,135,1016239.377464
55.0,348,1018496.53741
33.0,44,1018868.120918
68.0,28,1019035.566304
26.0,98,1019647.850535
36.0,40,1019903.625646
47.0,79,1020869.21051
12.0,193,1022478.485883
46.0,144,1023394.700135
29.0,55,1023733.817729
29.0,39,1024050.173482
34.0,114,1024971.093856
2.0,121,1025914.943801
61.0,35,1026154.303294
13.0,222,1027499.171885
58.0,109,1028460.937171
116.0,154,1029494.729432
12.0,117,1030328.738513
34.0,12,1030379.666129
46.0,67,1030984.743833
37.0,42,1031360.585315
33.0,36,1031768.243294
29.0,72,1032184.611581
26.0,5,1032197.788033
18.0,144,1033393.765948
27.0,34,1033607.841289
12.0,15,1033774.408024
29.0,21,1033924.1019
0.0,1,1033924.229086
20.0,102,1034762.401552
58.0,80,1035503.09735
47.0,42,1035919.988605
38.0,2,1035958.415643
38.0,39,1036732.138083
46.0,24,1036920.476647
51.0,45,1037300.160526
46.0,86,1038006.152967
45.0,58,1038414.87306
34.0,81,1039100.854114
40.0,80,1039623.849222
26.0,49,1040019.602121
36.0,152,1041282.970716
46.0,62,1041598.614334
35.0,42,1041889.681828
12.0,42,1042262.984164
32.0,76,1042847.771533
42.0,93,1043516.624836
32.0,122,1044262.30654
33.0,67,1044857.490731
27.0,28,1045312.958199
29.0,2,1045362.71445
30.0,112,1046430.277861
45.0,77,1046891.664926
12.0,82,1047709.687876
21.0,49,1047982.349405
96.0,44,1048274.337824
23.0,21,1048383.362154
116.0,75,1048992.092626
29.0,78,1049697.219651
40.0,43,1049982.528179
16.0,73,1050417.782159
44.0,45,1050782.461651
20.0,98,1051671.793912
52.0,189,1053701.082458
32.0,256,1055848.239798
35.0,44,1056228.872813
26.0,38,1056517.03616
29.0,25,1056750.164899
189.0,11,1056824.453318
23.0,13,1056905.922049
111.0,46,1057322.404892
122.0,148,1058628.99997
129.0,60,1059108.748072
21.0,30,1059422.707072
68.0,26,1059648.838243
37.0,93,1060314.067427
51.0,57,1060898.567008
68.0,425,1064320.870444
45.0,82,1064990.011626
43.0,363,1068136.433873
33.0,21,1068288.112937
18.0,45,1068580.077354
45.0,255,1070721.00022
51.0,256,1072298.860229
153.0,47,1072759.157949
57.0,101,1073447.195362
26.0,10,1073573.028817
47.0,55,1073899.780983
23.0,144,1075367.240677
37.0,114,1076177.146516
30.0,26,1076353.733773
26.0,5,1076362.267278
39.0,30,1076559.911614
42.0,117,1077374.759425
45.0,119,1078270.832921
39.0,65,1078956.247781
43.0,60,1079382.296448
53.0,99,1080080.058951
131.0,56,1080588.280715
0.0,78,1081100.658295
46.0,53,1081540.207991
36.0,21,1081678.142729
-4.0,38,1081927.249124
23.0,67,1082420.090735
19.0,35,1082768.289097
24.0,92,1083347.941388
41.0,30,1083573.675445
36.0,280,1085470.872871
16.0,98,1086744.891901
34.0,68,1087268.65335
14.0,147,1088617.145838
66.0,92,1089258.408757
33.0,53,1089719.124
17.0,188,1091328.393145
51.0,49,1091788.626469
53.0,72,1092291.643287
34.0,7,1092360.286574
40.0,7,1092384.842339
31.0,101,1093021.464728
12.0,53,1093421.620975
44.0,30,1093613.719699
41.0,102,1094530.944817
21.0,23,1094689.415685
48.0,151,1095706.257662
34.0,67,1096293.509926
-5.0,211,1097926.661319
41.0,49,1098201.437758
39.0,17,1098324.702038
60.0,51,1098765.203814
78.0,31,1098988.773789
10.0,211,1100713.332644
40.0,84,1101399.357876
2.0,596,1107376.470994
38.0,35,1107717.38818
35.0,43,1108150.466782
41.0,100,1108914.193067
29.0,41,1109201.142671
43.0,49,1109559.200787
43.0,13,1109695.152626
43.0,103,1110211.354537
38.0,39,1110549.280443
58.0,21,1110679.184358
45.0,29,1110943.689278
4.0,199,1112447.054195
60.0,97,1113281.734632
38.0,73,1113821.157287
22.0,29,1114159.039656
2.0,118,1115054.273928
40.0,69,1115645.349059
50.0,50,1116006.955995
13.0,182,1117258.957942
58.0,21,1117411.160822
38.0,26,1117593.16364
42.0,87,1118274.559606
40.0,7,1118313.795567
70.0,29,1118523.685893
-4.0,164,1120190.162219
28.0,99,1120942.953387
49.0,57,1121404.050511
97.0,37,1121941.920859
32.0,78,1122648.406784
45.0,57,1123185.106893
24.0,38,1123490.280362
33.0,12,1123574.964725
28.0,25,1123809.585481
138.0,63,1124405.101371
51.0,46,1124774.038257
10.0,58,1125359.002172
6.0,125,1126493.482616
2.0,115,1127619.757684
120.0,198,1129236.522403
35.0,104,1130238.648375
40.0,101,1131266.309712
53.0,864,1138631.600282
43.0,82,1139594.425153
29.0,50,1140011.375977
22.0,32,1140308.33049
6.0,178,1141907.550243
12.0,134,1143073.195455
55.0,87,1143750.060529
33.0,72,1144475.605381
40.0,73,1145256.185602
12.0,112,1146628.062579
60.0,17,1146887.053057
28.0,31,1147234.717759
0.0,1,1147242.321766
63.0,80,1148070.132671
26.0,73,1148724.243692
29.0,40,1149175.574952
39.0,26,1149371.912573
51.0,35,1149811.659762
0.0,173,1151677.429449
64.0,149,1153048.185331
0.0,279,1155962.799468
37.0,102,1156890.367949
118.0,46,1157353.512487
28.0,12,1157440.032432
47.0,53,1157943.527034
64.0,30,1158700.729203
39.0,14,1158844.467037
5.0,198,1160680.096766
27.0,147,1161960.422738
6.0,70,1162556.7917
6.0,62,1163062.316115
98.0,70,1163691.363731
92.0,93,1164604.395826
39.0,22,1164798.29397
46.0,49,1165155.099411
2.0,178,1166713.252873
48.0,59,1167135.618062
141.0,61,1167620.932915
42.0,36,1167968.750261
164.0,38,1168322.013323
0.0,1,1168327.685896
40.0,59,1168866.81434
105.0,110,1170080.672106
206.0,1,1170100.820658
41.0,61,1170716.223185
45.0,31,1171072.40259
56.0,114,1172168.099729
19.0,141,1173418.966542
2.0,35,1173774.606076
43.0,42,1174226.077921
-2.0,601,1180688.319825
37.0,71,1181533.238518
21.0,204,1183462.780856
46.0,71,1184159.752124
26.0,39,1184404.905551
113.0,163,1185982.451315
39.0,100,1186870.269119
53.0,38,1187195.62869
18.0,100,1187984.912853
6.0,105,1188729.597435
37.0,250,1190953.126455
15.0,61,1191422.826169
39.0,29,1191698.178344
116.0,39,1192001.891758
27.0,24,1192237.466794
41.0,30,1192509.059072
6.0,208,1194596.805382
119.0,151,1195834.024966
52.0,60,1196489.930058
55.0,43,1197605.10272
36.0,22,1197902.846535
16.0,183,1200452.091202
32.0,91,1201236.587602
23.0,12,1201357.500869
-10.0,31,1201551.312215
22.0,35,1201875.116593
14.0,328,1204541.938905
103.0,77,1205368.708997
39.0,17,1205509.145778
52.0,53,1205840.678733
21.0,37,1206172.539413
116.0,73,1206776.517058
58.0,75,1207465.887617
44.0,69,1208434.720638
50.0,66,1209370.362438
20.0,40,1209770.114898
11.0,37,1210139.260035
28.0,29,1210455.420384
28.0,62,1211016.883497
8.0,233,1213348.698315
48.0,37,1213599.272667
61.0,28,1213702.761857
33.0,109,1214528.48906
6.0,162,1215724.587682
18.0,105,1216674.037099
42.0,62,1217692.322842
53.0,38,1218090.257574
28.0,51,1218572.324738
48.0,88,1219290.796475
46.0,77,1219936.071095
16.0,43,1220291.476135
38.0,116,1221314.240601
41.0,55,1221864.383737
38.0,168,1223077.020599
24.0,29,1223332.963444
48.0,32,1223589.245888
49.0,25,1223808.849335
33.0,36,1224066.518211
64.0,102,1224873.103226
27.0,92,1225561.298263
85.0,2,1225629.793671
24.0,164,1226955.300367
34.0,85,1227488.272363
64.0,57,1227988.580109
44.0,57,1228474.822973
32.0,41,1228681.515121
49.0,108,1229645.525879
21.0,115,1230649.491513
48.0,105,1231636.886208
46.0,42,1232106.065491
14.0,144,1233125.413735
32.0,29,1233511.741192
34.0,95,1234360.291199
77.0,267,1237109.219159
30.0,26,1237282.363552
46.0,48,1237673.305936
37.0,21,1237880.887853
37.0,107,1238643.21426
24.0,33,1238913.036791
32.0,7,1238939.756136
30.0,39,1239305.018885
43.0,75,1239925.652127
68.0,62,1240584.978326
25.0,26,1240742.744866
26.0,15,1240814.815773
66.0,80,1241488.777518
48.0,14,1241564.338188
23.0,56,1242172.655621
7.0,113,1242988.893302
43.0,67,1243338.719955
41.0,55,1243794.691724
29.0,15,1243905.928969
42.0,31,1244099.877466
49.0,103,1244823.931663
26.0,49,1245256.33373
52.0,79,1245877.646063
104.0,62,1246358.506223
24.0,4,1246362.144858
10.0,302,1248850.476554
65.0,92,1249716.870953
47.0,43,1250063.266246
-10.0,209,1252436.528833
51.0,6,1252487.364711
35.0,102,1253373.846666
64.0,43,1253769.343756
57.0,65,1254297.163289
15.0,29,1254449.632635
130.0,25,1254629.211139
33.0,61,1255038.738748
52.0,165,1256187.326489
36.0,140,1257194.344827
39.0,50,1257548.406449
30.0,92,1258297.965069
31.0,22,1258431.363155
39.0,47,1258874.040634
46.0,79,1259554.483236
50.0,83,1260265.12116
31.0,28,1260483.822929
64.0,126,1261590.167376
2.0,118,1262515.548571
2.0,96,1263323.079741
40.0,45,1263635.510568
55.0,99,1264216.238583
4.0,65,1264600.817362
10.0,58,1264988.973555
10.0,294,1267541.936174
259.0,68,1268245.665265
38.0,119,1269618.894394
25.0,29,1269847.843943
53.0,60,1270369.54815
59.0,65,1270979.575551
154.0,36,1271276.829164
0.0,1,1271287.902208
45.0,21,1271441.043768
122.0,40,1271844.071737
59.0,52,1272148.97969
33.0,49,1272452.418671
26.0,52,1272832.891711
38.0,38,1273153.864454
17.0,65,1273592.671827
41.0,111,1274658.063683
50.0,55,1275071.864888
6.0,132,1276160.169252
31.0,43,1276483.239664
16.0,64,1276943.579234
4.0,67,1277385.312809
33.0,22,1277603.469503
