#{"t_start": 1673708514.1271212, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,38,1227483.78639
40.0,37,1227846.384793
32.0,36,1228077.23183
0.0,194,1229649.736455
17.0,46,1230101.058223
52.0,57,1230584.104624
33.0,73,1231311.269571
51.0,43,1231651.022004
53.0,52,1232166.667261
64.0,121,1232978.955411
25.0,22,1233256.326562
47.0,103,1234308.260291
70.0,170,1236167.057793
54.0,68,1236805.819165
45.0,52,1237196.907588
34.0,57,1237670.0785
22.0,28,1237881.021419
33.0,110,1238675.263054
25.0,31,1238921.23127
0.0,157,1240314.880187
27.0,110,1241201.145244
17.0,2,1241204.319095
46.0,141,1242476.429327
55.0,15,1242564.023048
36.0,36,1242832.650446
43.0,96,1243394.243511
-2.0,92,1244073.001629
36.0,15,1244177.046291
42.0,25,1244345.197869
6.0,85,1244998.788456
33.0,110,1245889.540104
36.0,35,1246167.057513
42.0,34,1246390.113123
62.0,381,1249619.940886
42.0,35,1249887.552957
44.0,17,1250066.097711
43.0,126,1251081.853345
53.0,144,1252881.423708
46.0,62,1253519.986976
23.0,17,1253631.849473
48.0,18,1253842.714497
36.0,84,1254449.209916
61.0,33,1254655.103999
27.0,59,1255062.175478
46.0,60,1255443.071311
44.0,61,1255828.479255
34.0,30,1256100.724813
47.0,34,1256353.444442
134.0,74,1256903.005023
55.0,58,1257301.696118
32.0,26,1257490.48418
185.0,14,1257592.021884
41.0,7,1257648.123694
53.0,36,1257941.431998
32.0,61,1258384.305423
39.0,165,1259852.405864
31.0,74,1260454.689116
28.0,31,1260682.754746
38.0,34,1261099.638169
28.0,29,1261394.573699
36.0,19,1261546.289835
234.0,25,1261678.170801
46.0,107,1262492.867658
32.0,56,1262940.47225
39.0,6,1262992.382758
40.0,27,1263207.467612
22.0,121,1264029.716147
45.0,54,1264337.114024
22.0,21,1264455.655623
6.0,610,1270050.705573
36.0,47,1270411.801152
45.0,114,1271421.770775
37.0,95,1272151.60018
73.0,19,1272275.55513
42.0,32,1272499.470912
30.0,68,1273035.485497
48.0,145,1274162.542476
33.0,50,1274662.791678
26.0,141,1275810.175627
56.0,46,1276171.15205
0.0,30,1276351.682129
60.0,106,1277083.993812
-4.0,132,1278219.030632
35.0,6,1278293.952168
47.0,52,1278692.477611
34.0,54,1279028.90799
52.0,40,1279401.037219
25.0,108,1280081.792801
28.0,32,1280372.011554
36.0,93,1281233.9805
40.0,31,1281472.834948
30.0,39,1281702.307097
38.0,2,1281726.272592
42.0,68,1282207.901013
131.0,87,1282882.590263
37.0,146,1284060.163486
16.0,31,1284137.46765
46.0,75,1284755.167114
57.0,86,1285902.312977
38.0,29,1286105.992244
43.0,94,1286975.835438
31.0,58,1287327.60692
8.0,286,1289768.911652
41.0,24,1290065.630351
41.0,162,1291130.090785
130.0,166,1293520.706161
29.0,38,1293830.561119
33.0,105,1294753.483438
57.0,198,1296317.548078
72.0,49,1296667.687048
28.0,84,1297409.582031
54.0,282,1300180.608641
35.0,36,1300530.518201
21.0,72,1301191.187522
43.0,76,1301789.282434
18.0,157,1302917.195815
39.0,50,1303730.094706
45.0,71,1304431.186133
34.0,29,1304661.029531
45.0,61,1305072.220465
39.0,41,1305399.970093
44.0,34,1305568.877925
48.0,72,1306187.363522
48.0,65,1306555.597591
50.0,70,1307236.488316
14.0,84,1308054.947661
35.0,47,1308447.714888
42.0,66,1309206.56048
48.0,63,1309696.716146
49.0,69,1310475.617447
30.0,122,1311346.600713
35.0,48,1311624.014076
46.0,93,1312313.656465
22.0,30,1312586.960483
42.0,24,1312729.786117
12.0,144,1313817.008932
-6.0,44,1314171.968748
45.0,42,1314551.866834
50.0,70,1314919.453683
49.0,107,1315615.436896
25.0,54,1316084.009631
43.0,41,1316484.38819
135.0,9,1316576.34036
52.0,70,1317125.299454
36.0,71,1317737.764725
47.0,33,1317894.979071
27.0,33,1318128.693604
35.0,44,1318581.29549
37.0,52,1319231.39411
25.0,48,1319634.439486
61.0,54,1320032.904949
44.0,91,1321102.533746
28.0,33,1321391.450371
43.0,110,1322327.365209
45.0,147,1323571.322265
149.0,32,1323932.817314
41.0,300,1326707.930018
30.0,77,1327364.380276
46.0,42,1327712.096405
33.0,35,1328083.434995
29.0,93,1329083.347214
156.0,577,1335322.001868
46.0,57,1336014.336039
26.0,34,1336366.304971
30.0,38,1336758.134569
76.0,36,1337076.247768
43.0,13,1337190.59051
36.0,50,1337647.03565
42.0,3,1337676.061851
35.0,68,1338362.353875
19.0,20,1338448.752566
48.0,30,1338683.811741
30.0,51,1339317.342934
60.0,42,1339822.917135
43.0,56,1340348.731178
150.0,56,1341421.603505
26.0,20,1341613.868263
42.0,124,1342969.062066
44.0,48,1343405.581144
17.0,44,1343713.004577
29.0,61,1344444.828269
31.0,21,1344590.568386
43.0,18,1344729.112777
13.0,179,1346609.819627
47.0,43,1347003.173707
22.0,35,1347316.663697
61.0,86,1348092.963575
37.0,157,1349821.498197
41.0,86,1350858.923117
29.0,61,1351526.773837
10.0,76,1352244.985732
51.0,43,1352634.351685
33.0,119,1353662.58233
44.0,49,1354588.278179
26.0,27,1354945.488028
8.0,71,1355495.525232
56.0,22,1355712.431181
37.0,39,1356164.540858
50.0,80,1356783.645127
24.0,199,1359036.187433
47.0,28,1359261.4561
100.0,30,1360538.703368
131.0,82,1361507.069581
41.0,52,1361995.187334
59.0,53,1362416.288881
48.0,148,1364211.599222
10.0,126,1365486.981841
127.0,37,1365821.786522
135.0,187,1367691.588846
83.0,52,1368160.357732
21.0,3,1368182.34384
59.0,26,1368403.060285
28.0,70,1369089.525183
144.0,74,1369828.473798
4.0,156,1371560.541159
-2.0,74,1372111.555687
42.0,37,1372552.375512
61.0,90,1373418.334163
36.0,80,1374113.720632
12.0,368,1378303.992118
215.0,102,1379492.011431
163.0,20,1379617.463366
60.0,74,1380525.654322
54.0,70,1381178.870717
31.0,95,1382149.771762
26.0,43,1382539.398527
28.0,33,1382795.890784
57.0,209,1385568.45612
45.0,133,1386869.688
140.0,29,1387151.912299
32.0,59,1387738.338813
76.0,62,1388364.872425
34.0,132,1390244.842661
103.0,14,1390470.229178
42.0,57,1390917.627669
160.0,67,1391461.463269
2.0,155,1393232.487478
60.0,52,1393668.332779
45.0,61,1394368.853392
31.0,79,1395266.103823
18.0,112,1396627.876097
46.0,53,1397188.615933
2.0,84,1398294.543843
45.0,50,1398751.878978
42.0,8,1398881.348343
45.0,41,1399342.121562
94.0,262,1403073.311406
35.0,71,1403792.999875
48.0,44,1405903.628803
25.0,29,1406178.257035
165.0,23,1406378.469637
40.0,88,1407311.72375
42.0,33,1407759.410166
12.0,59,1408374.605393
44.0,1,1408391.533116
32.0,23,1408698.666871
57.0,42,1409195.002931
56.0,77,1410029.045858
29.0,139,1411923.719545
23.0,27,1412287.577673
138.0,60,1412856.542654
24.0,39,1413169.002519
38.0,34,1413535.568553
5.0,65,1414547.252166
47.0,64,1415472.631498
51.0,6,1415543.928576
6.0,130,1416866.204941
50.0,23,1417070.757744
111.0,62,1417594.954334
31.0,110,1419103.128096
41.0,74,1419779.748078
39.0,84,1420620.214445
23.0,42,1421069.561751
29.0,31,1421385.089404
20.0,101,1422435.529649
-4.0,154,1424274.712829
121.0,18,1424531.59772
28.0,53,1425071.115147
87.0,50,1425581.633453
43.0,33,1425846.598848
155.0,100,1427149.514263
12.0,81,1428001.795135
43.0,22,1428194.313127
118.0,89,1429244.908863
123.0,124,1430640.469418
28.0,22,1430875.649874
42.0,25,1431166.552193
42.0,40,1431703.744395
140.0,63,1432353.224974
26.0,54,1432902.280313
18.0,174,1435083.38584
32.0,28,1435292.078493
29.0,8,1435394.995295
0.0,1,1435402.932602
35.0,34,1435845.317244
8.0,67,1436623.363458
49.0,58,1437264.816209
64.0,224,1439777.417498
161.0,40,1440245.552399
34.0,21,1440452.24993
55.0,42,1440699.700703
46.0,47,1441233.790301
59.0,66,1441932.923002
74.0,46,1442647.257907
54.0,85,1443630.358958
33.0,31,1444144.923665
22.0,110,1445477.921801
150.0,4,1445563.333397
42.0,33,1445846.989364
4.0,87,1446734.904614
133.0,15,1446961.358634
-4.0,25,1447377.35843
57.0,71,1448107.889355
261.0,606,1455595.627325
131.0,35,1455952.727284
113.0,87,1456791.507845
29.0,51,1458730.712951
26.0,44,1459172.447397
50.0,82,1460015.876091
83.0,65,1460762.03246
26.0,81,1461858.379586
42.0,26,1462110.685308
83.0,41,1462626.485209
38.0,78,1463589.075218
23.0,36,1464039.242578
44.0,10,1464185.29915
70.0,158,1466019.836114
-4.0,120,1467278.071877
43.0,46,1467901.823757
41.0,56,1468578.787978
54.0,134,1470183.219278
4.0,147,1472016.841558
46.0,30,1472483.358296
122.0,174,1474801.555237
25.0,24,1475199.431089
115.0,25,1475422.950035
121.0,56,1476130.109356
34.0,88,1477110.008065
57.0,17,1477343.404002
27.0,42,1477846.051169
34.0,34,1478305.560726
96.0,68,1478935.014784
41.0,16,1479145.261562
32.0,44,1479824.28125
23.0,59,1480781.861171
53.0,93,1481686.656728
6.0,227,1485194.945685
33.0,83,1485992.751815
47.0,74,1486853.72422
48.0,31,1487127.943768
117.0,116,1488279.775799
33.0,164,1490346.758156
27.0,3,1490400.092835
10.0,254,1493453.570209
53.0,205,1495935.860564
35.0,124,1497258.591686
199.0,169,1498989.933456
32.0,104,1500322.079416
92.0,91,1501307.047496
6.0,27,1501551.079474
38.0,29,1501909.648284
40.0,34,1502229.853153
34.0,319,1506296.772038
96.0,11,1506423.320462
47.0,264,1510416.811369
116.0,90,1511552.615071
26.0,6,1511588.851057
25.0,42,1511929.229493
6.0,58,1512712.409925
4.0,58,1513329.922873
104.0,38,1514815.973301
20.0,34,1515165.996686
50.0,171,1517002.679706
40.0,31,1517431.722243
37.0,100,1518607.417861
26.0,56,1519066.449075
20.0,80,1519906.473012
123.0,50,1520490.211404
34.0,86,1521297.973855
8.0,576,1529643.25514
40.0,51,1530140.947354
48.0,102,1531126.389025
36.0,107,1532243.474516
50.0,75,1532934.935491
42.0,31,1533360.746756
18.0,168,1535965.485875
34.0,44,1536341.653033
23.0,48,1537069.561578
30.0,18,1537176.909643
48.0,35,1537467.418648
-8.0,121,1538703.263821
106.0,57,1539362.566701
53.0,36,1539793.634752
30.0,62,1540483.735772
41.0,163,1542501.550895
37.0,95,1543585.413363
44.0,18,1543693.252371
33.0,57,1544301.74062
10.0,149,1545977.070789
26.0,113,1547269.240594
35.0,43,1547735.118696
43.0,73,1548544.502841
0.0,1,1548555.293032
49.0,42,1549113.237461
42.0,37,1549553.723765
59.0,22,1549784.904108
4.0,90,1550880.367427
54.0,78,1551772.642643
48.0,70,1552625.881812
27.0,32,1552910.817843
48.0,52,1553516.16265
38.0,22,1553734.845994
44.0,181,1556138.10078
26.0,37,1556570.018255
34.0,33,1556850.931311
47.0,117,1558007.790886
