#{"t_start": 1673708514.2212715, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,236,584205.766551
-10.0,221,585236.610759
44.0,40,585335.909849
-2.0,77,585738.577464
4.0,233,586902.727355
35.0,6,586944.648399
37.0,65,587259.642828
58.0,29,587448.190186
25.0,98,587925.276636
20.0,34,587978.101084
132.0,54,588242.59335
-2.0,178,589602.534072
36.0,146,590241.563329
16.0,139,591174.996569
12.0,137,591808.807232
43.0,26,591918.763221
37.0,26,591980.674193
25.0,50,592114.623208
32.0,63,592578.200954
36.0,56,592820.349622
23.0,111,593345.658251
0.0,109,593715.599551
34.0,30,593795.680616
41.0,112,594187.460096
28.0,5,594211.416667
25.0,57,594477.075459
40.0,120,594956.389512
47.0,84,595280.745443
39.0,139,595999.65801
26.0,36,596171.331927
26.0,289,597545.836658
14.0,133,598215.363376
0.0,1,598216.047195
115.0,73,598517.831966
59.0,27,598573.40462
32.0,84,598887.55144
42.0,28,598984.305112
35.0,82,599353.500002
0.0,1,599356.661231
20.0,336,601162.068033
24.0,129,601759.145204
23.0,7,601802.932599
8.0,317,602988.002264
56.0,103,603283.519523
16.0,123,603675.525893
15.0,287,605270.26558
10.0,200,606728.067987
44.0,41,606897.317889
22.0,140,607513.23827
20.0,71,607825.038187
55.0,55,608105.954092
24.0,246,609255.716413
18.0,485,611795.390476
41.0,188,612754.715454
42.0,34,612825.517136
6.0,229,614073.381169
33.0,63,614311.54072
40.0,18,614382.593459
26.0,121,614828.509556
0.0,1,614840.557014
54.0,97,615335.046564
49.0,69,616034.549962
6.0,298,617183.449703
27.0,349,618947.874378
53.0,36,619130.162338
53.0,28,619248.326694
33.0,133,619960.010353
18.0,173,620651.091598
8.0,289,621905.365646
6.0,239,622787.392208
10.0,190,623483.624585
46.0,84,623937.884601
41.0,73,624169.81244
27.0,87,624491.84965
35.0,123,624935.847828
48.0,41,625157.013479
89.0,63,625453.934107
38.0,64,625748.60156
185.0,30,626042.683074
20.0,56,626301.800634
34.0,4,626304.310113
4.0,120,626671.422222
59.0,61,626951.093818
36.0,43,627210.918188
57.0,56,627375.491549
39.0,71,627812.360245
6.0,162,628750.86306
-2.0,159,629181.810082
14.0,215,630108.379301
20.0,203,631115.626771
35.0,27,631163.685047
29.0,48,631429.150492
40.0,142,631991.357253
24.0,52,632208.327538
55.0,67,632510.632689
31.0,48,632733.445395
20.0,64,633100.235282
50.0,64,633364.684392
26.0,30,633470.673594
33.0,113,633843.291054
30.0,104,634604.306388
36.0,19,634672.326095
0.0,1,634697.747425
41.0,56,634921.656068
52.0,103,635463.024103
49.0,4,635514.338597
37.0,117,636115.978531
26.0,103,636525.421845
22.0,144,637110.283327
30.0,262,638517.281593
-2.0,89,638876.044104
37.0,51,639098.867119
21.0,33,639236.308956
40.0,101,639674.160929
29.0,53,639915.37242
32.0,49,640225.723565
26.0,98,640690.42245
38.0,32,640880.170702
28.0,31,641072.739419
70.0,61,641483.661924
12.0,236,642466.260349
34.0,54,642727.905588
39.0,42,642860.446271
30.0,182,643525.673683
39.0,238,645000.187293
44.0,10,645038.955863
29.0,292,646330.525193
39.0,40,646642.705523
39.0,46,646833.807599
24.0,285,648067.986873
42.0,140,648749.599787
27.0,153,649517.126974
14.0,166,650258.391552
57.0,56,650565.691916
30.0,84,650849.861679
32.0,137,651279.817871
18.0,199,651980.010937
42.0,67,652262.47805
38.0,23,652352.270838
20.0,234,653431.057126
29.0,55,653755.228997
109.0,75,654203.849434
18.0,147,654887.955379
35.0,92,655272.079414
44.0,10,655326.067705
25.0,170,656231.195148
23.0,35,656393.472081
44.0,92,657152.034393
34.0,44,657333.27199
51.0,77,657602.603643
41.0,53,657905.764668
22.0,72,658198.938057
34.0,44,658453.961223
31.0,67,658819.661304
28.0,140,659405.246425
29.0,47,659542.380428
46.0,211,660343.5775
39.0,11,660398.498063
46.0,91,660754.661807
54.0,71,660913.099099
16.0,114,661385.025957
35.0,49,661577.862681
39.0,233,662884.336195
22.0,119,663425.656018
25.0,31,663569.312271
41.0,123,664081.431299
134.0,109,664609.020982
5.0,110,665242.774915
12.0,87,665807.97565
26.0,77,666177.707087
40.0,114,667667.579998
40.0,133,668177.795899
35.0,96,668613.459172
31.0,7,668625.51567
11.0,155,669190.887166
44.0,60,669514.816168
24.0,47,669828.670411
37.0,95,670283.091523
14.0,158,671334.525665
52.0,111,672017.23541
25.0,37,672126.734137
18.0,125,672782.777109
41.0,65,673179.918758
30.0,95,673745.753443
56.0,34,673975.489423
19.0,68,674311.933346
33.0,88,674718.41566
35.0,52,674905.577291
22.0,68,675246.696
40.0,78,675537.555189
42.0,22,675632.861353
20.0,60,675886.351959
29.0,41,676123.200214
49.0,49,676394.783628
24.0,62,676613.651626
45.0,69,676929.110281
47.0,34,677056.385422
14.0,170,677912.497044
33.0,54,678131.72742
12.0,245,679143.084679
42.0,40,679255.354084
29.0,103,679649.776491
45.0,44,679993.312778
30.0,90,680494.682737
48.0,55,680790.897119
53.0,107,681356.727066
58.0,46,681816.823855
-2.0,101,682490.993414
23.0,118,683195.967182
33.0,18,683279.423027
33.0,23,683357.421515
39.0,92,683835.03741
26.0,48,684044.217518
28.0,91,684642.138608
20.0,186,685399.187234
18.0,521,688043.800915
18.0,89,688560.314768
26.0,128,689101.666582
51.0,47,689439.423767
28.0,106,690185.144358
2.0,112,690736.765913
36.0,116,691270.012838
15.0,99,691774.226676
32.0,220,693065.009177
32.0,106,693554.836944
167.0,164,694436.691146
42.0,21,694573.132586
157.0,69,694921.9489
28.0,63,695362.553989
30.0,23,695488.710543
20.0,23,695655.020782
52.0,241,696644.626538
19.0,201,697778.383616
36.0,40,697951.354418
27.0,71,698088.870952
14.0,95,698750.756527
18.0,70,699091.97728
48.0,58,699434.761954
6.0,187,700389.375726
28.0,95,700858.187084
32.0,196,701993.355872
33.0,135,702570.186146
-2.0,220,703852.022426
35.0,10,703917.117482
51.0,70,704253.731019
38.0,81,704680.812782
8.0,220,705688.112143
32.0,149,706397.228397
19.0,6,706425.953069
41.0,180,707262.259735
41.0,41,707582.81627
8.0,304,709043.178222
22.0,146,709892.613808
24.0,83,710338.362441
39.0,36,710551.107555
147.0,45,710809.861856
36.0,62,711201.650662
60.0,50,711404.857322
44.0,17,711443.980102
38.0,79,711943.662625
53.0,24,712039.615995
28.0,52,712277.070877
127.0,126,713012.610974
47.0,58,713297.324493
93.0,31,713409.650992
0.0,1,713417.813081
30.0,175,714090.372357
34.0,94,714987.837336
26.0,32,715141.847786
38.0,69,715559.461547
47.0,66,715903.679638
6.0,236,717010.663591
21.0,66,717395.992689
16.0,51,717556.210958
45.0,45,717794.319932
51.0,77,718313.992515
87.0,103,718827.547778
8.0,282,720482.523322
28.0,48,720762.618545
147.0,43,721034.228967
33.0,103,721662.989081
30.0,84,722166.950548
38.0,75,722627.854636
12.0,103,723167.171069
30.0,48,723587.346984
24.0,87,724083.751519
35.0,119,724800.627702
26.0,59,725101.981128
30.0,48,725311.911663
52.0,124,726061.162828
168.0,20,726202.376317
24.0,37,726385.781412
47.0,115,727037.73294
11.0,39,727179.985733
16.0,138,727815.090815
19.0,263,729213.692489
18.0,167,730152.964905
6.0,264,731534.712841
46.0,24,731919.58389
25.0,22,732104.169623
49.0,116,732685.877035
10.0,75,732961.321315
32.0,48,733174.265085
35.0,210,734249.937255
35.0,48,734497.577645
42.0,116,735265.793219
2.0,124,735991.881797
20.0,113,736671.2244
43.0,118,737497.034626
40.0,88,738090.466873
35.0,78,738419.800078
51.0,5,738458.576846
60.0,80,738931.152093
39.0,136,739555.655574
124.0,15,739662.217244
13.0,270,741043.794505
32.0,144,741980.926794
47.0,53,742330.255701
39.0,8,742409.448149
45.0,49,742671.719933
17.0,36,742897.263033
32.0,38,743094.978309
28.0,19,743250.303449
48.0,45,743772.997338
45.0,59,744036.161746
23.0,49,744227.86015
14.0,126,744804.597204
53.0,97,745323.576591
104.0,51,745591.013244
31.0,74,745953.505161
39.0,32,746169.849878
45.0,220,747513.412805
44.0,51,747942.548236
44.0,39,748113.272771
14.0,171,748928.312706
52.0,178,749910.088581
33.0,33,750071.054863
44.0,253,751431.687845
-4.0,181,752689.096923
51.0,160,753759.640454
41.0,83,754211.310021
31.0,167,754893.611872
19.0,178,756393.361081
23.0,146,757195.024567
37.0,98,757818.865217
37.0,83,758351.060068
30.0,56,758708.084609
47.0,70,758880.797814
34.0,100,759266.164362
32.0,43,759480.292512
32.0,173,760219.084567
49.0,80,760618.611228
25.0,108,761225.639541
116.0,23,761320.657383
28.0,55,761651.803372
-6.0,114,762385.721547
36.0,58,762667.855432
106.0,41,762899.757533
104.0,50,763232.742518
37.0,129,764017.6904
33.0,122,764832.239674
107.0,130,765661.127645
8.0,199,766725.734561
38.0,146,767744.327841
44.0,202,768846.945971
32.0,49,769145.625484
35.0,7,769164.611254
58.0,162,769902.825568
45.0,32,770035.159171
12.0,136,770805.890743
38.0,69,771281.032845
42.0,59,771586.8229
35.0,110,772259.378296
36.0,44,772594.674289
30.0,77,773157.467111
20.0,64,773451.380692
39.0,52,773696.354822
32.0,83,774121.806623
30.0,128,774828.901448
63.0,14,774865.262615
34.0,1,774867.429477
30.0,79,775304.102901
-2.0,359,777111.611568
15.0,224,778500.970641
10.0,143,779333.93306
50.0,132,780101.594658
32.0,9,780147.06624
23.0,14,780230.224697
35.0,174,781172.127584
42.0,53,781463.323749
24.0,180,782553.036219
-2.0,3,782555.644502
6.0,495,784933.152525
37.0,23,785059.015973
23.0,43,785265.237275
8.0,179,786211.064613
95.0,130,786895.378443
40.0,18,786988.933977
36.0,5,787022.498611
27.0,130,787788.108109
25.0,58,788028.764478
16.0,55,788259.74433
60.0,38,788475.138829
58.0,50,788752.252091
36.0,85,789462.999711
6.0,254,790943.565492
47.0,259,792669.938737
47.0,121,793189.914748
27.0,27,793281.809029
60.0,65,793685.886323
22.0,7,793706.456145
0.0,1,793723.893945
31.0,334,795565.101298
30.0,77,795929.073378
2.0,123,796869.644923
31.0,64,797465.614068
39.0,202,798684.903821
27.0,128,799576.144975
47.0,157,800450.182173
43.0,17,800523.52307
24.0,56,800937.912999
61.0,72,801297.937654
56.0,49,801633.695004
10.0,482,804885.794408
52.0,82,805246.080874
41.0,134,805953.032849
35.0,61,806313.875503
138.0,188,807370.395538
31.0,98,807895.013442
29.0,45,808124.7117
59.0,86,808554.499495
6.0,57,808841.453938
38.0,19,808914.48997
26.0,23,809069.583384
46.0,59,809371.032711
36.0,2,809391.962896
56.0,45,809670.255394
8.0,130,810489.794095
33.0,36,810676.377206
49.0,21,810890.028702
47.0,66,811397.805958
38.0,53,811732.449114
45.0,23,811973.464198
26.0,21,812115.800024
24.0,54,812434.396461
42.0,83,812997.374657
43.0,60,813425.220228
102.0,100,814013.67575
44.0,75,814718.87649
47.0,91,815400.722845
18.0,102,815956.505574
48.0,129,816723.160488
49.0,31,816835.089667
43.0,153,817693.370319
31.0,61,817940.241443
40.0,100,818708.007713
35.0,17,818800.727999
27.0,40,818989.937371
58.0,165,820177.525157
8.0,25,820320.713138
33.0,32,820513.172806
19.0,336,822449.628325
31.0,333,824608.2625
0.0,1,824611.264228
25.0,10,824695.71309
4.0,175,825745.290897
34.0,38,825934.54322
44.0,41,826189.32172
46.0,54,826522.310131
39.0,12,826613.684157
47.0,53,826939.126386
34.0,77,827480.526114
29.0,190,828521.006385
6.0,260,830229.080253
28.0,107,830688.887676
53.0,43,830969.193878
12.0,314,832572.271292
34.0,171,833573.81124
10.0,47,833944.345363
44.0,104,834512.761093
6.0,355,836436.298142
27.0,31,836601.336422
14.0,246,837977.038753
41.0,14,838086.486695
32.0,72,838436.444034
49.0,50,839096.123654
39.0,158,840220.691676
10.0,264,841813.604532
30.0,63,842206.191739
176.0,31,842399.716361
32.0,27,842555.102198
36.0,51,842832.519748
152.0,46,843145.274735
12.0,99,843646.447684
49.0,50,844012.252355
33.0,52,844391.715284
34.0,84,845154.970255
31.0,12,845180.71277
18.0,116,845974.57842
-8.0,82,846641.563771
34.0,19,846850.973771
35.0,71,847335.064592
25.0,42,847683.48952
33.0,18,847804.522438
49.0,16,847859.649385
46.0,46,848159.847307
26.0,78,848619.750811
34.0,92,849010.374039
45.0,170,850030.297421
42.0,115,850852.462143
33.0,444,853512.551033
14.0,125,854426.518715
30.0,60,854891.282
10.0,106,855670.698102
37.0,119,856382.465266
80.0,49,856773.966732
40.0,76,857016.756709
32.0,126,857670.466693
35.0,33,857822.145514
16.0,165,858807.792902
24.0,26,858896.198265
21.0,107,859433.460166
11.0,245,860816.160644
32.0,18,860932.761203
105.0,9,860970.184259
10.0,160,862010.697522
103.0,116,862834.81434
19.0,20,862921.02107
136.0,92,863450.491403
24.0,41,863935.926009
29.0,45,864292.831984
131.0,58,864687.806333
27.0,27,864805.273618
4.0,290,867091.689356
28.0,66,867455.058491
35.0,73,867885.736527
32.0,243,869194.762056
36.0,24,869294.374167
51.0,33,869523.63705
141.0,77,869978.010985
50.0,43,870343.957721
38.0,80,870840.936901
45.0,9,870873.234115
18.0,95,871447.113954
27.0,53,871820.658714
82.0,12,871891.066852
29.0,62,872217.442496
27.0,58,872541.802532
14.0,254,874415.97758
4.0,200,875664.944026
34.0,60,876007.880645
30.0,40,876222.46508
36.0,51,876650.835266
54.0,3,876702.044145
122.0,16,876783.320263
38.0,44,877100.438344
40.0,58,877470.409619
2.0,74,877852.325483
35.0,47,878293.115821
19.0,69,878827.886199
27.0,238,880468.381091
26.0,65,880820.919257
35.0,6,880863.006648
34.0,91,881556.868454
47.0,88,882179.053059
0.0,467,884717.691601
41.0,103,885488.842511
50.0,50,885807.075064
53.0,143,886719.179258
64.0,35,886909.665212
56.0,148,887776.795298
23.0,35,887913.835052
30.0,46,888144.808385
40.0,55,888366.994447
166.0,95,888961.290068
100.0,7,889030.488356
32.0,68,889391.909925
37.0,115,890188.214049
45.0,161,891480.516316
28.0,26,891624.759399
34.0,112,892283.851851
31.0,146,893196.508817
34.0,79,893734.518572
30.0,104,894544.950496
33.0,48,894869.709939
21.0,1,894873.624702
33.0,55,895435.468569
6.0,128,896342.520682
49.0,33,896603.422864
34.0,87,897144.993109
49.0,55,897521.799207
69.0,15,897630.537001
27.0,29,897858.949749
18.0,204,899396.531465
37.0,27,899604.719788
30.0,62,899870.495819
46.0,59,900169.604586
32.0,66,900663.845076
57.0,129,901425.834862
156.0,122,902227.992693
48.0,63,902594.990691
40.0,39,902893.705583
14.0,171,904030.673514
37.0,85,904503.285873
56.0,124,905565.379061
32.0,64,905903.628135
38.0,45,906109.004291
31.0,84,906578.629694
35.0,117,907355.729952
39.0,57,907760.852681
30.0,31,908014.051977
34.0,150,908792.839945
46.0,479,912031.178526
22.0,112,912766.016029
22.0,61,913214.582408
16.0,82,913560.892975
114.0,91,914200.488671
0.0,1,914200.57759
35.0,123,914889.708587
36.0,46,915121.021658
28.0,20,915282.611713
59.0,155,916278.606753
32.0,79,916793.117616
43.0,139,917565.128473
97.0,40,917746.508826
16.0,527,921191.332089
87.0,74,921672.392278
40.0,47,922059.288251
33.0,69,922631.329372
95.0,89,923234.384611
35.0,19,923362.680375
49.0,69,923836.22425
24.0,123,924649.728509
0.0,1,924649.93308
6.0,185,925989.851907
19.0,105,926788.442758
102.0,29,927040.678648
30.0,65,927354.821994
40.0,122,928380.191869
30.0,90,928931.421165
54.0,70,929497.601382
23.0,287,931421.998943
207.0,107,932630.603485
0.0,1,932630.618547
40.0,46,932854.528086
53.0,19,932978.195987
20.0,105,933668.098813
21.0,158,934954.546609
2.0,130,936202.919706
41.0,104,936893.431805
14.0,190,938447.195865
51.0,152,939288.697407
37.0,49,939744.200528
46.0,67,940299.33099
36.0,27,940465.540731
67.0,115,941277.680343
33.0,12,941368.509112
41.0,300,943603.839991
24.0,43,944037.563676
64.0,46,944240.194535
14.0,183,945480.955782
52.0,55,945877.04817
30.0,108,946776.74584
49.0,44,947190.424953
25.0,37,947416.243179
38.0,65,948123.866374
26.0,22,948270.085886
-2.0,660,952256.093278
14.0,111,952923.457422
52.0,87,953259.953886
21.0,67,953711.351782
57.0,52,954041.155509
28.0,17,954115.419362
82.0,29,954321.516201
32.0,72,954619.30939
16.0,190,955925.395914
16.0,37,956084.594842
68.0,85,956794.709473
48.0,21,957074.917186
139.0,32,957476.144788
70.0,76,957987.496987
37.0,10,958057.772498
14.0,134,958958.513732
153.0,81,959591.191686
125.0,57,959968.687337
171.0,20,960122.30292
18.0,84,960827.031258
26.0,117,962075.884109
32.0,169,963470.698935
6.0,349,965785.754243
48.0,101,966216.516669
55.0,260,968313.967884
19.0,467,970942.179225
44.0,133,971811.17802
27.0,8,971845.139547
28.0,70,972391.662794
40.0,270,974172.002724
22.0,112,974789.15035
51.0,119,976148.523473
21.0,42,976529.801332
26.0,142,977760.636336
40.0,48,978142.096712
35.0,40,978511.570974
4.0,91,979076.55696
25.0,135,980033.192086
40.0,97,980675.527741
0.0,50,980967.572758
40.0,36,981235.529173
23.0,76,981858.511103
38.0,107,982573.937349
54.0,104,983238.537613
42.0,29,983431.229794
28.0,59,983721.223711
26.0,80,984230.982483
64.0,35,984485.054725
42.0,62,984817.014432
64.0,29,985051.317494
42.0,35,985217.099878
48.0,117,986293.905073
45.0,41,986581.686599
43.0,22,986776.20251
30.0,87,987412.466869
43.0,87,988096.209942
61.0,128,988897.074072
36.0,33,989166.543236
36.0,27,989364.369027
115.0,201,991155.536223
38.0,69,991617.406237
48.0,77,992110.533281
52.0,63,992468.083819
42.0,42,992748.893314
153.0,31,993084.722108
34.0,53,993446.838939
192.0,74,993898.29334
116.0,105,994441.344236
53.0,52,994775.896588
67.0,135,996347.908978
33.0,44,996769.907658
36.0,179,997969.54678
48.0,53,998467.483009
27.0,85,999003.5977
24.0,41,999267.25947
28.0,79,999878.431805
39.0,101,1000544.290123
2.0,248,1002506.291663
8.0,126,1003577.903952
66.0,58,1003856.936766
26.0,47,1004263.03186
53.0,100,1005074.841053
121.0,95,1005762.263228
47.0,24,1005855.539989
33.0,76,1006713.381078
29.0,17,1006824.698375
8.0,108,1007777.315476
0.0,165,1008855.706063
46.0,37,1009078.497344
57.0,33,1009314.83883
34.0,73,1009816.279113
127.0,84,1010389.631651
53.0,80,1010946.545067
22.0,22,1011095.787061
42.0,62,1011532.80219
42.0,85,1011964.946387
41.0,43,1012227.948725
10.0,50,1012490.595661
18.0,205,1013743.752555
40.0,22,1013841.651427
2.0,59,1014354.9938
34.0,23,1014499.447269
28.0,80,1015191.888089
48.0,36,1015485.694359
26.0,76,1016051.877733
88.0,7,1016110.958207
18.0,182,1017218.875666
32.0,40,1017480.877543
4.0,173,1018703.610083
0.0,343,1021621.22626
153.0,43,1021932.701867
45.0,78,1022513.317254
51.0,134,1023351.717688
114.0,7,1023420.721869
28.0,145,1024491.348955
37.0,59,1024941.184146
27.0,171,1026221.708907
81.0,240,1027821.160858
0.0,186,1029110.990436
42.0,40,1029446.765463
36.0,15,1029549.507187
0.0,1,1029560.003128
0.0,323,1032082.051348
37.0,47,1032366.376919
39.0,96,1033315.279004
29.0,87,1033910.492684
39.0,527,1038742.639854
30.0,50,1039160.623256
30.0,111,1039982.835157
39.0,25,1040232.041621
4.0,1056,1048453.180251
43.0,81,1049083.098503
41.0,139,1050142.896945
66.0,55,1050498.006727
55.0,46,1050952.707566
54.0,106,1051927.579086
39.0,43,1052156.125421
33.0,108,1053590.979447
117.0,63,1054046.132651
56.0,80,1054696.910156
11.0,178,1056259.435934
38.0,26,1056483.531222
0.0,1,1056483.690706
35.0,54,1056900.743723
41.0,53,1057371.124373
40.0,139,1058600.82129
35.0,33,1058848.872643
76.0,119,1059991.747865
-2.0,149,1061125.464811
78.0,28,1061290.193035
21.0,23,1061469.219798
30.0,146,1062632.481264
35.0,18,1062740.506499
39.0,63,1063243.586362
56.0,157,1064630.69445
49.0,89,1065400.265581
4.0,173,1066836.345612
36.0,6,1066951.660848
14.0,355,1069609.758713
18.0,123,1070866.818238
6.0,78,1071413.408655
33.0,44,1071646.217766
38.0,114,1072334.855552
193.0,10,1072430.174973
34.0,29,1072710.753312
50.0,126,1073628.31033
49.0,105,1074381.194713
10.0,210,1076252.723316
36.0,52,1076565.970235
35.0,29,1076790.671533
37.0,21,1076945.595039
10.0,38,1077220.905893
42.0,43,1077571.908073
31.0,1,1077574.362928
51.0,67,1078016.836117
31.0,82,1078846.789531
27.0,24,1079011.328469
46.0,38,1079228.224215
150.0,3,1079274.052494
0.0,1,1079274.068296
51.0,172,1080648.0569
19.0,74,1081100.590928
36.0,154,1082218.982033
40.0,50,1082702.808733
36.0,6,1082757.578948
36.0,19,1082843.578453
44.0,18,1082915.212987
31.0,167,1084100.024457
30.0,171,1085305.868265
112.0,39,1085534.197843
21.0,42,1086347.869694
48.0,28,1086555.560713
48.0,130,1087724.1383
0.0,1,1087747.155664
54.0,109,1088668.511154
33.0,55,1088979.262818
43.0,7,1089055.997693
32.0,113,1090084.726629
47.0,27,1090270.812684
8.0,76,1090929.999333
39.0,144,1092137.750217
6.0,192,1093403.877968
44.0,185,1094895.666615
40.0,56,1095186.492877
26.0,50,1095572.143396
81.0,81,1096282.29561
14.0,67,1096873.902164
19.0,1,1096883.036039
46.0,74,1097464.765806
27.0,27,1097599.328327
24.0,56,1097969.243892
24.0,270,1099997.312217
36.0,89,1100812.878864
16.0,116,1101677.136953
42.0,76,1102807.024638
31.0,6,1102889.10024
20.0,56,1103264.481593
0.0,1,1103264.788588
29.0,83,1104019.207058
27.0,17,1104222.426252
53.0,19,1104446.178026
121.0,310,1107516.339105
43.0,81,1108315.247867
27.0,56,1108770.509359
58.0,78,1109287.984187
28.0,16,1109426.629119
55.0,126,1110176.508564
33.0,178,1111571.161288
53.0,44,1111945.636205
14.0,335,1114622.938299
180.0,36,1114861.643724
43.0,51,1115351.695257
47.0,67,1115789.120781
14.0,49,1116208.21717
30.0,60,1116619.013504
67.0,57,1117014.681788
44.0,138,1117987.951768
52.0,71,1118515.582596
8.0,139,1119943.222815
52.0,12,1120029.054297
0.0,210,1121956.4576
53.0,107,1122979.256274
180.0,125,1124012.055532
30.0,38,1124382.827401
55.0,31,1124591.577571
12.0,94,1125504.671351
51.0,25,1125723.872245
16.0,8,1125795.517916
22.0,50,1126269.895635
18.0,76,1127098.21015
42.0,114,1127959.834076
43.0,88,1128851.418409
29.0,81,1129445.504551
41.0,25,1129742.261922
12.0,212,1131638.500643
27.0,8,1131750.980889
35.0,43,1132107.311851
8.0,240,1133858.282101
63.0,10,1133927.362911
26.0,104,1134634.996561
38.0,93,1135398.954995
82.0,67,1136096.94671
28.0,40,1136455.312122
51.0,57,1137055.832559
19.0,74,1138016.897485
34.0,142,1139406.07566
37.0,2,1139418.7966
30.0,159,1140968.083752
42.0,33,1141210.825681
31.0,54,1141678.561084
25.0,9,1141754.566146
104.0,50,1142231.18332
0.0,361,1145668.840036
19.0,63,1146390.844944
59.0,57,1147127.059379
41.0,140,1148466.834083
101.0,131,1149930.911812
37.0,41,1150389.228658
38.0,97,1151343.997848
30.0,36,1151771.517827
20.0,35,1152123.848799
35.0,75,1152839.712006
32.0,6,1152875.701509
40.0,107,1153904.794313
48.0,61,1154570.195639
6.0,37,1154913.842802
45.0,75,1155709.583938
60.0,44,1156149.979171
35.0,20,1156293.176031
19.0,46,1156691.051061
28.0,56,1157245.584301
52.0,79,1158026.758923
39.0,159,1160077.98805
205.0,259,1162301.589277
36.0,28,1162516.743946
51.0,67,1163062.08399
53.0,42,1163369.058141
32.0,112,1164468.008836
37.0,45,1164890.925735
0.0,236,1166798.52567
47.0,38,1167141.251837
47.0,22,1167360.0819
31.0,188,1169078.236018
20.0,14,1169304.501955
-6.0,140,1170701.56358
60.0,41,1171159.941257
45.0,99,1172107.951472
28.0,62,1172751.662298
94.0,160,1174214.616115
97.0,78,1174848.280675
50.0,7,1174936.335955
46.0,111,1175935.818835
53.0,114,1176899.433288
45.0,48,1177953.991686
0.0,1,1177959.170242
23.0,15,1178075.925093
32.0,36,1178456.288472
29.0,76,1179347.139365
44.0,46,1179910.328845
38.0,76,1180771.3808
54.0,52,1181419.397945
24.0,4,1181475.871068
23.0,28,1181618.759835
6.0,97,1182669.739644
115.0,37,1183144.169529
41.0,50,1183450.852556
202.0,69,1184105.36341
34.0,63,1184574.457297
46.0,75,1185355.581735
17.0,179,1186943.233666
48.0,53,1187493.828768
37.0,28,1187628.077529
58.0,67,1188113.794462
27.0,60,1188471.64224
30.0,51,1188957.431529
29.0,25,1189235.451776
33.0,64,1189872.102832
137.0,125,1190908.184319
32.0,57,1191308.349643
0.0,1,1191308.393451
120.0,125,1192439.282122
46.0,22,1192608.175744
41.0,62,1193213.322576
32.0,1,1193218.973572
55.0,34,1193659.307822
36.0,10,1193785.394898
54.0,17,1193992.270443
39.0,108,1194838.255015
34.0,92,1195668.123737
38.0,99,1196734.044401
34.0,42,1197770.385925
9.0,62,1198374.219669
52.0,41,1198681.037493
19.0,50,1200127.168703
35.0,67,1200770.983719
18.0,394,1203904.953861
33.0,28,1204137.70443
6.0,136,1205482.46979
7.0,109,1206315.033004
34.0,58,1206776.623991
19.0,52,1207189.928515
-6.0,327,1211060.913272
28.0,31,1211334.758066
121.0,39,1211665.529208
58.0,69,1212488.087678
52.0,80,1213294.479025
38.0,44,1213532.494582
48.0,64,1213823.923238
35.0,71,1214475.091879
43.0,260,1216614.65391
21.0,35,1216814.788578
0.0,1,1216840.613728
34.0,30,1217618.216621
41.0,51,1218141.655001
-4.0,118,1219122.499763
64.0,57,1219662.139899
105.0,59,1220136.238784
42.0,74,1220871.036667
23.0,8,1220936.432041
24.0,55,1221307.479129
2.0,97,1222115.187575
34.0,96,1222851.114397
35.0,34,1223116.423762
139.0,38,1223426.283623
54.0,76,1224040.716157
43.0,78,1224642.337314
39.0,80,1225282.916176
39.0,57,1225725.419597
13.0,291,1227956.097267
45.0,38,1228297.472473
32.0,26,1228497.20718
47.0,77,1228963.112946
45.0,36,1229399.674152
33.0,141,1230637.430337
59.0,21,1230827.586082
100.0,54,1231440.887171
11.0,143,1232514.439916
10.0,136,1233741.757107
34.0,29,1234058.773339
30.0,53,1234481.096879
0.0,1,1234498.015592
30.0,111,1235879.023274
19.0,30,1236159.222267
45.0,68,1236798.862875
57.0,66,1237292.306409
35.0,33,1237550.138437
41.0,68,1238078.171484
14.0,113,1238933.820737
51.0,70,1239512.306731
122.0,38,1239847.516942
47.0,89,1240706.728333
31.0,19,1240804.291328
47.0,55,1241221.251123
3.0,127,1242420.491738
41.0,68,1242864.656961
123.0,85,1243374.032247
33.0,30,1243651.427547
46.0,35,1243875.2034
8.0,517,1247767.797361
66.0,4,1247828.746336
32.0,59,1248348.469215
57.0,39,1248695.400035
24.0,104,1249682.981145
35.0,65,1250178.355578
28.0,9,1250245.666197
35.0,31,1250679.621324
27.0,111,1251559.710892
39.0,68,1252717.953256
34.0,60,1253188.118895
31.0,8,1253251.894563
48.0,241,1255081.911215
64.0,101,1255693.914288
-2.0,138,1256788.180055
34.0,55,1257189.37149
46.0,48,1257505.562811
32.0,65,1258057.065674
39.0,215,1259859.425336
-4.0,99,1260633.876246
43.0,109,1261645.220588
74.0,157,1262880.899685
35.0,54,1263343.4888
22.0,55,1263728.684008
18.0,86,1264211.403261
85.0,220,1265784.715881
39.0,50,1266263.196821
61.0,84,1267052.13884
66.0,10,1267106.112299
32.0,6,1267118.436646
27.0,14,1267273.381737
0.0,1,1267285.121749
40.0,86,1268068.815819
146.0,45,1268879.602498
-2.0,50,1269377.087459
115.0,52,1269739.044573
64.0,45,1270129.838272
57.0,69,1270762.54985
12.0,172,1272133.872285
33.0,86,1272681.465552
31.0,25,1272921.198341
33.0,77,1273463.830427
8.0,272,1275805.561414
45.0,62,1276222.563626
