#{"t_start": 1673708514.214675, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,62,1300641.865096
26.0,137,1301763.895312
8.0,57,1302190.523245
49.0,85,1302790.612528
30.0,18,1302950.029577
12.0,70,1303930.453755
48.0,14,1304129.927205
40.0,21,1304281.818588
45.0,67,1304816.357526
36.0,170,1305977.316489
34.0,40,1306322.462695
27.0,60,1306782.34379
183.0,30,1307051.866099
43.0,79,1307839.213541
31.0,25,1308061.047765
16.0,99,1309121.470528
42.0,75,1309685.516379
32.0,75,1310499.212171
42.0,110,1311293.4037
18.0,130,1312154.920115
103.0,37,1312486.41282
10.0,158,1313589.813159
46.0,90,1314441.20361
134.0,76,1314842.932655
40.0,17,1314964.935368
133.0,50,1315292.729397
57.0,101,1316058.773563
39.0,46,1316487.788866
35.0,76,1317090.021353
38.0,35,1317376.248688
45.0,53,1317822.403537
20.0,156,1319329.169856
49.0,12,1319421.886
38.0,81,1320017.917953
16.0,51,1320789.846173
33.0,33,1321025.679181
42.0,66,1321621.609587
10.0,83,1322314.788493
24.0,45,1322772.877622
27.0,33,1322991.460424
18.0,43,1323312.416841
30.0,213,1325361.743268
43.0,79,1326111.633162
36.0,59,1326652.892257
46.0,51,1327007.346622
171.0,83,1327775.033816
0.0,1,1327786.811033
8.0,162,1329510.185385
141.0,49,1330117.575729
117.0,61,1330735.845853
51.0,40,1331091.943337
40.0,71,1331639.789723
33.0,67,1332476.598849
40.0,7,1332588.502656
146.0,75,1333347.419527
36.0,37,1333833.789423
56.0,8,1333929.916783
42.0,10,1334022.220739
144.0,53,1334640.59402
50.0,57,1335293.528877
119.0,124,1336731.62037
30.0,114,1337708.685839
49.0,39,1338027.852648
46.0,50,1338509.103074
97.0,47,1339005.301268
19.0,19,1339210.199809
44.0,87,1340201.295954
10.0,87,1341573.575632
61.0,109,1342774.778816
24.0,68,1343361.622818
30.0,54,1343814.07896
33.0,3,1343833.650076
43.0,33,1344271.538943
29.0,59,1344737.05435
37.0,32,1345232.472762
54.0,50,1345750.532765
41.0,13,1345882.157186
46.0,85,1346647.260341
22.0,23,1346870.138352
119.0,89,1347615.828078
40.0,2,1347631.200156
40.0,29,1347930.283305
40.0,48,1348420.193317
45.0,71,1349147.467766
35.0,42,1349600.313236
92.0,42,1350277.461495
6.0,112,1351450.896013
41.0,45,1351927.08555
46.0,68,1352495.501621
36.0,17,1352651.148883
0.0,90,1353431.677536
45.0,34,1353786.776963
118.0,102,1355206.977095
37.0,2,1355247.256869
52.0,154,1356604.894318
62.0,79,1357459.200613
28.0,23,1357769.098228
139.0,58,1358451.506822
106.0,18,1358635.050931
71.0,101,1360558.084207
27.0,53,1361132.652312
0.0,1,1361164.772679
55.0,62,1361868.662427
52.0,40,1362094.992161
133.0,33,1362453.245757
43.0,22,1362629.595922
58.0,13,1362780.527705
32.0,43,1363171.774088
55.0,54,1364055.640573
49.0,18,1364240.957683
52.0,71,1364977.363417
36.0,41,1365387.740099
10.0,221,1367493.367737
16.0,203,1369390.833628
12.0,564,1375064.595167
28.0,43,1375513.167423
48.0,82,1376639.507529
79.0,15,1376802.975904
45.0,81,1377687.472621
189.0,75,1378629.009616
37.0,513,1383853.098107
62.0,124,1385639.896969
27.0,45,1386124.493609
31.0,42,1386553.908352
35.0,24,1386798.084266
38.0,47,1387242.790688
33.0,8,1387270.385803
32.0,266,1390588.130191
38.0,7,1390653.643082
15.0,134,1391835.475382
43.0,95,1393048.156869
28.0,30,1393283.833838
47.0,5,1393327.229787
55.0,98,1394266.942523
10.0,117,1395510.995941
33.0,22,1395808.776571
43.0,95,1397071.881845
59.0,37,1397394.551116
44.0,199,1399869.289675
21.0,42,1400551.398158
32.0,44,1401115.536043
-2.0,660,1410778.644613
35.0,91,1411738.28006
32.0,51,1412353.667421
52.0,188,1414491.535696
5.0,177,1416544.156395
18.0,207,1419025.534647
59.0,97,1419842.312268
42.0,85,1420735.732738
10.0,82,1421650.32459
66.0,53,1422091.506967
36.0,150,1423846.845785
12.0,152,1425512.103591
22.0,116,1426850.59572
46.0,23,1427164.828675
48.0,78,1428001.611969
26.0,2,1428012.18107
55.0,78,1428932.682121
48.0,60,1429674.530661
39.0,51,1430204.303541
139.0,144,1431865.78699
27.0,62,1432454.346344
41.0,73,1433218.345007
26.0,38,1433947.680025
40.0,60,1434503.549567
36.0,1,1434516.676808
40.0,19,1434769.834955
46.0,14,1434922.259072
25.0,14,1435113.599928
41.0,44,1435462.541176
28.0,44,1436027.305756
25.0,144,1437702.633839
48.0,28,1437944.899327
31.0,29,1438178.625271
16.0,132,1439846.740183
51.0,28,1440155.43211
57.0,80,1440810.262431
39.0,65,1441454.074962
0.0,1,1441457.3536
17.0,199,1444089.621215
30.0,65,1444890.244323
45.0,20,1445096.564431
38.0,45,1445702.25706
6.0,62,1446270.25265
57.0,19,1446480.454539
23.0,15,1446661.129708
35.0,15,1446780.245398
48.0,41,1447457.042769
44.0,42,1447945.215601
34.0,43,1448340.375504
21.0,76,1449192.668846
48.0,49,1449922.486516
30.0,6,1449968.157447
4.0,134,1451480.77737
52.0,70,1452260.543193
0.0,1,1452273.818623
58.0,154,1454344.995442
39.0,117,1455875.119047
29.0,2,1455897.131859
51.0,67,1456471.459505
70.0,55,1457059.163124
136.0,92,1459487.120614
46.0,96,1460312.192754
44.0,97,1461641.654685
108.0,14,1461858.116533
47.0,71,1462679.525175
36.0,100,1463883.433086
35.0,24,1464229.175009
31.0,48,1464736.496867
54.0,45,1465348.018456
145.0,51,1465914.918157
39.0,22,1466145.891273
107.0,50,1466629.864609
126.0,21,1466805.185632
43.0,150,1468647.103562
37.0,195,1471049.482153
4.0,183,1473483.666173
47.0,59,1474405.415342
42.0,33,1474733.180897
176.0,63,1475595.541238
58.0,47,1476125.679722
2.0,99,1477296.155356
142.0,65,1478070.226177
25.0,20,1478353.188862
56.0,30,1478602.799655
52.0,59,1479310.40443
57.0,50,1480107.600972
39.0,32,1480680.661355
151.0,62,1481232.639504
12.0,78,1482114.729108
46.0,203,1485330.298058
37.0,14,1485546.396039
36.0,10,1485657.115225
6.0,450,1490523.423105
43.0,15,1490770.708239
50.0,47,1491264.257679
55.0,37,1491673.017496
36.0,11,1491842.856689
29.0,33,1492273.061079
39.0,37,1492733.902853
52.0,73,1493688.842286
130.0,436,1498483.320375
59.0,19,1498754.841666
98.0,143,1500406.186906
15.0,82,1501275.220809
21.0,3,1501320.981214
24.0,27,1501551.296502
55.0,442,1506962.231154
40.0,65,1507915.022642
111.0,37,1509124.045575
26.0,80,1510053.016436
66.0,113,1511422.35405
26.0,55,1511927.682976
51.0,21,1512218.123929
90.0,53,1512885.493934
39.0,48,1513343.900704
82.0,58,1515062.512733
54.0,124,1516326.01027
32.0,31,1516646.36349
25.0,3,1516726.038526
42.0,9,1516824.14337
159.0,59,1517691.622031
42.0,47,1518149.424078
42.0,47,1518673.90766
50.0,32,1518926.999945
55.0,76,1519723.534292
242.0,70,1520502.246336
113.0,97,1521400.956112
2.0,71,1521872.72844
6.0,35,1522451.113412
71.0,41,1523007.754589
64.0,36,1523563.287754
125.0,100,1524677.642375
163.0,116,1527450.830532
273.0,58,1528227.629375
26.0,51,1528820.277659
113.0,78,1529874.462773
16.0,19,1530022.646813
140.0,13,1530168.541082
56.0,55,1530770.327978
42.0,1,1530784.107183
39.0,138,1532105.170465
53.0,16,1532282.087598
43.0,279,1536088.065277
171.0,142,1537548.335656
52.0,24,1537857.267186
58.0,77,1538569.698828
32.0,103,1539694.122649
30.0,59,1540364.899651
69.0,64,1541092.446073
-8.0,218,1543674.932005
51.0,59,1544313.412957
147.0,51,1544901.69497
27.0,31,1545183.947803
60.0,77,1546092.799165
36.0,165,1547986.631569
53.0,107,1549255.100781
101.0,30,1549592.952779
12.0,144,1551291.863947
11.0,239,1553994.53963
41.0,152,1556062.185836
36.0,53,1556650.674627
37.0,40,1557006.913805
0.0,1,1557016.595215
63.0,50,1557594.071927
43.0,20,1557742.996109
