#{"t_start": 1673708514.10063, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,4,578155.215389
43.0,71,578471.708885
39.0,47,578620.185122
16.0,184,579449.334431
12.0,64,579748.458143
57.0,74,580220.957005
49.0,46,580470.559865
26.0,72,580781.793306
50.0,119,581493.636973
0.0,1,581495.847452
60.0,36,581673.25437
24.0,39,581784.155047
57.0,44,582003.557736
32.0,44,582281.559656
6.0,129,582989.15122
25.0,49,583199.801255
27.0,37,583282.168966
43.0,43,583475.899384
55.0,66,583759.222307
111.0,64,584049.093836
37.0,48,584348.715305
-6.0,238,585322.898694
54.0,35,585419.22815
31.0,88,585971.336621
33.0,109,586408.26878
28.0,46,586622.254456
56.0,103,587236.23044
8.0,192,588048.189422
70.0,75,588538.97697
22.0,44,589011.049625
52.0,79,589532.119378
30.0,11,589602.830395
44.0,137,590203.383545
22.0,37,590651.30313
37.0,92,591109.921968
38.0,207,591980.743025
9.0,319,593432.198384
53.0,34,593569.357201
23.0,7,593596.254376
40.0,70,593814.762442
55.0,48,593955.315192
4.0,166,594668.15394
25.0,130,595165.015886
64.0,49,595391.586236
16.0,143,596134.548289
42.0,23,596219.281837
37.0,229,597301.301846
22.0,175,598215.40257
28.0,16,598250.932529
39.0,26,598339.479293
39.0,89,598733.874282
48.0,125,599075.441075
12.0,204,600268.07895
30.0,197,601264.752057
46.0,26,601412.583077
34.0,8,601450.866228
4.0,291,602619.783577
16.0,21,602668.602832
41.0,91,602997.052456
37.0,26,603065.109143
44.0,146,603561.960624
42.0,43,603638.165327
60.0,110,604222.036488
14.0,106,604748.46948
25.0,20,604796.383618
53.0,72,605365.765655
8.0,198,606795.815882
22.0,78,607078.929619
38.0,91,607554.984072
33.0,24,607673.398006
23.0,116,608171.972343
37.0,144,608869.400738
33.0,26,608978.787163
12.0,155,609819.896524
31.0,60,610075.550864
39.0,219,611309.949068
16.0,37,611406.031395
6.0,179,612304.300012
5.0,128,612885.423205
22.0,138,613624.178144
14.0,1482,620768.042001
48.0,355,622226.973171
37.0,25,622317.727552
23.0,256,623347.573058
8.0,360,624689.58497
62.0,65,624871.508749
41.0,135,625548.762233
162.0,47,625849.385103
21.0,31,626061.505177
30.0,98,626385.514402
49.0,69,626653.594028
37.0,35,626847.575118
0.0,1,626847.642676
37.0,131,627393.263877
37.0,43,627677.95717
6.0,127,628351.297833
53.0,361,629688.859874
143.0,10,629760.749045
47.0,138,630414.652227
29.0,156,631163.991757
28.0,130,631815.753925
43.0,34,631913.787228
50.0,57,632120.522346
24.0,148,632815.111721
55.0,85,633266.999853
18.0,107,633621.282305
55.0,153,634433.884082
30.0,9,634533.906826
24.0,3,634576.033667
40.0,33,634722.0926
44.0,61,634954.83518
58.0,51,635232.252244
43.0,23,635406.572324
35.0,396,637184.28007
61.0,62,637393.97142
28.0,38,637777.845136
54.0,122,638324.829509
13.0,50,638580.615745
23.0,81,638992.012932
48.0,20,639049.412651
37.0,99,639472.415118
26.0,34,639580.45224
18.0,364,641567.554367
26.0,79,641896.829969
50.0,75,642221.322546
22.0,33,642349.623477
6.0,133,642928.559499
12.0,111,643340.217788
42.0,145,644084.259942
42.0,66,644530.96109
24.0,50,644757.779115
48.0,50,645039.893537
27.0,52,645239.031915
37.0,53,645463.665077
26.0,55,645665.982018
58.0,44,645887.18484
23.0,94,646434.818799
37.0,240,647575.702811
4.0,160,648154.906688
14.0,126,648977.822157
26.0,239,649962.767194
32.0,270,651070.268909
39.0,86,651335.869212
45.0,134,651850.655779
33.0,34,651948.057366
47.0,119,652402.421644
31.0,294,653886.646158
14.0,146,654702.882424
10.0,72,654979.96844
37.0,106,655411.67607
57.0,130,656176.62578
45.0,85,656630.622152
8.0,93,657280.741418
39.0,32,657419.870521
54.0,40,657554.937239
22.0,17,657646.85841
6.0,173,658467.345567
54.0,78,658854.904591
38.0,75,659218.803099
-14.0,23,659339.237542
25.0,49,659491.917452
6.0,164,659952.802685
98.0,23,660100.822086
33.0,186,660837.499934
17.0,63,660999.319469
46.0,93,661401.633073
41.0,168,662345.66936
47.0,1,662371.233076
0.0,1,662393.925297
22.0,53,662596.211208
39.0,98,663159.594211
43.0,11,663170.601266
41.0,164,663893.637168
6.0,322,665573.309498
44.0,22,665704.237634
6.0,156,667472.556681
45.0,87,667795.492748
124.0,7,667842.307739
12.0,173,668591.209045
12.0,424,670598.684117
24.0,122,671419.482614
32.0,75,671831.345943
35.0,53,672123.904552
41.0,74,672448.557568
20.0,98,673045.325907
16.0,121,673759.456409
18.0,52,674071.300228
12.0,67,674357.297744
30.0,7,674363.698544
39.0,83,674796.055359
18.0,52,674972.168807
47.0,114,675479.460618
57.0,109,675977.949666
19.0,55,676300.46458
23.0,90,676687.199489
28.0,79,676996.696957
31.0,6,677021.674212
45.0,19,677088.938336
18.0,191,678022.139512
20.0,259,679078.035383
0.0,1,679078.755574
38.0,93,679415.001777
33.0,49,679591.987207
29.0,126,680363.131053
6.0,111,680979.440417
32.0,67,681339.168589
38.0,94,682135.763004
27.0,30,682341.956894
46.0,121,683140.672613
25.0,63,683358.988581
26.0,281,684829.040701
32.0,183,685517.085299
40.0,48,685707.00682
31.0,29,685856.69649
32.0,98,686287.283891
23.0,48,686428.937612
24.0,178,687223.765413
71.0,39,687588.179348
8.0,203,688993.400337
30.0,83,689394.688078
20.0,33,689518.259344
44.0,27,689738.661895
6.0,219,690945.167181
28.0,77,691374.135072
46.0,38,691596.206145
-4.0,82,691986.638876
49.0,87,692445.781994
35.0,97,693056.523079
40.0,84,693345.885054
33.0,44,693632.770082
11.0,10,693682.087158
52.0,302,695444.183063
40.0,219,696372.671958
41.0,113,696950.387174
35.0,22,697135.87369
48.0,77,697550.49649
47.0,113,698025.011128
58.0,61,698161.288406
19.0,121,699012.252565
0.0,1,699027.801568
28.0,107,699581.852849
20.0,18,699649.453719
60.0,63,699994.162694
31.0,65,700265.899035
30.0,33,700522.060845
47.0,419,702623.159955
6.0,191,703775.619238
46.0,58,704034.842613
50.0,47,704325.379181
29.0,20,704431.168503
18.0,64,704751.569521
26.0,165,705428.341778
40.0,56,705714.550167
4.0,138,706394.723292
20.0,39,706535.487485
30.0,484,709020.296523
40.0,67,709560.051716
26.0,186,710455.366766
52.0,100,711013.494326
33.0,48,711289.236204
45.0,10,711308.53177
91.0,62,711688.620077
26.0,103,712168.928972
82.0,2,712186.433859
42.0,35,712339.376976
10.0,80,712851.609952
50.0,78,713212.268121
24.0,65,713499.133128
22.0,167,714155.151856
43.0,17,714273.268207
48.0,58,714872.373108
35.0,40,715141.79918
38.0,33,715320.280559
35.0,129,716033.49822
38.0,44,716229.402552
22.0,119,716781.045824
49.0,85,717228.847185
10.0,446,719518.470086
-4.0,229,721006.184837
31.0,62,721360.164524
12.0,119,722116.976626
40.0,58,722427.105167
10.0,187,723659.120658
22.0,47,723966.523438
43.0,67,724325.926204
18.0,69,724691.81816
31.0,34,724916.818672
26.0,41,725114.051524
0.0,34,725258.589254
31.0,34,725427.155291
50.0,139,726286.723649
12.0,118,726970.849647
14.0,26,727051.546076
38.0,52,727280.48888
35.0,51,727527.009448
39.0,175,728360.060246
44.0,75,728766.112392
21.0,201,729946.570127
34.0,58,730240.906693
75.0,82,730648.013536
85.0,40,730925.550087
27.0,62,731124.268052
33.0,38,731331.66392
60.0,80,732148.373827
45.0,27,732286.988797
48.0,144,732930.490968
31.0,111,733387.613338
58.0,61,733750.926362
44.0,61,734073.534155
27.0,28,734199.510857
42.0,1,734209.569671
47.0,102,734884.974254
34.0,3,734897.161134
19.0,13,734966.584955
2.0,212,736207.25458
51.0,22,736329.882203
0.0,107,737059.380678
29.0,122,737928.17539
37.0,49,738152.213274
8.0,160,738996.946257
17.0,127,739570.704001
43.0,103,740169.836455
25.0,57,740434.13125
26.0,67,740731.180915
41.0,61,741060.304047
40.0,46,741290.452432
36.0,121,742149.696943
4.0,306,744128.936804
16.0,47,744308.630115
36.0,1,744312.688234
28.0,4,744370.865106
50.0,91,744795.258337
24.0,84,745267.688442
49.0,52,745491.183368
44.0,142,746329.557682
144.0,114,747028.340089
20.0,139,747955.342119
43.0,83,748304.880564
-6.0,70,748668.164263
41.0,25,748778.829533
6.0,163,749661.395603
79.0,29,749812.296729
-1.0,89,750238.499024
19.0,15,750306.133474
58.0,19,750509.246939
31.0,103,751059.178374
2.0,374,753411.071121
8.0,276,754837.480792
58.0,143,756025.011685
39.0,114,756648.51081
45.0,24,756827.563708
28.0,7,756887.813258
47.0,88,757449.134991
33.0,47,757706.658499
136.0,36,757979.239206
37.0,49,758239.370523
31.0,100,758799.811612
35.0,68,759040.856128
37.0,30,759128.384597
8.0,109,759588.37177
36.0,5,759595.370181
36.0,89,759921.590302
35.0,71,760325.509366
19.0,100,760787.314111
11.0,72,761227.539196
49.0,13,761270.94404
35.0,43,761478.152294
21.0,29,761736.518364
4.0,304,763479.639275
32.0,6,763511.566321
102.0,62,763945.699119
100.0,68,764357.283382
36.0,60,764772.33694
-6.0,88,765351.440061
26.0,67,765749.975136
38.0,27,765809.648174
59.0,1,765820.653397
23.0,169,767061.832345
41.0,81,767454.052558
2.0,159,768316.768093
33.0,51,768631.513444
32.0,30,768803.221246
63.0,97,769307.828808
20.0,140,769924.880443
36.0,15,770009.462654
38.0,174,770995.447785
41.0,28,771226.716468
32.0,27,771351.549213
32.0,3,771371.512186
36.0,86,771758.127535
17.0,19,771916.657867
46.0,111,772811.572761
118.0,88,773316.720099
44.0,15,773392.85495
124.0,41,773597.891503
32.0,734,777292.474579
98.0,1243,784312.454188
37.0,148,784956.470679
44.0,34,785171.185544
38.0,50,785432.237008
30.0,83,785899.868733
38.0,32,786074.475269
8.0,282,787463.374814
18.0,237,788743.10409
6.0,200,790005.681507
35.0,45,790266.57037
20.0,17,790385.003771
35.0,23,790634.694308
55.0,172,791553.145114
60.0,101,792562.102236
21.0,119,793014.085037
46.0,34,793137.645811
0.0,123,793756.238668
118.0,3,793782.333517
3.0,122,794457.300755
53.0,263,795861.31812
51.0,48,796165.500248
48.0,35,796481.620353
44.0,81,797093.467957
28.0,33,797436.881933
36.0,59,797913.345932
58.0,71,798280.391334
40.0,159,799238.501118
35.0,138,800149.219495
16.0,117,800838.044967
222.0,64,801199.077454
64.0,134,802113.695817
141.0,58,802344.21848
-4.0,202,803415.797728
16.0,43,803758.208135
44.0,105,804853.058929
51.0,183,805623.929726
40.0,38,805876.878571
-6.0,207,807054.662527
36.0,27,807169.456237
43.0,43,807447.449383
35.0,261,808787.076368
31.0,31,808920.567757
30.0,69,809347.434944
37.0,86,809868.395182
28.0,21,810000.023937
15.0,139,810930.908332
50.0,181,812225.617693
40.0,24,812375.986489
26.0,77,812938.977058
27.0,120,813716.337085
42.0,37,813926.972934
36.0,70,814581.245959
41.0,134,815548.997844
26.0,172,816495.60863
-2.0,86,816887.818472
35.0,81,817369.967562
45.0,104,817924.053753
28.0,66,818384.018605
-6.0,243,819969.721306
14.0,262,821678.101852
33.0,19,821789.511763
38.0,69,822144.352551
23.0,136,822798.040947
28.0,6,822825.038996
50.0,24,822943.033786
28.0,103,823656.998865
48.0,55,824061.474607
53.0,43,824368.036067
126.0,7,824434.073774
49.0,48,824775.796979
18.0,169,825745.587406
26.0,81,826253.057031
10.0,890,831507.337169
31.0,49,831817.500952
32.0,5,831833.859764
49.0,101,832335.919893
26.0,71,832684.709298
32.0,67,833090.533154
-6.0,136,833893.519005
44.0,48,834145.42147
50.0,85,834590.126546
39.0,19,834694.401598
34.0,153,835589.013599
20.0,6,835605.523493
23.0,200,836722.609746
43.0,107,837363.512602
35.0,4,837406.021062
14.0,153,838187.399732
14.0,331,840572.842818
40.0,129,841373.585376
32.0,26,841584.69829
16.0,328,843526.345872
31.0,77,844023.896022
42.0,50,844382.290265
20.0,64,844988.60956
16.0,306,847222.383712
22.0,143,848196.506148
31.0,25,848430.954889
30.0,38,848576.427945
26.0,151,849228.578583
38.0,49,849473.043164
6.0,108,850320.031505
40.0,139,851167.901077
134.0,97,851755.630447
34.0,178,852955.668183
59.0,68,853357.578976
37.0,68,853661.125534
16.0,189,855180.424726
12.0,167,856265.373218
36.0,65,856682.798744
30.0,7,856730.305014
46.0,31,856875.957938
37.0,58,857098.067282
36.0,13,857137.778931
35.0,37,857235.707184
40.0,32,857401.962525
31.0,95,857956.203292
30.0,33,858141.771624
119.0,30,858357.101904
14.0,251,859635.891426
21.0,30,859803.995276
94.0,30,859977.426304
11.0,134,860784.264845
0.0,179,861930.587594
36.0,24,862116.172691
12.0,237,863683.311448
37.0,3,863746.615047
45.0,106,864598.992268
37.0,22,864718.064059
66.0,75,865437.141386
47.0,109,866121.62218
25.0,5,866149.725412
48.0,69,866683.441455
5.0,338,868636.825187
27.0,96,869176.99177
41.0,39,869427.634455
52.0,94,869940.726713
31.0,184,871143.884323
82.0,81,871719.955732
0.0,27,871858.743051
23.0,66,872240.869246
41.0,202,873548.182686
59.0,132,874540.221656
35.0,106,875270.987828
28.0,71,875666.89405
27.0,34,875828.536011
17.0,135,876764.434315
50.0,475,880118.481149
25.0,32,880263.357348
35.0,14,880418.826033
98.0,78,880856.635986
19.0,40,881184.545821
41.0,29,881352.13367
32.0,114,882196.713478
18.0,37,882316.973305
39.0,232,883574.884255
22.0,156,884502.325172
52.0,40,884711.566668
32.0,16,884840.25032
44.0,40,885126.640516
10.0,494,888072.979214
26.0,38,888273.527177
40.0,106,888743.270971
38.0,123,889529.481904
8.0,165,890717.645966
33.0,56,891325.630378
10.0,370,893619.463022
50.0,116,894490.572131
139.0,38,894754.91826
18.0,46,895130.862349
60.0,34,895540.974797
50.0,85,896045.356048
45.0,65,896578.610741
22.0,64,897057.367768
46.0,327,899381.905354
23.0,27,899586.809752
59.0,107,900100.000998
2.0,54,900519.508565
109.0,17,900593.649832
29.0,138,901422.005839
103.0,89,901978.343172
30.0,38,902230.562375
57.0,67,902681.157879
2.0,218,904093.035652
53.0,58,904452.802475
40.0,6,904498.125921
24.0,76,905242.156634
27.0,100,905780.143866
103.0,22,905940.023652
44.0,32,906072.576587
25.0,121,906889.381455
29.0,48,907165.800328
177.0,136,908061.769714
29.0,99,908558.914058
36.0,103,909216.784951
44.0,51,909525.058449
48.0,14,909568.421535
29.0,75,910038.635133
0.0,1,910067.521887
54.0,161,911449.120384
0.0,1,911451.404981
44.0,21,911558.045047
37.0,94,912006.144403
57.0,105,912753.053381
45.0,91,913322.030872
35.0,74,913641.858766
36.0,46,913937.600708
85.0,217,915270.688072
101.0,9,915308.009945
55.0,47,915559.200177
43.0,64,916107.448115
40.0,111,916758.987039
40.0,42,916929.328668
11.0,234,918664.372666
43.0,18,918800.698335
33.0,93,919340.846365
70.0,66,919762.100707
38.0,157,920733.801196
17.0,169,921612.426533
24.0,72,922238.485546
41.0,56,922639.22336
45.0,60,923072.554108
62.0,43,923362.775599
38.0,97,923971.669504
27.0,85,924624.880951
12.0,265,926521.675585
0.0,1,926521.803485
23.0,48,926878.396008
6.0,226,928463.373358
123.0,62,928851.899817
46.0,568,933288.527395
4.0,103,933979.410984
37.0,64,934434.167783
174.0,130,935491.260729
22.0,108,936482.176938
73.0,91,937120.878906
48.0,35,937507.402282
35.0,56,937965.11018
47.0,85,938511.801651
59.0,142,939353.517903
49.0,35,939646.289574
64.0,84,940394.183379
33.0,107,941067.840057
41.0,56,941474.710829
33.0,148,942531.535711
23.0,83,943235.99254
176.0,35,943535.3663
14.0,88,944212.991032
27.0,187,945427.270825
29.0,163,946716.150135
42.0,108,947586.261693
25.0,83,948362.679353
19.0,39,948622.144256
19.0,6,948656.763651
44.0,36,948847.219317
40.0,83,949351.661808
16.0,275,950834.16579
0.0,85,951459.308331
33.0,62,951897.630085
34.0,225,953095.464629
165.0,316,954842.340934
14.0,63,955307.769716
6.0,152,956327.733287
28.0,36,956632.752293
113.0,29,956912.870374
44.0,224,958734.112976
25.0,39,958961.210328
35.0,71,959512.004609
26.0,10,959593.699176
12.0,138,960607.936971
57.0,67,961133.197114
92.0,57,961932.816143
34.0,32,962248.330915
30.0,179,963682.158377
35.0,2,963707.782185
0.0,1,963727.12832
2.0,687,968375.556953
32.0,56,968600.791362
16.0,61,968963.928949
43.0,24,969068.024722
38.0,96,969671.666596
59.0,110,970321.81995
33.0,109,970923.014184
52.0,60,971406.600621
38.0,53,971681.422304
57.0,42,971943.709354
46.0,46,972276.696015
40.0,47,972650.387063
52.0,71,973156.662744
42.0,36,973385.467304
29.0,18,973578.616254
33.0,47,973833.009506
35.0,44,974021.440118
29.0,50,974371.467743
43.0,55,974686.44759
66.0,87,975144.200589
30.0,241,977735.018668
-6.0,22,977870.587773
41.0,79,978560.850979
54.0,32,978762.61087
28.0,29,978939.306485
39.0,273,980786.863809
32.0,76,981341.988995
33.0,70,981935.183782
30.0,56,982332.402847
24.0,99,982841.038139
46.0,51,983238.244798
64.0,33,983455.572048
64.0,66,983752.415186
44.0,44,984076.810551
6.0,780,989664.681004
34.0,40,989926.100355
37.0,9,989958.057783
36.0,95,991046.191657
-4.0,73,991600.260291
22.0,54,991913.216764
32.0,1,991932.783145
24.0,37,992228.869642
31.0,130,993120.061206
42.0,83,993685.992228
61.0,21,993817.070343
23.0,216,995144.806649
12.0,401,998696.020962
40.0,164,999813.455413
53.0,57,1000236.972188
32.0,16,1000331.486065
0.0,1,1000335.760385
18.0,48,1000673.533032
24.0,247,1002624.072993
159.0,63,1003101.427937
16.0,194,1004491.155114
54.0,33,1004864.334145
30.0,30,1005098.141474
23.0,21,1005187.696456
60.0,68,1005702.622155
35.0,34,1005883.215362
64.0,460,1009536.519065
33.0,60,1009883.633638
37.0,554,1013373.517624
36.0,48,1013660.841775
42.0,222,1015390.086178
56.0,45,1015804.082519
29.0,44,1016075.376495
44.0,80,1016442.175295
34.0,31,1016679.827479
-2.0,461,1019798.954798
39.0,49,1020053.000683
47.0,16,1020669.728375
-2.0,588,1025115.343783
18.0,226,1026560.953063
37.0,36,1026814.809201
56.0,87,1027397.300063
36.0,80,1028110.750573
39.0,20,1028246.530676
36.0,267,1030180.177625
23.0,43,1030413.632166
61.0,133,1031670.480175
32.0,81,1032186.467281
36.0,69,1032746.59689
42.0,50,1033174.160367
43.0,32,1033404.983006
43.0,163,1034689.148895
29.0,89,1035527.750779
20.0,106,1036920.454849
30.0,130,1038000.663106
30.0,61,1038436.622951
19.0,74,1039083.243558
35.0,78,1039555.45473
36.0,92,1040421.694394
103.0,51,1040791.894186
52.0,63,1041271.998516
71.0,30,1041452.99715
144.0,17,1041541.867826
39.0,99,1042262.868206
93.0,57,1042627.32813
35.0,57,1043144.057343
8.0,117,1043873.609842
59.0,118,1044794.786624
12.0,114,1046043.802691
44.0,52,1046516.90533
171.0,54,1046829.527281
43.0,74,1047533.768404
41.0,49,1047916.211578
61.0,118,1048644.177969
24.0,37,1048975.325122
0.0,1,1048978.243917
28.0,65,1049568.288357
42.0,72,1050086.709041
27.0,1,1050089.66692
94.0,117,1050978.667801
23.0,99,1051849.577754
48.0,112,1052757.809365
2.0,97,1053929.628399
19.0,4,1053967.365481
33.0,63,1054490.149225
14.0,179,1056104.083952
40.0,47,1056469.58207
43.0,21,1056628.689348
-4.0,260,1058844.55031
26.0,34,1059157.285634
43.0,17,1059328.29467
32.0,38,1059661.074806
41.0,57,1060172.414977
49.0,61,1060527.677121
48.0,240,1062499.217492
28.0,47,1062853.785228
110.0,86,1063519.663273
52.0,83,1064326.471818
11.0,165,1065697.389416
49.0,164,1067133.637707
31.0,46,1067486.771606
52.0,734,1073040.769726
29.0,102,1073712.81636
37.0,78,1074334.121322
37.0,41,1074863.587557
65.0,42,1075325.779496
44.0,124,1076232.860753
45.0,66,1076612.445823
41.0,63,1077073.955745
27.0,43,1077369.43598
37.0,56,1077756.503728
59.0,63,1078266.198057
137.0,3,1078317.662399
23.0,74,1079030.180725
91.0,166,1080241.069042
26.0,55,1080717.051362
61.0,94,1081410.093855
20.0,354,1083940.626973
42.0,79,1084500.561142
209.0,43,1084790.762395
33.0,69,1085170.863894
17.0,120,1086567.684155
104.0,9,1086664.69834
27.0,115,1087712.438819
38.0,39,1088158.11746
15.0,23,1088331.858848
26.0,53,1088669.004737
30.0,24,1088825.334882
24.0,70,1089350.518166
56.0,160,1090758.838573
35.0,9,1090818.63265
43.0,85,1091590.861969
22.0,105,1092357.451036
32.0,26,1092514.154121
49.0,34,1092793.984673
29.0,69,1093171.801614
22.0,117,1094138.047745
47.0,74,1094717.711794
8.0,81,1095174.071474
26.0,39,1095447.781341
4.0,96,1096293.796149
45.0,80,1096989.52911
89.0,164,1098131.788748
76.0,90,1098795.842317
68.0,42,1099225.852553
48.0,38,1099462.863315
18.0,263,1101548.628073
38.0,167,1103346.271088
33.0,74,1104021.324856
29.0,17,1104224.103
62.0,82,1104948.982773
28.0,113,1105961.86184
32.0,91,1107088.479993
28.0,15,1107299.197671
58.0,141,1108582.216962
41.0,38,1108827.907691
200.0,47,1109162.189175
56.0,58,1109614.420837
23.0,33,1109827.534424
-2.0,64,1110133.709958
133.0,169,1111480.121572
43.0,98,1112243.494794
52.0,82,1112756.766332
158.0,28,1113019.251056
50.0,2,1113023.926409
18.0,81,1113633.252718
46.0,45,1114163.029719
31.0,44,1114544.05559
4.0,546,1118535.696436
51.0,22,1118653.812297
48.0,99,1119837.448579
6.0,51,1120300.191516
45.0,69,1120815.387115
19.0,93,1121704.707842
35.0,33,1122073.076705
150.0,59,1122592.484053
44.0,90,1123461.514239
41.0,64,1123915.879049
83.0,45,1124377.283617
46.0,129,1125531.354908
42.0,31,1125808.275013
40.0,47,1126267.523221
0.0,292,1128946.643248
41.0,96,1129771.870796
6.0,33,1130055.407415
29.0,32,1130312.585877
6.0,162,1131851.097235
89.0,39,1132153.83686
45.0,115,1132981.706874
213.0,144,1134014.196651
153.0,98,1134735.251329
40.0,71,1135302.140122
16.0,285,1138260.306556
35.0,57,1138879.426398
30.0,132,1140207.999591
39.0,42,1140587.965104
29.0,41,1140990.581223
19.0,16,1141102.763499
38.0,53,1141528.489457
-15.0,15,1141677.529026
102.0,138,1142899.6508
40.0,36,1143196.036913
-4.0,110,1144059.23472
62.0,24,1144305.009928
46.0,34,1144762.875562
20.0,58,1145338.721642
52.0,13,1145512.376237
57.0,41,1146163.817518
48.0,121,1147547.401607
44.0,16,1147764.383256
27.0,55,1148153.540166
96.0,76,1148828.007256
24.0,46,1149360.137421
8.0,218,1151769.748873
43.0,70,1152409.706964
10.0,321,1155622.677426
-4.0,96,1156505.869691
36.0,1,1156508.091102
39.0,20,1156734.999723
-8.0,59,1157291.950818
39.0,33,1157615.24456
322.0,35,1157971.967867
117.0,5,1158013.577966
33.0,140,1160009.601148
209.0,42,1160233.816311
28.0,37,1160486.473609
160.0,54,1160995.681958
28.0,35,1161333.488812
26.0,82,1162002.46482
7.0,67,1162593.884525
36.0,213,1164507.088882
34.0,33,1164807.903922
34.0,49,1165199.673221
0.0,131,1166379.615638
52.0,221,1168181.454133
43.0,17,1168303.761749
18.0,13,1168432.438125
52.0,53,1168937.743954
52.0,84,1169869.890782
57.0,117,1171117.457705
7.0,386,1174742.920249
41.0,30,1174964.709506
48.0,71,1175606.430158
39.0,35,1175936.003527
36.0,54,1176406.584154
137.0,77,1177056.956904
0.0,1,1177079.495345
39.0,29,1177958.154665
62.0,97,1178951.809898
37.0,16,1179154.159784
23.0,79,1180091.095531
31.0,41,1180511.63661
45.0,53,1181283.820542
47.0,44,1181618.488262
68.0,37,1182026.46069
24.0,44,1182401.900694
33.0,5,1182457.353412
4.0,128,1183699.025745
136.0,70,1184331.132349
39.0,464,1188236.666795
47.0,75,1188900.1136
108.0,119,1190041.4461
125.0,28,1190327.626249
9.0,84,1190944.267083
35.0,25,1191137.242779
48.0,35,1191381.414913
32.0,298,1194254.568685
24.0,49,1194711.460515
47.0,78,1195206.503349
35.0,18,1195428.916319
57.0,65,1196053.490067
45.0,3,1196070.348161
53.0,54,1196830.421268
25.0,178,1200086.246384
30.0,17,1200168.365745
34.0,40,1200562.273643
45.0,93,1201316.178113
22.0,71,1201905.456088
48.0,66,1202462.339948
31.0,52,1202905.643334
20.0,52,1203233.78786
29.0,86,1203928.637337
44.0,98,1204822.525066
55.0,125,1205946.754527
51.0,46,1206315.138582
53.0,202,1208434.050743
42.0,33,1208897.120783
195.0,87,1209881.351886
8.0,186,1211645.721224
6.0,67,1212452.486187
108.0,109,1213478.898949
0.0,163,1214551.945494
30.0,67,1215068.444622
49.0,39,1215424.180854
142.0,123,1216432.516816
40.0,54,1216814.865932
32.0,89,1218198.877553
43.0,43,1218594.45013
31.0,17,1218792.58775
33.0,19,1218914.240473
225.0,316,1221580.061202
131.0,73,1222174.589518
17.0,40,1222524.898988
-6.0,291,1224753.827888
6.0,186,1226257.225099
32.0,12,1226390.28294
54.0,70,1226887.241789
14.0,213,1228519.817815
128.0,89,1229156.744272
33.0,47,1229605.783551
0.0,107,1230569.59642
177.0,70,1231287.582434
28.0,35,1231520.42797
30.0,53,1232098.807911
43.0,33,1232364.19854
50.0,94,1232887.001572
45.0,36,1233363.650772
16.0,50,1233768.826488
30.0,78,1234980.182499
41.0,103,1235822.638017
42.0,42,1236243.261428
27.0,94,1237074.470932
39.0,200,1238609.365652
50.0,40,1238917.767673
20.0,15,1238999.865937
128.0,113,1240004.84345
36.0,14,1240144.732656
44.0,58,1240682.509937
39.0,25,1240853.826033
51.0,91,1241550.776083
24.0,97,1242472.490818
43.0,37,1242727.691157
12.0,299,1244767.772922
150.0,51,1245212.889434
36.0,55,1245640.528372
50.0,67,1246174.846305
41.0,180,1247438.2326
50.0,42,1247859.459501
31.0,61,1248384.044947
4.0,148,1249746.456931
6.0,56,1250176.411105
42.0,34,1250639.625198
0.0,1,1250652.03302
48.0,33,1250861.714664
43.0,58,1251231.40319
52.0,84,1252627.01494
49.0,81,1253282.189257
40.0,77,1254028.249849
36.0,153,1255046.8725
21.0,39,1255316.118488
61.0,129,1256214.527956
31.0,25,1256471.872284
43.0,47,1256750.955222
10.0,102,1257446.327181
60.0,40,1257772.964605
39.0,42,1258127.968952
120.0,94,1258902.850365
14.0,122,1260012.993823
45.0,63,1260456.889093
22.0,4,1260486.125835
30.0,124,1261585.728786
154.0,156,1262838.04301
36.0,73,1263433.633797
97.0,99,1264058.011766
2.0,172,1265180.068812
48.0,64,1265696.743192
19.0,9,1265755.050015
33.0,13,1265871.729043
38.0,37,1266179.216497
10.0,308,1269381.949069
43.0,47,1269749.354893
44.0,66,1270295.610126
38.0,68,1270925.27147
42.0,40,1271263.434684
53.0,100,1272048.794031
50.0,128,1272975.221323
35.0,125,1273904.074868
160.0,130,1275068.607107
8.0,196,1276627.10452
46.0,37,1276914.593149
177.0,219,1278665.938238
25.0,4,1278669.849671
61.0,40,1278915.705931
30.0,58,1279401.149369
63.0,126,1280272.568288
2.0,48,1280703.756903
173.0,79,1281395.4811
32.0,54,1281769.068261
44.0,58,1282173.309456
39.0,37,1282515.653069
35.0,92,1283246.912892
2.0,296,1285834.64472
56.0,31,1286080.405661
52.0,158,1287343.868002
48.0,88,1288171.090643
25.0,83,1288780.042226
26.0,16,1288883.876874
53.0,113,1289950.541178
53.0,469,1294696.402509
28.0,41,1294939.984802
41.0,20,1295135.695034
36.0,125,1296168.046057
40.0,46,1296507.953411
6.0,130,1297683.740139
29.0,10,1297765.67814
31.0,89,1298470.338746
-2.0,48,1299068.058253
77.0,88,1299939.25805
35.0,20,1300153.97188
59.0,41,1300495.97139
62.0,95,1301381.269215
51.0,8,1301444.436858
4.0,114,1302329.708742
89.0,76,1302812.120269
37.0,70,1303766.795741
0.0,106,1304697.862927
37.0,126,1305570.984527
47.0,59,1306002.867007
43.0,79,1306576.003168
12.0,44,1307004.719889
95.0,40,1307403.542662
