#{"t_start": 1673708514.2495944, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,91,1294784.251902
0.0,146,1296084.394944
47.0,49,1296368.929728
3.0,282,1298931.179151
48.0,49,1299406.613393
227.0,47,1299906.470609
40.0,41,1300344.375735
57.0,18,1300437.601379
41.0,73,1301155.580953
43.0,81,1301795.128629
41.0,44,1302154.046313
34.0,50,1302498.253753
151.0,39,1302756.999963
40.0,24,1302918.842898
51.0,45,1303288.670431
65.0,39,1304107.961505
0.0,1,1304118.537062
44.0,39,1304439.82546
42.0,85,1305066.880586
40.0,23,1305237.873824
139.0,72,1305691.628256
47.0,107,1306485.025797
34.0,80,1307216.341201
51.0,90,1308127.859033
25.0,16,1308279.489577
21.0,5,1308323.218981
19.0,29,1308564.709262
152.0,16,1308791.928868
8.0,213,1310722.919166
58.0,18,1310878.430902
29.0,99,1311513.594135
91.0,45,1311812.428882
26.0,49,1312198.804994
27.0,89,1312857.906913
127.0,136,1313948.724058
54.0,63,1314495.420038
6.0,113,1315149.829631
36.0,102,1315855.36425
33.0,41,1316213.978044
42.0,32,1316515.959867
21.0,7,1316608.565845
56.0,63,1317093.320625
14.0,74,1317730.66056
15.0,247,1319906.369129
93.0,98,1321013.849968
16.0,28,1321249.792963
67.0,60,1321792.787996
48.0,50,1322212.410614
44.0,104,1323074.377378
38.0,133,1324192.774268
28.0,45,1324578.419703
14.0,24,1324813.320785
164.0,69,1325610.765111
109.0,80,1326513.693895
43.0,39,1326701.611463
46.0,57,1327112.516516
61.0,154,1328731.657315
127.0,33,1329044.86585
52.0,60,1329700.833363
-2.0,48,1330299.253259
161.0,20,1330548.477301
12.0,130,1331607.124721
42.0,31,1332000.644199
47.0,50,1332584.338753
23.0,42,1332945.632287
6.0,123,1334332.497371
22.0,34,1334822.749524
37.0,69,1335663.350471
30.0,79,1336467.87099
47.0,122,1337639.004557
170.0,107,1338627.764896
6.0,149,1340246.819022
30.0,68,1340882.940881
4.0,283,1344286.579206
39.0,3,1344345.492673
32.0,40,1344635.014687
33.0,34,1344957.826975
4.0,92,1345986.241685
55.0,204,1347823.587424
35.0,146,1349406.880233
14.0,39,1349824.197824
42.0,60,1350628.723446
-6.0,161,1352262.140373
42.0,61,1352785.242911
51.0,4,1352821.702502
34.0,23,1353027.333581
145.0,298,1356307.112384
134.0,425,1361768.531682
41.0,64,1362226.856463
26.0,45,1362652.409798
48.0,109,1364083.0737
44.0,124,1365339.104318
36.0,44,1365740.275999
3.0,124,1366965.075484
32.0,30,1367270.360642
63.0,109,1368302.184507
36.0,85,1369123.237258
33.0,84,1369934.465491
-4.0,292,1372939.726557
67.0,151,1374333.217473
-2.0,137,1375797.602719
53.0,99,1377086.157264
65.0,50,1377595.672483
34.0,10,1377697.732985
61.0,54,1378331.587399
4.0,187,1380466.158933
36.0,102,1381491.411559
112.0,39,1381791.429234
28.0,21,1382015.601247
45.0,60,1382562.746605
40.0,22,1382760.392022
55.0,24,1382952.904624
17.0,39,1383367.380313
42.0,51,1383980.639188
198.0,187,1386438.555641
35.0,40,1386828.491686
36.0,63,1387401.724329
151.0,72,1388140.737743
27.0,63,1389015.828163
55.0,13,1389226.537348
39.0,20,1389509.505421
0.0,1,1389533.233914
42.0,46,1390140.789882
2.0,46,1390646.200322
117.0,72,1391199.69697
45.0,63,1391874.936781
120.0,22,1392078.277101
44.0,58,1392962.941764
32.0,162,1394444.904567
147.0,20,1394746.533238
38.0,50,1395264.415574
23.0,17,1395425.303299
81.0,76,1396347.800946
35.0,132,1397996.784264
53.0,34,1398398.111141
32.0,76,1399155.955372
39.0,91,1400526.987666
38.0,25,1400849.660817
44.0,35,1401349.4423
42.0,34,1401807.509049
48.0,89,1403038.591575
26.0,32,1403320.566974
46.0,63,1403956.211352
35.0,58,1406219.08968
41.0,94,1407211.403672
30.0,31,1407549.059122
46.0,85,1408503.801107
25.0,27,1409009.342379
121.0,126,1410758.98691
14.0,244,1413188.511083
88.0,40,1413631.749902
18.0,73,1414794.062184
47.0,236,1417291.94814
39.0,38,1417663.181585
30.0,46,1418591.646195
34.0,53,1419067.741022
46.0,46,1419418.524322
34.0,99,1420436.517437
54.0,31,1420765.51908
19.0,28,1421069.350667
4.0,65,1421748.924756
36.0,63,1422390.521096
31.0,82,1423244.786127
28.0,149,1425070.921787
51.0,113,1426117.52868
53.0,81,1427302.039319
42.0,67,1427944.737046
43.0,127,1429451.319899
36.0,17,1429677.715618
58.0,49,1430197.34934
5.0,161,1432025.182504
57.0,62,1432608.284475
49.0,74,1433830.657389
63.0,90,1434603.109754
23.0,56,1435246.320127
127.0,111,1436540.812648
31.0,155,1438160.845124
4.0,210,1440546.19888
41.0,69,1441180.37781
66.0,73,1441935.255461
154.0,20,1442303.870145
39.0,65,1443055.735111
101.0,54,1443722.767518
66.0,72,1444827.699327
20.0,116,1446011.537007
42.0,74,1446818.450942
36.0,50,1447542.279645
39.0,31,1447939.841933
36.0,80,1448705.937345
50.0,76,1449768.935425
39.0,94,1450822.089916
44.0,33,1451251.031293
45.0,49,1451794.006181
23.0,37,1452168.58563
24.0,139,1453991.252542
122.0,121,1455602.59233
199.0,46,1456064.694341
21.0,92,1456984.24438
21.0,61,1459011.405726
-2.0,67,1459745.184283
57.0,64,1460296.192916
124.0,50,1461015.440663
34.0,15,1461173.728955
31.0,11,1461309.874252
34.0,41,1461888.667992
52.0,80,1462811.69344
44.0,44,1463292.64748
69.0,37,1463832.948273
24.0,38,1464359.89839
52.0,71,1465133.29347
24.0,39,1465590.421116
40.0,27,1465896.364754
43.0,44,1466282.192729
37.0,24,1466583.216208
26.0,88,1467585.29066
45.0,28,1467949.82677
0.0,23,1468234.450032
44.0,36,1468637.944118
26.0,40,1469011.725084
26.0,42,1469680.511955
32.0,64,1470443.602181
18.0,122,1471984.2284
39.0,48,1472629.313521
49.0,62,1473489.728285
92.0,28,1474036.814643
72.0,17,1474275.140232
25.0,49,1474741.209469
23.0,93,1475911.230557
27.0,104,1477110.034918
23.0,23,1477495.141941
43.0,46,1477975.835184
97.0,63,1478652.014881
8.0,106,1480149.160964
43.0,4,1480262.898248
39.0,34,1480731.014537
15.0,128,1482101.310852
49.0,40,1482632.717728
27.0,34,1483076.336282
139.0,72,1484746.140265
42.0,21,1484923.321735
95.0,42,1485390.136104
40.0,14,1485609.086391
19.0,24,1485760.374314
37.0,40,1486062.43318
46.0,75,1486952.908269
67.0,52,1487509.300582
40.0,47,1487971.875108
52.0,52,1488507.625469
35.0,51,1488985.383409
124.0,245,1492124.12923
41.0,91,1493188.111599
47.0,14,1493395.205139
36.0,64,1494198.896945
48.0,50,1494872.68297
33.0,109,1496054.648034
49.0,77,1496932.65676
33.0,32,1497235.397063
165.0,141,1498748.110752
12.0,249,1501499.94183
34.0,62,1502174.714904
9.0,240,1505433.323437
63.0,51,1505982.97712
37.0,6,1506040.362465
147.0,148,1507851.353269
50.0,86,1509724.77184
111.0,190,1511821.743139
146.0,67,1512693.142251
21.0,30,1512969.533095
40.0,45,1513363.895192
50.0,105,1515625.746954
52.0,79,1516410.999158
41.0,34,1516782.093829
4.0,112,1518194.728479
2.0,168,1519887.545946
16.0,183,1521612.200427
35.0,47,1521983.927032
0.0,98,1523426.949667
18.0,39,1523993.746156
55.0,103,1525051.396666
29.0,59,1527131.724505
29.0,38,1527628.385331
34.0,88,1528775.012592
86.0,36,1529430.489795
39.0,72,1530123.070979
36.0,77,1530888.766445
55.0,35,1531231.145334
63.0,430,1536570.434161
34.0,61,1537252.965319
65.0,159,1538795.124557
60.0,28,1539089.490603
53.0,75,1540000.530023
103.0,88,1541031.218577
22.0,55,1541603.84861
51.0,17,1541804.391984
164.0,14,1542023.579539
12.0,107,1543418.519959
50.0,118,1544589.529954
31.0,32,1544948.150702
58.0,466,1550287.143279
5.0,102,1551522.455587
63.0,46,1552055.256987
55.0,59,1552763.531658
50.0,12,1552882.223246
41.0,239,1555781.378785
123.0,19,1556108.986579
