#{"t_start": 1673708514.1179833, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,16,1298759.954475
48.0,43,1299227.792711
-50.0,33,1299484.567958
46.0,75,1300350.288759
25.0,23,1300528.78578
19.0,50,1300946.40052
9.0,160,1302300.200199
46.0,23,1302450.328817
32.0,103,1303170.640939
51.0,108,1304586.763565
215.0,75,1305118.805471
60.0,114,1305844.661962
65.0,53,1306318.233082
33.0,45,1306586.315768
44.0,68,1307248.012177
34.0,11,1307319.924169
109.0,25,1307643.145088
25.0,49,1308086.300836
136.0,109,1309185.615135
106.0,85,1309897.954399
8.0,77,1310660.541686
24.0,147,1311636.592314
46.0,111,1312530.12284
10.0,83,1313091.124898
31.0,60,1313529.157617
32.0,8,1313578.061459
17.0,317,1315857.204073
165.0,54,1316332.600424
4.0,125,1317391.227822
43.0,49,1317815.493969
42.0,79,1318312.126557
51.0,59,1319129.418141
25.0,137,1320181.178315
24.0,175,1322048.552279
-4.0,132,1323098.730271
25.0,70,1323819.574328
31.0,38,1324080.946336
139.0,100,1325014.19707
18.0,94,1325934.175053
63.0,40,1326464.114688
36.0,60,1326851.38133
66.0,55,1327331.819235
36.0,83,1328160.035607
42.0,13,1328316.979366
39.0,33,1328623.648351
46.0,27,1328920.426214
58.0,191,1330935.191287
60.0,60,1331397.41893
13.0,34,1331791.038944
74.0,508,1337408.471678
47.0,99,1338363.945848
39.0,17,1338419.164404
57.0,14,1338549.608335
24.0,49,1339074.543757
37.0,202,1341704.720978
8.0,101,1342854.040506
40.0,35,1343096.108099
62.0,117,1344286.693002
56.0,65,1344824.519428
31.0,70,1345718.711267
42.0,99,1346608.911576
32.0,45,1347003.364984
46.0,37,1347366.845707
16.0,321,1350826.237321
44.0,127,1352150.945177
42.0,38,1352433.977319
122.0,98,1353212.378216
21.0,30,1353561.193988
34.0,39,1354068.303188
36.0,72,1355097.507909
47.0,65,1355696.711136
49.0,147,1357078.375199
32.0,102,1358219.682587
108.0,44,1358819.716991
33.0,102,1360717.540575
31.0,93,1361797.296651
56.0,18,1361926.777431
41.0,45,1362238.331421
173.0,42,1362652.490026
123.0,114,1364154.221915
53.0,16,1364257.679558
37.0,60,1364920.656099
56.0,53,1365435.477433
35.0,135,1366731.786568
8.0,50,1367259.723246
44.0,39,1367578.32576
19.0,208,1369567.930709
80.0,57,1370123.845094
44.0,41,1370555.809242
37.0,73,1371506.871268
22.0,159,1372968.833629
179.0,124,1374052.177173
25.0,21,1374282.562066
156.0,155,1375987.273712
42.0,154,1377807.765564
159.0,71,1378761.11066
110.0,34,1379158.264681
122.0,10,1379198.314661
48.0,81,1379949.502287
31.0,22,1380227.785822
149.0,129,1381591.751787
37.0,87,1382447.412637
32.0,13,1382539.917568
5.0,78,1383245.503332
42.0,120,1384618.064425
53.0,81,1385888.25741
14.0,34,1386237.091665
57.0,51,1386789.51971
44.0,56,1387280.904668
10.0,152,1389063.705823
12.0,101,1390476.23427
2.0,276,1393232.39623
109.0,174,1395102.886717
25.0,10,1395199.545159
44.0,36,1395489.624532
35.0,49,1396065.449576
14.0,178,1398335.868845
53.0,140,1400086.973968
35.0,52,1400810.825387
115.0,40,1401389.123804
38.0,56,1402082.974863
25.0,10,1402217.584989
12.0,194,1406064.926613
31.0,27,1406340.216131
61.0,48,1406805.017369
48.0,36,1407230.552138
18.0,185,1409438.992339
32.0,46,1409964.852404
187.0,45,1410864.361128
54.0,147,1412432.327819
36.0,88,1413218.445201
44.0,48,1413728.219657
44.0,91,1415158.35127
45.0,25,1415518.630304
24.0,34,1415835.324784
35.0,28,1416226.637727
28.0,74,1416910.862978
18.0,125,1418452.414819
182.0,65,1419102.974825
46.0,12,1419184.590509
47.0,16,1419353.870783
24.0,22,1419539.722835
83.0,23,1419769.880192
37.0,39,1420155.444336
10.0,218,1422402.680125
30.0,10,1422483.653983
119.0,178,1424665.042286
42.0,63,1425227.884786
26.0,35,1425622.003832
63.0,25,1425838.244991
34.0,61,1426737.116155
39.0,101,1427796.191462
45.0,37,1428163.592894
133.0,41,1428724.281368
48.0,43,1429149.554718
52.0,35,1429638.783913
142.0,49,1430147.593323
109.0,17,1430331.099644
39.0,40,1430694.977504
49.0,110,1432054.714252
0.0,222,1434576.474301
6.0,164,1436451.28267
2.0,70,1437259.575835
200.0,6,1437320.757311
125.0,55,1437861.892035
27.0,24,1438091.112133
12.0,83,1438955.73116
103.0,25,1439335.904404
33.0,64,1440191.884951
81.0,35,1440470.440098
22.0,106,1441432.003502
41.0,34,1441812.66482
34.0,16,1442049.725065
44.0,30,1442547.777278
43.0,27,1442863.402975
60.0,71,1443661.7223
22.0,6,1443722.938402
40.0,10,1443949.374869
33.0,50,1444667.033456
38.0,48,1445151.930403
32.0,45,1445742.903768
27.0,27,1445930.092274
42.0,128,1447526.786947
109.0,53,1448063.460207
71.0,17,1448269.721238
21.0,77,1449116.966883
44.0,8,1449248.795862
14.0,145,1451001.396693
23.0,24,1451329.877527
39.0,95,1452356.887765
39.0,57,1453028.922967
28.0,39,1453704.556816
51.0,71,1454630.209358
53.0,62,1455409.197044
49.0,30,1455773.457514
43.0,48,1456143.426273
36.0,72,1456940.721517
27.0,4,1456991.496122
35.0,16,1457155.205074
-2.0,99,1459620.072306
0.0,56,1460088.812621
45.0,49,1460712.697863
40.0,30,1461102.641035
17.0,56,1461858.363397
43.0,75,1462738.68401
160.0,204,1465249.175523
100.0,160,1466915.528177
35.0,40,1467428.3397
26.0,93,1468578.802743
2.0,255,1471719.766044
31.0,69,1472594.717118
43.0,23,1472996.244981
32.0,102,1474416.057978
12.0,82,1475370.325785
56.0,95,1476611.479236
57.0,73,1477452.694222
33.0,7,1477536.728244
21.0,60,1478239.925626
129.0,78,1479001.643364
44.0,177,1481372.903276
52.0,42,1481828.885505
105.0,14,1482024.982948
28.0,44,1482603.436468
46.0,43,1483152.910148
212.0,110,1485175.924114
42.0,21,1485459.317616
18.0,102,1486388.824635
67.0,69,1487136.870184
216.0,122,1488389.097021
48.0,48,1488911.338903
41.0,71,1489741.307016
47.0,24,1490142.157933
172.0,11,1490295.508641
32.0,6,1490405.21253
31.0,143,1492106.019843
43.0,87,1493161.37702
38.0,51,1493858.809225
174.0,75,1494760.045881
14.0,151,1496360.689895
30.0,471,1501607.187164
60.0,52,1502150.274146
28.0,32,1502586.682974
33.0,33,1502946.332213
21.0,24,1503178.001989
44.0,59,1503883.631129
40.0,58,1504837.932439
48.0,140,1506537.987344
201.0,144,1509124.95041
41.0,28,1509562.005974
-8.0,171,1511497.382048
38.0,63,1512132.615797
0.0,148,1514856.700938
8.0,253,1517732.321543
-2.0,97,1518793.041782
40.0,8,1518833.454786
60.0,51,1519256.395345
52.0,106,1520469.420001
32.0,36,1520833.4136
52.0,99,1521629.872047
45.0,185,1524043.0163
53.0,17,1524182.261902
4.0,31,1524536.83997
49.0,36,1524883.795064
39.0,81,1527246.800074
49.0,26,1527558.888545
55.0,136,1529550.552049
21.0,28,1529738.329212
173.0,69,1530368.196891
39.0,30,1530800.472741
40.0,10,1530870.619611
54.0,285,1534064.239924
28.0,38,1535050.698038
6.0,66,1535749.980539
46.0,216,1538037.192741
55.0,45,1538398.382222
50.0,144,1540032.372702
46.0,25,1540268.78631
152.0,116,1541629.024597
61.0,180,1543788.103205
55.0,100,1544850.264637
47.0,15,1544989.920183
22.0,72,1545893.858752
36.0,69,1546734.17383
11.0,146,1548286.609194
46.0,12,1548424.318899
65.0,171,1550493.977952
47.0,206,1552854.329837
33.0,28,1553186.614937
22.0,107,1554397.506421
45.0,68,1555365.986195
158.0,71,1556256.422281
29.0,27,1556569.939764
31.0,46,1556932.173012
44.0,40,1557390.777006
40.0,2,1557408.209349
137.0,60,1557994.154816
