#{"t_start": 1673708514.1704597, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,46,1300901.953579
34.0,36,1301208.277276
185.0,45,1301591.123467
55.0,15,1301672.183426
-6.0,41,1301954.729889
53.0,41,1302350.785533
32.0,25,1302498.6307
151.0,29,1302683.421659
27.0,61,1303077.859891
32.0,59,1304132.443676
22.0,144,1305227.404422
28.0,95,1305821.828491
20.0,48,1306272.534663
45.0,89,1306921.269662
15.0,182,1308731.129421
129.0,52,1309244.847543
24.0,36,1309560.723094
-2.0,131,1310738.214797
138.0,11,1310867.309432
49.0,157,1311869.509458
51.0,119,1312806.423143
16.0,128,1313770.488763
37.0,64,1314343.288842
52.0,75,1314786.096711
81.0,169,1315981.173615
38.0,189,1317544.923805
44.0,97,1318251.400454
10.0,45,1318882.666478
47.0,104,1319787.673706
25.0,23,1319954.39823
104.0,56,1320745.937318
29.0,40,1321042.893841
25.0,33,1321302.018296
57.0,32,1321625.276148
0.0,1,1321625.348002
32.0,93,1322465.006042
54.0,30,1322747.59448
16.0,450,1326784.896225
36.0,21,1326888.379677
39.0,77,1327614.475276
145.0,34,1327990.933226
49.0,43,1328496.232865
36.0,71,1329154.325379
58.0,70,1329943.601097
140.0,36,1330417.530623
43.0,54,1330899.325619
94.0,200,1332904.797831
99.0,20,1333103.526162
18.0,38,1333564.434762
34.0,22,1333868.056462
29.0,42,1334220.906394
103.0,26,1334613.331982
84.0,86,1335677.872734
0.0,1,1335677.92742
35.0,34,1336024.278087
56.0,130,1337355.081063
54.0,38,1337669.066387
37.0,21,1337835.035786
44.0,57,1338393.69896
22.0,148,1339958.854264
163.0,45,1340426.929316
56.0,126,1342139.694942
37.0,56,1342857.461314
52.0,297,1345825.949861
21.0,191,1347475.645822
20.0,2,1347503.718943
48.0,63,1348139.999749
58.0,86,1349031.04541
87.0,7,1349123.36916
54.0,99,1350371.188758
43.0,35,1350721.462492
60.0,54,1351260.589741
37.0,17,1351497.620069
0.0,1,1351516.157038
30.0,60,1352094.034084
41.0,85,1352825.540995
41.0,149,1354679.567241
10.0,202,1356552.828197
-6.0,59,1357078.44997
36.0,17,1357359.691036
45.0,106,1358531.281512
21.0,131,1360848.090559
0.0,1,1360856.557626
39.0,14,1360950.743913
9.0,115,1362067.281016
64.0,18,1362250.501092
17.0,85,1363014.709699
30.0,60,1364000.918041
51.0,64,1364750.74247
40.0,9,1364829.149317
20.0,135,1366014.891488
25.0,71,1366766.656397
234.0,13,1366946.035689
35.0,49,1367401.277243
50.0,90,1368267.128526
111.0,156,1369734.005972
25.0,61,1370336.397193
29.0,67,1371155.786958
26.0,14,1371386.586461
4.0,29,1371583.538282
53.0,103,1372565.17062
43.0,36,1372918.74265
0.0,1,1372939.804811
60.0,118,1373962.385139
4.0,207,1376184.103093
55.0,111,1377584.329477
48.0,153,1379346.981979
41.0,37,1379689.09115
8.0,112,1380897.118843
46.0,49,1381443.592343
51.0,95,1382356.431869
43.0,127,1383482.682708
49.0,78,1384490.752028
61.0,89,1385834.646649
4.0,324,1389464.457831
20.0,137,1390942.721764
57.0,113,1392046.667857
23.0,45,1392821.391897
52.0,48,1393179.884909
22.0,225,1395471.507931
239.0,223,1398260.45456
50.0,11,1398380.211788
62.0,68,1399094.665276
51.0,108,1400639.754457
32.0,26,1400997.598221
55.0,85,1402097.816722
45.0,29,1402538.930591
51.0,51,1403185.457994
62.0,107,1405976.447819
35.0,34,1406269.599266
4.0,92,1407219.254555
49.0,37,1407699.213748
52.0,56,1408248.113169
20.0,49,1409009.492823
52.0,117,1410262.167376
25.0,122,1411898.378914
143.0,23,1412203.745219
31.0,37,1412599.877895
138.0,94,1413494.526077
38.0,12,1413564.497943
105.0,25,1414011.673319
31.0,148,1415955.902244
117.0,13,1416131.756808
90.0,194,1418349.482127
33.0,65,1419064.431516
51.0,139,1420294.021622
48.0,55,1420930.403243
90.0,84,1421807.678247
257.0,169,1423604.903203
145.0,7,1423713.498152
169.0,132,1425201.307732
150.0,37,1425621.650109
218.0,166,1427572.913192
110.0,111,1428778.977047
32.0,125,1430224.718635
115.0,12,1430379.083653
34.0,38,1430694.834369
49.0,39,1431176.786466
54.0,60,1431952.125665
47.0,148,1433867.793427
48.0,69,1434417.521818
51.0,151,1436095.841847
66.0,126,1437519.116023
40.0,95,1438439.689977
12.0,139,1440200.171897
33.0,27,1440455.800233
21.0,48,1440810.381866
36.0,80,1441596.531533
27.0,51,1442400.49861
107.0,90,1443460.004422
64.0,107,1444880.936514
57.0,20,1445081.66271
47.0,45,1445690.702093
38.0,36,1445966.918788
0.0,1188,1461221.911983
10.0,129,1462845.495436
8.0,248,1465798.752935
45.0,89,1466713.254878
58.0,71,1467563.097463
14.0,185,1469750.022879
41.0,7,1469872.235535
35.0,92,1471037.637951
139.0,54,1471791.667035
55.0,148,1473880.418448
53.0,105,1475217.267514
315.0,36,1475623.77967
16.0,180,1477771.28817
39.0,68,1478525.496693
110.0,94,1479646.904468
39.0,8,1479819.042847
59.0,34,1480490.041455
20.0,137,1481882.27322
26.0,56,1482635.71877
12.0,295,1486649.723149
39.0,11,1486792.628804
110.0,69,1487557.833779
10.0,121,1488673.379742
-8.0,82,1489701.887446
102.0,12,1489842.452312
162.0,66,1490867.208344
50.0,22,1491077.626235
46.0,15,1491189.91454
130.0,51,1491818.732548
23.0,78,1492756.186548
4.0,131,1494366.726348
49.0,39,1494963.022422
34.0,31,1495283.985935
6.0,80,1496095.235205
45.0,222,1498455.64572
75.0,96,1499496.143788
23.0,24,1499783.596645
27.0,53,1500525.083059
55.0,72,1501285.866439
46.0,41,1501681.343903
45.0,34,1501974.969517
56.0,33,1502432.818052
25.0,37,1502866.96148
107.0,182,1505492.823552
6.0,261,1509359.058638
58.0,66,1510060.977975
54.0,45,1510591.82974
56.0,114,1511872.243383
52.0,20,1512054.703589
97.0,58,1512839.029989
39.0,9,1512910.326705
63.0,53,1513402.750774
108.0,48,1515043.327718
40.0,45,1515538.543283
60.0,81,1516331.636881
105.0,87,1517468.292956
28.0,84,1518502.149327
169.0,66,1519055.977411
42.0,218,1521272.103104
34.0,53,1521643.839553
64.0,50,1522098.767119
121.0,57,1522971.690924
36.0,36,1523519.233266
30.0,4,1523620.785258
102.0,184,1525794.837832
62.0,99,1528331.324653
124.0,23,1528630.873211
33.0,8,1528693.220213
34.0,65,1529643.235162
41.0,2,1529669.18213
64.0,45,1530073.17493
29.0,23,1530231.444265
34.0,56,1530887.326646
59.0,35,1531212.539839
106.0,59,1531905.248951
12.0,391,1536822.556879
23.0,28,1537124.755822
31.0,125,1538376.697126
32.0,39,1538734.343882
49.0,16,1538900.47969
20.0,93,1539937.302714
19.0,15,1540096.991004
8.0,376,1544446.624599
138.0,56,1545040.920155
4.0,193,1547272.019795
0.0,170,1549271.906837
55.0,20,1549505.791501
-6.0,84,1550561.125379
32.0,7,1550645.210979
183.0,3,1550685.032588
55.0,92,1551663.134822
68.0,172,1553590.048593
0.0,1,1553590.076397
41.0,61,1554385.775856
42.0,79,1555532.23504
151.0,72,1556402.087849
23.0,38,1556763.634852
18.0,87,1557652.632919
34.0,34,1557929.419696
