#{"t_start": 1673708514.087112, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,15,1267927.517232
25.0,51,1268839.917589
8.0,127,1269861.942532
52.0,13,1269989.710735
13.0,89,1270793.391541
10.0,51,1271209.750137
35.0,11,1271292.885255
52.0,93,1272026.629577
46.0,71,1272533.713207
147.0,14,1272651.981856
22.0,50,1273024.669744
21.0,47,1273347.104743
49.0,49,1273692.31781
12.0,616,1278700.832642
47.0,34,1278904.335147
40.0,34,1279107.905997
42.0,60,1279663.29744
15.0,9,1279704.434022
45.0,115,1280532.040571
38.0,18,1280724.972832
48.0,100,1281542.374485
8.0,50,1281899.23014
41.0,61,1282418.185128
8.0,219,1284067.204653
21.0,90,1284654.383056
52.0,69,1285583.482985
29.0,100,1286521.159974
54.0,105,1287276.308731
37.0,83,1288001.01756
12.0,113,1288898.522818
8.0,209,1290575.402619
35.0,96,1291317.100074
27.0,58,1291787.81361
29.0,67,1292538.150065
36.0,39,1293664.28098
63.0,334,1296407.751314
38.0,24,1296568.467995
45.0,7,1296619.808911
26.0,43,1297043.674419
36.0,50,1297447.072848
20.0,176,1299185.512576
57.0,32,1299422.749331
43.0,40,1299861.510953
26.0,63,1300450.161142
162.0,2,1300513.689219
24.0,44,1300906.480501
15.0,280,1303007.000499
45.0,18,1303197.022449
50.0,53,1304141.144269
103.0,88,1304877.294848
22.0,123,1305647.337476
6.0,342,1308694.792748
49.0,111,1309705.256917
22.0,31,1309980.443242
33.0,53,1310572.579048
108.0,27,1310763.026085
87.0,44,1311113.883509
33.0,60,1311460.833994
46.0,115,1312290.019002
46.0,2,1312307.255431
44.0,20,1312523.361857
8.0,253,1314487.505713
40.0,71,1314854.831774
39.0,38,1315095.729256
49.0,174,1316492.000371
25.0,63,1317028.286979
51.0,157,1318177.410485
32.0,63,1318975.285115
4.0,73,1319593.198346
29.0,14,1319672.012786
10.0,114,1320934.368984
160.0,45,1321288.991513
57.0,54,1321785.908123
47.0,105,1322737.35009
29.0,110,1323610.79972
40.0,49,1324052.579398
38.0,124,1325273.462302
45.0,157,1326708.021683
54.0,78,1327400.448129
53.0,35,1327647.335405
107.0,55,1328316.270849
35.0,90,1329168.530147
40.0,83,1330192.22946
35.0,42,1330628.280542
20.0,210,1332718.612189
36.0,20,1332879.186837
28.0,118,1334181.590901
140.0,86,1335248.763263
50.0,24,1335527.604202
20.0,115,1336781.765455
47.0,51,1337252.175605
25.0,68,1337836.942367
100.0,124,1339065.453311
-1.0,57,1339735.692162
25.0,11,1339834.949974
75.0,51,1340342.953367
58.0,131,1342116.921415
176.0,27,1342485.651412
41.0,15,1342616.361902
49.0,112,1343678.192135
32.0,55,1344288.657917
52.0,40,1344605.445002
76.0,29,1344878.274306
77.0,15,1345131.269521
-2.0,94,1346044.091923
28.0,47,1346446.224225
48.0,91,1347374.774571
38.0,14,1347450.063241
38.0,20,1347618.081871
37.0,36,1347990.156718
40.0,48,1348470.612049
75.0,48,1348978.130821
145.0,41,1349468.282978
40.0,91,1350618.566633
130.0,84,1351494.22954
52.0,75,1352238.227658
49.0,26,1352426.378404
118.0,11,1352553.187503
56.0,123,1353611.477107
42.0,55,1354567.568144
135.0,109,1355604.132156
48.0,44,1356119.071899
55.0,120,1357200.783329
19.0,37,1357612.366021
157.0,12,1357804.224703
28.0,69,1358548.990586
55.0,72,1359199.845392
148.0,26,1360445.190459
38.0,148,1362035.572137
2.0,94,1362803.181955
39.0,28,1363079.253481
25.0,253,1365916.186133
148.0,377,1369616.802658
47.0,47,1370051.420026
44.0,125,1371545.471579
61.0,45,1371863.934977
38.0,34,1372158.756647
50.0,36,1372573.133325
26.0,76,1373277.840696
47.0,49,1373717.207398
18.0,150,1375155.234822
79.0,30,1375531.559592
45.0,687,1382944.79429
106.0,215,1385795.870453
49.0,17,1385957.551872
88.0,115,1387061.897726
113.0,55,1387662.30966
36.0,8,1387738.278792
47.0,33,1388035.980739
130.0,113,1389630.069664
41.0,71,1390514.843714
61.0,145,1391807.222056
35.0,57,1392673.600717
37.0,19,1392923.750401
199.0,89,1393574.617995
4.0,58,1394179.473471
2.0,295,1397667.389229
26.0,55,1398342.407659
21.0,49,1398825.688951
10.0,147,1400929.916984
54.0,36,1401402.209892
154.0,92,1402627.665074
25.0,54,1403277.120788
103.0,17,1403446.598879
38.0,58,1404005.054199
25.0,28,1406022.269932
20.0,100,1406970.293635
67.0,48,1407546.033628
49.0,68,1408307.664569
54.0,48,1409029.254368
99.0,30,1409326.195925
44.0,57,1409954.360204
117.0,14,1410080.083499
8.0,263,1413158.986082
26.0,27,1413486.685864
176.0,88,1414794.208647
19.0,137,1416351.425131
58.0,16,1416532.383411
58.0,123,1417706.931387
44.0,54,1418777.068365
8.0,171,1420212.752457
42.0,35,1420584.920057
117.0,88,1421591.205687
36.0,47,1422010.005433
40.0,178,1424175.328478
40.0,54,1424673.787569
48.0,84,1425561.54522
47.0,19,1425718.690363
35.0,37,1426063.750936
29.0,53,1426847.475984
41.0,34,1427283.973255
40.0,22,1427503.709143
41.0,60,1428113.882987
67.0,36,1428548.011766
17.0,6,1428650.318055
47.0,29,1428956.697539
44.0,45,1429500.387846
37.0,35,1429895.519034
64.0,27,1430196.196435
45.0,49,1430679.546369
35.0,50,1431263.070167
50.0,49,1431897.827388
29.0,6,1431954.241713
47.0,134,1433239.403574
29.0,119,1434796.379104
148.0,161,1436708.843574
35.0,22,1436824.549952
39.0,9,1436940.424938
24.0,52,1437559.571819
52.0,97,1438493.81583
41.0,144,1440311.471423
51.0,77,1440953.915961
130.0,125,1442452.135453
41.0,45,1442985.936941
32.0,19,1443173.765048
146.0,90,1444511.749902
8.0,100,1445660.703051
39.0,55,1446146.35235
47.0,60,1446819.813428
48.0,54,1447602.561542
69.0,15,1447746.217984
64.0,33,1448091.627527
47.0,52,1448619.469086
79.0,137,1450393.340218
42.0,76,1451311.339099
125.0,159,1453113.913862
35.0,44,1453797.840315
30.0,287,1457061.903431
40.0,67,1459146.474426
38.0,38,1459619.345765
33.0,33,1459886.517525
48.0,70,1460668.545967
40.0,65,1461513.664802
105.0,12,1461699.698005
59.0,25,1461959.629647
58.0,55,1462613.68303
28.0,50,1463228.009104
44.0,96,1464435.892621
78.0,82,1465476.51996
16.0,1020,1477927.773228
22.0,140,1479563.543231
37.0,164,1481650.495088
53.0,53,1482311.058275
106.0,39,1482887.822337
84.0,14,1483048.718443
0.0,1,1483050.860412
25.0,17,1483258.810998
32.0,67,1484815.704074
52.0,46,1485320.762105
45.0,79,1485998.525518
193.0,44,1486524.287407
36.0,26,1486850.302559
24.0,63,1487500.557472
40.0,42,1487934.646517
2.0,231,1490651.403465
95.0,80,1491539.553503
22.0,29,1491912.601664
56.0,349,1496110.439743
52.0,71,1496981.56364
41.0,211,1499087.732206
105.0,54,1499729.981934
36.0,56,1500500.963758
55.0,38,1500947.129882
32.0,26,1501180.5686
34.0,43,1501600.133082
20.0,179,1503553.047718
59.0,139,1505728.343186
40.0,48,1506179.813755
179.0,83,1507112.143996
57.0,62,1508001.165786
54.0,95,1509935.291042
49.0,17,1510080.419766
111.0,82,1511108.703387
35.0,30,1511409.882055
16.0,83,1512292.614459
28.0,9,1512366.188934
41.0,95,1513405.160779
0.0,1,1513410.743363
66.0,44,1515019.999979
102.0,116,1516180.070085
45.0,34,1516519.855231
224.0,94,1517858.210451
36.0,61,1518555.391193
33.0,1,1518582.446146
46.0,58,1519030.696342
41.0,33,1519282.842913
45.0,20,1519511.976169
36.0,16,1519756.841489
23.0,27,1520062.768757
158.0,78,1520857.481464
62.0,14,1520923.887228
153.0,46,1521385.625389
40.0,36,1521627.416671
54.0,98,1522794.7521
44.0,54,1523656.100318
25.0,30,1524008.853934
48.0,71,1524706.570515
3.0,3,1524746.337625
143.0,39,1525277.789017
43.0,50,1527159.549638
29.0,27,1527524.88953
8.0,110,1528942.387372
14.0,92,1530050.45261
58.0,135,1531496.172149
52.0,49,1531978.990622
14.0,160,1533775.227039
30.0,26,1534160.501284
19.0,37,1535082.727109
40.0,98,1536162.396788
10.0,111,1537386.929392
43.0,49,1537876.39947
28.0,27,1538121.616877
45.0,56,1538640.075185
42.0,96,1539711.114173
29.0,15,1539878.611219
32.0,193,1542213.628047
228.0,66,1543073.44578
35.0,62,1543658.441694
30.0,14,1543817.167109
32.0,89,1544717.239887
37.0,67,1545568.636902
36.0,20,1545799.198283
43.0,15,1545953.79795
170.0,52,1546574.950309
43.0,28,1546851.026981
34.0,74,1547638.13128
20.0,37,1548085.244319
95.0,81,1549019.240825
36.0,31,1549416.174468
31.0,27,1549672.659808
6.0,102,1550939.001745
144.0,28,1551248.501954
46.0,19,1551502.150315
4.0,88,1552488.231231
52.0,72,1553298.615206
39.0,43,1553764.613235
43.0,37,1554211.179173
41.0,36,1554688.237261
40.0,51,1555450.936185
46.0,29,1555742.15324
23.0,49,1556416.946739
26.0,31,1556729.691231
14.0,69,1557376.114024
40.0,40,1557800.11126
