#{"t_start": 1673708514.1744907, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,52,585370.505033
10.0,240,586519.721926
34.0,74,586960.343229
23.0,30,587080.925545
41.0,27,587239.730868
29.0,22,587420.056237
14.0,57,587680.153429
5.0,190,588677.769824
0.0,1,588723.009595
4.0,79,589256.612309
22.0,213,590604.017065
0.0,244,591708.955022
30.0,30,591894.103403
30.0,46,591992.673515
55.0,101,592587.310193
8.0,107,593029.227491
31.0,23,593157.55395
25.0,44,593346.90518
27.0,89,593661.54192
33.0,84,593899.544839
29.0,200,594736.296361
10.0,372,596394.276684
47.0,63,596790.6336
10.0,174,597632.3472
21.0,149,598304.026711
37.0,60,598545.084282
38.0,164,599060.451887
2.0,187,600147.459234
39.0,185,601140.168536
20.0,223,602133.447682
47.0,46,602297.725518
52.0,59,602526.356296
37.0,39,602634.476166
57.0,47,602859.819817
31.0,228,603544.314515
33.0,106,604041.112763
52.0,105,604538.280057
37.0,50,604751.043782
16.0,7,604769.817955
44.0,51,605102.573879
25.0,76,605686.039711
84.0,18,605765.88817
39.0,93,606626.056558
32.0,58,606859.932264
41.0,4,606873.931475
31.0,155,607576.97818
38.0,60,607813.132256
4.0,167,608626.564533
29.0,260,609914.88341
28.0,168,610972.437043
28.0,49,611147.061122
41.0,114,611614.35615
37.0,31,611795.428196
33.0,26,611977.069962
36.0,66,612275.885943
35.0,120,612788.626676
38.0,55,613069.734805
57.0,172,614050.530311
30.0,271,615121.103806
36.0,13,615194.611487
33.0,58,615464.068535
18.0,32,616023.62999
55.0,99,616402.684001
56.0,130,616964.306813
40.0,217,617675.161631
213.0,59,618009.666287
14.0,62,618278.525294
25.0,130,619145.706379
10.0,241,620268.447901
40.0,103,620758.055544
44.0,40,620963.65041
37.0,38,621077.845021
24.0,16,621110.449767
12.0,224,622027.61972
46.0,60,622301.20104
25.0,35,622430.94626
51.0,51,622608.87994
45.0,101,623008.526298
30.0,165,623742.130706
30.0,100,624129.35703
14.0,152,624642.537645
29.0,59,624821.936596
37.0,117,625364.954493
36.0,40,625551.627107
37.0,15,625664.141147
18.0,22,625745.45319
24.0,96,626309.319602
43.0,148,626886.271122
25.0,52,627072.120343
56.0,69,627351.138114
22.0,60,627739.840248
48.0,113,628336.337094
28.0,64,628739.151416
28.0,43,628869.437279
55.0,107,629151.624902
28.0,61,629419.114327
27.0,70,629614.630429
37.0,108,630165.896675
10.0,208,631148.270986
36.0,89,631574.37671
42.0,27,631684.379545
27.0,69,631940.573385
37.0,38,632085.019208
39.0,175,632913.673881
34.0,347,634606.911008
28.0,17,634706.333488
40.0,18,634778.961296
53.0,38,634918.190601
50.0,110,635543.813298
34.0,69,635924.07484
30.0,102,636281.902897
23.0,89,636811.449947
23.0,174,637383.082562
30.0,8,637474.522558
40.0,80,637986.226505
203.0,78,638384.938042
49.0,22,638516.297372
9.0,173,639234.368565
35.0,37,639379.458744
34.0,4,639409.724197
5.0,144,640114.315549
6.0,129,640748.659859
26.0,90,641297.551447
44.0,74,641775.76587
28.0,122,642204.399505
44.0,50,642391.507257
14.0,144,642994.079062
41.0,164,643586.76368
41.0,7,643618.910814
24.0,82,644269.760972
63.0,19,644355.650622
54.0,47,644670.758784
54.0,42,644856.988009
31.0,21,644987.728133
24.0,71,645252.623063
31.0,91,645592.711488
6.0,463,647865.993287
40.0,37,648017.60593
18.0,120,648534.673177
53.0,153,649367.061349
45.0,69,649638.984838
6.0,108,650166.339644
27.0,38,650330.669714
39.0,76,650643.957494
-2.0,255,651517.250311
33.0,49,651681.475533
146.0,40,651885.244976
31.0,18,651919.345242
50.0,55,652104.677652
53.0,55,652345.599452
30.0,153,652974.45417
36.0,29,653134.899426
-4.0,64,653489.456712
53.0,63,653832.143361
16.0,43,654071.777627
12.0,107,654701.692989
35.0,1,654702.791999
35.0,60,654940.677387
28.0,57,655189.445563
65.0,72,655462.694467
27.0,256,657078.687841
2.0,117,657556.95578
14.0,204,658534.303432
101.0,112,659128.305548
21.0,94,659489.101621
36.0,54,659650.18289
25.0,11,659680.756072
24.0,90,659921.62753
37.0,247,660895.182473
35.0,202,661792.323539
46.0,30,661968.655761
42.0,112,662568.831748
87.0,78,663074.965179
51.0,538,665658.226016
42.0,47,665953.003906
42.0,69,667130.523774
25.0,125,667740.469315
35.0,41,667908.006445
38.0,110,668377.329182
9.0,330,669917.57637
29.0,225,671230.421483
23.0,51,671474.460289
27.0,61,671843.870321
21.0,91,672321.141736
40.0,151,673182.442307
36.0,179,674182.714615
50.0,185,675055.250223
20.0,32,675198.492144
12.0,119,675701.821634
52.0,50,675897.97414
14.0,87,676371.785416
50.0,38,676512.245098
21.0,129,677056.341022
26.0,27,677127.399878
6.0,264,678469.372248
8.0,81,678763.223727
19.0,59,678909.338135
24.0,2,678911.517273
32.0,26,679009.354976
38.0,82,679379.079155
36.0,28,679451.876921
44.0,79,679949.650506
14.0,119,680548.69629
50.0,31,680755.897924
52.0,50,680998.179432
27.0,52,681305.793887
30.0,51,681720.611333
17.0,250,683285.89833
49.0,27,683406.75043
53.0,35,683605.349276
16.0,153,684369.899989
69.0,73,684791.08496
20.0,64,685126.023845
0.0,165,685629.392425
28.0,63,685933.437154
20.0,66,686208.916324
41.0,22,686349.888202
34.0,77,686672.560992
6.0,150,687333.869549
38.0,214,688950.20359
4.0,231,690265.288798
10.0,207,691268.927099
39.0,42,691537.943453
12.0,267,693022.941962
26.0,105,693419.38551
18.0,176,694415.301994
43.0,17,694554.853473
46.0,66,694903.472493
40.0,44,695134.814337
24.0,89,695724.660567
23.0,34,695900.588209
48.0,70,696090.915168
42.0,74,696413.73499
47.0,17,696533.947288
40.0,56,696745.514224
77.0,16,696834.788853
36.0,25,697008.740488
152.0,94,697583.95122
31.0,40,697778.144956
50.0,45,697955.117918
61.0,131,698364.933091
22.0,168,699487.560907
8.0,170,700365.422708
59.0,105,700894.697185
29.0,17,701005.992807
32.0,14,701083.308111
38.0,93,701658.467503
30.0,81,702048.125998
41.0,70,702332.556426
28.0,63,702622.206126
192.0,58,702911.899281
43.0,36,703126.30375
40.0,11,703144.116576
32.0,144,704007.035521
7.0,209,705068.652847
10.0,83,705389.350875
0.0,1,705393.326574
12.0,93,705909.581138
0.0,269,707083.63569
50.0,90,707647.17287
94.0,14,707685.496508
16.0,115,708347.099947
40.0,56,708642.179142
40.0,6,708650.682127
47.0,86,709039.344641
0.0,1,709043.230498
32.0,67,709597.584922
43.0,178,710458.075816
75.0,42,710628.067787
60.0,31,710857.788023
47.0,16,710959.444757
34.0,50,711241.678013
41.0,67,711536.285139
35.0,8,711639.759385
95.0,268,713064.023849
14.0,201,713873.125096
33.0,11,713932.82978
4.0,85,714366.536389
56.0,198,715810.346578
43.0,110,716309.718372
53.0,56,716601.821889
44.0,66,716895.91863
38.0,35,717046.431206
33.0,104,717544.937835
57.0,51,717788.341118
41.0,207,719012.921479
37.0,42,719242.494974
43.0,22,719358.535611
12.0,53,719520.669317
29.0,140,720517.348457
36.0,47,720763.877339
8.0,297,722570.619523
43.0,32,722770.902328
44.0,18,722888.375189
22.0,467,725579.262741
18.0,71,725967.947738
45.0,130,726761.620066
41.0,34,726970.842614
35.0,51,727160.582639
36.0,27,727279.780302
2.0,61,727593.595057
38.0,50,727803.936769
4.0,219,728903.571034
4.0,251,730377.057328
43.0,167,731131.703535
47.0,41,731366.8943
26.0,11,731447.985409
136.0,17,731604.690751
33.0,151,732683.550171
0.0,233,733712.976507
47.0,96,734211.570604
36.0,193,735414.111942
33.0,102,735995.696933
47.0,78,736428.904717
14.0,215,737951.829215
0.0,508,740538.193615
107.0,17,740650.182899
-3.0,279,742271.697978
23.0,6,742355.231399
42.0,41,742582.278474
56.0,11,742667.795729
30.0,17,742785.590089
95.0,66,743165.253716
36.0,64,743789.294566
29.0,22,743898.755603
32.0,29,744029.206814
22.0,45,744186.880823
44.0,79,744613.05284
33.0,54,744836.303554
6.0,229,746035.645363
33.0,49,746344.639197
17.0,187,747461.348053
23.0,70,747972.290604
25.0,213,749036.998648
7.0,307,750660.603007
126.0,58,751018.383654
46.0,129,751735.243508
40.0,14,751835.925522
25.0,42,752168.239608
62.0,99,752787.969941
116.0,298,754441.167934
36.0,49,754723.925262
24.0,117,755673.921494
38.0,23,755857.119153
36.0,98,756484.53901
54.0,56,756712.311993
32.0,48,757062.97346
34.0,54,757405.485281
5.0,117,758090.566638
42.0,50,758456.736705
50.0,38,758703.194577
14.0,74,758881.410144
0.0,1,758896.325995
30.0,59,759144.819166
4.0,47,759290.316371
36.0,109,759753.232953
43.0,114,760322.23956
38.0,22,760401.663692
38.0,67,760690.377599
160.0,8,760769.358174
-3.0,114,761365.713905
14.0,297,763201.397876
52.0,56,763496.378132
47.0,86,764084.170443
37.0,93,764592.436792
39.0,12,764705.13753
30.0,1,764733.818311
0.0,174,765777.52947
39.0,68,766179.373344
34.0,5,766187.710637
38.0,57,766483.651995
11.0,244,768069.568806
22.0,43,768298.206529
34.0,41,768544.087665
32.0,125,769224.051054
45.0,108,769683.290433
53.0,190,770707.892655
35.0,36,770962.530007
36.0,18,771061.028475
21.0,41,771293.79834
32.0,130,772057.455059
41.0,13,772139.03047
25.0,128,773122.172027
10.0,113,773647.450576
11.0,188,774621.462858
31.0,2,774640.961171
44.0,126,775303.321475
39.0,19,775375.663241
36.0,6,775379.113108
41.0,57,775667.482136
16.0,5,775710.181993
38.0,415,777820.259477
24.0,104,778607.795723
108.0,95,779215.021709
37.0,75,779553.921056
16.0,200,780763.818074
40.0,212,781929.357827
37.0,151,782685.146702
0.0,142,783487.014812
16.0,44,783759.717401
50.0,84,784130.826801
26.0,27,784250.479398
24.0,35,784429.482452
34.0,67,784740.029747
-4.0,213,785847.897455
4.0,125,786415.003702
55.0,124,787089.001333
31.0,88,787552.215092
31.0,16,787664.360311
33.0,153,788370.607848
66.0,480,791379.352968
94.0,44,791624.235826
25.0,35,791761.568655
30.0,88,792646.548968
28.0,45,792835.696538
45.0,52,793060.978685
9.0,103,793554.175625
29.0,78,793990.28893
18.0,221,795193.156859
6.0,234,796600.511721
37.0,144,797821.599725
40.0,70,798235.173192
48.0,138,798996.826956
42.0,95,799694.980599
44.0,49,800001.926658
25.0,130,800710.302455
32.0,73,801166.6906
51.0,116,802026.429584
52.0,58,802201.386824
58.0,64,802544.757833
24.0,32,802692.240195
49.0,31,802891.784403
37.0,113,803569.405679
54.0,176,804992.888343
41.0,29,805135.988657
17.0,38,805357.743355
39.0,55,805564.130928
0.0,1,805564.505606
30.0,43,805816.070206
42.0,68,806227.567125
60.0,81,806663.68845
42.0,104,807269.720896
49.0,61,807635.176584
10.0,161,808459.876761
24.0,77,808819.197091
58.0,113,809437.81037
48.0,69,809872.221998
12.0,341,812222.654757
17.0,37,812457.972923
181.0,60,812888.112204
47.0,83,813460.876452
16.0,62,813804.221198
35.0,84,814573.149819
49.0,83,815205.698132
37.0,95,815872.984655
12.0,80,816187.858787
27.0,18,816317.755564
48.0,43,816542.852629
10.0,356,818557.13499
2.0,198,819891.856048
34.0,105,820594.026045
30.0,68,821051.909303
44.0,47,821295.419624
41.0,29,821458.976697
36.0,11,821541.442811
118.0,28,821775.216264
54.0,236,822888.450181
39.0,80,823430.73916
37.0,126,824318.930573
55.0,14,824499.663955
55.0,54,824789.49321
56.0,67,825195.816243
-2.0,78,825673.285665
43.0,88,826187.468785
45.0,167,827377.018396
12.0,163,828276.176042
6.0,32,828415.672844
95.0,24,828518.403746
4.0,275,830325.708919
31.0,111,830800.401326
117.0,186,831878.377909
20.0,235,833100.665363
40.0,181,834151.261649
51.0,469,836778.407288
32.0,122,837471.211597
4.0,75,837830.799397
22.0,46,838136.309874
48.0,129,839236.508679
32.0,51,839542.864094
0.0,1,839566.757766
141.0,245,841042.897716
24.0,59,841474.184463
44.0,67,841886.611968
38.0,114,842583.564025
43.0,113,843304.914463
56.0,57,843568.845355
42.0,29,843728.776694
167.0,137,844826.209757
36.0,67,845353.442153
18.0,286,847464.119108
37.0,42,847800.491846
25.0,52,848050.677009
20.0,265,849400.492631
-6.0,38,849590.660717
0.0,1,849615.566839
30.0,39,849926.571675
52.0,48,850322.770481
10.0,110,851017.042946
42.0,54,851263.307256
35.0,46,851517.910162
49.0,93,852217.214114
43.0,45,852620.523939
26.0,38,852822.990031
26.0,55,853108.34387
28.0,30,853304.664584
21.0,40,853478.461984
30.0,105,854208.574003
34.0,24,854369.620776
29.0,76,854954.338463
31.0,101,855694.882571
26.0,131,856540.865282
23.0,11,856618.66254
26.0,29,856803.718896
33.0,27,856880.120498
50.0,57,857119.501117
50.0,44,857244.55631
41.0,27,857355.116843
31.0,43,857681.303385
39.0,115,858331.689068
122.0,59,858718.998361
22.0,77,859028.130168
37.0,95,859537.593434
39.0,42,859735.37166
14.0,509,862921.227367
38.0,71,863303.489737
34.0,71,864010.693754
37.0,20,864166.140772
43.0,45,864536.620892
36.0,58,864847.694244
47.0,47,865423.565068
43.0,123,866182.396397
2.0,257,867888.347808
38.0,67,868264.495229
35.0,42,868529.16865
83.0,183,869503.058808
0.0,1,869503.173677
55.0,115,870287.476979
100.0,388,872607.005907
57.0,86,873171.462042
4.0,149,874325.677707
24.0,92,874895.282394
31.0,441,877728.742679
35.0,130,878783.838877
57.0,131,879650.578141
35.0,78,880223.037251
44.0,29,880429.140704
119.0,54,880729.572492
245.0,33,880908.642661
45.0,59,881359.05396
33.0,36,881665.454158
36.0,225,882919.583364
91.0,34,883101.614177
18.0,252,884561.151532
44.0,140,885525.190594
42.0,50,885849.880715
43.0,62,886324.653528
40.0,53,886580.769835
50.0,122,887281.877537
14.0,185,888264.440812
33.0,132,888961.483226
24.0,34,889186.271923
11.0,165,890296.617153
158.0,114,891244.745205
-7.0,34,891472.663171
42.0,120,892207.980861
54.0,94,892734.398784
16.0,100,893367.00609
14.0,24,893543.099548
14.0,151,894606.10045
35.0,42,894945.074247
0.0,167,896312.691208
46.0,31,896560.290354
2.0,22,896719.999594
49.0,109,897451.237034
46.0,70,897921.19469
51.0,119,898821.906042
37.0,30,899068.566186
89.0,67,899552.765597
29.0,83,899936.858905
50.0,67,900383.194991
8.0,273,902010.108488
50.0,48,902399.006695
39.0,95,903014.692695
2.0,136,903887.169352
6.0,226,905566.635572
122.0,125,906209.162451
0.0,284,908090.134606
42.0,64,908446.244396
14.0,81,908832.471555
49.0,56,909264.75089
27.0,181,910527.46601
8.0,687,914791.675527
45.0,12,914870.756065
12.0,137,915655.537105
104.0,31,915936.267522
62.0,41,916204.643876
44.0,93,916779.855805
26.0,113,917362.105196
45.0,102,918164.048193
0.0,1,918182.807129
43.0,46,918580.388961
44.0,83,919098.107607
0.0,44,919358.946065
54.0,26,919584.504758
28.0,20,919671.067916
45.0,26,919798.928498
58.0,52,920084.221428
42.0,273,921684.227351
32.0,2,921709.688274
25.0,90,922454.482182
90.0,189,923743.712236
8.0,178,924931.640037
44.0,34,925138.23009
44.0,71,925696.497682
6.0,145,926812.481702
43.0,61,927204.899348
39.0,86,927897.300633
45.0,77,928445.244025
36.0,63,928805.320189
29.0,58,929274.132481
16.0,180,930554.421879
33.0,37,930790.187726
52.0,84,931363.288653
8.0,321,933979.354467
40.0,11,934042.206949
37.0,81,934748.12291
59.0,18,934862.171362
101.0,44,935250.674634
36.0,32,935449.535155
41.0,121,936496.504004
39.0,28,936649.190292
16.0,104,937605.45731
43.0,277,939383.89002
34.0,62,940026.224337
18.0,76,940553.659279
4.0,179,941667.754708
29.0,185,943204.610157
34.0,231,944857.99681
2.0,112,945601.532635
16.0,352,948498.636734
42.0,142,949396.032725
17.0,46,949584.594906
10.0,93,949956.225587
43.0,123,950784.581088
38.0,59,951284.213538
27.0,67,951672.737808
5.0,266,953144.564903
12.0,51,953437.141037
35.0,51,953785.920437
19.0,65,954117.644518
55.0,99,954632.295102
26.0,10,954692.538108
46.0,65,955088.324589
39.0,18,955216.28176
50.0,123,956039.268546
37.0,50,956412.473179
33.0,5,956456.321679
50.0,8,956499.33861
31.0,21,956721.842174
68.0,39,957233.520617
22.0,32,957551.36746
43.0,42,957807.76094
61.0,204,959194.502851
104.0,47,959640.799586
53.0,64,960013.869965
19.0,51,960382.998301
44.0,164,962108.989347
16.0,38,962418.381067
54.0,105,963267.280872
16.0,72,963832.366448
43.0,12,963896.482865
28.0,9,963955.666453
36.0,191,965383.173066
38.0,59,965687.279912
19.0,127,966182.690841
68.0,30,966414.433331
44.0,43,966813.115794
28.0,20,967010.990194
47.0,79,967607.149276
50.0,86,968266.714999
23.0,124,968939.73461
44.0,89,969532.11806
33.0,47,969764.537205
101.0,35,969967.340426
44.0,77,970337.873435
17.0,39,970496.138067
38.0,301,972637.262314
35.0,54,973016.043006
36.0,158,973984.546964
48.0,49,974331.793096
38.0,22,974402.745333
31.0,59,974775.762524
84.0,23,974859.886888
41.0,118,976327.489107
49.0,42,976586.127445
26.0,11,976678.545261
33.0,77,977374.961634
-2.0,208,978953.516867
108.0,89,979696.813303
32.0,25,979841.319975
21.0,29,980012.60673
129.0,26,980247.308522
47.0,258,982089.89984
0.0,1,982103.502456
25.0,90,982602.514516
-4.0,144,983506.441996
40.0,58,983763.824567
29.0,1,983763.944919
39.0,56,984125.829256
55.0,55,984535.24426
33.0,30,984681.172655
67.0,39,984972.40914
40.0,28,985128.7161
38.0,52,985544.477551
36.0,139,986716.716
12.0,133,987778.640219
21.0,66,988203.282625
63.0,63,988600.390292
135.0,113,989413.82373
34.0,53,989691.807694
0.0,1,989713.982768
26.0,15,989851.942928
6.0,484,993569.533071
32.0,31,993778.599722
44.0,114,994331.842237
31.0,32,994567.566621
61.0,82,995170.148823
61.0,70,996284.207441
22.0,10,996300.100446
57.0,60,996835.680831
14.0,95,997391.154017
10.0,75,997991.013881
30.0,17,998157.93077
41.0,44,998523.637284
372.0,116,999286.473547
52.0,93,999946.05257
31.0,51,1000327.652607
53.0,311,1002703.626888
32.0,85,1003462.721832
35.0,67,1003811.841301
35.0,54,1004266.00231
99.0,55,1004731.828707
18.0,27,1004959.371368
53.0,60,1005310.352939
16.0,254,1007352.467547
45.0,53,1007995.248566
0.0,1,1008004.778739
33.0,106,1008626.864136
44.0,70,1009106.367382
38.0,104,1009864.697568
2.0,138,1010725.512319
44.0,3,1010790.648318
40.0,14,1010911.398582
19.0,34,1011153.316264
38.0,66,1011573.637923
10.0,132,1012334.36832
31.0,17,1012392.366943
112.0,14,1012476.820771
22.0,62,1012846.650821
36.0,48,1013124.320884
13.0,177,1014324.639106
14.0,29,1014512.725323
45.0,76,1015189.884165
41.0,60,1015663.43637
39.0,124,1016382.721905
8.0,424,1019237.681454
55.0,77,1019779.135282
34.0,27,1019945.533205
23.0,136,1021501.479018
39.0,59,1021971.935764
45.0,46,1022386.241672
19.0,38,1022587.944829
53.0,51,1022889.184043
33.0,69,1023339.98716
23.0,14,1023433.735183
39.0,79,1023984.000116
39.0,36,1024338.32443
27.0,45,1024674.988373
28.0,102,1025500.488812
57.0,76,1026051.598006
41.0,123,1026647.879328
27.0,20,1026837.342182
33.0,87,1027429.313857
14.0,241,1029224.577313
44.0,67,1029805.387371
39.0,43,1030101.3012
131.0,70,1030568.936899
51.0,72,1031191.625847
29.0,41,1031586.037149
40.0,58,1032036.47495
41.0,80,1032596.983588
17.0,119,1033555.579865
27.0,27,1033774.285321
36.0,41,1034064.549778
37.0,246,1036730.868038
45.0,207,1038323.47946
51.0,100,1039156.388334
44.0,63,1039586.967351
0.0,1,1039587.043514
51.0,14,1039734.972199
36.0,131,1040816.193455
0.0,1,1040832.633095
18.0,547,1044713.516995
29.0,57,1045416.06721
23.0,114,1046515.269419
55.0,93,1047170.509744
57.0,6,1047211.857576
31.0,117,1048116.371859
64.0,138,1049186.895113
18.0,29,1049435.861429
30.0,50,1049828.510867
28.0,39,1050090.135254
50.0,87,1050595.435078
70.0,74,1051250.477667
28.0,78,1052037.24029
49.0,93,1052799.496502
47.0,299,1055740.274209
-4.0,397,1059091.548523
154.0,127,1060228.162783
44.0,75,1060855.890626
26.0,180,1062182.628154
18.0,215,1064025.295362
33.0,102,1064871.960003
24.0,261,1067100.693377
43.0,169,1068487.489904
39.0,45,1068793.724235
18.0,113,1069542.252723
44.0,6,1069601.905894
39.0,80,1070546.095902
43.0,61,1070952.369566
50.0,344,1073348.937038
30.0,84,1073859.524501
21.0,42,1074131.788923
4.0,158,1075751.363965
38.0,109,1076464.397053
32.0,48,1076806.864932
-2.0,63,1077221.461731
19.0,100,1078000.095424
44.0,69,1078658.579628
29.0,143,1079713.275741
57.0,34,1079967.65484
58.0,29,1080167.814273
0.0,204,1081705.05468
44.0,128,1082735.905703
43.0,72,1083179.99903
33.0,126,1084064.873078
147.0,9,1084135.990686
8.0,122,1084928.909281
56.0,16,1085042.011802
49.0,52,1085448.756243
2.0,122,1086851.506538
-4.0,32,1087020.010925
24.0,29,1087369.422927
14.0,546,1091932.265652
38.0,26,1092156.666595
15.0,141,1093049.706029
44.0,148,1094228.0625
30.0,144,1095206.386391
25.0,76,1095826.732237
16.0,7,1095901.963071
82.0,88,1096640.260115
0.0,1,1096640.334999
12.0,385,1099541.324984
60.0,50,1099913.112119
46.0,40,1100192.187203
40.0,25,1100393.312965
38.0,21,1100660.147339
35.0,54,1101118.764191
41.0,36,1101388.385028
31.0,140,1103051.385851
41.0,48,1103323.837026
49.0,28,1103532.839761
115.0,24,1103840.967278
110.0,116,1104848.249337
93.0,25,1105100.425155
36.0,193,1107164.777071
54.0,83,1107964.154599
0.0,1,1107966.187745
20.0,307,1110133.635844
36.0,41,1110429.116977
24.0,158,1111768.782956
44.0,103,1112424.276671
40.0,52,1112819.937458
34.0,12,1112930.998304
14.0,92,1113597.713164
123.0,31,1114005.04012
36.0,8,1114116.904719
-4.0,282,1116309.19719
28.0,7,1116344.499418
24.0,200,1117679.570822
-3.0,126,1118632.059153
70.0,68,1119141.721985
42.0,89,1120302.726884
37.0,53,1120678.950624
37.0,100,1121594.070693
58.0,39,1122070.886866
34.0,76,1122814.546662
26.0,71,1123435.318618
105.0,43,1123705.00604
50.0,100,1124581.050568
30.0,32,1124902.711305
50.0,72,1125560.914476
42.0,60,1126203.546432
43.0,37,1126497.501878
39.0,91,1127463.152935
10.0,34,1127718.418356
12.0,212,1129445.569952
34.0,2,1129488.516174
42.0,64,1130135.862145
34.0,80,1130937.14572
93.0,38,1131325.332482
32.0,39,1131568.034956
47.0,202,1133128.95945
51.0,140,1134127.163463
34.0,74,1134617.471823
148.0,37,1134909.171586
52.0,64,1135475.494303
43.0,1,1135491.70787
51.0,28,1135778.202522
56.0,101,1136771.624998
30.0,101,1138000.338129
60.0,73,1138640.000745
-4.0,136,1140023.798145
176.0,15,1140245.128682
35.0,81,1140975.432904
57.0,28,1141194.072597
26.0,49,1141614.448292
22.0,62,1142183.999277
10.0,195,1143783.407918
161.0,173,1145693.974037
15.0,43,1146226.564093
52.0,32,1146557.340366
31.0,553,1152383.157013
57.0,62,1152923.09444
40.0,18,1153073.310097
53.0,95,1154054.013345
0.0,1,1154054.053652
8.0,65,1154762.124953
25.0,27,1155015.104611
2.0,259,1157510.310067
191.0,20,1157704.544875
123.0,59,1158752.582484
43.0,38,1159186.974195
57.0,185,1160824.093201
10.0,105,1161811.205332
144.0,86,1162496.054564
10.0,186,1164212.683068
12.0,75,1164824.41363
148.0,89,1165624.357083
27.0,45,1166113.890212
29.0,62,1166577.662169
45.0,62,1166969.375932
56.0,118,1167929.904004
38.0,45,1168372.356756
35.0,39,1168614.041881
46.0,380,1172651.346343
26.0,27,1172954.227288
33.0,58,1173354.905991
43.0,23,1173517.774919
25.0,33,1173879.900709
201.0,184,1175575.115897
172.0,105,1176523.61868
36.0,52,1176934.463647
0.0,260,1180332.549379
37.0,17,1180510.6705
51.0,36,1181135.831101
10.0,78,1181783.339681
196.0,356,1185169.538021
35.0,43,1185615.118692
0.0,218,1187542.009396
26.0,50,1187910.768129
25.0,136,1188851.549596
109.0,132,1190147.703139
30.0,79,1190793.142321
46.0,65,1191230.81328
152.0,36,1191576.415421
43.0,142,1192834.359834
39.0,55,1193393.871391
31.0,11,1193482.568104
53.0,30,1193915.41047
53.0,75,1194584.532421
21.0,45,1194891.783909
52.0,98,1195726.183336
30.0,94,1196832.509616
30.0,11,1196929.504223
35.0,38,1197984.602633
10.0,215,1200809.275667
35.0,44,1201163.042281
0.0,22,1201371.97017
0.0,212,1203108.816375
54.0,47,1203432.377886
38.0,29,1203657.440695
0.0,1,1203657.474699
46.0,94,1204448.43284
0.0,205,1206243.53396
43.0,82,1206998.841232
276.0,105,1208221.795266
38.0,36,1208744.087927
6.0,189,1210725.435852
43.0,35,1211117.014051
53.0,49,1211554.557729
33.0,62,1212093.098971
0.0,1,1212114.522708
94.0,50,1212809.482845
34.0,80,1213479.427671
31.0,9,1213505.122659
29.0,121,1214313.855238
106.0,41,1214694.051269
44.0,17,1214792.902522
136.0,205,1216466.341552
44.0,34,1216706.385634
26.0,52,1217648.334002
64.0,40,1218045.811612
60.0,72,1218787.559051
38.0,109,1219637.893352
52.0,47,1220007.448399
18.0,114,1221109.378958
44.0,59,1221506.883816
37.0,36,1221880.455277
6.0,36,1222093.435406
120.0,41,1222440.317512
22.0,160,1223666.462307
38.0,70,1224246.368367
54.0,47,1224604.655401
25.0,49,1224961.485965
42.0,68,1225482.10783
12.0,135,1226623.844369
53.0,10,1226709.440366
11.0,43,1227066.222458
126.0,47,1227326.019139
21.0,51,1227752.504097
7.0,89,1228471.647242
38.0,32,1228589.03868
36.0,269,1231025.918153
43.0,7,1231090.572863
45.0,25,1231378.073799
18.0,120,1232385.436091
39.0,105,1233178.165232
71.0,73,1233879.442246
26.0,36,1234264.92629
12.0,258,1236920.094259
61.0,60,1237400.430149
-2.0,168,1238660.09201
32.0,25,1238895.071235
110.0,101,1239748.521915
26.0,20,1239873.103621
26.0,256,1242162.393104
16.0,117,1243020.931228
33.0,95,1243651.001859
128.0,12,1243737.374397
39.0,104,1244412.114537
20.0,114,1245324.45266
53.0,32,1245543.403603
10.0,223,1247179.568891
41.0,48,1247573.523412
30.0,38,1247947.016615
36.0,167,1249484.390466
47.0,52,1249908.171422
118.0,65,1250595.806965
31.0,19,1250722.661464
37.0,49,1251031.859558
19.0,25,1251192.720171
30.0,331,1254572.735791
34.0,51,1254966.503201
50.0,26,1255101.270712
77.0,116,1255863.329284
39.0,66,1256465.824423
91.0,31,1256654.139599
17.0,43,1256947.480581
22.0,25,1257128.063261
65.0,112,1257956.357485
54.0,108,1258843.716648
44.0,65,1259442.861806
47.0,39,1259710.770631
46.0,50,1260183.019557
49.0,129,1261393.409109
33.0,59,1261754.875825
27.0,24,1261931.129224
41.0,29,1262172.197291
41.0,46,1262550.088071
25.0,221,1264148.187145
38.0,2,1264164.505688
143.0,27,1264308.827599
4.0,189,1265668.305629
24.0,12,1265755.008765
34.0,48,1266154.734263
54.0,89,1267034.346026
38.0,20,1267151.659648
59.0,24,1267388.151718
8.0,354,1270876.709808
25.0,31,1271157.928957
31.0,30,1271383.325598
31.0,2,1271414.366735
43.0,80,1272032.69921
16.0,64,1272452.294106
46.0,80,1273104.934605
22.0,139,1274180.986499
52.0,121,1275276.875039
44.0,67,1275817.953373
33.0,36,1276070.54297
36.0,68,1276580.76315
17.0,328,1279058.843371
144.0,61,1279615.760054
47.0,90,1280174.085622
6.0,148,1281473.56117
53.0,318,1283951.770933
47.0,82,1284374.511803
40.0,100,1285548.022825
30.0,24,1285809.985487
38.0,54,1286244.671585
44.0,39,1286657.335748
99.0,225,1288446.061238
52.0,137,1289560.494662
116.0,15,1289713.604329
34.0,56,1290212.712744
-6.0,149,1291245.351189
30.0,43,1291631.776017
39.0,51,1292043.018543
31.0,105,1293865.583936
