#{"t_start": 1673708513.9021864, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,74,1299521.192518
10.0,175,1301242.384332
30.0,89,1301921.526276
52.0,16,1302101.668333
37.0,39,1302385.120112
40.0,32,1302545.75846
3.0,479,1306607.207849
-16.0,25,1306860.968998
34.0,119,1308044.241475
42.0,41,1308403.229904
31.0,21,1308615.428758
51.0,27,1308979.99419
30.0,34,1309250.779711
34.0,35,1309563.328676
44.0,77,1310312.782749
50.0,45,1310682.146134
26.0,100,1311421.397223
28.0,88,1311950.522724
40.0,49,1312347.130603
25.0,15,1312525.001562
124.0,9,1312602.78135
16.0,50,1312864.896458
28.0,6,1312934.766619
42.0,45,1313284.877452
33.0,32,1313512.374878
27.0,9,1313573.808304
32.0,2,1313577.878042
22.0,14,1313762.885555
18.0,50,1314150.269289
16.0,96,1314789.415159
25.0,35,1315049.476065
10.0,52,1315377.715922
22.0,69,1315857.359663
51.0,20,1316046.422094
38.0,72,1316755.348122
55.0,31,1316994.147979
55.0,72,1317530.783094
34.0,49,1317858.647971
110.0,80,1318513.17894
35.0,48,1319154.904031
8.0,140,1320209.486922
41.0,35,1320923.46565
36.0,84,1321641.296294
28.0,116,1322694.284084
42.0,55,1323060.266922
32.0,42,1323420.320601
49.0,26,1323679.924929
106.0,116,1324680.821898
46.0,50,1325254.282727
59.0,87,1326096.287437
40.0,42,1326565.001593
-2.0,613,1332588.939371
0.0,1,1332589.18028
36.0,69,1333310.851504
38.0,84,1334224.5557
30.0,13,1334375.031804
42.0,36,1334861.621734
142.0,27,1335231.722442
161.0,73,1336049.178808
2.0,294,1338760.874953
42.0,106,1340038.806956
32.0,137,1341867.26043
31.0,51,1342458.28735
38.0,20,1342670.362612
38.0,86,1343458.427895
39.0,74,1344245.004794
134.0,19,1344475.530445
20.0,308,1347414.496245
52.0,62,1347999.389555
46.0,194,1350191.783761
48.0,20,1350492.287977
38.0,9,1350578.951931
48.0,40,1350955.089444
45.0,17,1351127.529649
14.0,226,1353135.335294
52.0,60,1353859.857544
45.0,48,1354761.829233
22.0,227,1356769.031304
38.0,60,1357467.073888
40.0,44,1357990.573601
146.0,87,1359013.650724
59.0,76,1360671.100406
155.0,8,1360793.212738
44.0,170,1362413.561902
49.0,73,1363037.178833
178.0,150,1364972.264096
35.0,83,1365742.997437
106.0,86,1366532.782629
10.0,63,1367260.04894
43.0,68,1367920.813934
52.0,45,1368313.263865
6.0,26,1368463.234155
32.0,68,1369197.012946
6.0,95,1370107.33857
54.0,94,1371239.401763
41.0,82,1371986.410955
47.0,89,1372896.212902
8.0,91,1373696.707497
5.0,111,1374770.245485
30.0,63,1375445.685573
131.0,69,1376228.410298
117.0,17,1376557.264499
36.0,2,1376588.321972
41.0,65,1377299.375055
10.0,116,1378742.686417
26.0,108,1379756.72849
43.0,37,1380194.430174
37.0,78,1381035.132001
4.0,297,1384024.391525
36.0,31,1384364.909708
57.0,124,1386137.889593
130.0,81,1386936.758114
27.0,31,1387238.283778
47.0,78,1387974.378336
55.0,53,1388672.554079
44.0,33,1389112.234442
39.0,33,1389613.963049
55.0,75,1390580.507972
41.0,17,1390697.156588
48.0,6,1390742.139655
29.0,42,1391064.248087
60.0,58,1391574.757896
45.0,70,1392600.233407
0.0,105,1393449.84792
53.0,91,1394493.494275
7.0,273,1397709.712855
121.0,169,1399709.382482
44.0,43,1400386.132939
166.0,54,1401133.369213
18.0,136,1403015.179926
36.0,28,1403279.013592
32.0,51,1403804.32991
60.0,83,1406294.834892
35.0,131,1407767.191464
48.0,85,1408739.030414
36.0,103,1409939.755697
50.0,178,1412267.530714
10.0,53,1412784.502978
51.0,94,1413702.261523
4.0,56,1414578.436894
61.0,59,1415429.038813
33.0,46,1415926.062337
19.0,110,1417022.634707
37.0,49,1417416.561881
20.0,223,1420011.13069
42.0,105,1421076.708388
44.0,178,1422847.558394
41.0,26,1423182.196154
-10.0,30,1423561.095348
-2.0,53,1424275.060758
44.0,42,1424744.350634
43.0,136,1426094.375929
113.0,59,1426939.525852
49.0,34,1427384.644624
48.0,46,1427837.935199
50.0,5,1427918.21042
54.0,38,1428225.372834
29.0,56,1428945.953994
-4.0,86,1429951.600564
32.0,77,1430704.013982
31.0,143,1432374.341897
12.0,117,1433943.414651
29.0,20,1434053.80035
39.0,27,1434333.892477
35.0,20,1434541.095888
12.0,78,1435403.164205
244.0,74,1436245.811943
33.0,49,1436781.366492
42.0,159,1438452.115613
26.0,5,1438480.501423
52.0,30,1438829.716418
27.0,6,1438898.643831
158.0,43,1439563.727569
151.0,63,1440285.959672
38.0,108,1441288.6808
91.0,17,1441392.245402
21.0,204,1444059.431894
32.0,36,1444618.187123
41.0,62,1445260.463348
6.0,138,1446735.00557
54.0,42,1447390.503612
39.0,141,1448868.440815
34.0,1,1448870.737241
12.0,254,1451918.160659
38.0,87,1452975.761518
34.0,51,1453781.150666
65.0,43,1454277.340758
138.0,14,1454519.207011
54.0,118,1455935.233112
39.0,52,1456412.879125
21.0,28,1456684.479601
12.0,155,1459763.306421
38.0,33,1460020.593468
182.0,95,1461204.049997
111.0,38,1461743.036054
35.0,33,1462034.952816
5.0,69,1462946.414703
31.0,136,1464585.526884
52.0,246,1467314.623722
50.0,83,1468382.748787
27.0,18,1468592.438975
-2.0,129,1470142.98097
30.0,9,1470260.336433
-2.0,153,1472235.707286
45.0,25,1472578.606617
48.0,64,1473417.621996
35.0,103,1474804.010728
34.0,31,1475248.267059
60.0,164,1477149.331463
48.0,58,1477886.800228
24.0,21,1478132.316103
16.0,254,1481290.550447
6.0,126,1482870.731088
21.0,34,1483284.962385
37.0,12,1483463.414696
24.0,85,1485124.424821
143.0,135,1486495.440321
46.0,127,1487839.143305
31.0,30,1488134.155205
117.0,456,1493720.028362
95.0,120,1495188.540268
16.0,126,1496433.869652
24.0,87,1497494.889449
30.0,25,1497795.788278
43.0,117,1498913.577396
111.0,97,1500099.751739
0.0,1,1500129.449076
187.0,26,1500479.996395
61.0,78,1501315.959951
69.0,94,1502270.972137
107.0,111,1503504.623434
87.0,32,1503968.172977
44.0,65,1505122.540038
45.0,6,1505190.871242
26.0,24,1505555.881337
41.0,99,1506622.05241
8.0,91,1507661.213874
-2.0,64,1509345.957558
50.0,30,1509715.297179
84.0,34,1510051.309997
47.0,64,1510817.087487
47.0,190,1512991.28982
60.0,158,1515723.481374
59.0,54,1516238.977204
13.0,54,1516849.845454
46.0,61,1517700.16004
0.0,114,1518854.578922
41.0,117,1520072.699375
64.0,105,1521139.701473
51.0,48,1521539.555021
54.0,84,1522376.325201
29.0,68,1523330.573114
49.0,60,1524118.227414
37.0,47,1524622.391301
33.0,53,1525258.451445
58.0,43,1527052.775463
35.0,62,1527941.120029
21.0,45,1528451.918352
45.0,28,1528864.627491
12.0,213,1531187.383649
51.0,58,1531840.563217
47.0,26,1532044.624298
4.0,378,1536966.392447
58.0,77,1537734.811059
51.0,82,1538493.787721
43.0,509,1544304.258676
38.0,25,1544587.597188
45.0,104,1545832.584653
8.0,94,1546845.417739
38.0,32,1547216.996095
176.0,35,1547553.528131
38.0,132,1549142.428967
36.0,51,1549665.706739
32.0,87,1550812.073785
18.0,165,1552698.907094
137.0,88,1553615.850439
36.0,90,1554709.695453
66.0,18,1554991.122622
10.0,250,1557809.750999
42.0,28,1558122.014918
