#{"t_start": 1673708513.9431837, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,154,600489.327026
32.0,68,600983.366016
4.0,157,601656.440684
40.0,61,601932.200687
48.0,90,602268.679971
33.0,27,602321.203764
37.0,21,602404.173084
0.0,1,602407.205977
58.0,75,602698.14557
29.0,117,603068.830993
45.0,113,603431.395512
6.0,345,605034.358717
40.0,103,605799.180234
33.0,55,606250.538214
47.0,160,607148.136938
28.0,60,607437.138716
40.0,74,607767.085907
33.0,60,608001.876629
43.0,58,608326.686982
16.0,92,608782.898832
179.0,3,608806.849636
30.0,181,609709.090623
64.0,156,610561.037559
28.0,51,610947.13709
36.0,143,611452.148696
48.0,92,612001.096437
155.0,33,612170.722894
40.0,161,612842.470025
13.0,86,613291.053398
44.0,26,613457.945522
33.0,60,613779.998886
26.0,36,613993.037982
46.0,151,614534.472279
38.0,85,614912.815161
27.0,100,615439.210635
42.0,80,616143.148464
31.0,107,616538.544684
35.0,80,616951.121096
17.0,227,617701.494761
31.0,165,618688.241552
0.0,130,619308.56295
49.0,66,619815.574446
36.0,16,619847.319449
38.0,8,619894.801992
44.0,34,620070.369797
4.0,105,620462.148738
-4.0,129,621035.982908
20.0,105,621459.038317
23.0,124,621942.938405
16.0,283,623076.766508
49.0,75,623364.260522
25.0,14,623402.956073
4.0,145,624032.196949
34.0,76,624288.471095
-2.0,232,625191.451886
40.0,35,625357.330792
9.0,57,625599.832625
35.0,50,625990.942264
0.0,1,625992.619812
39.0,113,626387.839572
44.0,40,626539.714607
0.0,1,626541.582515
37.0,220,627533.215346
137.0,90,628101.96223
9.0,168,628899.131791
37.0,28,628989.585639
64.0,137,629462.926584
0.0,1,629463.416183
33.0,164,630154.053564
35.0,87,630562.726084
107.0,7,630610.774477
28.0,179,631432.504151
31.0,177,632147.073237
34.0,157,632913.761713
50.0,544,635653.245896
10.0,394,637235.634384
0.0,1,637244.464087
25.0,130,638020.339208
4.0,98,638557.739631
30.0,10,638580.868685
43.0,44,638770.182499
10.0,56,639030.273804
185.0,42,639201.766258
17.0,84,639578.299793
35.0,14,639619.973764
39.0,137,640310.018917
9.0,89,640751.444411
0.0,223,641922.786245
39.0,98,642361.979657
102.0,35,642502.510705
37.0,15,642578.610966
60.0,77,642921.984379
4.0,55,643102.077319
16.0,15,643172.008436
41.0,42,643330.212497
29.0,3,643344.366747
47.0,29,643399.801428
20.0,154,644302.393957
45.0,59,644691.229546
34.0,102,645161.452197
49.0,73,645480.723308
20.0,13,645507.515452
22.0,56,645757.110681
35.0,79,646150.617089
35.0,20,646244.023024
11.0,248,647295.64459
13.0,190,648159.969652
37.0,59,648550.611004
14.0,164,649426.048714
38.0,180,650253.926258
37.0,94,650638.486651
8.0,197,651318.159276
30.0,108,651646.630819
19.0,73,651947.460265
27.0,100,652347.558536
8.0,163,653004.283381
41.0,222,654302.547203
30.0,10,654346.710939
31.0,69,654741.644343
2.0,54,654940.437922
34.0,18,654980.384084
65.0,88,655366.616828
36.0,34,655521.449166
52.0,66,655885.327912
40.0,62,656240.028177
48.0,36,656408.3604
24.0,65,656764.034833
36.0,69,657337.140471
20.0,288,658595.249857
73.0,76,659081.80612
39.0,79,659360.322876
39.0,66,659569.368179
49.0,49,659714.633796
30.0,25,659795.810623
23.0,83,660155.348788
17.0,80,660506.259238
51.0,60,660711.759503
49.0,30,660817.024117
33.0,372,662506.287487
98.0,107,663140.404641
34.0,121,663588.449958
6.0,232,664650.212509
12.0,90,665233.408701
38.0,22,665303.588753
18.0,362,668017.574448
46.0,93,668384.417117
35.0,51,668626.649418
41.0,211,669513.835307
14.0,187,670535.747894
144.0,56,670940.492662
130.0,68,671413.615425
42.0,40,671612.325147
115.0,78,672075.40564
45.0,114,672549.313121
33.0,51,672954.189682
40.0,31,673104.934531
111.0,55,673470.665889
28.0,30,673593.349028
23.0,36,673811.89224
40.0,66,674174.129356
104.0,17,674269.072492
23.0,131,674814.691088
30.0,94,675257.71686
47.0,52,675442.884858
12.0,210,676468.184984
8.0,459,678537.814743
30.0,85,678851.352416
54.0,217,679717.835796
6.0,112,680363.136659
34.0,69,680761.619664
122.0,26,680905.440655
43.0,32,681036.736701
31.0,48,681314.116174
14.0,39,681668.070801
39.0,3,681704.845787
47.0,43,682039.580185
40.0,62,682464.654805
29.0,82,682942.691921
26.0,78,683352.079321
0.0,1,683355.929594
4.0,292,684851.597322
31.0,23,684987.281976
11.0,268,685970.804993
34.0,48,686193.632538
8.0,260,687408.282902
27.0,85,688267.235708
38.0,106,688881.460135
36.0,114,689397.860929
64.0,50,689669.276295
127.0,25,689956.265667
35.0,53,690265.285845
33.0,119,690806.37591
45.0,73,691204.603961
62.0,61,691545.2194
45.0,1,691552.134953
27.0,118,692130.357194
33.0,46,692380.617938
12.0,511,695135.053072
4.0,154,696007.924292
39.0,187,696762.765045
46.0,44,697036.831356
41.0,38,697334.282036
23.0,111,697869.432256
0.0,228,698956.038969
6.0,93,699486.756574
50.0,39,699670.708955
23.0,126,700266.00961
50.0,157,701145.826936
6.0,119,701790.232209
20.0,78,702207.10701
43.0,48,702429.88715
7.0,483,704991.348694
46.0,92,705367.159424
45.0,51,705598.939677
38.0,115,706168.651151
42.0,39,706327.248878
19.0,116,706911.635568
34.0,141,707637.859879
43.0,63,707965.529474
50.0,89,708476.028187
61.0,119,709018.227115
47.0,335,710897.441206
37.0,112,711440.162612
38.0,245,712843.717089
46.0,204,713688.206728
31.0,50,713888.581579
42.0,37,714013.792884
45.0,31,714226.435569
21.0,16,714311.320799
47.0,113,715274.147018
38.0,5,715293.509838
46.0,41,715554.44058
0.0,1,715554.472214
44.0,43,715798.424844
27.0,70,716118.677271
16.0,219,717133.027231
16.0,265,718586.251781
25.0,189,719514.243634
57.0,89,719842.036232
22.0,45,720472.513536
2.0,139,721259.6251
33.0,71,721701.050256
38.0,46,722026.867136
20.0,254,723554.273948
40.0,83,724039.091405
29.0,140,724858.159543
168.0,66,725208.500604
18.0,32,725329.612938
51.0,52,725657.462505
63.0,33,725808.248582
-8.0,196,726979.891294
12.0,94,727382.942829
46.0,299,728850.615677
25.0,83,729379.681181
67.0,111,729995.170833
41.0,31,730157.210479
35.0,45,730410.29993
0.0,1,730412.116526
18.0,69,730759.090139
31.0,75,731116.015365
29.0,35,731274.3328
46.0,115,732283.112087
63.0,36,732446.72883
27.0,78,732750.87947
69.0,121,733299.742007
53.0,24,733400.23908
112.0,84,733872.607414
40.0,40,734075.342538
38.0,29,734212.756539
35.0,49,734461.759858
8.0,607,738324.255804
43.0,115,738879.005472
28.0,23,739014.460065
32.0,62,739339.171297
37.0,43,739501.484313
38.0,82,739943.241053
2.0,336,741772.505512
0.0,118,742567.927487
28.0,33,742801.965993
48.0,99,743372.789514
21.0,49,743883.954682
14.0,151,744581.30237
185.0,27,744697.053263
109.0,69,745070.480606
0.0,350,747032.377185
12.0,121,747845.791
45.0,79,748224.970361
38.0,59,748553.231746
44.0,434,750810.462576
26.0,104,751393.677121
47.0,90,751978.763922
37.0,19,752108.48983
22.0,139,752954.533523
25.0,6,753017.283462
33.0,7,753058.309643
141.0,23,753209.142135
0.0,185,754313.167509
22.0,99,754759.870526
157.0,20,754866.770223
10.0,54,755444.732009
33.0,86,756013.311862
26.0,208,757262.425966
49.0,11,757364.628507
26.0,24,757520.387685
104.0,11,757607.13204
35.0,53,757878.857992
-6.0,43,758110.197659
51.0,63,758564.304507
22.0,402,760118.571279
27.0,177,761166.224153
29.0,54,761365.811813
49.0,94,762027.323304
53.0,101,762609.511407
30.0,90,763106.924153
47.0,58,763461.589542
49.0,218,764867.916569
35.0,109,765522.491338
20.0,44,765769.483112
136.0,157,766627.384655
16.0,170,767856.201166
23.0,82,768191.364816
4.0,43,768461.109708
35.0,59,768813.388893
42.0,52,769126.830194
52.0,91,769501.38562
58.0,312,771237.813278
42.0,122,771860.784056
0.0,1,771875.46839
40.0,15,771994.860328
44.0,53,772391.39187
27.0,59,772853.674543
33.0,30,773073.767158
-2.0,242,774256.996018
37.0,16,774329.243899
20.0,41,774586.487809
11.0,403,776663.94555
21.0,135,777286.260496
36.0,26,777366.344406
35.0,71,777792.229617
35.0,228,779331.332186
46.0,53,779574.364053
32.0,373,781634.206381
38.0,77,782157.089898
43.0,184,783199.636884
16.0,39,783345.329828
19.0,14,783428.922268
22.0,132,784031.312599
111.0,86,784508.204066
36.0,10,784534.181563
65.0,51,784762.713329
37.0,28,784898.167334
36.0,19,784954.429541
40.0,52,785208.139582
37.0,176,786188.708351
36.0,68,786466.578465
24.0,131,787195.987098
33.0,101,787801.220724
0.0,1,787801.252183
35.0,59,788053.760601
31.0,67,788333.521763
41.0,71,788752.233126
41.0,55,789083.66565
36.0,62,789596.20007
5.0,98,790144.632901
32.0,37,790357.336116
28.0,13,790427.825886
47.0,141,791304.12617
44.0,139,792528.61799
36.0,70,792775.687791
8.0,198,793690.565028
28.0,98,794227.123411
61.0,55,794539.310204
55.0,44,794816.022725
5.0,118,795433.917406
59.0,32,795604.21644
26.0,56,795855.269472
40.0,131,796844.040815
37.0,73,797472.842098
0.0,1,797482.817713
43.0,56,797937.474357
35.0,24,798095.156769
27.0,35,798251.017887
45.0,109,798804.221245
39.0,84,799406.044666
23.0,71,799891.749603
18.0,106,800457.434761
49.0,143,801301.109871
6.0,482,804611.993834
50.0,267,805977.549251
42.0,227,807231.837435
107.0,34,807444.130862
4.0,171,808348.04898
4.0,244,809619.148172
45.0,54,809973.98354
25.0,152,811016.736882
31.0,36,811272.527204
52.0,40,811549.081438
0.0,240,813224.479023
41.0,171,814317.81726
89.0,159,815645.506179
48.0,88,816050.719829
66.0,43,816338.526174
24.0,263,817742.257401
105.0,92,818255.646962
26.0,48,818659.102628
50.0,38,818884.183267
50.0,40,819108.413929
32.0,121,819948.191211
13.0,132,820908.024971
102.0,142,821748.388087
8.0,317,823403.542583
33.0,19,823558.920685
61.0,67,824027.494107
34.0,100,824775.079323
33.0,55,825029.596442
27.0,51,825432.547284
0.0,74,825781.479747
37.0,129,826606.592676
34.0,225,827945.014873
46.0,116,828618.330575
52.0,81,829167.206372
29.0,11,829290.094424
67.0,86,829805.942602
45.0,283,831438.076129
55.0,167,832280.818229
50.0,90,832699.15269
8.0,125,833390.509609
22.0,88,833975.585385
28.0,54,834283.895804
23.0,52,834542.707061
62.0,100,835070.670631
10.0,259,836507.828005
41.0,42,836792.124866
32.0,97,837335.770668
26.0,190,838312.066437
28.0,59,838949.104318
47.0,110,839875.057797
27.0,23,840006.563839
69.0,294,841765.711765
32.0,2,841789.664933
65.0,74,842258.066925
30.0,48,842552.193265
42.0,60,842866.596349
34.0,4,842907.773997
35.0,28,843048.129239
55.0,125,843750.031389
36.0,60,844185.249902
54.0,141,845359.940804
106.0,58,845769.588327
55.0,130,846741.654369
153.0,179,848025.753266
53.0,51,848424.597622
38.0,91,848824.537514
0.0,82,849147.326527
37.0,46,849384.54644
125.0,55,849678.926274
83.0,3,849700.856799
40.0,225,851223.058109
53.0,39,851462.557566
22.0,47,851791.310096
33.0,46,852096.508441
-2.0,100,852820.034166
10.0,161,853659.264174
2.0,83,854271.562476
92.0,58,854696.239408
65.0,59,855268.268659
37.0,103,855943.854454
34.0,5,855998.246573
42.0,98,856551.414343
35.0,77,856946.381949
31.0,84,857227.527777
46.0,191,858345.940843
48.0,164,859217.198935
51.0,86,859632.225458
42.0,18,859735.464447
54.0,155,860720.115337
36.0,41,860901.253395
74.0,58,861244.463139
44.0,69,861706.721121
52.0,210,863067.860583
36.0,43,863271.340826
35.0,116,864322.787107
32.0,30,864542.08351
23.0,30,864720.562136
27.0,409,867626.770918
46.0,47,867927.359399
44.0,138,868647.281529
2.0,147,869484.659512
39.0,76,869896.049204
35.0,118,870756.402856
33.0,22,870860.654096
35.0,39,871121.872253
42.0,63,871479.646807
39.0,53,871844.904474
49.0,68,872227.476055
72.0,97,872739.020061
36.0,41,873008.705905
20.0,62,873531.262054
41.0,5,873553.637712
25.0,41,873916.015809
51.0,7,874014.55082
219.0,119,874806.542464
130.0,24,874938.743206
51.0,75,875500.706023
26.0,43,875672.41609
8.0,51,875973.877312
123.0,83,876500.578952
27.0,58,876975.029205
30.0,90,877527.631436
47.0,44,877771.448058
40.0,108,878674.596481
32.0,11,878740.775792
12.0,183,880004.540823
12.0,205,881340.686225
51.0,128,882236.274633
103.0,126,882860.582735
48.0,44,883104.569298
34.0,65,883439.62238
18.0,211,884652.913919
43.0,161,885804.262199
39.0,23,886007.173408
40.0,41,886324.528418
96.0,20,886435.865029
48.0,60,886730.103666
36.0,58,887059.069508
88.0,109,887674.628297
31.0,50,887914.122585
16.0,158,888614.553803
49.0,37,888927.356004
35.0,71,889326.539891
52.0,112,890117.193393
205.0,60,890561.053283
39.0,32,890733.442106
26.0,63,891376.179599
42.0,68,891790.767694
36.0,154,892719.04239
56.0,44,893027.200924
47.0,122,893834.522176
38.0,78,894382.415002
35.0,57,894840.072321
46.0,38,895137.67544
29.0,11,895285.974741
27.0,46,895615.678938
26.0,12,895690.291401
26.0,90,896406.343939
39.0,52,896774.476592
-4.0,109,897472.673709
24.0,136,898522.513275
10.0,122,899419.783234
25.0,109,899978.867584
37.0,59,900376.006431
46.0,29,900556.815949
82.0,33,900810.969548
49.0,149,901702.444175
6.0,37,901876.783155
24.0,226,903450.089899
40.0,111,904096.367487
81.0,89,904642.54212
31.0,55,905300.670042
37.0,69,905660.181197
50.0,162,906508.685769
49.0,96,907234.330165
1.0,266,908786.826854
28.0,16,908860.14147
40.0,181,909956.195485
39.0,187,911556.187153
35.0,32,911714.14761
37.0,40,911909.753917
31.0,33,912126.821571
33.0,51,912426.795393
21.0,25,912648.611937
115.0,31,912796.400925
36.0,162,913672.376874
2.0,200,914936.028911
32.0,32,915104.713321
17.0,8,915121.326999
29.0,54,915493.593844
31.0,83,916110.754349
12.0,89,916641.663674
34.0,5,916683.565051
14.0,220,918083.842379
49.0,27,918351.081042
-2.0,671,922629.041114
50.0,86,923206.401102
30.0,95,923849.6763
36.0,122,924650.240594
34.0,49,924948.806768
0.0,34,925157.041657
48.0,79,925827.437242
37.0,55,926256.247627
32.0,89,926918.002067
14.0,92,927471.003913
45.0,49,927992.906542
56.0,50,928360.080548
43.0,193,929751.657048
42.0,81,930219.561744
6.0,133,931088.398096
34.0,12,931155.563297
18.0,94,931775.751672
20.0,6,931814.628338
31.0,166,933387.006953
8.0,97,934067.369746
21.0,39,934377.647202
42.0,59,934948.695474
14.0,104,935787.728196
50.0,108,936589.357338
31.0,104,937527.796394
51.0,52,938011.476815
42.0,6,938035.82193
18.0,18,938130.096284
47.0,8,938199.772287
21.0,13,938281.33162
24.0,63,938699.66574
26.0,140,939512.671093
37.0,106,940445.941852
33.0,34,940687.721708
22.0,38,940910.831374
22.0,117,941657.908212
35.0,26,941813.827641
33.0,5,941846.148922
55.0,7,941957.69372
51.0,113,942839.208482
25.0,86,943544.354475
44.0,179,944817.402515
28.0,30,945008.466518
31.0,162,946171.434772
40.0,163,947495.26456
51.0,347,949741.587599
8.0,96,950141.039272
32.0,73,950784.622619
31.0,48,951159.304669
46.0,78,951670.183092
49.0,21,951775.281736
40.0,44,952128.902689
0.0,77,952576.480078
33.0,80,952979.32871
27.0,2,952983.401102
158.0,123,953627.108079
12.0,115,954342.645796
40.0,132,954965.177097
18.0,158,956041.308576
46.0,8,956110.719315
140.0,23,956282.207873
0.0,1,956293.920921
31.0,69,956896.776963
223.0,25,957308.717101
45.0,48,957683.176604
84.0,33,957918.456276
50.0,32,958117.074688
162.0,48,958510.535526
36.0,24,958668.412294
44.0,118,959461.567802
49.0,14,959564.184002
98.0,97,960301.804186
94.0,31,960495.092715
8.0,54,960950.455947
-4.0,228,963127.218768
219.0,25,963379.99109
22.0,35,963653.489993
51.0,14,963781.792372
23.0,94,964449.242813
4.0,153,965524.27363
28.0,67,965786.098047
48.0,93,966170.491051
37.0,119,967168.931891
46.0,64,967673.068435
39.0,132,968555.193749
41.0,50,968855.899344
28.0,33,969013.986023
31.0,87,969571.472927
44.0,183,970481.484354
26.0,45,970826.509414
29.0,60,971284.755656
19.0,73,971690.84002
42.0,21,971811.403182
41.0,141,972834.37544
39.0,60,973267.464622
58.0,119,973989.42734
41.0,41,974269.197019
27.0,30,974423.700474
37.0,85,974871.678625
54.0,51,975186.714264
41.0,44,976038.102354
60.0,49,976530.018356
33.0,21,976655.917028
140.0,12,976801.893076
43.0,56,977325.159247
28.0,146,978517.282698
44.0,574,982527.198235
32.0,116,983204.452032
28.0,27,983401.041553
16.0,466,986665.516494
62.0,50,986968.608924
45.0,26,987125.293361
32.0,100,988006.10907
25.0,8,988041.752801
47.0,38,988277.620999
28.0,104,988951.884526
43.0,50,989334.99313
43.0,33,989537.900298
36.0,47,989856.366603
27.0,394,992910.180719
31.0,34,993192.236287
27.0,23,993363.146317
34.0,72,993830.403774
4.0,155,994669.325509
36.0,10,994743.054404
24.0,43,995094.928462
23.0,461,999019.005225
45.0,111,999855.683862
39.0,107,1000553.536515
56.0,89,1001173.736087
26.0,70,1001671.962402
0.0,148,1002916.294643
44.0,51,1003465.412505
59.0,68,1003820.436452
42.0,37,1004111.678929
30.0,72,1004732.272379
28.0,20,1004900.131539
32.0,178,1006482.046952
36.0,14,1006524.377035
26.0,84,1007079.096685
53.0,52,1007494.962378
0.0,1,1007518.240377
114.0,77,1008293.535917
56.0,32,1008398.919699
21.0,23,1008511.014617
26.0,54,1008921.939865
58.0,124,1009754.751566
96.0,49,1010099.387901
59.0,87,1010656.567167
51.0,79,1011201.581258
30.0,3,1011219.362979
37.0,31,1011446.66748
41.0,60,1011760.172956
11.0,182,1012814.596322
37.0,34,1013044.351932
36.0,269,1014958.722494
43.0,84,1015596.348957
39.0,43,1015997.975201
44.0,146,1016743.505958
39.0,180,1018085.610411
17.0,140,1019025.401393
53.0,79,1019501.512708
0.0,121,1020736.193435
28.0,770,1026379.261772
48.0,79,1026922.812265
29.0,67,1027304.296656
47.0,14,1027416.455737
6.0,41,1027785.314775
43.0,12,1027857.378448
142.0,125,1028757.471475
23.0,69,1029256.601415
24.0,38,1029560.335484
19.0,126,1030442.76077
14.0,135,1031727.478654
47.0,46,1032023.756196
33.0,94,1032730.373115
44.0,46,1033092.717579
10.0,53,1033475.762079
180.0,234,1035439.685664
31.0,84,1036259.287023
31.0,36,1037004.519397
28.0,26,1037193.264228
-12.0,127,1038204.479074
35.0,34,1038469.565828
47.0,60,1039022.24552
8.0,296,1041283.05867
40.0,84,1041807.129191
23.0,48,1042079.808276
26.0,99,1042904.397882
30.0,128,1043810.907853
31.0,42,1043975.140378
29.0,366,1047293.856112
25.0,11,1047427.28861
56.0,76,1048011.349835
89.0,85,1048531.625637
38.0,266,1050522.483816
163.0,25,1050746.123143
40.0,121,1051913.425318
40.0,33,1052120.946659
49.0,38,1052321.71798
128.0,3,1052377.924175
46.0,45,1052848.27961
37.0,52,1053724.561252
55.0,73,1054261.151932
30.0,25,1054452.850192
27.0,16,1054619.376214
43.0,76,1055223.106452
59.0,5,1055298.298234
27.0,29,1055571.09597
18.0,443,1059400.3662
39.0,20,1059588.348075
43.0,94,1060276.956408
77.0,127,1061313.495648
38.0,59,1061791.77953
15.0,54,1062190.660834
0.0,1,1062210.821523
31.0,15,1062326.692258
4.0,111,1063191.019332
-6.0,134,1064413.952638
119.0,50,1064848.393024
24.0,148,1066109.723634
18.0,31,1066350.98146
16.0,115,1067296.723946
34.0,32,1067591.417607
11.0,205,1069057.56021
10.0,105,1069789.772401
4.0,206,1071627.242883
20.0,11,1071649.889887
52.0,186,1072964.39451
61.0,61,1073432.89442
42.0,119,1074200.054567
116.0,46,1074835.236992
102.0,64,1075470.004297
34.0,63,1075912.505222
45.0,188,1077215.406096
29.0,70,1077700.152851
35.0,23,1077795.142084
8.0,181,1079399.00266
38.0,77,1079923.060025
48.0,71,1080549.204514
49.0,285,1082670.955699
48.0,171,1083855.010334
43.0,28,1084022.578833
70.0,75,1084577.648785
32.0,95,1085155.120589
36.0,80,1086235.615533
51.0,109,1087024.627655
56.0,28,1087369.575691
37.0,222,1089143.983412
33.0,15,1089278.420983
20.0,118,1090307.191977
42.0,41,1090717.398774
49.0,67,1091293.199708
131.0,61,1091814.568701
139.0,37,1092094.743952
28.0,49,1092411.726278
53.0,38,1092692.347585
21.0,127,1093514.988581
6.0,120,1094528.927048
20.0,222,1096168.962443
42.0,43,1096470.807446
161.0,106,1097375.07625
44.0,93,1097972.151663
14.0,100,1098734.993624
10.0,139,1099814.124923
14.0,57,1100210.95626
40.0,43,1100635.728635
41.0,119,1101551.261816
50.0,63,1102053.13491
12.0,104,1103403.511375
54.0,77,1104092.948217
39.0,125,1105261.134573
32.0,73,1105875.757083
4.0,63,1106561.206622
31.0,23,1106865.734311
55.0,99,1107936.97098
19.0,92,1108770.069053
38.0,46,1109021.338158
24.0,33,1109273.259101
53.0,34,1109531.214854
22.0,235,1111156.98511
53.0,33,1111443.604772
34.0,35,1111755.669536
31.0,95,1112411.525107
35.0,134,1113409.385798
46.0,107,1114426.95871
51.0,40,1114675.718613
47.0,66,1115218.375799
52.0,49,1115643.303149
33.0,124,1116566.453068
28.0,36,1116779.70977
50.0,110,1117515.765947
154.0,106,1118326.780065
124.0,12,1118413.450503
21.0,25,1118551.38892
34.0,57,1118995.506438
43.0,124,1120438.691456
49.0,14,1120550.241289
31.0,40,1120815.56365
112.0,30,1121064.62718
88.0,25,1121283.739189
31.0,56,1121896.993107
36.0,19,1122147.177087
84.0,62,1122693.329514
20.0,458,1126819.73387
23.0,99,1127756.563153
10.0,563,1132613.239828
127.0,45,1132962.136719
5.0,202,1134448.896898
24.0,79,1134950.318079
14.0,32,1135302.082749
43.0,19,1135429.638292
33.0,58,1136046.481638
37.0,123,1137153.140131
38.0,37,1137809.740841
8.0,221,1140011.404408
64.0,143,1141319.028371
2.0,98,1142189.337899
42.0,49,1142674.218682
34.0,25,1142850.179106
11.0,266,1145325.37101
21.0,244,1148114.291056
104.0,41,1148488.403039
11.0,155,1150200.461959
48.0,154,1151814.791494
29.0,28,1152099.713506
42.0,53,1152525.968281
130.0,105,1153616.368413
32.0,19,1153756.63686
27.0,51,1154205.948893
0.0,1,1154210.731743
41.0,33,1154721.189958
42.0,38,1155017.468703
41.0,43,1155532.711896
23.0,75,1156257.538541
79.0,54,1156670.690986
36.0,40,1157101.930801
29.0,285,1160283.692643
6.0,92,1161064.5445
43.0,19,1161248.665806
17.0,63,1161837.494306
28.0,29,1162028.516572
111.0,3,1162083.828515
33.0,43,1162433.164813
37.0,41,1162806.884761
54.0,45,1163124.665591
39.0,8,1163217.928642
33.0,28,1163412.74927
7.0,141,1164805.051045
16.0,79,1165459.753397
52.0,36,1165937.622369
35.0,15,1166082.599746
4.0,217,1167621.080291
11.0,96,1168486.604801
44.0,79,1169412.37938
44.0,65,1170029.428851
39.0,11,1170184.094069
27.0,36,1170526.136345
28.0,10,1170634.95829
42.0,118,1171794.218536
31.0,28,1172097.61846
20.0,54,1172645.592356
38.0,9,1172754.549706
29.0,19,1172958.510603
28.0,108,1173828.201344
46.0,72,1174578.022971
46.0,11,1174668.284731
49.0,23,1174799.063934
52.0,35,1175178.281464
34.0,20,1175349.809036
50.0,85,1176081.67907
44.0,7,1176132.018908
0.0,1,1176133.896019
6.0,458,1181584.207994
28.0,18,1181691.400931
45.0,2,1181733.169565
165.0,85,1182624.591553
31.0,32,1183030.47224
85.0,45,1183385.710906
4.0,71,1183984.676494
33.0,58,1184431.621388
53.0,64,1185103.915082
38.0,54,1185624.377895
32.0,131,1186737.345367
39.0,72,1187485.980479
4.0,238,1189282.555956
35.0,17,1189522.393404
35.0,49,1189935.555789
61.0,38,1190290.956254
66.0,84,1190941.778761
36.0,209,1192657.583189
39.0,47,1193107.132696
24.0,28,1193440.740475
33.0,78,1194259.799628
121.0,50,1194732.346546
38.0,11,1194767.714876
42.0,112,1195713.213119
15.0,636,1203088.64789
28.0,28,1203240.704152
35.0,13,1203313.012123
169.0,36,1203653.501702
61.0,82,1204352.147557
43.0,155,1205780.785294
30.0,78,1206375.282737
29.0,103,1207237.393524
-1.0,79,1208346.779073
40.0,45,1208964.092425
8.0,227,1211290.749979
156.0,134,1212673.836455
51.0,175,1213843.006412
37.0,4,1213878.34807
64.0,59,1214483.649636
50.0,49,1214875.411487
18.0,475,1219401.549227
49.0,42,1219784.857909
43.0,32,1220010.1129
40.0,141,1221253.934157
53.0,89,1222060.81559
64.0,71,1222565.760573
44.0,61,1222983.217275
56.0,88,1223716.749897
65.0,79,1224327.811655
49.0,40,1224639.237023
45.0,34,1224891.485311
51.0,72,1225432.195082
24.0,19,1225647.995952
81.0,71,1226211.905865
18.0,149,1227300.30817
20.0,13,1227376.610112
43.0,175,1228730.829317
55.0,148,1230101.130688
34.0,3,1230107.25519
43.0,65,1230649.521979
2.0,40,1231062.752527
40.0,133,1232290.291663
10.0,157,1233585.829186
60.0,95,1234449.33689
81.0,80,1235554.416467
13.0,1,1235561.221553
111.0,76,1236239.762068
45.0,19,1236431.205172
40.0,25,1236661.329439
29.0,103,1237427.733851
65.0,59,1237945.455207
42.0,60,1238353.100096
44.0,115,1239286.587327
39.0,48,1239690.311905
59.0,93,1240621.189676
45.0,51,1240915.474339
42.0,65,1241464.250937
-2.0,41,1241837.32471
8.0,201,1243298.665587
43.0,29,1243521.190522
46.0,47,1243872.371143
41.0,78,1244395.42006
43.0,207,1246074.61878
32.0,67,1246509.678095
54.0,23,1246666.713262
7.0,237,1248597.283796
43.0,45,1249058.629493
27.0,27,1249287.550061
48.0,38,1249658.55231
164.0,44,1250020.383474
14.0,266,1252806.984295
6.0,1117,1261647.739331
21.0,20,1261766.712154
34.0,47,1262152.247168
56.0,15,1262254.407521
28.0,2,1262267.020408
0.0,1,1262279.215271
37.0,107,1263203.589631
47.0,233,1264717.630603
20.0,38,1264936.03632
25.0,42,1265275.69196
37.0,55,1265739.852218
45.0,73,1266394.403183
39.0,53,1266853.665328
98.0,123,1267960.124627
118.0,12,1268090.985314
61.0,33,1268828.670535
29.0,26,1269065.084466
25.0,61,1269567.741838
23.0,136,1270702.43102
22.0,77,1271317.174931
63.0,236,1273129.381561
210.0,28,1273280.537373
21.0,14,1273395.58065
59.0,118,1274389.942414
27.0,35,1274729.596928
50.0,81,1275390.367464
49.0,68,1275963.242211
44.0,44,1276256.724844
23.0,41,1276581.058105
45.0,95,1277197.214379
41.0,51,1277648.513575
13.0,514,1281687.614896
25.0,61,1282124.119417
168.0,122,1283081.865884
37.0,100,1283940.172382
32.0,148,1285346.605157
30.0,84,1286021.380547
32.0,168,1287367.708996
2.0,230,1289251.594019
33.0,45,1289664.717746
34.0,17,1289877.151832
65.0,91,1290480.369004
22.0,28,1290728.62314
28.0,94,1291465.345395
34.0,95,1292311.007512
71.0,68,1293779.57656
176.0,21,1293947.816542
26.0,72,1294654.951475
75.0,76,1295313.052192
35.0,26,1295455.715735
34.0,49,1295934.815625
110.0,69,1296360.572685
34.0,58,1296744.960936
109.0,73,1297447.079695
47.0,121,1298596.564214
108.0,270,1301226.166927
47.0,54,1301626.36163
36.0,49,1301983.099152
86.0,107,1302782.843627
26.0,42,1303040.905927
51.0,72,1304160.475098
32.0,34,1304468.851156
50.0,99,1305227.498333
8.0,111,1305933.508183
29.0,62,1306395.466652
23.0,44,1306805.434153
4.0,127,1308041.413389
32.0,37,1308368.988447
55.0,46,1308885.402958
29.0,19,1309103.035186
62.0,32,1309339.310462
44.0,39,1309646.929714
28.0,41,1309998.69162
14.0,155,1311327.075428
35.0,54,1311626.86428
35.0,42,1311900.792317
43.0,39,1312234.05819
11.0,144,1313309.069201
46.0,92,1314041.110609
23.0,200,1315413.606702
42.0,34,1315615.250522
