#{"t_start": 1673708514.1769288, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,79,585033.210163
23.0,19,585128.782858
22.0,44,585299.588318
50.0,46,585505.98008
36.0,206,586470.121095
20.0,58,586829.619615
2.0,172,587718.416665
13.0,297,589532.124394
36.0,174,590575.389075
43.0,122,591199.83173
35.0,13,591252.748825
37.0,126,591830.770556
26.0,85,592100.829483
12.0,213,593194.43555
29.0,279,594183.323784
29.0,20,594270.563173
28.0,72,594560.198225
99.0,12,594647.760268
61.0,145,595208.383584
18.0,47,595429.402921
22.0,23,595597.577082
42.0,57,595801.687754
73.0,29,595976.985947
24.0,93,596393.980086
109.0,68,596784.146679
33.0,25,596860.864818
40.0,13,596915.415176
35.0,150,597731.648959
14.0,306,598939.204004
36.0,91,599297.046895
47.0,24,599473.682198
14.0,249,600969.687775
32.0,43,601051.413776
47.0,70,601353.768211
112.0,124,601977.916732
30.0,27,602073.413028
48.0,13,602129.463828
25.0,113,602516.643587
16.0,55,602693.246977
60.0,68,602960.747623
54.0,7,602977.733912
18.0,94,603259.05317
29.0,51,603404.687545
31.0,18,603451.456557
24.0,29,603592.348423
35.0,72,603812.232515
30.0,24,604030.330102
10.0,250,605369.914005
0.0,1,605401.377883
10.0,87,605898.713255
4.0,63,606622.739941
22.0,158,607277.224807
8.0,61,607601.008764
30.0,23,607705.815801
26.0,40,607825.705137
6.0,87,608267.845934
8.0,298,609757.424011
37.0,139,610510.168705
19.0,60,610956.698902
44.0,22,611057.177686
29.0,231,612090.052902
8.0,545,614593.74213
30.0,26,614700.14159
23.0,187,616007.809415
31.0,85,616329.629182
59.0,53,616501.865365
111.0,28,616650.170458
4.0,189,617361.849384
28.0,19,617401.531269
47.0,22,617510.492781
37.0,75,617783.442061
39.0,13,617810.599487
43.0,1,617827.220371
0.0,1,617832.622396
52.0,49,618113.258725
40.0,15,618198.784142
50.0,58,618602.962209
37.0,13,618717.778609
23.0,27,618897.491945
35.0,28,619033.66047
50.0,282,620355.815641
25.0,30,620472.115426
226.0,29,620582.673532
47.0,72,620980.420604
29.0,36,621081.878067
0.0,128,621668.526418
38.0,271,622677.149384
31.0,30,622773.019874
18.0,150,623391.73087
30.0,65,623695.953039
86.0,36,623834.810004
40.0,21,623911.885748
25.0,47,624127.997155
43.0,109,624473.863737
33.0,101,624813.255576
34.0,79,625195.771297
43.0,155,626058.077414
41.0,58,626309.325288
29.0,106,626650.195579
4.0,148,627308.993446
25.0,32,627430.433072
16.0,140,628210.208188
39.0,38,628627.071133
38.0,54,628779.681174
28.0,72,628989.381498
31.0,44,629069.166442
35.0,147,629598.697634
23.0,96,630069.436167
46.0,15,630158.451437
175.0,129,630800.876822
22.0,263,631934.966307
40.0,38,632056.618656
32.0,21,632173.437909
21.0,14,632208.694209
38.0,144,632916.037034
6.0,181,633636.354337
19.0,57,633836.073059
38.0,137,634741.214632
12.0,249,635992.235412
32.0,45,636171.072235
12.0,87,636604.513311
50.0,329,638137.096498
29.0,41,638342.379038
28.0,66,638689.045095
62.0,112,639148.965031
39.0,124,639677.566818
24.0,13,639726.74286
24.0,13,639778.085997
36.0,58,640131.005818
30.0,35,640292.095419
31.0,226,641570.041984
33.0,99,641932.22301
33.0,55,642231.922885
47.0,207,643070.057026
17.0,173,643735.855214
26.0,135,644678.762844
39.0,41,644897.655113
29.0,85,645244.599978
115.0,93,645592.623681
2.0,400,647595.540281
33.0,2,647603.009377
43.0,672,650719.363855
42.0,130,651118.261511
24.0,15,651147.107135
41.0,9,651204.070007
58.0,151,651764.281477
24.0,25,651846.826847
32.0,48,651990.738111
-10.0,160,652660.533393
52.0,41,652808.742214
46.0,16,652894.736896
33.0,20,652960.255293
33.0,23,653052.042411
32.0,58,653400.913247
84.0,10,653487.538997
52.0,146,654313.911004
17.0,21,654378.6029
25.0,110,654940.129871
54.0,66,655228.158566
37.0,160,655980.581925
61.0,43,656236.187229
58.0,86,656724.805311
37.0,39,657167.195317
24.0,76,657446.46391
9.0,128,658069.960371
18.0,104,658515.364223
51.0,115,659108.212836
32.0,36,659294.388348
135.0,42,659442.593253
33.0,32,659535.400713
36.0,1179,664649.966639
8.0,270,666177.817069
30.0,158,667832.628595
40.0,34,667977.289292
51.0,80,668247.125078
37.0,90,668683.289053
26.0,90,668999.223016
40.0,30,669105.268804
4.0,93,669627.23269
110.0,107,670213.086908
0.0,258,671745.579224
24.0,46,672058.146739
46.0,119,672549.807154
12.0,227,673975.871985
33.0,49,674221.777011
47.0,95,674655.394155
27.0,57,674883.250743
33.0,52,675173.971824
23.0,47,675288.229909
67.0,52,675541.595543
41.0,107,676046.13901
31.0,116,676608.184111
43.0,201,677634.21116
16.0,7,677700.751009
23.0,231,678584.738129
55.0,81,678872.478077
29.0,226,679846.852039
30.0,53,680137.758232
33.0,106,680701.194575
87.0,1,680734.214329
15.0,96,681210.868786
41.0,98,682016.975476
32.0,103,682679.992816
12.0,136,683393.955002
-2.0,151,684209.007939
10.0,148,684986.579084
14.0,161,685537.435759
48.0,14,685576.68548
36.0,177,686362.71966
158.0,40,686556.890191
53.0,31,686711.247982
43.0,18,686809.316528
39.0,35,686937.226984
37.0,25,687052.020579
43.0,71,687344.080934
49.0,88,688250.206859
24.0,33,688490.517051
40.0,107,688997.468871
35.0,86,689418.744541
24.0,45,689638.253421
36.0,106,690432.444332
44.0,140,691041.166495
20.0,371,693079.120842
52.0,202,694032.347859
26.0,71,694492.055652
51.0,30,694631.494922
17.0,140,695488.811874
21.0,47,695801.094404
43.0,55,696007.680468
49.0,172,696686.637803
30.0,136,697497.035511
26.0,39,697711.433252
39.0,66,697958.248231
36.0,31,698032.528226
20.0,80,698292.404225
31.0,69,698892.202385
57.0,129,699579.887778
40.0,152,700357.960718
36.0,103,700858.17758
53.0,68,701242.802044
20.0,101,701813.394803
25.0,80,702210.794246
2.0,56,702481.674237
26.0,117,702983.14892
56.0,51,703316.358697
24.0,41,703659.795112
24.0,156,704456.008534
39.0,72,704808.074046
44.0,397,706650.110867
14.0,160,707509.495169
31.0,77,707851.635139
4.0,207,708936.725068
123.0,94,709594.747429
58.0,257,710892.397062
62.0,295,712377.896407
39.0,156,713233.635004
53.0,93,713657.338203
4.0,42,713780.443086
13.0,150,714679.658082
38.0,33,715075.720402
136.0,58,715356.268946
34.0,49,715664.362032
8.0,85,716090.826902
17.0,143,716756.406828
35.0,61,717034.529764
36.0,99,717509.759474
30.0,25,717613.027346
38.0,22,717692.466292
18.0,283,719348.362912
90.0,62,719591.443557
45.0,26,719690.783957
22.0,81,720362.044109
37.0,47,720638.656098
0.0,68,721036.963072
19.0,44,721294.077852
4.0,133,722116.897071
26.0,118,722834.630513
54.0,27,722965.427553
43.0,166,724021.245242
47.0,290,725613.734931
20.0,34,725793.295344
17.0,58,726232.789221
18.0,100,726715.805048
31.0,49,727034.992204
0.0,1,727035.058418
28.0,44,727230.054692
0.0,549,730078.743945
60.0,63,730429.842351
8.0,52,730655.413358
33.0,47,730940.046551
2.0,335,732910.540363
15.0,46,733080.362425
36.0,90,733505.25819
38.0,348,735586.665007
39.0,49,735812.912654
23.0,63,736184.586978
32.0,61,736559.624582
60.0,54,736970.128715
43.0,19,737080.649923
140.0,53,737428.9209
36.0,95,738043.001701
6.0,84,738419.903782
48.0,107,739037.620452
39.0,20,739184.220976
25.0,22,739243.346277
41.0,2,739259.168707
33.0,28,739386.3182
19.0,20,739483.65052
6.0,137,740229.930818
88.0,114,740749.615482
20.0,40,740949.37824
34.0,96,741508.504499
63.0,53,741868.925457
6.0,322,744039.34471
33.0,38,744186.083772
44.0,149,744934.844916
32.0,45,745180.059251
38.0,82,745561.141292
31.0,11,745616.884995
38.0,125,746344.497236
50.0,78,746924.026981
20.0,155,747879.798022
24.0,43,748097.828335
30.0,23,748190.88117
8.0,50,748403.13262
42.0,145,749164.482966
30.0,179,750076.44289
19.0,77,750513.216494
29.0,88,751021.363181
45.0,77,751414.737047
55.0,387,754054.203178
94.0,45,754246.256171
34.0,229,755577.119038
35.0,30,755852.686282
51.0,136,756615.129083
39.0,47,756944.288891
85.0,48,757250.085648
25.0,62,757636.553462
19.0,233,758873.192458
37.0,94,759218.470021
34.0,35,759352.628712
59.0,147,759959.980844
8.0,54,760256.84822
0.0,208,761323.399179
40.0,25,761412.508009
44.0,148,762406.783511
36.0,41,762622.906963
5.0,118,763282.005938
26.0,62,763607.116918
26.0,38,763928.039833
24.0,21,764087.317111
67.0,93,764599.835188
44.0,62,765142.317233
28.0,218,766273.427184
49.0,104,767151.348747
2.0,242,768423.560217
39.0,17,768544.059062
29.0,83,769020.659537
12.0,139,769646.766755
22.0,73,770005.521369
8.0,129,770697.032628
26.0,95,771295.531383
34.0,77,771685.703192
38.0,102,772391.445773
50.0,195,773622.794327
30.0,47,773833.737657
69.0,61,774131.025158
37.0,10,774177.421456
29.0,563,777078.541787
47.0,73,777373.35359
40.0,102,778002.682077
29.0,27,778373.175082
48.0,64,778705.509192
9.0,167,779645.439437
32.0,23,779853.724168
28.0,7,779880.672964
44.0,63,780229.240535
68.0,103,780790.851446
46.0,43,781029.264981
47.0,64,781294.006074
4.0,250,782685.224638
6.0,611,785847.975345
-6.0,195,786701.159013
44.0,47,787065.868355
44.0,84,787476.193399
38.0,61,787889.799678
53.0,107,788339.94349
42.0,35,788560.544847
27.0,33,788747.708158
39.0,55,789063.367329
29.0,91,789696.124552
26.0,23,789811.113144
72.0,78,790317.308863
31.0,151,791260.294417
44.0,99,791754.256452
25.0,26,792446.933414
39.0,341,793958.422519
9.0,159,794851.628133
32.0,50,795120.59164
39.0,188,796110.443541
52.0,47,796512.19522
41.0,146,797712.339123
50.0,51,798106.960385
31.0,224,799390.914762
33.0,158,800379.091329
46.0,26,800470.608824
37.0,47,800836.757473
43.0,118,801476.681283
49.0,56,801985.109292
123.0,17,802099.473249
19.0,110,802544.775985
33.0,39,802727.400778
20.0,20,802866.559206
93.0,86,803327.986842
0.0,1,803340.405499
22.0,174,804885.675697
30.0,196,805803.24056
48.0,116,806503.240956
44.0,34,806663.393966
29.0,14,806759.70582
196.0,107,807378.619484
45.0,38,807570.913386
20.0,47,807830.571155
177.0,102,808378.7496
21.0,87,808779.962264
35.0,40,808978.39016
10.0,277,810629.07798
65.0,32,810930.765637
42.0,38,811247.069748
43.0,47,811519.898914
34.0,30,811730.597936
37.0,55,812155.390135
38.0,75,812633.45534
56.0,43,812962.152181
52.0,134,813804.095253
36.0,58,814128.526993
52.0,14,814252.28076
33.0,53,814886.713769
21.0,39,815130.945362
26.0,110,815878.316019
20.0,63,816134.966097
44.0,55,816493.645476
145.0,73,816854.702386
53.0,45,817204.418752
0.0,1,817211.49439
18.0,47,817361.022854
19.0,197,818523.634964
39.0,16,818662.560471
25.0,147,819560.399156
26.0,47,819918.293104
49.0,79,820464.118088
30.0,84,821051.688121
25.0,79,821456.505772
31.0,50,821792.464875
28.0,34,821948.191319
44.0,162,822747.817361
22.0,119,823519.682257
49.0,39,823764.887563
35.0,31,824008.123741
8.0,220,825511.189924
38.0,259,827009.333322
43.0,30,827359.802596
8.0,543,830477.707997
38.0,86,830907.221464
8.0,117,831596.196757
0.0,1,831611.405792
39.0,27,831804.420774
42.0,74,832179.074582
33.0,111,832677.497737
49.0,52,833012.702329
19.0,11,833065.363008
22.0,59,833341.938304
61.0,54,833741.019348
30.0,103,834322.962699
38.0,284,835790.582485
35.0,94,836309.607717
49.0,24,836507.582768
40.0,7,836534.720661
37.0,402,839206.128896
32.0,278,840858.417607
18.0,244,842509.11717
30.0,167,843446.890636
22.0,36,843628.652813
33.0,34,843833.901856
32.0,42,844117.585516
12.0,75,844815.596053
47.0,59,845267.48187
32.0,159,846362.498448
12.0,165,847724.315858
47.0,58,848030.508648
29.0,73,848500.368098
22.0,36,848651.561325
53.0,97,849095.519382
44.0,110,849652.453256
44.0,21,849828.78625
0.0,1,849851.314593
29.0,135,850840.848061
64.0,194,852013.551982
9.0,408,854647.873718
38.0,61,855180.329673
34.0,253,856806.767789
37.0,44,856952.109236
-8.0,258,858202.019033
40.0,32,858454.094842
43.0,41,858732.591465
44.0,8,858772.620925
44.0,45,858942.375326
6.0,172,859816.763821
108.0,27,859970.497233
12.0,235,861428.162753
31.0,131,862322.512337
29.0,18,862406.334297
37.0,40,862652.921959
35.0,58,863040.388903
6.0,162,864301.78821
46.0,75,864777.281551
33.0,26,865123.44079
33.0,87,865797.353076
45.0,36,866008.633449
45.0,58,866439.198457
26.0,56,866779.38411
131.0,17,866916.660275
23.0,47,867215.034587
22.0,132,868105.171979
6.0,121,868634.636978
-4.0,277,870332.104316
-7.0,140,871155.244841
28.0,68,871633.05127
42.0,41,871876.746768
51.0,18,871989.519864
46.0,141,872725.954619
38.0,103,873531.166625
17.0,627,877646.569143
40.0,20,877787.828501
37.0,26,877923.107778
14.0,66,878624.031186
33.0,92,879260.742417
47.0,177,880457.38987
27.0,140,881351.460933
7.0,127,882223.395434
44.0,6,882264.141186
26.0,29,882386.219567
42.0,61,882762.823248
40.0,36,882872.358611
125.0,25,883034.000027
29.0,80,883441.993345
35.0,39,883749.768609
34.0,366,886048.26334
16.0,263,887610.008313
57.0,116,888220.376005
29.0,93,888546.977113
38.0,33,888733.840725
42.0,87,889323.915062
47.0,47,889597.753953
29.0,38,889873.149598
39.0,59,890392.257382
36.0,21,890527.465533
48.0,49,890784.145644
45.0,53,891381.903622
50.0,118,892132.268505
40.0,43,892302.471473
2.0,237,893889.576707
43.0,92,894579.835269
55.0,30,894813.662267
47.0,9,894872.123956
27.0,59,895444.527314
41.0,198,896846.6345
22.0,158,897921.336607
24.0,80,898550.625721
36.0,67,899081.861776
80.0,96,899700.417577
31.0,21,899799.434542
-6.0,35,899952.348403
47.0,50,900285.682396
104.0,52,900649.960788
34.0,98,901188.432322
39.0,190,902408.510254
44.0,5,902431.918872
34.0,4,902470.545665
23.0,70,902938.771998
62.0,206,904256.15801
40.0,124,905303.011783
39.0,372,907512.563629
21.0,89,908149.925747
35.0,50,908418.583296
46.0,56,908680.300135
-2.0,85,909241.379164
34.0,37,909493.041913
43.0,39,909616.107497
165.0,87,910407.385929
25.0,65,910947.58152
18.0,90,911549.552747
35.0,77,911927.872238
34.0,49,912234.854972
39.0,54,912615.551958
2.0,90,913203.043441
0.0,1,913210.66652
18.0,51,913444.109652
16.0,85,913875.475155
49.0,113,914665.549985
6.0,1239,922571.483811
31.0,32,922865.598944
14.0,507,926369.600966
15.0,138,927273.56534
128.0,37,927556.685497
40.0,105,928404.643969
39.0,66,928781.873132
32.0,69,929337.254398
33.0,150,930411.4839
-6.0,226,931844.04929
12.0,117,933122.548094
41.0,72,933555.332774
42.0,91,934209.483127
37.0,83,934954.399165
32.0,10,935000.8011
0.0,1,935049.568735
26.0,120,936184.547278
53.0,40,936426.470596
4.0,222,938206.735137
44.0,88,938781.643075
33.0,222,940370.671577
29.0,311,942521.936348
97.0,38,942827.690364
4.0,131,943980.72096
26.0,12,944070.151251
47.0,70,944453.554435
0.0,1,944455.276815
39.0,34,944679.728083
48.0,52,945020.293286
-4.0,108,945763.328831
72.0,67,946335.472123
0.0,1,946351.705267
34.0,75,946929.320863
20.0,282,949094.77979
25.0,41,949350.911227
69.0,57,949603.077623
204.0,52,949773.924477
27.0,293,951686.655765
28.0,49,952089.125152
36.0,108,952740.331231
140.0,29,952902.472461
24.0,163,953713.771989
39.0,41,953975.813775
10.0,143,954699.569744
10.0,274,956569.519617
34.0,137,957877.835091
41.0,205,959277.584292
21.0,22,959477.561705
18.0,120,960371.808733
12.0,259,962821.827446
39.0,104,963659.316281
57.0,162,964850.628133
35.0,158,965751.750082
38.0,65,966021.225149
211.0,105,966746.134787
27.0,33,967068.519343
28.0,15,967141.807601
23.0,58,967599.569127
45.0,106,968411.582536
42.0,63,968762.479371
37.0,50,969012.504946
38.0,41,969242.233243
94.0,137,970043.566329
55.0,126,970681.139594
54.0,19,970872.233539
34.0,19,970953.1828
8.0,174,972141.241076
30.0,41,972451.24759
53.0,15,972561.723893
26.0,54,972951.383441
40.0,133,973843.288683
41.0,68,974249.643196
10.0,277,976583.019721
130.0,29,976935.509207
-8.0,35,977192.971832
35.0,11,977294.037854
47.0,109,978174.804294
8.0,267,980083.262295
21.0,15,980247.336698
38.0,107,980845.600494
29.0,136,981935.86774
4.0,30,982157.955253
54.0,141,982988.180828
35.0,49,983353.286121
52.0,49,983584.897116
40.0,318,985767.461335
78.0,99,986513.502108
31.0,162,987810.338811
14.0,164,988844.635861
48.0,13,988963.091504
47.0,42,989277.578598
43.0,23,989459.546442
24.0,163,990899.0855
28.0,60,991404.059136
42.0,28,991593.851298
26.0,215,993000.746272
11.0,264,994614.98131
44.0,13,994688.529032
49.0,76,995256.713029
58.0,112,996769.804949
51.0,29,996941.900824
37.0,86,997471.881911
76.0,131,998548.423732
16.0,38,998753.443195
43.0,54,999102.93858
-6.0,131,1000070.738391
28.0,50,1000400.913031
14.0,412,1003638.1725
38.0,179,1005026.433534
28.0,95,1005649.018195
56.0,72,1006494.257997
131.0,53,1006823.7896
53.0,14,1006912.218081
8.0,327,1009301.059395
60.0,38,1009565.471585
21.0,56,1009883.596501
57.0,52,1010304.615616
6.0,115,1011095.719171
34.0,15,1011166.398134
40.0,57,1011556.763056
28.0,111,1012161.863512
24.0,49,1012438.552969
38.0,74,1012868.347276
102.0,81,1013390.960443
37.0,180,1014706.029032
14.0,269,1016545.203336
40.0,52,1016843.557294
12.0,197,1018312.577156
-4.0,152,1019237.677111
45.0,140,1020137.578304
77.0,19,1020799.701298
0.0,367,1023483.223012
26.0,104,1024318.926772
23.0,33,1024537.660182
29.0,58,1024988.154997
46.0,93,1025719.639599
165.0,134,1026520.780622
89.0,89,1027130.371924
45.0,62,1027522.527104
75.0,21,1027692.08348
10.0,133,1028703.751601
49.0,143,1029832.65523
27.0,41,1030104.756942
22.0,59,1030466.777419
-4.0,54,1030957.855242
128.0,205,1032579.689672
30.0,208,1034160.235941
6.0,139,1035420.848439
51.0,57,1036024.359332
39.0,113,1037458.897218
67.0,36,1037699.365652
4.0,623,1042387.117286
39.0,106,1043201.064829
50.0,67,1043649.832963
4.0,413,1047125.244883
48.0,22,1047383.701391
47.0,97,1048105.618968
38.0,33,1048300.897711
41.0,51,1048632.903678
10.0,59,1049169.449325
31.0,28,1049435.83033
42.0,52,1049838.893915
40.0,119,1050569.734173
55.0,82,1051265.982093
133.0,131,1052373.627724
53.0,53,1053345.175792
47.0,46,1053747.529207
99.0,23,1053868.849067
28.0,4,1053904.39977
21.0,24,1054082.570834
31.0,77,1054747.264007
28.0,13,1054851.856628
38.0,37,1055144.716205
28.0,24,1055367.508925
42.0,40,1055772.070992
38.0,43,1056162.686097
21.0,54,1056573.534679
18.0,137,1057647.132936
27.0,29,1057879.26611
29.0,95,1058794.73496
6.0,241,1060870.987122
23.0,81,1061433.142547
37.0,151,1062635.756643
9.0,89,1063317.826243
47.0,50,1063747.712716
4.0,45,1064225.770731
26.0,40,1064583.783531
24.0,5,1064601.579948
49.0,67,1065219.478971
25.0,77,1065812.501991
35.0,64,1066352.870298
43.0,46,1066775.882167
33.0,79,1067377.747582
-6.0,122,1068435.199172
42.0,55,1068821.128932
4.0,178,1069952.426212
28.0,48,1070723.189995
36.0,134,1071641.095071
79.0,41,1071888.032887
44.0,244,1073634.951902
32.0,40,1073853.020963
46.0,37,1074118.370272
23.0,97,1075245.747315
45.0,67,1075784.523897
-4.0,75,1076285.237941
46.0,30,1076427.024482
4.0,62,1076877.829308
45.0,14,1077009.419632
122.0,42,1077280.821013
24.0,44,1077635.586557
44.0,99,1078393.499306
36.0,158,1079610.115437
34.0,178,1081040.880449
44.0,34,1081243.616969
159.0,31,1081525.095726
38.0,57,1081887.956298
91.0,61,1082341.521509
0.0,102,1083104.947188
32.0,26,1083271.156957
52.0,37,1083567.490983
0.0,1,1083567.554884
43.0,40,1083866.11353
28.0,116,1084642.372301
40.0,107,1085403.360743
41.0,46,1086187.391567
44.0,104,1086976.255583
8.0,38,1087303.604461
29.0,35,1087684.580741
39.0,51,1088284.387618
18.0,74,1088750.621603
41.0,100,1089408.976772
35.0,78,1090159.211699
38.0,57,1090661.582563
38.0,36,1090930.248954
44.0,102,1091850.171077
173.0,22,1092004.84286
40.0,38,1092226.798496
30.0,12,1092357.549947
53.0,148,1093325.476771
55.0,46,1093655.69962
29.0,36,1093959.822207
108.0,78,1094633.570306
27.0,56,1094992.185256
20.0,41,1095220.098565
31.0,87,1095947.511166
-2.0,62,1096411.462087
101.0,18,1096617.101007
40.0,36,1096948.301937
38.0,18,1097032.775868
59.0,44,1097421.279607
53.0,47,1097755.618239
22.0,16,1097848.346514
44.0,2,1097868.918808
142.0,74,1098307.228472
35.0,15,1098487.413923
46.0,132,1099504.45396
51.0,90,1100156.627684
46.0,44,1100581.45686
31.0,27,1100843.666284
47.0,19,1101001.269836
45.0,71,1101501.019919
26.0,87,1102684.247676
15.0,80,1103307.079649
28.0,30,1103556.761373
20.0,73,1104308.719126
54.0,9,1104419.579812
34.0,7,1104452.741715
89.0,39,1104768.280221
15.0,31,1105065.071878
60.0,221,1107361.092899
50.0,126,1108563.420586
23.0,259,1110211.269727
43.0,40,1110570.282658
32.0,351,1113308.938891
-2.0,106,1114229.713494
46.0,101,1114972.046546
43.0,139,1116135.119174
4.0,207,1117517.31215
43.0,60,1118003.339041
31.0,103,1118675.31794
52.0,62,1119567.193378
42.0,46,1119955.521269
50.0,6,1120006.000893
87.0,84,1120705.369142
65.0,92,1121430.856205
12.0,157,1123067.596284
112.0,128,1124160.03177
2.0,225,1126249.771876
73.0,94,1127199.211286
27.0,39,1127532.842453
33.0,43,1127813.028707
23.0,10,1127919.665658
4.0,137,1129079.733499
62.0,101,1130064.617362
33.0,255,1132264.979917
51.0,48,1132650.944818
152.0,98,1133463.474869
35.0,99,1134050.934485
98.0,158,1135295.0282
12.0,154,1136781.463451
40.0,36,1137094.378015
47.0,55,1137911.244326
48.0,113,1139013.446718
128.0,44,1139462.477252
26.0,3,1139527.329844
59.0,87,1140325.814876
-4.0,98,1141202.912248
21.0,42,1141564.662153
131.0,25,1141787.348514
153.0,109,1142810.43992
51.0,23,1142924.31004
30.0,20,1143118.739031
43.0,301,1146244.181026
114.0,60,1146997.969089
53.0,102,1148009.60642
35.0,50,1148458.579271
41.0,29,1148726.283252
23.0,25,1149026.994359
33.0,49,1149424.184638
47.0,103,1150737.470091
52.0,55,1151256.966282
76.0,29,1151622.019675
29.0,24,1151821.826995
61.0,57,1152380.353276
37.0,83,1153095.590495
46.0,15,1153241.840021
51.0,124,1154592.781457
41.0,34,1154910.894267
52.0,48,1155442.805138
2.0,209,1157413.509467
36.0,37,1157729.233577
16.0,216,1160283.390069
66.0,34,1160548.395796
59.0,22,1160752.323263
31.0,41,1161117.714028
27.0,92,1161926.6582
11.0,114,1162839.552301
44.0,133,1164162.712371
19.0,261,1166382.067685
43.0,56,1166788.026886
34.0,14,1166870.737669
47.0,46,1167237.159561
45.0,46,1167625.909756
25.0,59,1168189.817957
43.0,51,1168567.093596
8.0,91,1169581.539256
2.0,188,1171564.802047
47.0,36,1171950.074565
92.0,13,1172081.884939
34.0,135,1173323.015337
32.0,14,1173412.123387
56.0,134,1174742.36172
117.0,37,1174997.684432
42.0,12,1175125.305957
30.0,28,1175381.261412
40.0,512,1181288.760852
52.0,62,1181822.852573
43.0,30,1182109.009579
30.0,6,1182171.051763
237.0,26,1182418.196545
48.0,34,1182833.89763
64.0,32,1183247.870648
27.0,37,1183430.292556
44.0,123,1184466.94026
48.0,63,1185109.316339
23.0,32,1185445.670866
42.0,82,1186144.459775
50.0,24,1186355.475777
77.0,133,1187580.457146
31.0,104,1188203.063089
45.0,80,1188908.333053
132.0,31,1189215.573493
25.0,41,1189669.192932
21.0,68,1190276.918143
39.0,81,1190896.892579
25.0,22,1191016.325302
-2.0,29,1191244.891771
52.0,49,1191695.398989
47.0,58,1192228.54778
46.0,39,1192560.881422
47.0,42,1192974.618572
19.0,179,1194740.854728
16.0,56,1195094.553566
21.0,45,1195542.156941
42.0,78,1196239.199965
26.0,2,1196251.407566
16.0,457,1202172.083481
19.0,59,1202576.647584
16.0,79,1203210.015998
20.0,109,1204064.320948
190.0,24,1204297.802068
8.0,73,1204988.539044
30.0,64,1205601.681118
20.0,92,1206302.193031
22.0,74,1206954.828336
28.0,130,1208446.303901
16.0,129,1210000.570558
81.0,47,1210547.858567
57.0,65,1211116.976811
20.0,10,1211224.555033
62.0,65,1211754.837415
47.0,92,1212854.972665
33.0,38,1213219.779917
34.0,38,1213481.892711
37.0,46,1213681.956226
28.0,15,1213725.610096
60.0,46,1214045.798532
130.0,19,1214301.652324
38.0,4,1214326.839695
264.0,54,1214770.031576
90.0,3,1214819.777446
44.0,40,1215076.626164
49.0,48,1215453.710183
33.0,115,1216432.460292
16.0,3,1216466.379137
2.0,96,1217692.353572
37.0,63,1218317.196196
21.0,60,1218914.307743
27.0,55,1219349.626851
29.0,120,1220337.614299
46.0,61,1221002.076033
44.0,99,1221811.997569
22.0,23,1221996.69242
47.0,184,1223353.166521
23.0,31,1223613.782167
47.0,11,1223700.937812
37.0,7,1223747.498487
41.0,43,1224097.522045
33.0,52,1224523.94824
16.0,93,1225242.285898
34.0,85,1225909.091321
42.0,34,1226185.824405
10.0,113,1227128.383372
59.0,21,1227276.568749
39.0,76,1227820.757202
2.0,100,1228523.906282
38.0,109,1229447.540604
43.0,36,1229760.874238
26.0,3,1229772.775426
20.0,73,1230462.689587
42.0,11,1230560.871146
10.0,153,1232071.892029
62.0,83,1232548.920491
26.0,45,1232846.436714
35.0,66,1233585.775946
146.0,48,1234078.508696
26.0,38,1234379.638134
95.0,100,1235688.974497
25.0,54,1236156.17385
0.0,1,1236159.225675
4.0,109,1237109.067897
41.0,56,1237529.989278
132.0,51,1237971.430194
41.0,41,1238270.72398
117.0,35,1238514.816948
27.0,34,1238749.063799
40.0,38,1239047.850047
40.0,67,1239640.470937
47.0,46,1240076.218901
28.0,40,1240467.371253
39.0,79,1241051.235201
44.0,13,1241183.024117
31.0,40,1241490.788479
59.0,51,1242007.401197
137.0,85,1242631.522996
39.0,16,1242783.329028
18.0,44,1243061.181884
40.0,44,1243320.809957
19.0,57,1243750.836432
47.0,83,1244308.904474
23.0,53,1244717.953282
39.0,100,1245499.733256
27.0,103,1246312.802908
42.0,17,1246414.221476
42.0,209,1248005.105068
40.0,166,1249578.448266
39.0,12,1249709.707682
35.0,55,1250132.659779
61.0,26,1250391.707477
48.0,73,1250978.364758
51.0,94,1252399.339988
35.0,19,1252571.80229
33.0,32,1252763.186958
24.0,55,1253279.965541
111.0,81,1254090.312045
44.0,92,1254643.594305
36.0,41,1254966.404888
22.0,59,1255321.38514
47.0,30,1255518.795607
-2.0,567,1260012.767394
0.0,1,1260019.831119
33.0,174,1261532.401472
44.0,60,1261898.51578
43.0,146,1263098.87844
11.0,223,1264508.009499
36.0,25,1264726.719939
118.0,10,1264848.444624
23.0,95,1265556.678552
53.0,36,1265789.121898
46.0,160,1267254.713923
4.0,153,1269092.282733
6.0,233,1271116.558004
42.0,101,1271885.882058
53.0,53,1272213.707787
25.0,47,1272594.018009
37.0,46,1272907.706012
35.0,84,1273504.960226
24.0,25,1273714.732951
25.0,15,1273842.0218
8.0,101,1274812.700655
37.0,27,1274984.170556
36.0,48,1275364.611307
41.0,36,1275692.823648
33.0,27,1275899.523935
84.0,184,1277177.72073
58.0,68,1277800.546142
43.0,53,1278262.760697
119.0,274,1280259.071677
43.0,59,1280748.753157
40.0,32,1281104.389639
0.0,25,1281297.857732
48.0,49,1281636.513396
59.0,96,1282364.548543
0.0,1,1282381.115485
42.0,124,1283382.078033
65.0,106,1284103.251208
