#{"t_start": 1673708514.0455701, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,46,1296784.408882
52.0,131,1297966.907035
37.0,34,1298203.675665
24.0,134,1299613.750712
14.0,316,1302419.40653
29.0,119,1303265.218986
34.0,37,1304028.81629
39.0,35,1304357.836134
62.0,240,1306116.579965
31.0,14,1306237.343153
42.0,264,1308581.625772
32.0,27,1308963.723147
24.0,57,1309399.62012
68.0,33,1309678.390525
53.0,109,1310717.99352
23.0,22,1310888.097441
30.0,53,1311282.720051
40.0,81,1311735.451394
47.0,76,1312355.020947
44.0,38,1312657.591473
54.0,92,1313317.011396
60.0,61,1313814.314535
21.0,36,1314111.494847
40.0,35,1314453.355538
20.0,19,1314577.512679
18.0,9,1314595.975846
109.0,44,1314824.263001
31.0,54,1315223.444642
60.0,74,1315681.672007
36.0,28,1315897.335637
50.0,63,1316498.742918
32.0,51,1316984.943196
30.0,53,1317347.519128
47.0,3,1317368.135534
121.0,64,1317858.003675
58.0,53,1318219.20473
31.0,26,1318441.960977
57.0,37,1319033.847353
5.0,106,1319906.498458
35.0,44,1320183.312256
28.0,76,1321166.526492
46.0,104,1322107.662097
49.0,136,1323231.436097
155.0,40,1323595.315897
35.0,29,1323881.983459
47.0,75,1324499.763848
8.0,84,1325396.227449
46.0,85,1326192.213893
44.0,32,1326565.785074
60.0,103,1327370.227288
22.0,269,1330234.891084
45.0,74,1330923.495023
32.0,49,1331287.116726
37.0,113,1332572.562092
26.0,23,1332804.844202
49.0,12,1332902.792654
149.0,85,1333922.639843
37.0,128,1335384.576548
106.0,117,1336717.837682
50.0,121,1337755.99829
35.0,201,1339849.868252
42.0,1,1339862.433515
44.0,29,1340169.700953
58.0,69,1340796.889373
101.0,65,1341956.182856
52.0,49,1342520.899257
52.0,38,1342968.445239
42.0,87,1343690.978651
32.0,16,1343831.69839
43.0,32,1344241.791966
45.0,64,1344789.650946
40.0,35,1345339.662468
4.0,43,1345743.49569
20.0,27,1345961.425369
35.0,54,1346402.277392
10.0,236,1348604.175251
-4.0,121,1350098.26966
78.0,34,1350598.166594
12.0,110,1351704.38571
32.0,52,1352210.536167
37.0,52,1352650.901246
32.0,107,1353587.020462
47.0,68,1354761.573302
35.0,70,1355312.709859
32.0,119,1356499.797234
125.0,75,1357244.214945
49.0,71,1358047.541487
26.0,51,1358606.864759
31.0,73,1359319.112787
39.0,54,1360886.496899
4.0,123,1362067.078806
60.0,226,1364679.621258
51.0,89,1365542.361077
174.0,58,1366002.5974
30.0,42,1366368.080649
3.0,181,1368228.512815
46.0,28,1368448.113411
42.0,13,1368531.513939
32.0,42,1368977.514734
16.0,146,1370479.950181
21.0,95,1371572.903319
38.0,27,1371725.829087
85.0,35,1372070.434795
35.0,9,1372140.117048
33.0,51,1372748.495728
46.0,61,1373268.795051
27.0,6,1373308.128227
29.0,93,1374172.964967
85.0,108,1375230.336744
34.0,135,1377002.342941
0.0,42,1377439.241144
12.0,173,1379417.920136
45.0,13,1379521.453768
36.0,45,1379944.471694
0.0,1,1379949.606531
67.0,28,1380307.652657
31.0,49,1380842.329363
39.0,54,1381431.853091
29.0,86,1382227.990651
15.0,119,1383313.265544
79.0,131,1385325.803676
59.0,7,1385404.187892
39.0,47,1385825.44157
0.0,1,1385825.471996
22.0,65,1386499.17336
43.0,54,1387005.336467
41.0,35,1387321.426555
19.0,60,1387934.263765
34.0,34,1388254.926256
25.0,53,1389071.371079
30.0,17,1389397.365396
60.0,61,1390208.541779
42.0,32,1390580.42357
118.0,116,1391500.909916
43.0,167,1393398.966459
20.0,98,1394369.063288
40.0,62,1395130.69767
35.0,71,1395850.335555
118.0,9,1395956.72437
44.0,36,1396487.829446
33.0,27,1396806.810777
16.0,730,1407220.785232
128.0,21,1407464.634262
51.0,44,1407966.438249
6.0,249,1411248.028899
46.0,53,1411775.932504
51.0,70,1412582.059431
10.0,65,1413158.43247
304.0,47,1413610.137133
71.0,94,1415053.617148
36.0,91,1416155.81854
45.0,33,1416472.630032
58.0,164,1418413.247526
42.0,13,1418595.229414
163.0,89,1419368.099813
44.0,101,1420378.739978
45.0,55,1420982.965109
76.0,123,1422202.469721
71.0,105,1423362.963384
58.0,72,1424279.958643
10.0,182,1426111.284448
24.0,75,1427185.643334
33.0,25,1427463.755347
37.0,9,1427564.824712
20.0,3,1427598.642652
37.0,56,1428127.503031
6.0,186,1430301.138743
69.0,65,1430999.592258
33.0,66,1431842.298749
65.0,105,1432902.250944
41.0,102,1434228.243159
23.0,58,1434853.181221
51.0,80,1435802.951466
45.0,22,1436022.065079
-4.0,45,1436541.037782
38.0,36,1436838.120768
51.0,194,1438907.767393
103.0,57,1439757.782753
30.0,29,1440123.547222
47.0,89,1440850.015062
37.0,59,1441443.359308
37.0,198,1444033.289267
187.0,98,1445256.874654
25.0,5,1445318.550675
36.0,149,1446912.564648
153.0,158,1448738.892948
49.0,83,1449909.525959
34.0,43,1450375.371336
62.0,109,1451567.522731
36.0,71,1452424.045572
45.0,32,1452891.094342
52.0,105,1454247.87304
31.0,109,1455683.421808
37.0,112,1456737.380255
103.0,16,1456962.126078
45.0,64,1459011.680783
8.0,197,1461173.947279
16.0,162,1463179.810809
20.0,143,1464945.611539
36.0,64,1465648.89088
28.0,68,1466372.574484
31.0,199,1468728.097673
37.0,101,1469892.321113
33.0,28,1470278.140146
166.0,60,1471056.83361
123.0,100,1472386.087771
35.0,76,1473372.853258
109.0,51,1474249.13037
17.0,198,1476648.901042
12.0,288,1480163.952069
86.0,10,1480432.102804
54.0,28,1480755.723519
25.0,16,1480893.817197
62.0,142,1482531.993089
47.0,87,1483634.227538
152.0,74,1485182.2477
111.0,28,1485572.895115
34.0,77,1486192.073763
10.0,133,1487596.032022
88.0,58,1488225.337282
41.0,87,1489141.823716
35.0,43,1489679.501297
42.0,28,1490071.332888
16.0,135,1491708.95982
6.0,191,1494153.802039
40.0,41,1494658.591842
16.0,113,1495975.00185
41.0,7,1496028.256421
50.0,81,1496923.325398
53.0,34,1497255.780102
51.0,56,1497838.611611
39.0,10,1497948.586996
51.0,43,1498414.191609
35.0,66,1499048.319666
50.0,55,1499690.969116
36.0,153,1501478.367721
51.0,83,1502359.909654
114.0,59,1503066.929549
4.0,317,1507071.155652
46.0,177,1510087.497387
32.0,15,1510216.797372
40.0,11,1510394.345774
40.0,22,1510673.612601
4.0,194,1512885.694109
144.0,67,1513528.229747
101.0,68,1515471.384006
26.0,43,1515822.721535
52.0,54,1516356.679052
48.0,128,1517979.836188
28.0,11,1518051.885129
49.0,23,1518416.241807
27.0,42,1518760.520935
17.0,97,1519696.613411
35.0,101,1520790.988233
28.0,92,1521543.083219
100.0,30,1521774.285255
34.0,65,1522614.200061
43.0,125,1524232.513475
33.0,60,1524870.109666
8.0,54,1525664.940621
38.0,126,1528537.337227
28.0,23,1528854.855772
92.0,37,1529519.899723
34.0,34,1529805.538725
115.0,2,1529823.044714
45.0,33,1530148.241517
30.0,76,1530891.462245
180.0,34,1531226.852956
60.0,446,1536773.083566
22.0,55,1537387.045457
37.0,38,1537793.120108
36.0,81,1538525.392415
42.0,31,1538797.868488
55.0,18,1538964.61208
10.0,245,1541804.615601
134.0,75,1542901.381491
124.0,185,1544798.330362
33.0,29,1545080.476072
53.0,43,1545725.593683
159.0,47,1546230.306209
52.0,49,1546785.829738
26.0,90,1547731.228195
34.0,60,1548428.017297
18.0,358,1552690.47669
38.0,74,1553441.01211
16.0,69,1554242.968835
37.0,102,1555638.018943
51.0,39,1556152.198902
81.0,79,1556932.226275
