#{"t_start": 1673708514.0797722, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,39,564590.387286
64.0,109,564924.292734
50.0,33,565058.269986
29.0,84,565548.436389
38.0,45,565763.363044
25.0,179,566508.104349
51.0,58,566791.070433
26.0,74,567098.660773
23.0,54,567405.250529
32.0,64,568001.086919
56.0,208,568958.897168
43.0,117,569542.818262
24.0,48,569726.202247
43.0,28,569797.213152
56.0,55,570004.452026
24.0,127,570399.959482
12.0,293,571653.166859
29.0,146,572349.934215
47.0,94,572662.101867
2.0,206,573384.406253
41.0,39,573442.664607
43.0,117,573925.471045
75.0,14,574009.02915
32.0,237,575123.69944
0.0,1,575146.128771
4.0,383,577085.702229
36.0,20,577241.817091
26.0,360,578861.15114
4.0,119,579503.454745
27.0,131,580185.999144
14.0,229,581431.268411
19.0,18,581530.467168
56.0,95,581913.165447
60.0,71,582347.801342
2.0,132,583069.125838
19.0,31,583175.260298
42.0,128,583642.514784
18.0,43,583851.426506
43.0,100,584366.356594
51.0,76,584625.51599
10.0,145,585299.533657
51.0,67,585603.385071
20.0,41,585829.818469
22.0,39,586013.378636
35.0,148,586670.769673
28.0,59,587026.567744
2.0,91,587515.61036
207.0,19,587617.898155
20.0,199,588677.774113
117.0,245,590153.653496
21.0,14,590192.614476
0.0,1,590192.66452
35.0,131,591072.26183
21.0,95,591467.768871
48.0,105,591964.190376
38.0,172,592754.925226
4.0,365,594167.557133
46.0,20,594269.887109
38.0,66,594539.999994
27.0,24,594664.251081
46.0,26,594738.755871
50.0,10,594771.83021
26.0,11,594787.144382
-4.0,59,595090.916516
6.0,808,598808.535915
0.0,1,598809.3859
21.0,73,599003.557273
23.0,220,600235.746985
32.0,116,600976.696316
160.0,21,601015.471115
38.0,64,601262.709919
8.0,419,602949.729574
44.0,150,603380.746541
36.0,102,603733.661291
26.0,32,603896.869488
128.0,259,605363.788834
38.0,82,605868.948254
33.0,120,606827.418741
34.0,134,607418.483999
46.0,54,607672.136193
22.0,247,608809.539074
47.0,66,609079.563003
46.0,174,609994.729581
34.0,23,610119.362796
36.0,64,610532.52537
32.0,372,612354.756649
24.0,58,612639.840698
43.0,42,612797.301307
22.0,86,613227.455821
42.0,79,613637.749538
4.0,196,614478.778747
20.0,203,615445.068387
50.0,43,616045.375483
41.0,53,616284.071596
2.0,122,616741.323216
28.0,52,616966.768521
39.0,83,617227.107054
39.0,161,617794.816892
22.0,40,618043.847517
53.0,93,618663.716046
6.0,241,619971.327173
50.0,144,620505.428224
46.0,40,620732.808095
32.0,21,620856.670579
34.0,32,620989.827549
45.0,50,621134.251423
56.0,56,621399.334097
14.0,93,621816.76497
5.0,430,623442.871652
23.0,69,623792.269258
60.0,46,623973.834171
16.0,545,626352.816334
19.0,187,627053.873389
24.0,67,627313.124937
37.0,100,627877.6487
52.0,97,628591.39324
24.0,45,628739.130167
21.0,132,629095.985176
36.0,66,629346.772416
23.0,198,630169.652393
126.0,39,630377.856417
34.0,86,630845.264405
40.0,135,631428.182893
34.0,52,631675.106757
41.0,40,631868.748317
30.0,53,632020.329671
28.0,104,632420.248079
33.0,62,632733.856435
36.0,143,633442.317994
16.0,275,634804.898681
92.0,140,635540.770022
-2.0,336,637044.774768
27.0,30,637145.182626
39.0,36,637228.530303
-6.0,59,637511.916986
0.0,142,638385.043975
40.0,20,638505.818182
160.0,81,638859.750618
29.0,7,638871.465313
106.0,85,639234.446823
28.0,45,639428.463536
52.0,152,640190.643706
41.0,26,640293.730881
16.0,125,640955.106714
47.0,45,641247.42402
25.0,98,641806.764907
46.0,56,641931.845726
34.0,79,642323.355747
15.0,18,642367.159857
15.0,99,642797.97902
36.0,154,643381.737594
60.0,76,643693.536908
109.0,12,643753.276611
38.0,41,644121.575573
0.0,1,644122.296909
32.0,572,646993.897358
24.0,59,647137.710187
30.0,219,648125.413845
30.0,45,648362.203906
146.0,62,648702.93887
47.0,43,649048.230059
45.0,72,649313.761915
34.0,34,649453.028861
53.0,104,649908.32113
16.0,2000,659204.866879
42.0,75,659497.148488
46.0,92,659772.820165
16.0,63,659937.771778
44.0,26,660076.843371
33.0,117,660632.340553
12.0,94,660885.35541
47.0,21,660971.643401
52.0,100,661377.396965
29.0,187,662401.203918
35.0,108,662967.570028
33.0,97,663359.920376
25.0,11,663425.473795
52.0,728,667954.894955
14.0,68,668210.888379
0.0,172,668869.885707
52.0,77,669223.17903
33.0,43,669445.595729
10.0,116,670154.006015
30.0,56,670390.669434
25.0,125,671198.317303
23.0,94,671740.922708
40.0,97,672189.52035
36.0,96,672752.961975
82.0,168,673767.965332
12.0,33,673975.707571
25.0,38,674170.620079
36.0,181,674953.85111
29.0,51,675213.442263
12.0,221,676237.591518
52.0,16,676320.924166
59.0,39,676472.878505
38.0,17,676526.521576
6.0,158,677137.158107
36.0,159,677983.074211
34.0,10,678016.436705
50.0,98,678500.526839
40.0,79,678792.320489
24.0,73,678994.51494
20.0,85,679376.23524
46.0,91,679796.745597
38.0,10,679919.352183
28.0,34,680090.978082
22.0,124,680734.387802
89.0,35,680948.982777
28.0,64,681217.069721
33.0,14,681339.420205
27.0,188,682682.278567
6.0,61,683150.263217
0.0,140,683790.696844
8.0,297,685275.871143
4.0,258,686264.270751
33.0,46,686402.060709
39.0,71,686824.046079
27.0,139,687412.79161
9.0,73,688239.89548
0.0,352,690253.63137
101.0,50,690516.047269
52.0,133,691121.310592
20.0,9,691150.497682
43.0,35,691370.845225
22.0,19,691451.218012
25.0,54,691728.191604
34.0,17,691783.851007
19.0,47,692065.408936
-4.0,149,692925.422531
126.0,105,693362.190478
28.0,62,693733.461621
43.0,12,693822.713667
23.0,36,693985.244769
34.0,249,695464.0785
40.0,172,696155.724052
24.0,243,697496.986651
30.0,86,697904.888114
41.0,43,698029.842565
48.0,27,698076.748434
59.0,43,698222.86119
62.0,63,698760.953485
37.0,23,698892.172163
22.0,78,699260.340978
16.0,147,700079.600766
26.0,42,700246.351873
16.0,109,700802.16621
49.0,124,701584.73527
16.0,39,701718.09538
178.0,18,701862.275872
44.0,42,702097.44124
40.0,86,702464.890724
18.0,135,703122.902699
31.0,31,703229.503672
23.0,36,703587.179124
14.0,101,704072.577871
111.0,33,704292.721252
45.0,10,704342.886199
14.0,140,705006.582828
23.0,57,705225.868848
20.0,132,705896.90885
18.0,389,707781.555901
58.0,133,708552.061451
186.0,64,708845.479899
16.0,83,709403.668465
46.0,39,709599.966184
35.0,40,709806.816049
8.0,669,713297.476559
22.0,43,713478.283182
19.0,27,713568.95027
30.0,158,714238.052344
16.0,44,714654.289831
29.0,6,714679.842692
156.0,64,715246.243673
10.0,24,715320.933821
52.0,54,715671.697295
42.0,111,716201.965371
39.0,38,716386.513928
14.0,98,716818.348171
38.0,169,717630.153158
57.0,105,718301.421483
55.0,2,718335.725376
6.0,177,719269.444258
31.0,48,719466.909837
17.0,6,719486.892969
49.0,128,720315.517169
6.0,73,720760.577465
49.0,84,721271.273933
8.0,425,723890.381484
42.0,4,723946.1954
9.0,36,724116.416349
68.0,156,725012.589697
47.0,30,725179.485236
32.0,40,725331.331625
20.0,124,726077.060987
43.0,91,726563.671307
28.0,19,726655.496092
37.0,71,727059.054848
41.0,284,728422.497669
23.0,83,728848.569754
37.0,157,729864.897591
25.0,64,730137.102159
39.0,38,730363.470248
47.0,57,730618.354793
30.0,56,730940.092737
132.0,64,731171.814673
30.0,19,731308.125518
33.0,37,731539.400012
4.0,88,732303.591858
17.0,52,732574.342577
48.0,115,733054.779006
37.0,207,734088.028918
24.0,152,735016.911006
25.0,11,735096.61472
39.0,95,735670.55217
41.0,68,736048.53633
40.0,124,736804.149029
44.0,38,737108.611742
44.0,56,737436.399285
14.0,70,737977.582022
16.0,17,738041.092391
6.0,88,738431.544004
12.0,185,739447.835655
31.0,19,739501.629686
37.0,76,739892.499464
27.0,15,740000.729973
24.0,128,740657.524844
29.0,117,741246.386447
64.0,122,742079.662242
41.0,34,742271.775927
30.0,113,742989.522433
47.0,37,743240.377798
40.0,43,743759.327719
50.0,107,744186.856793
33.0,40,744373.325762
35.0,58,744657.971386
40.0,113,745257.851258
0.0,1,745266.018713
21.0,80,745639.882951
86.0,34,745819.776278
30.0,100,746437.788369
47.0,171,747448.250412
35.0,46,747855.726656
37.0,27,747980.503266
38.0,71,748279.297143
31.0,108,748822.448149
32.0,65,749192.701953
47.0,26,749358.945029
31.0,120,749953.33213
53.0,33,750124.161848
22.0,37,750287.408213
40.0,82,750808.398829
28.0,423,753484.707606
40.0,100,754137.540634
6.0,87,754384.529479
10.0,266,756287.284687
41.0,34,756511.908194
0.0,129,757250.238033
66.0,54,757610.963124
59.0,44,757826.428916
35.0,85,758381.693273
31.0,36,758658.276505
33.0,76,758873.589039
17.0,192,759643.307624
59.0,55,759829.835789
49.0,75,760198.598822
0.0,190,761227.570413
26.0,96,761814.930418
32.0,78,762255.517728
48.0,63,762618.82486
34.0,136,763404.104688
97.0,26,763550.102233
47.0,21,763659.484067
97.0,91,764295.452605
20.0,9,764335.960464
41.0,118,765177.010979
6.0,142,765874.017551
8.0,174,767144.461771
34.0,42,767355.522265
47.0,116,767998.223828
16.0,143,768780.954632
54.0,267,770042.652591
28.0,113,770696.613891
0.0,1,770697.107369
27.0,23,770860.737599
41.0,84,771402.27423
18.0,2,771402.588734
28.0,18,771499.458745
24.0,38,771648.696502
0.0,1,771663.89735
64.0,64,772069.077629
39.0,19,772219.264531
22.0,34,772465.248461
236.0,44,772843.227654
25.0,272,774243.862908
11.0,858,778887.95345
40.0,41,779216.859
10.0,329,781040.538402
10.0,92,781531.553965
48.0,34,781667.715691
31.0,157,782630.248221
31.0,34,782734.523891
30.0,175,783745.780508
21.0,110,784245.454844
2.0,98,784734.152732
43.0,36,784895.364263
37.0,61,785161.987482
32.0,20,785246.502876
61.0,54,785616.677195
44.0,20,785725.158432
55.0,34,785877.476533
54.0,45,786117.969004
28.0,39,786273.564703
43.0,144,787018.619378
27.0,115,787628.201901
135.0,4,787664.408883
28.0,57,787976.491363
24.0,229,789130.557773
2.0,251,790802.940682
33.0,17,790967.03386
-2.0,114,791553.240531
43.0,28,791681.202398
42.0,28,792407.848373
36.0,607,795364.92846
28.0,45,795608.116553
55.0,141,796487.993054
46.0,54,796882.031315
41.0,107,797821.534818
17.0,105,798390.280776
18.0,135,799238.53044
32.0,11,799293.548577
27.0,50,799673.63935
46.0,63,800081.391399
15.0,167,801051.383931
25.0,111,801647.927599
35.0,52,802118.235716
48.0,16,802168.445091
10.0,312,803939.100167
36.0,24,804502.945018
41.0,70,804890.291911
36.0,40,805030.618625
33.0,99,805532.134236
19.0,68,805887.404747
26.0,72,806321.935171
35.0,76,806741.578468
19.0,64,807111.732424
100.0,25,807231.647039
45.0,78,807708.50915
23.0,44,807895.325305
21.0,151,808677.308955
58.0,200,809769.966967
0.0,1,809786.705535
24.0,48,810062.612326
54.0,43,810343.889306
124.0,68,810771.001569
52.0,123,811706.226616
37.0,24,811923.370072
24.0,50,812244.618165
33.0,88,812827.802251
30.0,50,813211.189518
60.0,97,813801.053046
33.0,107,814687.940569
40.0,318,816697.181528
21.0,34,816825.026964
34.0,29,816928.210982
54.0,85,817450.423687
41.0,26,817603.131854
36.0,155,818500.441583
28.0,211,819915.121232
131.0,39,820207.034697
10.0,368,822323.463562
34.0,21,822449.696253
45.0,50,822719.703439
24.0,221,824163.508957
33.0,30,824370.348944
46.0,30,824594.803946
37.0,140,825518.106609
-2.0,84,825915.171193
20.0,9,825958.684789
38.0,8,826028.614261
32.0,71,826437.259688
60.0,72,826936.541083
26.0,247,828447.504135
54.0,89,828969.126373
69.0,55,829347.637106
40.0,71,829743.373701
15.0,339,831676.224269
48.0,40,831867.069705
28.0,25,832048.700726
39.0,53,832281.856645
58.0,62,832528.411682
33.0,137,833334.2797
27.0,32,833445.432655
122.0,4,833499.866167
50.0,17,833630.932861
24.0,105,834289.22968
20.0,27,834439.87451
107.0,56,834684.042007
18.0,197,835745.794234
27.0,28,835909.909592
28.0,8,835954.070078
127.0,43,836169.461927
84.0,41,836487.039782
25.0,141,837296.670739
44.0,98,837751.172341
41.0,77,838223.963295
13.0,67,838592.450705
23.0,61,839351.710862
39.0,10,839428.170626
40.0,76,840014.857184
33.0,91,840494.847012
46.0,16,840568.260067
12.0,227,842025.292163
16.0,166,843000.607176
36.0,40,843294.981685
22.0,42,843480.211852
18.0,136,844379.68283
30.0,89,845168.80246
43.0,55,845572.172235
14.0,410,848467.960611
4.0,81,848840.016966
41.0,349,850956.538758
53.0,30,851097.988004
14.0,107,851755.662695
0.0,104,852582.327763
40.0,63,852894.513048
41.0,72,853325.315268
34.0,53,853589.285168
14.0,175,854856.901773
37.0,78,855472.912672
40.0,183,856649.650785
41.0,131,857163.787994
46.0,70,857510.736418
34.0,81,857982.290188
12.0,676,861879.515675
42.0,110,862595.258399
0.0,1,862618.589681
37.0,77,863097.988212
20.0,129,864090.588023
35.0,212,865804.303447
14.0,131,866697.042646
41.0,91,867256.396633
48.0,63,867650.11507
22.0,59,868105.309654
62.0,42,868255.395338
25.0,18,868334.43762
41.0,5,868352.542705
145.0,101,868873.742062
47.0,37,869108.20839
14.0,165,870113.09013
50.0,68,870579.451506
40.0,25,870700.282788
29.0,81,871190.39689
56.0,87,871816.892083
34.0,87,872271.609017
-4.0,187,873505.205953
21.0,25,873582.366218
27.0,44,874114.572656
46.0,64,874511.122219
142.0,89,875134.283247
67.0,46,875445.489476
34.0,93,875934.570017
39.0,13,876005.277547
21.0,159,877102.641914
35.0,39,877369.438692
30.0,44,877579.022677
46.0,73,877990.011402
35.0,99,878923.001236
64.0,16,879034.365279
26.0,33,879254.024023
-1.0,369,881766.601896
185.0,56,882166.265832
37.0,21,882245.667308
45.0,91,882749.00319
34.0,2,882749.618206
14.0,495,885644.65871
41.0,128,886541.238793
27.0,70,886926.744883
28.0,72,887333.689764
24.0,71,887743.599079
68.0,164,888457.759206
14.0,304,890526.774443
46.0,18,890639.820459
136.0,85,891412.97033
43.0,96,892031.463366
31.0,93,892460.646354
3.0,151,893484.002074
55.0,22,893634.548242
51.0,52,894064.007115
41.0,58,894463.547001
30.0,16,894577.762591
26.0,42,894898.232378
23.0,36,895227.462601
36.0,113,896059.063061
52.0,67,896606.822839
34.0,99,897237.947771
39.0,59,897635.163468
37.0,40,897923.447556
48.0,89,898665.328198
37.0,46,899002.693996
34.0,78,899552.951655
10.0,356,901688.198823
19.0,253,903356.738995
22.0,141,904199.376332
22.0,39,904428.306599
44.0,24,904581.359594
34.0,45,904875.494086
28.0,35,905347.244705
44.0,90,905837.727084
22.0,36,906031.770953
47.0,30,906174.449877
25.0,6,906233.189106
36.0,129,907110.282086
35.0,142,908023.498929
15.0,38,908305.782473
42.0,24,908397.287027
28.0,266,909798.334345
34.0,33,910218.557318
0.0,1,910249.380376
38.0,137,911411.636875
0.0,47,911641.909666
29.0,14,911700.19441
47.0,74,912131.731554
18.0,272,913687.218821
43.0,20,913816.305627
6.0,77,914401.038328
51.0,39,914648.776514
56.0,84,915019.61585
18.0,170,916175.462448
40.0,58,916535.154567
29.0,59,916854.171419
49.0,45,917146.719949
-4.0,133,918051.516635
58.0,135,918992.50092
111.0,61,919424.398262
53.0,48,919728.816608
37.0,67,920043.366174
14.0,321,922059.407209
23.0,59,922512.885518
33.0,77,923092.633671
32.0,74,923576.313286
27.0,12,923642.911451
36.0,63,924038.562153
16.0,55,924497.541254
16.0,125,925258.590108
35.0,51,925666.581079
24.0,33,925979.712555
36.0,12,926055.409187
24.0,36,926346.422243
26.0,75,926878.343611
24.0,155,928060.095384
26.0,76,928491.263642
14.0,191,929962.45067
8.0,83,930462.155735
23.0,58,930839.212644
35.0,45,931090.60656
113.0,90,931730.423796
59.0,31,931917.607929
45.0,37,932664.697489
10.0,115,933385.729357
0.0,1,933386.361953
2.0,171,934748.228347
14.0,106,935511.3687
26.0,14,935693.567282
28.0,68,936332.762685
163.0,117,937196.291101
34.0,35,937526.812023
42.0,14,937687.639702
20.0,58,938099.178922
67.0,129,938903.401116
28.0,20,938979.028106
39.0,62,939383.325867
141.0,66,940071.32789
51.0,44,940368.102754
15.0,242,941957.631069
56.0,51,942402.342946
20.0,52,942727.089078
108.0,77,943442.588419
41.0,98,944215.394206
28.0,43,944433.964891
9.0,185,945685.405846
77.0,7,945726.2348
22.0,48,946101.366699
163.0,101,946975.885548
53.0,195,948622.133761
36.0,46,948884.188286
36.0,100,949441.803917
17.0,24,949540.347835
69.0,61,949753.681782
146.0,32,949935.944746
28.0,109,950612.095562
49.0,86,951329.201062
21.0,266,952948.171827
26.0,41,953056.361961
44.0,276,954613.695895
48.0,33,954735.791635
33.0,23,954853.489416
54.0,62,955332.993006
23.0,31,955537.996446
71.0,159,956719.139426
28.0,100,957744.068818
29.0,27,957918.380247
44.0,95,958599.859113
39.0,13,958690.272686
36.0,123,959530.442444
35.0,17,959728.652682
27.0,48,959972.543067
38.0,72,960550.329034
25.0,55,961002.533398
6.0,296,963777.39986
46.0,7,963810.075263
6.0,105,964568.31052
17.0,97,965251.501636
26.0,148,965936.595263
-4.0,31,966090.991041
49.0,165,967333.656213
34.0,23,967556.138203
34.0,75,968093.561862
35.0,41,968440.447906
8.0,317,970205.409604
54.0,116,970866.411789
38.0,16,970945.608091
28.0,49,971397.507773
41.0,24,971489.015342
141.0,106,972167.552917
44.0,60,972628.500057
97.0,44,972929.050221
42.0,30,973132.605817
35.0,33,973341.987669
52.0,110,974002.728753
120.0,68,974439.177886
19.0,208,976381.726567
62.0,131,977462.387533
-10.0,152,978664.672644
2.0,107,979470.213947
28.0,323,981679.492991
39.0,229,983162.11728
38.0,12,983269.082308
41.0,130,984004.337492
12.0,135,984847.422091
21.0,44,985144.074145
114.0,21,985320.506505
22.0,51,985863.377097
25.0,41,986136.394187
30.0,3,986161.564825
43.0,41,986445.988663
137.0,75,987043.661141
27.0,24,987169.659566
49.0,7,987229.659189
41.0,46,987728.322323
29.0,24,987874.754474
22.0,28,988059.467066
37.0,69,988464.023078
181.0,109,989204.597001
148.0,67,989664.064198
101.0,77,990094.670666
31.0,47,990864.828818
4.0,39,991278.120708
27.0,48,991556.257641
22.0,103,992232.821739
4.0,633,997134.495939
41.0,254,998931.598093
45.0,30,999100.636963
27.0,89,999808.998172
14.0,450,1003205.497162
34.0,4,1003232.843762
44.0,57,1003663.876604
57.0,90,1004278.691029
20.0,180,1005660.481362
32.0,38,1005886.260452
55.0,79,1006767.212709
27.0,71,1007198.814471
50.0,71,1007989.302686
194.0,156,1008972.775886
154.0,39,1009245.524715
40.0,133,1010126.4024
2.0,88,1010705.801504
39.0,68,1011169.216262
65.0,26,1011382.168918
10.0,58,1011702.044121
35.0,195,1012846.601108
-6.0,88,1013362.786753
51.0,37,1013592.396248
30.0,11,1013654.848951
31.0,36,1013842.182813
44.0,151,1015097.474359
29.0,50,1015525.332636
153.0,144,1016395.753605
46.0,117,1017225.843497
45.0,47,1017506.588922
0.0,477,1021241.609069
20.0,13,1021412.183559
40.0,32,1021707.321755
55.0,279,1023612.777731
184.0,103,1024422.188207
61.0,72,1024968.233831
28.0,60,1025471.744598
47.0,169,1026504.023844
40.0,70,1026996.525037
46.0,65,1027386.815888
57.0,79,1028074.860416
41.0,141,1029076.120682
163.0,66,1029541.511592
46.0,117,1030360.633901
43.0,69,1030973.260213
24.0,53,1031518.732965
48.0,96,1032163.497192
10.0,129,1033248.156697
37.0,139,1034208.989904
16.0,66,1034848.394993
171.0,180,1036946.290829
0.0,140,1038036.091017
26.0,34,1038257.742735
52.0,34,1038527.343798
37.0,110,1039353.278569
36.0,28,1039616.388062
4.0,78,1040319.663891
39.0,105,1041144.669291
48.0,2,1041168.738431
38.0,35,1041382.491463
32.0,39,1041571.035491
33.0,135,1042543.030082
35.0,21,1042758.978599
121.0,38,1043085.949732
38.0,23,1043209.274832
0.0,179,1044349.847165
20.0,32,1044623.918214
27.0,32,1045085.71899
33.0,92,1046045.820593
16.0,188,1047643.745361
14.0,39,1047912.050235
41.0,189,1049281.355247
35.0,26,1049510.832901
-2.0,122,1050321.609071
47.0,31,1050518.5568
33.0,90,1051241.905856
41.0,82,1052059.034122
-2.0,284,1054803.32226
56.0,50,1055189.6676
-2.0,213,1056998.001144
27.0,41,1057396.236167
6.0,788,1063912.387116
50.0,23,1064158.738529
101.0,2,1064217.786372
33.0,76,1064796.069109
47.0,94,1065602.315809
39.0,18,1065784.595334
6.0,640,1071058.602827
46.0,45,1071361.758553
30.0,39,1071542.442178
30.0,30,1071701.334737
35.0,15,1071831.905354
30.0,24,1072040.438261
46.0,149,1073061.810495
28.0,17,1073203.6618
8.0,105,1073915.167272
19.0,25,1074084.290504
24.0,120,1075378.637973
41.0,110,1076159.6891
92.0,49,1076485.784783
42.0,91,1077122.1239
54.0,26,1077311.821621
43.0,34,1077622.42498
4.0,53,1077890.240589
36.0,7,1078005.860998
33.0,111,1079011.691797
26.0,157,1080119.770368
23.0,34,1080434.51137
18.0,169,1081674.464747
14.0,73,1082170.782065
32.0,10,1082232.612222
28.0,72,1082842.873359
25.0,58,1083235.033097
35.0,54,1083574.511832
49.0,84,1084251.893641
2.0,66,1084642.483536
42.0,30,1084863.262052
6.0,173,1086543.432084
47.0,57,1086998.663499
105.0,97,1088034.962418
153.0,19,1088281.536979
26.0,56,1088564.837379
30.0,133,1089536.168826
35.0,129,1090733.584361
11.0,55,1091151.633779
23.0,52,1091637.167331
-2.0,61,1092109.069715
38.0,143,1093010.472735
30.0,144,1094187.498751
8.0,891,1101050.690408
38.0,100,1101733.215279
17.0,35,1102024.360549
0.0,1,1102037.409205
56.0,44,1102987.049371
0.0,1,1103005.915265
32.0,77,1103522.482702
57.0,76,1104291.805775
41.0,93,1105084.61161
0.0,225,1107432.873791
177.0,25,1107686.393138
0.0,1,1107705.098419
32.0,63,1108339.01152
41.0,73,1108852.908231
30.0,43,1109185.914355
28.0,22,1109319.2139
141.0,36,1109632.804506
83.0,130,1110368.827214
17.0,38,1110645.268847
30.0,68,1111283.612722
2.0,246,1113107.550957
0.0,1,1113117.783518
8.0,272,1115391.676426
14.0,97,1116160.662684
233.0,74,1116658.317095
37.0,28,1116819.965383
4.0,292,1118852.366123
15.0,104,1120161.929799
150.0,52,1120638.979215
12.0,127,1121747.309284
41.0,128,1122991.374177
18.0,39,1123357.139958
40.0,20,1123487.110015
49.0,55,1123927.924279
20.0,62,1124500.994763
38.0,48,1124922.236288
34.0,72,1125575.793393
0.0,120,1126740.817955
52.0,33,1127149.682843
37.0,54,1127610.047323
46.0,41,1127869.646247
51.0,45,1128242.933902
54.0,90,1129048.323786
183.0,47,1129442.990663
142.0,46,1129959.747876
33.0,7,1130014.493912
38.0,24,1130199.067635
52.0,23,1130386.012685
16.0,50,1130947.861221
12.0,167,1132265.087672
8.0,68,1132749.48864
28.0,30,1133011.188555
52.0,52,1133487.138112
33.0,8,1133526.885653
47.0,122,1134353.643216
21.0,57,1134763.203457
23.0,36,1134966.758745
113.0,73,1135696.929981
7.0,215,1138037.143858
47.0,42,1138383.545954
34.0,75,1139187.671225
29.0,17,1139387.219662
34.0,26,1139649.181264
108.0,130,1140914.125199
46.0,44,1141245.388068
42.0,35,1141517.803949
42.0,77,1142237.28274
41.0,30,1142544.825704
32.0,2,1142557.137166
40.0,203,1144137.434348
55.0,117,1145512.354916
68.0,95,1146727.262958
39.0,108,1147921.410255
28.0,14,1148010.182001
46.0,150,1149421.453854
36.0,154,1151184.072629
153.0,114,1152364.469096
33.0,44,1152796.88812
58.0,75,1153537.903202
51.0,82,1154225.828269
128.0,44,1154806.119329
11.0,151,1156280.013208
12.0,107,1157275.519629
14.0,67,1157926.449639
44.0,73,1159151.955106
27.0,18,1159395.695819
32.0,35,1159839.497902
16.0,405,1163119.662807
48.0,69,1163808.942221
47.0,62,1164409.093338
33.0,73,1165012.511019
121.0,23,1165174.461185
39.0,80,1166069.709445
49.0,54,1166382.120823
26.0,7,1166480.315787
45.0,40,1166725.616298
52.0,51,1167116.774063
-1.0,243,1169413.845586
42.0,8,1169497.798866
31.0,20,1169604.162784
20.0,43,1170138.400286
62.0,46,1170620.564794
22.0,169,1172300.104052
45.0,10,1172394.563885
36.0,24,1172646.165768
146.0,12,1172786.803627
29.0,33,1173094.564423
21.0,29,1173269.724771
24.0,274,1175829.768842
14.0,189,1178052.277441
26.0,37,1178423.034326
27.0,61,1179081.838798
158.0,259,1182063.05301
25.0,53,1182535.41255
62.0,107,1183533.846042
40.0,137,1184684.310865
39.0,76,1185519.926208
50.0,57,1186013.583353
15.0,32,1186242.580381
48.0,46,1186643.352457
22.0,46,1187085.900234
43.0,38,1187530.79838
34.0,21,1187601.557229
35.0,28,1187857.717979
35.0,66,1188200.48883
8.0,134,1189512.518679
61.0,132,1190618.934074
132.0,25,1190837.044424
134.0,307,1193526.578591
37.0,39,1194008.633301
18.0,3,1194034.646924
30.0,61,1194588.391337
32.0,97,1195281.387728
44.0,56,1195820.243124
41.0,159,1198235.870742
27.0,9,1198271.984614
31.0,124,1200335.939664
16.0,118,1201332.817789
12.0,666,1206951.610776
44.0,19,1207088.582606
27.0,29,1207322.885266
19.0,28,1207695.424182
45.0,47,1208356.834902
34.0,15,1208549.964885
42.0,56,1209316.814203
155.0,152,1210844.408104
164.0,23,1211114.780841
47.0,26,1211318.257633
10.0,150,1212928.467098
47.0,32,1213231.273397
10.0,271,1215096.289286
32.0,232,1217553.917093
35.0,59,1218111.094865
55.0,131,1219224.94794
10.0,271,1221568.078909
50.0,40,1221973.340313
56.0,48,1222246.988384
32.0,391,1225345.501136
120.0,23,1225519.144203
77.0,44,1225856.013325
44.0,41,1226222.420914
129.0,12,1226316.177648
0.0,1,1226334.768039
42.0,311,1228631.888684
37.0,89,1229418.904685
52.0,25,1229647.696144
43.0,143,1230960.161114
47.0,59,1231486.35364
10.0,42,1232030.015739
22.0,33,1232171.83257
36.0,92,1232785.944587
49.0,37,1233141.297097
62.0,34,1233532.746937
27.0,108,1234499.887025
39.0,23,1235176.169906
48.0,33,1235462.927146
112.0,69,1236019.445192
0.0,228,1237913.461682
43.0,86,1238560.795779
78.0,78,1239137.582177
30.0,66,1239754.370393
7.0,180,1241225.552449
44.0,7,1241293.455273
116.0,67,1241943.536
23.0,32,1242260.872461
41.0,238,1243905.772305
97.0,19,1244018.896552
6.0,81,1244569.270872
75.0,44,1244912.78193
42.0,41,1245270.244001
6.0,49,1245646.930309
0.0,1,1245649.317977
31.0,135,1246638.083073
245.0,78,1247231.320484
34.0,27,1247413.039139
48.0,198,1249164.713469
53.0,8,1249303.705403
43.0,37,1249658.301783
24.0,78,1250270.112222
28.0,79,1250975.960061
4.0,334,1254419.186432
2.0,381,1257067.451484
12.0,260,1259122.06249
47.0,14,1259316.233648
25.0,68,1259810.480338
14.0,328,1262550.023735
39.0,9,1262615.022397
46.0,33,1262897.002773
53.0,65,1263446.959309
140.0,1,1263489.861753
35.0,47,1263749.68939
49.0,44,1264005.511701
23.0,2,1264025.819105
31.0,86,1264498.189497
40.0,46,1264882.424187
29.0,2,1264886.273556
58.0,80,1265523.360443
22.0,149,1266760.710053
36.0,163,1268317.149496
40.0,92,1269487.208404
61.0,305,1272010.410569
60.0,67,1272443.998641
54.0,59,1272919.745131
104.0,162,1274198.682592
40.0,147,1275444.030955
145.0,25,1275680.990243
44.0,297,1277946.798676
39.0,48,1278359.768328
30.0,44,1278700.826564
39.0,47,1278994.231612
35.0,75,1279622.608117
35.0,55,1279895.993189
54.0,42,1280242.258864
76.0,34,1280547.45284
28.0,25,1280749.917464
25.0,67,1281358.724385
25.0,62,1281802.386764
39.0,48,1282147.909089
35.0,96,1282865.093111
47.0,45,1283325.483032
119.0,31,1283573.132976
42.0,52,1283960.016818
