#{"t_start": 1673708514.1325529, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,196,571929.143783
22.0,62,572200.170704
99.0,92,572607.028072
29.0,5,572612.637524
16.0,55,572783.630775
44.0,180,573404.322516
23.0,222,574357.364188
20.0,69,574810.933242
34.0,63,575030.731712
20.0,186,575915.781792
17.0,55,576111.811527
21.0,44,576376.813666
-2.0,405,578473.490528
21.0,97,578779.960703
40.0,38,578983.594877
8.0,100,579503.423859
20.0,196,580518.106022
44.0,31,580661.979541
42.0,21,580779.208686
33.0,8,580806.726544
10.0,441,583133.090724
10.0,170,583838.746598
2.0,281,585098.076284
114.0,169,585920.381428
36.0,28,586018.170244
28.0,216,587080.595245
43.0,33,587251.641291
26.0,278,588842.884094
2.0,263,590270.155887
50.0,139,591197.855174
25.0,45,591321.145009
10.0,92,591808.923659
12.0,145,592413.730375
6.0,109,592938.488715
17.0,145,593555.652803
37.0,68,593777.862962
43.0,130,594251.392875
42.0,59,594513.577622
9.0,195,595280.926871
12.0,167,596156.271229
6.0,43,596315.823441
8.0,82,596756.780558
2.0,87,597089.689864
34.0,48,597340.752057
10.0,112,598024.617074
39.0,29,598125.77555
47.0,63,598330.134526
44.0,128,598856.635568
45.0,147,599497.143155
52.0,98,600038.684948
32.0,68,600335.558399
45.0,27,600508.082152
40.0,6,600529.286398
33.0,5,600552.29977
43.0,12,600644.113534
54.0,78,601075.447978
18.0,20,601148.908411
22.0,24,601262.487277
52.0,42,601479.200858
24.0,137,602084.973274
40.0,155,602630.562339
18.0,159,603161.591649
48.0,87,603410.084083
40.0,17,603466.020859
10.0,126,604067.130834
32.0,77,604427.585597
10.0,205,605648.236916
59.0,30,605834.76729
8.0,121,606756.185133
50.0,49,606977.715312
30.0,63,607255.280328
89.0,88,607689.605026
21.0,64,607898.787646
0.0,1,607922.486682
50.0,130,608591.719573
105.0,239,609809.326813
32.0,129,610496.909484
44.0,104,611105.92344
24.0,82,611395.713989
55.0,37,611537.822256
41.0,135,612277.592012
22.0,38,612455.245186
20.0,14,612487.613217
32.0,55,612779.333756
26.0,73,613094.585621
46.0,65,613452.913631
0.0,209,614383.643662
246.0,64,614658.887345
54.0,70,614938.978803
28.0,73,615335.177464
29.0,201,616527.467601
33.0,113,617017.939358
13.0,82,617291.310066
31.0,28,617375.457672
-4.0,207,618296.450223
20.0,54,618753.345612
14.0,247,620096.083057
20.0,20,620119.65291
56.0,45,620268.47266
44.0,45,620469.315757
-6.0,68,620812.862704
30.0,48,621001.290674
24.0,46,621140.34613
38.0,82,621555.146196
36.0,86,621904.205922
40.0,98,622269.343996
21.0,14,622317.754325
0.0,989,626385.38377
51.0,26,626467.154647
37.0,49,626671.541793
4.0,91,627075.672411
40.0,33,627233.684506
42.0,59,627508.244558
29.0,14,627595.432664
52.0,31,627808.73906
10.0,239,628984.073167
56.0,71,629141.894571
25.0,24,629276.758728
67.0,151,629846.77614
38.0,139,630509.477877
50.0,24,630632.705734
29.0,11,630675.224622
14.0,274,631910.425773
28.0,151,632555.888735
31.0,28,632683.378326
12.0,70,633067.220949
2.0,152,633627.314196
36.0,58,633828.411231
-4.0,80,634339.578485
35.0,54,634721.720716
27.0,59,634929.440904
46.0,97,635481.719386
34.0,118,636107.676835
46.0,28,636173.067879
8.0,204,637051.714075
10.0,118,637516.526125
34.0,183,638603.543587
20.0,25,638707.980238
4.0,265,639823.321271
46.0,42,640089.136805
41.0,44,640312.563893
35.0,65,640642.266448
45.0,21,640744.116419
13.0,116,641510.184987
36.0,48,641768.643573
45.0,46,641895.107087
85.0,46,642087.344821
51.0,64,642347.789712
33.0,13,642372.768306
27.0,40,642575.397468
51.0,23,642687.713765
24.0,36,642821.268667
44.0,46,642989.257663
45.0,9,643042.043472
52.0,75,643332.776293
12.0,129,643994.680528
23.0,92,644563.971358
43.0,164,645324.85503
35.0,210,646289.791868
47.0,77,646775.688087
6.0,75,647070.178121
37.0,62,647207.326687
26.0,244,648388.66015
0.0,1,648418.937415
37.0,124,649124.623441
76.0,168,649858.974684
51.0,80,650235.270684
30.0,24,650329.019191
22.0,21,650397.536423
35.0,19,650557.747234
41.0,41,650688.261208
30.0,35,650831.489453
8.0,146,651272.397167
20.0,54,651454.385306
32.0,133,651944.911754
46.0,96,652323.857292
4.0,72,652621.471611
0.0,230,653781.807277
26.0,199,654804.503034
8.0,1748,662966.960422
27.0,6,662994.362938
34.0,131,663516.688614
21.0,105,664009.729712
30.0,148,664679.211999
49.0,177,665782.252415
15.0,32,665969.87709
47.0,36,666119.292195
27.0,84,667503.317512
22.0,173,668141.391724
25.0,31,668264.37393
37.0,43,668496.846392
33.0,114,668912.597674
61.0,107,669407.577548
6.0,152,670227.554695
30.0,127,671025.876592
51.0,228,672297.925803
36.0,61,672549.856897
6.0,174,673656.949686
40.0,9,673719.370977
30.0,56,674018.465392
33.0,5,674070.604502
31.0,36,674251.30178
10.0,371,675798.424293
36.0,69,676244.822605
48.0,72,676540.017115
32.0,21,676638.078511
143.0,58,676905.51657
12.0,200,677856.503001
26.0,161,678552.677499
33.0,82,678848.587137
20.0,53,678996.253776
41.0,57,679268.701385
25.0,66,679480.013896
32.0,50,679793.613327
-2.0,264,681210.913162
31.0,54,681680.183947
128.0,24,681939.186367
60.0,215,683232.928171
42.0,71,683556.042589
19.0,13,683625.373276
43.0,137,684336.706365
26.0,28,684498.854233
-6.0,139,685163.27912
39.0,60,685398.990893
20.0,11,685434.888281
34.0,155,685979.074268
37.0,47,686182.42167
35.0,101,686670.223639
47.0,53,686922.973359
46.0,118,687449.406873
46.0,46,688106.239827
54.0,78,688560.341708
60.0,171,689418.678156
30.0,55,689727.743695
20.0,181,690757.08501
28.0,14,690852.897231
47.0,56,691119.025007
30.0,249,692421.583531
10.0,220,693606.089702
55.0,14,693666.700102
23.0,25,693810.699718
41.0,8,693850.06221
147.0,78,694211.941838
31.0,42,694517.895557
28.0,63,694875.990526
24.0,28,694982.541378
-60.0,4,694997.902673
40.0,80,695562.682012
30.0,124,696079.520596
34.0,87,696458.075992
33.0,170,697439.377128
36.0,48,697629.639926
4.0,92,698022.143869
52.0,85,698265.709302
192.0,49,698730.468209
112.0,31,698910.258795
28.0,60,699181.657783
41.0,40,699404.342103
4.0,42,699628.203273
12.0,94,700132.116018
34.0,31,700255.254367
32.0,89,700730.049371
37.0,52,701027.406753
73.0,95,701637.114461
140.0,40,701760.820955
39.0,21,701957.858265
30.0,104,702384.776401
33.0,68,702648.438324
17.0,52,702915.096756
41.0,10,702962.704343
20.0,41,703169.324707
18.0,21,703333.420282
37.0,23,703587.047176
28.0,23,703734.737314
18.0,92,704165.551282
34.0,28,704341.150862
16.0,98,704807.978749
12.0,102,705232.723588
37.0,194,706211.65198
33.0,79,706522.975438
23.0,71,706912.54523
38.0,77,707219.695171
37.0,122,707938.991603
41.0,27,708097.694105
137.0,171,708951.078704
53.0,62,709430.797413
41.0,67,709748.347735
42.0,55,709918.794557
31.0,155,710811.029909
36.0,58,711175.223837
54.0,20,711272.655568
37.0,151,712023.976278
29.0,94,712505.23366
22.0,25,712694.332827
23.0,53,712934.857089
43.0,26,713113.309278
11.0,161,713773.424398
10.0,33,713888.305637
31.0,36,713997.334106
2.0,135,715112.289655
10.0,90,715638.881881
43.0,167,716461.222045
12.0,198,717446.39358
36.0,50,717589.084002
18.0,93,718115.278692
33.0,56,718501.377245
44.0,56,718753.283958
62.0,36,719009.836391
106.0,25,719158.130971
29.0,26,719278.387831
31.0,129,719769.899013
26.0,121,720733.453705
40.0,143,721602.385874
55.0,92,722174.034833
54.0,108,722821.1621
29.0,1,722846.06966
58.0,98,723437.133186
27.0,48,723781.803267
24.0,35,723985.129439
15.0,152,724830.158144
10.0,38,725060.190181
42.0,31,725198.077817
45.0,37,725394.354884
6.0,93,725874.850511
47.0,33,726131.124037
59.0,108,726715.759585
28.0,147,727420.526661
34.0,27,727577.962209
12.0,103,728026.464016
27.0,26,728149.017272
50.0,25,728238.403863
13.0,69,728693.025375
60.0,110,729318.379332
50.0,27,729566.121509
41.0,20,729624.668416
162.0,26,729768.498069
12.0,200,730796.555533
25.0,17,730900.28422
36.0,39,731064.834822
43.0,131,732084.661917
42.0,16,732191.858867
25.0,80,732556.82449
38.0,75,732909.66344
0.0,1,732909.748858
34.0,78,733198.263104
37.0,66,733537.940444
28.0,23,733649.174036
109.0,120,734270.495829
34.0,45,734529.320435
61.0,39,734875.751275
40.0,50,735138.460198
31.0,51,735448.623981
41.0,66,735815.727567
39.0,29,735995.209329
53.0,143,736896.517895
32.0,163,738004.623019
57.0,245,739271.219439
35.0,98,739741.082414
38.0,73,740146.493433
55.0,14,740236.55651
126.0,45,740451.978173
40.0,118,741008.068281
46.0,163,742065.159081
24.0,1,742065.640897
24.0,23,742206.079858
37.0,72,742676.127328
12.0,213,744124.741158
19.0,41,744244.863858
26.0,24,744371.056629
57.0,35,744571.661484
0.0,1,744575.848345
27.0,83,744958.058843
40.0,66,745310.507654
42.0,8,745349.016889
143.0,35,745512.597828
16.0,342,747525.222099
32.0,54,747962.782392
36.0,78,748281.338912
51.0,9,748353.905408
40.0,57,748631.047654
45.0,93,749149.080726
33.0,43,749363.070768
66.0,81,749778.450184
39.0,50,750066.780066
36.0,69,750454.953415
4.0,39,750622.599975
10.0,303,752543.733911
47.0,56,752821.719932
12.0,85,753376.028561
24.0,70,753888.946044
37.0,35,754134.334177
45.0,96,754423.333194
0.0,1,754423.532416
10.0,94,754891.137598
0.0,1,754914.82896
52.0,47,755490.325382
35.0,14,755549.105371
49.0,25,755754.133962
40.0,53,756097.260224
36.0,74,756540.756297
39.0,116,757252.66562
185.0,43,757567.259167
29.0,108,758160.638168
31.0,86,758723.284048
4.0,488,760703.818017
40.0,174,761788.841725
48.0,37,762042.337654
38.0,46,762257.395553
44.0,16,762394.698023
28.0,152,763234.607395
2.0,83,763699.003869
26.0,29,763928.087264
120.0,24,764104.702176
42.0,120,764914.261329
137.0,138,765749.928664
53.0,164,766584.134397
20.0,35,767062.274116
11.0,162,767929.782712
40.0,70,768266.309759
52.0,59,768635.320095
47.0,17,768738.988499
101.0,72,769157.842823
0.0,72,769439.589586
-4.0,112,769973.382117
10.0,158,770858.789361
40.0,15,770966.08493
57.0,40,771234.840483
32.0,140,771996.267789
46.0,59,772412.00051
42.0,45,772815.441898
31.0,81,773276.251685
23.0,18,773378.507848
142.0,11,773435.634105
34.0,129,774060.889201
53.0,159,774870.091165
13.0,29,775026.034245
37.0,173,775846.32389
48.0,29,776048.896496
42.0,447,778585.677704
25.0,169,779519.127772
51.0,45,779870.107785
33.0,85,780371.738935
58.0,61,780668.906121
39.0,72,781043.743137
18.0,203,782221.075593
0.0,1,782221.188619
45.0,133,782884.952229
24.0,112,783489.058669
47.0,54,783808.068681
41.0,69,784071.982712
25.0,94,784564.621472
27.0,15,784600.483866
38.0,58,784901.644399
6.0,213,786034.457433
45.0,42,786208.439265
180.0,57,786461.696085
36.0,46,786678.372283
30.0,46,786961.989184
46.0,72,787357.795878
14.0,29,787468.743902
46.0,76,787958.769107
27.0,55,788137.669439
26.0,20,788258.747566
31.0,351,790422.661468
19.0,16,790634.453379
8.0,208,791711.758897
10.0,261,793293.634045
12.0,69,793697.417885
31.0,103,794268.955704
42.0,57,794585.985471
35.0,9,794687.184208
30.0,84,795119.340418
36.0,46,795347.270732
26.0,88,795766.900105
50.0,31,795962.574791
50.0,69,796503.414096
48.0,33,796768.080393
138.0,31,796961.223699
22.0,28,797252.129854
77.0,13,797381.944354
29.0,37,797673.583075
39.0,21,797843.973374
33.0,32,798079.877672
30.0,63,798345.784882
38.0,37,798597.407168
47.0,314,800479.978004
14.0,184,801626.741979
28.0,200,802725.015721
26.0,11,802778.736349
26.0,142,803651.632644
23.0,74,804595.248483
55.0,42,804857.811111
55.0,173,805591.906791
61.0,58,805969.404803
35.0,26,806185.14007
31.0,36,806322.226976
47.0,82,806790.394521
38.0,61,807138.682137
15.0,4,807144.930898
14.0,46,807392.771036
27.0,94,807895.295357
41.0,121,808523.204039
32.0,38,808726.014191
33.0,35,808879.953792
32.0,16,808951.972264
128.0,49,809241.047201
30.0,52,809522.963405
43.0,59,809901.531623
43.0,2,809915.805081
29.0,37,810101.375378
42.0,64,810525.167394
31.0,73,811114.918077
36.0,98,811759.318695
46.0,3,811800.931128
26.0,133,812739.392078
26.0,58,813148.966128
22.0,58,813601.65775
28.0,138,814595.053248
65.0,186,815882.575777
16.0,91,816330.704277
40.0,37,816542.681055
28.0,103,817147.059754
47.0,2,817195.867585
35.0,69,817481.607223
29.0,3,817500.428356
2.0,190,818658.969396
63.0,51,818963.852296
36.0,125,819786.291845
23.0,28,819971.316049
40.0,81,820511.651806
43.0,54,820978.554626
30.0,123,821663.648557
22.0,278,823060.934903
42.0,32,823255.081315
-2.0,222,824831.360157
12.0,99,825518.069291
8.0,70,825829.342615
34.0,46,826123.646872
29.0,105,826840.713849
37.0,28,826941.311877
54.0,33,827345.200673
22.0,65,827555.535742
32.0,47,827839.746549
53.0,19,827924.559554
29.0,47,828295.246332
54.0,91,828740.099837
27.0,111,829473.384824
20.0,96,830090.902312
55.0,45,830382.354359
31.0,77,830686.248745
51.0,153,831603.206102
47.0,74,832024.637459
34.0,60,832295.749669
61.0,16,832373.146198
84.0,99,832904.519825
30.0,61,833292.220146
11.0,231,834557.686134
189.0,93,835059.694231
20.0,82,835570.913548
27.0,38,835723.875254
36.0,225,837050.203564
107.0,75,837449.965527
23.0,33,837542.504915
110.0,9,837610.929847
67.0,42,837866.612824
23.0,76,838292.433577
49.0,16,838399.402579
52.0,48,838669.799169
39.0,463,841966.869245
33.0,44,842243.98398
31.0,36,842496.871677
38.0,4,842511.972333
47.0,60,842781.543268
30.0,13,842905.525106
-6.0,106,843516.828999
35.0,87,844089.135736
39.0,24,844192.461021
47.0,37,844569.157913
47.0,82,845207.515696
40.0,274,847246.128823
16.0,88,847870.87394
39.0,152,848765.862218
6.0,181,849590.665231
2.0,259,851280.586022
30.0,58,851649.030512
27.0,85,852429.602708
16.0,248,853710.757627
48.0,49,854120.891191
139.0,51,854577.330209
64.0,39,854786.999591
4.0,192,856172.145692
20.0,104,856816.318917
46.0,125,857256.98125
40.0,54,857578.637665
22.0,119,858221.138843
57.0,44,858566.676525
28.0,50,858844.249752
32.0,50,859028.330094
15.0,165,859894.172654
2.0,251,861428.280611
20.0,65,861879.29659
103.0,12,861954.396144
35.0,24,862113.721984
35.0,116,862877.978757
32.0,134,863845.344991
34.0,16,863977.429677
88.0,66,864501.958111
16.0,29,864674.035598
47.0,58,865152.222039
35.0,94,865889.825749
8.0,86,866505.526218
15.0,225,867920.638487
24.0,55,868240.97205
38.0,11,868273.875716
23.0,100,868793.892482
42.0,479,871814.008917
31.0,70,872175.482179
20.0,265,874040.159278
206.0,52,874383.963881
32.0,33,874567.43945
48.0,50,874873.859278
34.0,90,875543.440554
52.0,60,875803.335298
43.0,41,876040.89855
28.0,97,876763.007825
10.0,68,877203.714169
-6.0,93,877742.509725
25.0,11,877789.507715
33.0,38,878020.104247
20.0,105,878984.287233
16.0,156,880044.781401
47.0,67,880470.430419
87.0,21,880629.531618
20.0,78,881134.747179
32.0,26,881322.033894
29.0,10,881362.33748
2.0,139,882306.223329
33.0,168,883202.292106
39.0,65,883503.406902
20.0,151,884449.095181
57.0,14,884502.276341
31.0,69,884933.735999
34.0,39,885180.446384
48.0,61,885604.939493
26.0,44,885915.379376
14.0,134,886752.714089
31.0,69,887138.95645
34.0,93,887685.574608
41.0,72,888002.046766
23.0,48,888273.497229
74.0,73,888561.47065
50.0,66,889058.658306
42.0,171,890175.225182
4.0,154,891416.479856
153.0,238,892891.879747
43.0,68,893297.371186
2.0,66,893732.926894
37.0,8,893809.714838
21.0,127,894686.632473
37.0,51,895179.191896
53.0,20,895406.915288
35.0,55,895731.495689
28.0,225,897362.619118
49.0,47,897662.245948
129.0,174,899025.861876
16.0,50,899353.246278
49.0,38,899635.494185
22.0,165,900551.174452
50.0,159,901512.285995
18.0,158,902538.993882
31.0,108,903283.335925
29.0,31,903518.181102
45.0,54,903817.825807
71.0,199,905323.228315
48.0,401,907711.634947
-4.0,344,909687.493137
8.0,137,910975.276661
44.0,4,911021.71798
31.0,67,911463.210706
64.0,18,911571.254549
28.0,15,911647.755909
30.0,13,911713.902338
51.0,137,912480.487832
45.0,106,913223.305897
50.0,37,913433.960066
47.0,104,913949.708347
37.0,98,914639.421304
6.0,107,915195.850691
35.0,86,915780.569394
25.0,101,916379.712863
18.0,204,917590.981804
10.0,210,919157.315373
37.0,99,919786.309285
29.0,28,919956.506817
41.0,14,919992.435496
24.0,28,920230.558714
16.0,89,920799.44809
43.0,96,921242.113802
34.0,270,923177.735865
38.0,75,923669.835815
19.0,42,923966.484782
42.0,38,924263.630152
51.0,104,924931.339296
130.0,37,925128.811195
35.0,53,925526.892454
16.0,258,927398.537413
44.0,118,928382.965626
40.0,64,928711.92907
38.0,22,928870.096535
1.0,43,929202.997134
22.0,134,930196.112498
56.0,120,930951.438253
0.0,402,934104.654951
20.0,28,934377.328557
46.0,50,934830.067147
48.0,46,935233.470379
20.0,53,935609.637065
44.0,101,936504.072245
50.0,65,936972.767879
26.0,44,937373.844437
39.0,126,938377.995575
32.0,17,938463.26234
44.0,110,939084.823902
30.0,58,939487.020324
222.0,19,939663.145843
34.0,80,940354.698672
85.0,56,940742.764133
-8.0,471,944223.046302
72.0,89,944813.672913
39.0,89,945415.563767
39.0,52,945734.206762
15.0,291,948260.909966
50.0,200,949463.447009
0.0,1,949463.518341
18.0,50,949667.283714
33.0,53,949865.898226
49.0,94,950370.238733
38.0,58,950866.65943
48.0,44,951268.437029
129.0,274,952948.106776
54.0,506,955855.23187
39.0,83,956395.356924
51.0,60,956982.349103
37.0,38,957458.80643
58.0,43,957758.316448
23.0,19,957866.033513
39.0,180,959114.239497
38.0,25,959282.960317
59.0,30,959531.676145
42.0,26,959757.934525
32.0,81,960312.745023
33.0,44,960678.826271
29.0,54,961088.144604
32.0,67,961977.646236
41.0,104,962841.200954
17.0,358,965516.22479
58.0,39,965692.039997
31.0,83,965991.956948
-12.0,360,968566.948205
6.0,112,969217.524857
30.0,38,969468.014594
21.0,72,969867.778076
22.0,79,970321.920477
58.0,41,970471.221956
48.0,111,971330.063503
37.0,42,971518.72055
0.0,1,971518.742203
42.0,28,971690.050976
24.0,62,972085.877477
38.0,39,972414.144371
26.0,2,972418.628308
37.0,62,972839.578374
20.0,204,974163.118299
34.0,30,974374.79144
50.0,199,976084.59026
12.0,152,977443.915177
44.0,90,978187.853481
48.0,89,978858.779344
38.0,112,979717.745596
6.0,194,980887.708781
43.0,36,981147.492287
41.0,96,981963.64143
43.0,193,983152.797989
58.0,51,983506.457447
49.0,76,983856.007215
18.0,28,984099.647718
54.0,84,984646.067425
123.0,246,986474.006832
34.0,77,987055.610442
47.0,212,988607.485036
14.0,195,989912.840576
0.0,175,991588.625096
8.0,116,992325.41128
16.0,61,992632.580511
97.0,78,993302.64358
43.0,186,994346.227573
38.0,49,994679.163416
34.0,36,994978.335407
26.0,58,995365.64164
2.0,266,997898.321847
39.0,18,998013.208804
18.0,286,1000154.42133
12.0,132,1001069.592492
26.0,96,1001704.195545
34.0,42,1002056.332276
25.0,11,1002111.184257
52.0,76,1002815.247752
24.0,13,1002895.283285
53.0,61,1003505.945634
30.0,46,1003739.026962
54.0,15,1003810.948608
48.0,18,1003960.180599
21.0,161,1005218.849232
37.0,16,1005286.62077
15.0,112,1006456.401323
30.0,81,1007024.683696
38.0,32,1007194.580725
128.0,31,1007364.854829
137.0,44,1007952.054342
46.0,240,1009497.275911
35.0,34,1009740.981533
32.0,70,1010228.292655
30.0,77,1010705.789212
54.0,36,1011009.732809
43.0,44,1011242.005066
28.0,165,1012253.861621
18.0,45,1012487.411388
34.0,14,1012540.592759
36.0,76,1013047.168574
0.0,191,1014308.560065
87.0,20,1014449.129589
2.0,466,1017698.666662
10.0,174,1018988.31059
35.0,6,1019007.034429
52.0,48,1019237.672248
48.0,23,1019389.900368
56.0,15,1019528.958154
29.0,95,1020069.162066
150.0,67,1021046.393301
58.0,136,1022245.616645
31.0,59,1022656.343535
49.0,138,1023511.426918
12.0,209,1025207.537451
44.0,34,1025467.570784
48.0,148,1026376.669425
3.0,52,1026644.562288
17.0,162,1027844.439561
46.0,90,1028571.254808
44.0,109,1029280.520516
206.0,51,1029779.68471
56.0,126,1030625.168246
47.0,37,1030957.885719
26.0,89,1031816.373953
32.0,66,1032166.728461
118.0,83,1032871.111675
3.0,321,1035523.958914
156.0,110,1036962.820627
120.0,85,1037678.498015
42.0,66,1038143.657325
132.0,69,1038666.65116
33.0,55,1039121.580658
52.0,63,1039543.939735
49.0,62,1040061.873247
14.0,182,1041476.997777
50.0,104,1042175.041862
41.0,61,1042601.98004
103.0,21,1042845.736162
50.0,82,1043376.854522
42.0,87,1043934.922586
43.0,66,1044400.387525
0.0,1,1044419.964201
29.0,4,1044437.910406
180.0,64,1045171.033468
40.0,94,1046190.307329
32.0,76,1046728.57038
32.0,151,1047939.784188
37.0,89,1048483.640339
29.0,61,1049013.215595
28.0,101,1049866.69594
32.0,105,1050511.50229
46.0,36,1050855.805964
37.0,52,1051220.816003
51.0,98,1052137.429623
42.0,63,1052671.901485
24.0,93,1053849.506851
4.0,67,1054352.87445
113.0,21,1054581.996898
44.0,107,1055475.329773
29.0,72,1056180.824059
24.0,69,1056671.262233
48.0,133,1057760.191535
15.0,87,1058607.478208
33.0,77,1059278.040525
52.0,56,1059809.231285
32.0,38,1060119.146476
58.0,35,1060289.146469
52.0,43,1060678.870156
10.0,124,1061655.232073
54.0,52,1062036.069405
0.0,1,1062054.504764
30.0,36,1062326.580043
55.0,24,1062519.747372
58.0,83,1063190.728981
22.0,104,1064139.410908
28.0,69,1064694.628269
47.0,32,1064989.434049
47.0,72,1065610.896077
33.0,16,1065733.124171
29.0,89,1066519.433201
134.0,123,1067541.462369
21.0,60,1068086.964903
29.0,79,1068616.60186
64.0,172,1069749.142102
6.0,226,1071652.149741
136.0,290,1073697.362256
50.0,30,1073948.434968
27.0,171,1075612.665184
48.0,66,1076050.336067
25.0,31,1076285.964869
53.0,34,1076491.57055
127.0,30,1076714.069562
24.0,25,1076875.589571
31.0,134,1077777.444828
22.0,53,1078236.592109
46.0,74,1078995.026028
25.0,57,1079379.646543
38.0,79,1079908.856528
50.0,80,1080608.098699
28.0,28,1080820.906646
21.0,63,1081230.50095
39.0,155,1082356.564132
36.0,70,1082893.577503
115.0,26,1083079.339743
34.0,35,1083305.085449
0.0,1,1083318.633582
54.0,67,1083824.566391
19.0,70,1084391.705465
19.0,34,1084552.286036
37.0,99,1085159.939783
66.0,90,1086345.968832
36.0,44,1086676.037488
42.0,94,1087606.67645
48.0,118,1088547.340746
26.0,45,1088839.923232
36.0,17,1088937.392865
18.0,95,1089750.358664
39.0,104,1090670.605229
37.0,31,1090907.304501
43.0,43,1091301.240997
38.0,156,1092485.853251
18.0,90,1093021.516227
34.0,63,1093514.937726
34.0,2,1093532.631446
31.0,50,1093946.948187
41.0,54,1094385.103897
40.0,57,1094849.595865
117.0,69,1095243.63257
35.0,119,1096212.435053
6.0,100,1097028.678226
12.0,116,1097908.741592
90.0,377,1100865.360261
32.0,38,1101149.388443
56.0,118,1102012.011779
14.0,44,1102937.945446
114.0,203,1104641.968421
40.0,65,1105263.734321
168.0,38,1105624.011201
70.0,56,1106104.941568
45.0,53,1106756.44141
32.0,39,1107299.151199
54.0,28,1107508.031162
36.0,33,1107836.447423
52.0,41,1108257.036115
42.0,30,1108486.739845
76.0,30,1108766.472545
22.0,41,1108960.427437
2.0,229,1110532.60339
38.0,114,1111459.962117
37.0,59,1111938.056251
40.0,33,1112167.803379
29.0,64,1112590.863263
2.0,67,1113117.826626
0.0,1,1113151.398125
23.0,16,1113306.556047
35.0,46,1113566.992407
46.0,48,1114128.544049
40.0,47,1114528.699323
39.0,45,1114790.465934
62.0,72,1115408.961251
42.0,37,1115682.579858
35.0,55,1116160.601064
55.0,199,1117486.616024
37.0,49,1117822.80044
38.0,38,1118165.627678
101.0,63,1118586.882404
8.0,104,1119803.556918
197.0,19,1119943.28855
16.0,86,1120661.178338
10.0,188,1122424.452672
8.0,78,1123148.167482
50.0,30,1123439.459047
42.0,46,1123749.994257
41.0,107,1124658.837093
36.0,95,1125568.472858
30.0,16,1125735.796237
-4.0,106,1126740.89063
32.0,68,1127495.918404
35.0,39,1127756.445113
61.0,48,1128075.767971
32.0,58,1128626.473013
41.0,126,1129779.455966
38.0,100,1130710.982574
41.0,55,1131316.765084
6.0,81,1131984.168122
40.0,84,1132529.926638
8.0,128,1133530.678549
123.0,85,1134101.916548
43.0,51,1134483.38872
18.0,202,1136251.544265
72.0,59,1136813.886087
12.0,89,1137935.26035
30.0,81,1138630.082735
10.0,226,1140914.376951
41.0,104,1141776.428849
36.0,40,1142167.972155
50.0,44,1142600.756491
33.0,66,1143107.782786
19.0,19,1143213.349264
35.0,83,1143899.414311
38.0,15,1144054.246417
33.0,39,1144475.534015
32.0,52,1145021.501884
6.0,25,1145325.184444
64.0,63,1146184.33203
46.0,105,1147416.749034
155.0,67,1148052.233664
12.0,109,1149158.233896
0.0,1,1149166.417086
113.0,40,1149441.022286
77.0,276,1152435.366537
28.0,156,1153906.49044
41.0,66,1154694.287399
36.0,27,1154911.258663
8.0,69,1155622.430655
41.0,51,1156153.972103
16.0,7,1156228.515706
42.0,51,1156599.811457
20.0,154,1158608.807589
6.0,108,1159840.002624
10.0,104,1160548.453249
25.0,31,1160864.432237
49.0,40,1161195.434741
125.0,83,1161949.537896
32.0,11,1162000.783258
45.0,87,1162765.847843
21.0,33,1162976.344134
41.0,61,1163459.681159
31.0,52,1164092.025927
28.0,75,1164776.539866
37.0,32,1165024.154482
56.0,60,1165569.537971
27.0,105,1166542.17142
22.0,114,1167336.550326
47.0,70,1167915.117251
54.0,70,1168535.2946
-2.0,93,1169550.884598
175.0,23,1169803.229104
42.0,185,1171642.57568
36.0,55,1172230.365375
37.0,86,1173094.40308
25.0,26,1173252.635075
6.0,76,1173911.650931
33.0,73,1174683.333326
41.0,131,1175832.944355
52.0,61,1176361.998472
45.0,8,1176422.833195
9.0,114,1177993.344857
34.0,75,1178864.560056
53.0,27,1179095.327504
50.0,21,1179361.436354
40.0,58,1180059.367773
175.0,248,1182769.882883
24.0,38,1183221.857191
10.0,158,1184431.435102
49.0,47,1184853.669769
8.0,96,1185860.488401
44.0,66,1186376.341297
27.0,17,1186491.221695
50.0,102,1187538.458974
42.0,60,1187922.260466
12.0,162,1189130.291424
36.0,65,1189863.884451
44.0,36,1190161.74511
141.0,142,1191240.944008
0.0,1,1191244.935298
36.0,32,1191548.098151
33.0,82,1192242.322832
57.0,63,1192845.603504
57.0,41,1193225.697438
37.0,85,1194208.693823
65.0,110,1195026.839741
33.0,27,1195185.595133
35.0,55,1195749.306501
25.0,15,1195920.511549
6.0,218,1198728.815738
50.0,51,1200200.53667
30.0,56,1200720.746759
46.0,20,1200845.129906
36.0,22,1201041.033884
22.0,93,1201792.814675
37.0,74,1202457.090791
34.0,151,1203559.96031
22.0,30,1203827.903162
19.0,44,1204167.305925
2.0,102,1205222.379789
62.0,32,1205543.889071
51.0,71,1206018.890221
135.0,76,1206670.172617
120.0,17,1206812.321441
63.0,58,1207317.322451
42.0,33,1207765.067059
182.0,38,1208320.74314
25.0,50,1208983.438032
92.0,93,1210033.148459
37.0,27,1210332.437536
25.0,8,1210385.586446
2.0,87,1211242.138376
27.0,56,1211677.258803
37.0,170,1213453.202688
41.0,81,1213803.9067
4.0,33,1214061.159132
40.0,145,1215284.222381
59.0,17,1215441.148935
