#{"t_start": 1673708514.1634948, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,24,1282657.340918
58.0,104,1283512.055953
52.0,128,1284302.181382
47.0,118,1285744.728116
36.0,123,1286822.271668
41.0,56,1287202.778686
16.0,141,1288362.545527
141.0,120,1289332.016594
55.0,119,1290299.198301
48.0,89,1290945.441462
20.0,69,1291550.416147
42.0,78,1292201.558909
53.0,47,1293556.227599
52.0,52,1293958.674106
99.0,16,1294174.705559
40.0,77,1294760.367329
2.0,118,1295828.962778
18.0,33,1296084.465255
38.0,105,1296751.973854
35.0,30,1297086.421381
10.0,121,1298123.654292
46.0,121,1299364.80163
18.0,9,1299409.157003
37.0,70,1300180.477041
36.0,13,1300350.17466
32.0,43,1300731.029465
34.0,36,1301003.933531
50.0,84,1301691.200429
83.0,99,1302477.526275
6.0,274,1305036.826356
58.0,45,1305412.364847
50.0,66,1305801.094523
41.0,34,1306075.914799
45.0,115,1306981.119265
44.0,126,1308241.126665
103.0,82,1309121.498912
29.0,12,1309167.957701
28.0,191,1310869.446446
38.0,58,1311293.177664
24.0,105,1311931.77696
25.0,26,1312172.154877
12.0,462,1315470.883628
10.0,187,1317083.184711
6.0,100,1317858.2057
42.0,43,1318153.249049
36.0,60,1318943.147104
44.0,31,1319172.602469
46.0,73,1319800.528254
34.0,117,1321044.427265
38.0,50,1321504.773034
19.0,71,1322096.643562
31.0,26,1322314.878093
32.0,19,1322599.261593
52.0,77,1323096.809863
46.0,45,1323511.708977
32.0,49,1323972.761739
8.0,154,1325416.047956
41.0,75,1326145.788182
42.0,94,1326899.956534
18.0,35,1327238.079703
60.0,76,1327978.916403
31.0,12,1328114.015446
229.0,126,1329439.636744
30.0,134,1330863.4378
0.0,1,1330888.990165
221.0,115,1331978.753839
57.0,107,1333120.405485
46.0,67,1333945.280066
40.0,25,1334158.576558
24.0,28,1334439.274979
65.0,22,1334816.103069
41.0,51,1335391.778899
45.0,47,1335983.506547
43.0,28,1336327.100858
63.0,63,1336872.060019
42.0,27,1337146.116529
36.0,60,1337679.94391
0.0,1,1337689.276416
50.0,85,1338448.683042
29.0,42,1338808.430207
30.0,93,1339917.964001
59.0,54,1340515.566296
45.0,42,1340861.01326
41.0,29,1341693.811686
25.0,62,1342307.823753
56.0,52,1342932.901438
-10.0,29,1343141.158964
0.0,1,1343156.266471
56.0,165,1344718.581257
45.0,8,1344793.039733
47.0,123,1346103.267131
36.0,52,1346628.533402
86.0,16,1346774.514863
30.0,9,1346870.827399
104.0,33,1347164.653848
14.0,245,1349577.631668
10.0,63,1350492.122281
43.0,56,1351018.563436
33.0,48,1351533.396876
73.0,90,1352399.587096
-2.0,73,1353027.4368
17.0,233,1355643.245059
45.0,54,1356203.57546
63.0,69,1356749.682099
22.0,152,1358527.423062
41.0,19,1358787.203622
48.0,27,1359028.461004
44.0,43,1359380.082947
27.0,59,1360944.750871
26.0,9,1361039.599825
43.0,7,1361169.587064
42.0,70,1361895.787537
131.0,51,1362297.266918
22.0,31,1362580.086814
38.0,46,1362992.296144
40.0,48,1363853.216945
45.0,77,1364720.364703
-2.0,159,1366097.477822
184.0,30,1366411.363851
14.0,149,1367951.933825
50.0,157,1369366.316993
44.0,69,1370075.32892
46.0,59,1370695.37664
100.0,49,1371436.151829
132.0,388,1375051.198612
95.0,58,1375671.826659
23.0,56,1376353.143878
16.0,135,1377965.260578
53.0,69,1378875.382677
143.0,44,1379288.850662
6.0,67,1379921.416236
23.0,149,1381559.65065
143.0,121,1382703.058163
12.0,127,1384047.846296
14.0,177,1386325.656074
26.0,33,1386661.979185
42.0,101,1387675.110591
23.0,46,1388110.448387
58.0,125,1389885.276062
54.0,28,1390240.46635
64.0,53,1390764.026313
10.0,71,1391325.046315
53.0,44,1391773.72851
91.0,68,1392837.470696
34.0,85,1393427.539081
146.0,23,1393619.606628
29.0,53,1394229.310385
45.0,33,1394668.69323
39.0,67,1395363.944437
47.0,45,1395851.53543
12.0,106,1397157.638652
102.0,34,1397603.916452
54.0,46,1398243.301929
0.0,1,1398243.421046
24.0,66,1398894.887769
33.0,20,1399138.493482
38.0,42,1399660.512642
17.0,48,1400425.638334
44.0,41,1401009.68024
54.0,132,1402792.238261
42.0,71,1403552.816239
76.0,25,1403815.739983
23.0,6,1403876.288001
45.0,15,1404003.872398
87.0,74,1406414.488679
41.0,44,1406840.680083
23.0,59,1407546.057174
56.0,47,1408084.401782
134.0,57,1408843.173749
62.0,150,1410922.793267
32.0,41,1411331.571498
91.0,22,1411535.247272
0.0,27,1411810.143533
130.0,124,1413110.451025
36.0,72,1413963.288167
42.0,20,1414196.831695
18.0,46,1414907.780622
60.0,133,1416475.490821
50.0,63,1417058.526855
34.0,134,1418905.043831
18.0,137,1420013.782614
58.0,47,1420565.871192
49.0,63,1421132.316556
51.0,37,1421625.738605
29.0,1034,1433105.359155
36.0,33,1433875.529538
27.0,23,1434036.486682
40.0,33,1434296.86811
41.0,52,1434879.304997
56.0,43,1435316.95441
39.0,6,1435402.049452
42.0,19,1435625.170748
29.0,27,1435948.962393
184.0,53,1436585.648666
170.0,77,1437431.547952
51.0,105,1438436.619565
10.0,116,1439990.882072
81.0,34,1440306.448034
57.0,52,1440687.023143
11.0,112,1441844.671341
31.0,16,1442097.117401
50.0,98,1443275.271972
107.0,65,1444324.215075
41.0,55,1444929.016659
34.0,85,1445889.542692
55.0,55,1446467.040984
12.0,76,1447486.139164
159.0,30,1447778.475973
50.0,170,1449822.318556
140.0,214,1452225.919035
56.0,37,1452789.029715
41.0,62,1453604.516076
50.0,40,1454061.613468
18.0,94,1455316.901855
-5.0,252,1459357.156068
47.0,37,1459765.301384
49.0,57,1460216.497072
27.0,103,1461585.346546
24.0,32,1461980.66967
102.0,70,1462868.938702
28.0,35,1463244.571502
59.0,76,1464288.101118
114.0,78,1465159.997852
72.0,88,1466186.44206
36.0,72,1466836.088417
37.0,44,1467384.816919
33.0,85,1468473.307381
49.0,14,1468623.793311
45.0,38,1469010.260059
41.0,64,1469786.656307
134.0,281,1473520.82823
17.0,198,1476077.84558
-4.0,237,1478770.037673
16.0,82,1479990.90747
28.0,94,1481096.590916
116.0,96,1482269.981851
117.0,10,1482403.120982
22.0,25,1482705.665236
42.0,76,1484396.629192
-10.0,95,1485544.104424
42.0,25,1485757.01588
113.0,112,1486894.026933
39.0,48,1487434.723144
30.0,12,1487525.462438
36.0,19,1487699.668426
26.0,32,1488008.328079
60.0,70,1488673.284254
36.0,79,1489642.577274
46.0,19,1489908.454827
4.0,364,1494425.749065
65.0,26,1494827.250706
52.0,113,1496067.646407
38.0,41,1496433.486421
55.0,46,1497082.99597
45.0,40,1497463.130511
53.0,152,1498956.733401
41.0,3,1499004.584081
47.0,59,1499708.292629
51.0,65,1500555.385433
18.0,86,1501471.834966
29.0,63,1502098.1849
49.0,110,1503345.495895
25.0,29,1503703.210254
62.0,49,1504392.504096
30.0,39,1505189.918974
128.0,42,1505737.356375
83.0,66,1506358.897949
9.0,122,1507915.089259
37.0,96,1509877.943118
37.0,62,1510528.965034
24.0,150,1512262.522826
21.0,147,1514904.607213
44.0,69,1515681.95564
0.0,1,1515706.502934
12.0,93,1516628.684385
37.0,51,1517341.296136
37.0,300,1520563.369759
15.0,143,1521732.948756
35.0,163,1523967.709676
23.0,24,1524182.382603
44.0,43,1524670.070254
102.0,91,1527066.691979
39.0,72,1528011.519372
67.0,90,1529312.385196
45.0,143,1530823.010365
42.0,45,1531202.852629
48.0,17,1531484.278776
43.0,37,1531811.869511
36.0,53,1532299.504645
150.0,12,1532392.731195
25.0,15,1532550.86294
33.0,41,1532928.702717
23.0,11,1533103.307796
45.0,47,1533837.63241
10.0,186,1536362.513262
10.0,98,1537460.00389
8.0,186,1539432.070233
136.0,19,1539628.635859
60.0,43,1540069.581331
136.0,104,1541363.643345
47.0,118,1542835.227809
31.0,32,1543245.148103
28.0,123,1544446.508743
41.0,31,1544740.592428
64.0,162,1546742.458623
31.0,39,1547087.906594
6.0,205,1549466.080024
47.0,43,1549898.077365
84.0,124,1551456.078869
45.0,96,1552566.72192
44.0,54,1553189.557514
32.0,64,1553786.906619
22.0,40,1554336.593066
0.0,1,1554364.937244
6.0,174,1556636.614253
47.0,29,1556873.393043
46.0,56,1557457.02982
39.0,45,1557859.206292
