#{"t_start": 1673708513.9745913, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,86,575260.645964
4.0,113,575917.947079
35.0,37,576090.761972
36.0,199,577083.945018
45.0,32,577291.100368
4.0,106,577595.286932
46.0,103,578390.524245
34.0,26,578489.27557
29.0,9,578523.275656
47.0,42,578643.561993
23.0,52,578809.744392
46.0,5,578840.396706
6.0,97,579353.171098
9.0,595,582501.608809
40.0,37,582691.776514
27.0,29,582861.246503
41.0,42,583060.709411
34.0,63,583268.350805
25.0,92,583639.90467
20.0,40,583839.193392
28.0,44,584008.020342
47.0,29,584160.216987
18.0,158,584837.899303
52.0,56,585135.672675
10.0,217,586095.862956
27.0,14,586155.268861
26.0,25,586270.756901
46.0,20,586387.424955
31.0,18,586452.762486
25.0,150,587272.00039
43.0,110,587821.794868
0.0,288,589640.613364
34.0,54,589795.26471
21.0,4,589801.918126
43.0,146,590862.940166
37.0,120,591341.953362
180.0,2,591364.388137
55.0,4,591374.338697
29.0,14,591435.071195
34.0,23,591524.353713
49.0,71,591918.273702
-6.0,230,592938.656083
21.0,50,593223.905039
19.0,25,593345.894664
24.0,59,593503.934118
31.0,63,593739.873965
-4.0,228,594607.826422
37.0,72,594901.486099
49.0,107,595339.361971
26.0,285,596757.048291
58.0,117,597278.928582
50.0,103,597933.779003
33.0,41,598089.728426
37.0,87,598346.382117
30.0,85,598738.826387
104.0,53,598903.915073
6.0,117,599380.132723
28.0,15,599510.70135
17.0,256,600988.533295
6.0,75,601262.537512
22.0,63,601613.827929
14.0,236,602494.470936
49.0,79,602786.142091
20.0,278,603635.048361
6.0,126,604295.8813
46.0,62,604627.262497
32.0,94,605161.741356
18.0,120,605899.512234
27.0,108,606809.861446
36.0,82,607136.921813
34.0,127,607746.549467
30.0,28,607826.170496
44.0,114,608440.40884
47.0,76,608793.544353
28.0,306,610294.328288
35.0,117,611060.228641
42.0,12,611125.985915
25.0,96,611441.463222
2.0,74,611833.781166
16.0,57,612189.538535
25.0,144,612788.024942
29.0,48,613049.928284
22.0,35,613185.35135
114.0,5,613227.471123
25.0,99,613794.29999
22.0,78,614168.801942
41.0,306,615480.970697
44.0,51,616083.55546
34.0,48,616308.003565
39.0,280,617361.939497
31.0,49,617527.977518
42.0,135,618118.100588
-13.0,45,618372.759209
99.0,84,618998.813179
30.0,28,619113.518656
15.0,102,619704.5239
29.0,2,619708.488416
39.0,50,619951.004088
31.0,23,620024.356775
24.0,152,620600.591644
10.0,276,621822.328896
25.0,73,622093.079506
19.0,156,622682.035683
20.0,137,623285.080346
10.0,67,623451.828616
14.0,55,623783.22892
32.0,70,624046.800628
54.0,49,624181.497991
35.0,246,625144.053955
26.0,14,625219.78613
6.0,155,626061.640668
45.0,106,626392.302833
32.0,102,626902.283231
47.0,144,627504.10845
36.0,115,628129.41
50.0,70,628695.685303
30.0,297,629596.949356
60.0,82,629988.786039
63.0,72,630292.357284
161.0,18,630413.648611
6.0,124,631096.503901
48.0,60,631345.605259
94.0,54,631574.414764
79.0,58,631837.210833
55.0,50,631987.145029
131.0,56,632206.139521
34.0,90,632615.333472
35.0,84,633067.416961
16.0,27,633195.265865
18.0,35,633303.850543
14.0,30,633442.604218
46.0,60,633630.318976
33.0,55,633814.915871
33.0,25,633920.663636
101.0,71,634467.531458
29.0,105,634956.017876
41.0,132,635821.763837
51.0,60,636009.691426
12.0,233,637009.928645
68.0,20,637075.970912
35.0,29,637198.051939
16.0,257,638557.749109
48.0,65,638827.735131
37.0,136,639407.678294
16.0,260,640690.559003
2.0,44,640938.413033
6.0,137,641790.936074
19.0,130,642259.367666
35.0,11,642315.850774
22.0,92,642719.598568
26.0,292,644029.601217
32.0,83,644534.875414
29.0,48,644757.772683
30.0,191,645572.223978
54.0,38,645771.120967
25.0,67,646123.024493
9.0,134,646834.098332
58.0,156,647335.715457
32.0,74,647866.076993
35.0,64,648083.234082
46.0,49,648292.786402
20.0,100,648946.623657
16.0,321,650380.933611
38.0,51,650596.041384
64.0,174,651162.733574
28.0,43,651328.266863
64.0,129,651813.866112
39.0,136,652303.568388
85.0,152,652939.323709
12.0,150,653768.753118
34.0,40,653948.261262
6.0,112,654660.247559
4.0,78,654941.079284
29.0,44,655081.216792
50.0,76,655416.090732
29.0,16,655508.082265
53.0,52,655800.72909
6.0,307,657540.919234
37.0,55,657806.703876
28.0,171,658595.183934
47.0,139,659322.776158
48.0,183,659861.053796
37.0,88,660307.26001
38.0,11,660341.713319
47.0,91,660684.349835
41.0,124,661056.795258
21.0,84,661401.781538
38.0,56,661685.435711
53.0,97,662263.738667
32.0,79,662700.104799
9.0,126,663267.193609
49.0,195,664123.974048
38.0,62,664441.310615
40.0,80,664830.205085
12.0,142,665701.025658
49.0,54,666022.665334
19.0,27,666122.400362
30.0,52,667191.463166
36.0,90,667738.659206
38.0,12,667742.780069
25.0,154,668378.404885
38.0,53,668626.514946
32.0,172,669342.574258
34.0,71,669695.595165
29.0,175,670664.105762
30.0,76,671198.367081
14.0,129,671970.770555
49.0,49,672172.563252
51.0,24,672304.641688
28.0,19,672363.186496
23.0,30,672499.99233
32.0,63,672968.365401
18.0,175,673975.871622
109.0,119,674488.351308
55.0,121,675136.398347
103.0,102,675479.533194
26.0,151,676237.866056
43.0,33,676396.749472
41.0,85,676756.76279
23.0,83,677060.330722
24.0,57,677352.129593
29.0,284,678643.449889
0.0,1,678652.745855
34.0,171,679315.329528
18.0,87,679592.123181
48.0,54,680033.857816
25.0,9,680087.736054
34.0,58,680360.673132
31.0,337,682562.765248
49.0,24,682647.481469
0.0,207,683788.77366
58.0,72,684133.431269
33.0,35,684305.382335
24.0,33,684499.695475
34.0,87,684944.804335
16.0,105,685374.963214
30.0,16,685436.915177
61.0,61,685600.978765
31.0,13,685629.576942
41.0,35,685836.239002
46.0,61,686067.025605
41.0,384,688369.066964
27.0,47,688566.556011
28.0,24,688729.790231
53.0,123,689239.180464
6.0,314,691041.440111
133.0,107,691669.330281
8.0,108,692203.221217
147.0,77,692610.575632
37.0,186,693584.281451
35.0,168,694497.472184
45.0,57,694864.767469
48.0,63,695166.928891
3.0,135,695959.919564
32.0,45,696078.617849
30.0,151,696714.711977
29.0,39,696981.864215
0.0,1,696987.981313
6.0,139,697778.356586
35.0,51,697958.754107
42.0,70,698108.510455
12.0,124,698940.890488
18.0,214,700110.68113
55.0,78,700496.059685
31.0,4,700546.275373
47.0,149,701267.040006
10.0,476,703852.249939
31.0,143,704548.168425
4.0,205,705503.184216
27.0,39,705690.039971
22.0,152,706426.261698
22.0,44,706619.044115
4.0,107,707075.878946
22.0,73,707584.467849
34.0,55,707820.806633
53.0,51,708192.033833
40.0,65,708480.758051
93.0,28,708632.012258
34.0,75,708964.021358
58.0,159,709863.129909
23.0,215,711030.133353
33.0,77,711405.378051
44.0,71,711905.084383
13.0,18,711929.604821
16.0,189,712928.324068
47.0,23,713052.273237
25.0,37,713223.126889
38.0,58,713478.346705
31.0,52,713677.811067
23.0,33,713780.719154
42.0,62,714008.271242
41.0,193,715413.342968
19.0,21,715579.2556
34.0,48,715843.661801
59.0,126,716441.595331
41.0,38,716612.290971
50.0,94,717042.57383
38.0,22,717135.669035
40.0,80,717541.827022
57.0,71,717901.151498
14.0,40,718120.960299
18.0,81,718603.95629
29.0,91,719144.255455
35.0,43,719364.82915
24.0,44,719506.969697
53.0,108,720176.533385
33.0,101,720828.878628
10.0,350,722955.387185
40.0,41,723138.834371
34.0,6,723228.021512
42.0,100,723932.708618
0.0,1,723966.622893
40.0,50,724202.444231
22.0,198,725282.081197
49.0,77,725747.503755
4.0,144,726506.017642
36.0,21,726627.462671
106.0,8,726712.861681
-4.0,238,727839.77273
16.0,18,727900.437585
33.0,50,728151.502518
34.0,52,728429.324142
26.0,110,729055.791816
0.0,136,729894.475564
0.0,1,729911.699723
44.0,133,730548.143939
45.0,89,731027.50039
44.0,15,731087.197796
27.0,102,731685.009214
124.0,13,731993.557288
39.0,40,732231.823159
52.0,42,732451.511089
34.0,18,732533.619049
41.0,83,732909.932444
22.0,64,733173.864964
4.0,225,734285.23183
21.0,48,734531.140922
35.0,317,736467.133388
40.0,146,737517.948102
28.0,176,738482.226497
8.0,197,739501.746448
27.0,26,739642.652421
54.0,115,740309.696074
0.0,85,740660.410206
27.0,27,740817.146223
-2.0,66,741217.492986
26.0,98,741772.503871
41.0,22,741953.759002
0.0,227,743361.62422
57.0,76,743991.901905
2.0,248,745210.594687
0.0,212,746338.575737
10.0,198,747525.376603
2.0,480,750093.227907
6.0,114,750747.826815
30.0,70,751175.368857
0.0,1,751206.969145
35.0,52,751412.145279
68.0,208,752798.637594
32.0,12,752877.545405
13.0,250,754328.060244
49.0,54,754592.241999
33.0,18,754675.807917
43.0,116,755551.776354
39.0,66,756044.442599
51.0,303,757873.761142
-2.0,202,758896.522829
26.0,53,759124.521158
48.0,65,759351.650215
12.0,70,759676.1394
-2.0,101,760084.625512
8.0,238,761323.596763
37.0,93,761978.819376
45.0,19,762108.225324
87.0,47,762320.452292
64.0,219,763556.218245
25.0,30,763715.577448
24.0,306,765733.944747
2.0,150,766494.715993
18.0,30,766714.404786
38.0,49,767220.568177
14.0,138,767934.418594
35.0,132,768695.73654
22.0,144,769407.625574
60.0,26,769555.396288
42.0,217,770606.169607
29.0,48,770961.045111
26.0,100,771562.447463
23.0,42,771718.600589
27.0,29,771895.310572
23.0,27,772083.988262
38.0,66,772593.9627
55.0,24,772823.73204
46.0,56,773160.413938
46.0,45,773403.579833
0.0,1,773403.609777
26.0,128,774032.767795
151.0,39,774218.703267
107.0,160,775088.770144
31.0,42,775295.07274
42.0,49,775495.306372
44.0,10,775554.64215
46.0,28,775699.123584
50.0,30,775813.831409
2.0,125,776559.659307
41.0,83,777017.079545
35.0,228,778327.937167
24.0,24,778445.16553
42.0,87,778962.791832
6.0,488,781630.282251
10.0,59,782005.274928
35.0,84,782555.928165
157.0,83,782917.79312
45.0,119,783542.26046
33.0,132,784231.06928
36.0,26,784331.645657
28.0,145,784991.874229
41.0,166,785942.366076
35.0,54,786199.571789
27.0,96,786601.95946
54.0,4,786648.857924
44.0,48,786907.753592
8.0,533,789930.926467
39.0,158,790968.683233
36.0,60,791275.88815
178.0,2,791300.383011
11.0,487,794146.276093
14.0,823,799267.121397
2.0,182,800387.029566
29.0,62,800838.151121
14.0,359,802845.709346
39.0,197,804509.590449
16.0,71,804907.620247
44.0,11,804957.079521
36.0,15,804993.694961
38.0,307,806660.281296
49.0,48,806899.082788
58.0,102,807494.905606
87.0,92,807961.276806
37.0,69,808338.280954
36.0,32,808488.013168
18.0,31,808653.643764
31.0,60,808918.25406
42.0,254,810442.90877
22.0,207,812011.733331
22.0,20,812124.578533
20.0,121,812941.276414
27.0,54,813361.708608
39.0,64,813719.878906
45.0,47,813971.784694
8.0,26,814107.444222
29.0,88,814957.085165
42.0,159,815945.964279
6.0,147,816780.85863
26.0,59,817144.497793
38.0,45,817304.286147
6.0,457,820246.952117
31.0,30,820410.316067
169.0,69,820971.571084
57.0,60,821218.961611
43.0,28,821385.491982
58.0,91,821948.179287
39.0,113,822475.589762
28.0,10,822523.751252
37.0,324,824679.044496
0.0,1,824692.527373
67.0,76,825134.065379
50.0,17,825220.538513
44.0,130,825974.608777
75.0,4,826009.851171
24.0,31,826190.936984
49.0,64,826613.24167
37.0,33,826889.237211
41.0,81,827419.214761
37.0,3,827440.246219
129.0,86,827861.515013
49.0,9,827880.439626
43.0,24,828105.244599
95.0,30,828295.275803
30.0,13,828349.491642
32.0,2,828359.214642
-6.0,121,829085.51516
109.0,226,830461.0054
4.0,200,831507.395743
26.0,284,833058.164986
19.0,242,834462.658146
40.0,33,834575.861132
39.0,150,835434.542345
45.0,74,835768.750077
46.0,127,836519.299782
2.0,246,837917.2453
62.0,85,838393.335771
18.0,30,838535.149643
44.0,141,839913.499601
33.0,51,840202.070342
44.0,267,841840.659909
45.0,59,842204.522245
23.0,17,842270.588269
36.0,34,842519.613233
105.0,59,842820.406911
25.0,56,843149.180001
29.0,127,843902.024989
51.0,78,844532.357347
16.0,88,845235.814641
0.0,1,845256.823436
48.0,205,846782.625394
30.0,63,847229.747564
27.0,126,848116.28212
32.0,5,848126.012209
45.0,435,850720.309582
16.0,201,851904.418713
36.0,43,852155.136508
14.0,273,853764.597362
36.0,175,855230.113101
0.0,186,856367.089002
39.0,28,856608.672546
85.0,106,857094.725726
45.0,156,857872.231014
10.0,305,859494.437799
33.0,49,859735.554216
54.0,77,860176.094767
24.0,74,860714.285561
41.0,50,860929.683306
39.0,30,861132.703013
13.0,14,861210.878397
62.0,97,861873.137881
23.0,20,861979.68368
27.0,51,862336.072186
6.0,234,863993.720252
150.0,118,864802.859635
25.0,78,865565.716396
27.0,83,866101.162299
49.0,48,866502.279157
6.0,240,868022.541553
29.0,66,868319.654527
39.0,51,868605.921816
10.0,47,868811.733902
43.0,256,870476.990932
27.0,214,871790.940404
56.0,52,872097.319895
4.0,110,872635.307213
28.0,48,872918.21489
45.0,27,873173.770299
69.0,99,874051.484254
31.0,26,874181.658633
38.0,67,874612.47665
-2.0,126,875503.494362
94.0,16,875590.727983
30.0,37,875736.12482
15.0,31,875934.76077
47.0,63,876248.228725
22.0,27,876482.171882
30.0,19,876688.366109
42.0,8,876746.36638
22.0,146,877600.286996
8.0,166,878967.624822
97.0,84,879445.6958
31.0,45,879806.009265
56.0,136,880672.796955
25.0,285,882543.595819
48.0,206,883675.495862
29.0,275,885358.377417
23.0,25,885540.386559
33.0,59,885964.083918
65.0,172,887024.584738
22.0,134,887760.425791
2.0,35,887914.050265
0.0,67,888264.651087
44.0,125,888875.431365
32.0,80,889381.316669
128.0,39,889581.62691
23.0,97,890364.652719
32.0,17,890470.056951
36.0,109,891380.594587
39.0,65,891771.8188
49.0,40,892082.411792
57.0,92,892523.9905
20.0,85,893122.538999
25.0,23,893256.860317
35.0,39,893527.767925
49.0,63,893990.197296
46.0,113,894810.316247
34.0,82,895570.461968
56.0,203,897031.325914
38.0,63,897438.475858
20.0,137,898487.130167
10.0,156,899586.644914
41.0,35,899736.520222
14.0,7,899780.286293
29.0,86,900218.853006
29.0,35,900538.593068
31.0,103,901047.112547
35.0,43,901360.94167
45.0,75,901832.530904
34.0,153,902859.120366
41.0,84,903462.248386
6.0,184,904565.832944
26.0,129,905641.697256
41.0,375,907930.916489
36.0,60,908313.912444
30.0,102,908794.922539
51.0,23,908948.592786
41.0,67,909451.536355
37.0,104,909960.778001
33.0,94,910932.803058
36.0,22,911067.573592
2.0,36,911387.431579
39.0,30,911501.32582
24.0,132,912253.240601
50.0,606,915979.26092
45.0,78,916431.809596
45.0,8,916478.994102
53.0,92,917050.823159
6.0,191,918458.355513
30.0,81,918921.76347
57.0,63,919336.12455
40.0,96,919939.61275
111.0,242,921333.451336
32.0,125,922218.899705
2.0,105,922986.505262
41.0,55,923349.964968
128.0,128,924253.223595
41.0,65,924649.939931
30.0,80,925129.01894
164.0,12,925256.915381
54.0,81,925927.36248
31.0,45,926214.973659
53.0,111,927075.501053
36.0,95,927644.652858
-4.0,59,928262.081873
50.0,61,928534.971943
52.0,75,929013.382887
124.0,29,929331.157164
21.0,26,929580.409457
52.0,143,930505.440413
38.0,13,930625.684931
39.0,77,931083.250654
228.0,164,932691.626681
62.0,27,932825.460904
57.0,75,933344.662523
0.0,1,933348.6604
-6.0,105,934049.093227
51.0,146,935328.527879
26.0,36,935508.367755
59.0,72,936277.252849
62.0,60,936592.98679
46.0,32,936902.736295
31.0,146,938116.055722
55.0,41,938429.748794
40.0,73,938857.955372
13.0,95,939381.368368
37.0,30,939648.441803
8.0,287,941668.008894
67.0,117,942647.264059
40.0,50,943022.943363
28.0,86,943784.680634
61.0,53,944194.868779
29.0,46,944425.26987
54.0,51,944746.233715
28.0,56,945119.270602
106.0,70,945627.382808
36.0,15,945685.696841
49.0,48,946070.962954
64.0,32,946424.168243
34.0,83,947100.531925
35.0,166,948473.168833
57.0,113,949147.525069
55.0,67,949522.132091
36.0,94,949895.838909
42.0,74,950234.726425
52.0,18,950383.069208
129.0,42,950784.501286
40.0,180,952067.580036
46.0,63,952388.237049
56.0,37,952639.426647
48.0,203,953662.471473
14.0,73,954115.42707
42.0,76,954517.957079
31.0,83,954914.063593
33.0,103,955695.024196
14.0,129,956569.812479
50.0,89,957601.171808
15.0,84,958132.892869
48.0,6,958231.967583
40.0,15,958341.201453
22.0,111,958986.707355
14.0,84,959729.863701
17.0,374,962948.227042
26.0,209,964569.547569
28.0,17,964686.727079
37.0,93,965334.070601
16.0,124,965885.913127
30.0,89,966300.202272
0.0,1,966324.927389
14.0,117,967349.902105
29.0,309,969362.503865
37.0,80,969860.959754
52.0,110,970402.417395
57.0,61,970762.799337
22.0,49,971142.432165
58.0,10,971241.124815
56.0,30,971432.408148
41.0,13,971491.655727
42.0,121,972269.81641
30.0,62,972731.591124
110.0,104,973549.621263
16.0,314,975822.565897
88.0,26,976023.701917
8.0,66,976624.687711
34.0,66,977229.458238
110.0,23,977423.340296
38.0,24,977590.211766
38.0,112,978550.999398
44.0,50,978861.415356
4.0,112,979721.533931
57.0,40,979937.87257
32.0,28,980193.810758
24.0,22,980273.798129
32.0,34,980445.723489
146.0,271,982460.431324
19.0,181,983543.549484
14.0,28,983675.769473
27.0,61,984049.251345
-10.0,714,989186.058459
48.0,35,989481.13837
53.0,44,989755.45238
25.0,10,989833.722212
32.0,342,992487.98925
36.0,8,992520.288457
29.0,24,992712.977896
34.0,63,993238.469612
32.0,62,993661.518574
54.0,9,993757.617277
36.0,11,993781.366268
32.0,74,994167.066987
34.0,1,994184.167184
31.0,42,994365.862863
38.0,10,994444.002081
205.0,77,995023.758334
150.0,12,995115.92655
33.0,166,996939.94438
22.0,38,997206.544496
58.0,124,998025.914632
36.0,43,998459.270267
9.0,126,999266.47501
6.0,98,999987.966347
25.0,71,1000471.350456
46.0,115,1001237.364143
0.0,1,1001244.736174
16.0,138,1002447.17729
30.0,79,1003053.787131
49.0,31,1003419.869938
94.0,104,1004075.733979
30.0,27,1004266.346529
48.0,183,1005668.948149
22.0,114,1006736.158937
2.0,91,1007286.183962
29.0,46,1007911.945703
38.0,17,1008012.946935
4.0,369,1010442.983892
22.0,216,1011838.471596
52.0,76,1012328.589656
41.0,17,1012377.508104
55.0,131,1013187.062556
31.0,123,1013937.952926
41.0,8,1013989.367464
52.0,17,1014146.659562
47.0,20,1014308.700887
12.0,254,1016239.5075
29.0,153,1017199.798071
38.0,449,1020121.249151
18.0,144,1021809.865281
17.0,13,1021937.117552
58.0,25,1022146.276858
29.0,1,1022156.019089
41.0,62,1022594.615628
38.0,28,1022722.157819
69.0,76,1023216.311598
49.0,125,1024113.713282
48.0,61,1024626.590807
16.0,75,1025256.217992
46.0,63,1025716.156273
30.0,4,1025723.555343
56.0,139,1026556.471521
52.0,17,1026644.58445
3.0,301,1028845.935748
16.0,35,1029084.143846
47.0,5,1029121.50436
75.0,30,1029367.760068
8.0,139,1030348.999264
37.0,79,1031024.480326
58.0,91,1031846.006053
131.0,142,1032919.116246
0.0,1,1032950.190823
41.0,15,1033066.587568
63.0,43,1033388.792881
36.0,199,1035060.486286
41.0,72,1035660.95604
82.0,98,1037002.008102
55.0,41,1037324.818643
51.0,97,1038101.392652
70.0,73,1038620.030186
36.0,98,1039346.796749
128.0,61,1039900.369041
37.0,62,1040423.784574
42.0,51,1040808.595655
12.0,158,1041868.523713
111.0,17,1041957.777392
2.0,51,1042387.315945
-4.0,263,1044207.251332
82.0,8,1044280.753685
40.0,54,1044770.995343
32.0,18,1044978.878652
12.0,199,1046789.97167
43.0,42,1047099.900683
29.0,20,1047315.532899
18.0,152,1048418.305964
32.0,24,1048548.058016
47.0,111,1049566.113514
11.0,149,1050521.980775
43.0,58,1051013.546784
36.0,142,1052259.17992
49.0,103,1053604.393964
36.0,61,1054051.836381
20.0,61,1054564.948692
96.0,8,1054645.554401
41.0,19,1054803.420423
141.0,194,1056501.81764
28.0,88,1057218.371946
-4.0,494,1061325.037654
29.0,100,1062085.530816
45.0,64,1062637.378753
16.0,44,1062994.115937
45.0,13,1063063.009857
36.0,21,1063202.210078
41.0,44,1063570.484945
40.0,91,1064461.104294
42.0,40,1064776.207678
33.0,18,1064956.188425
39.0,79,1065622.744558
99.0,16,1065799.344902
35.0,75,1066380.74234
36.0,152,1067710.890371
107.0,102,1068545.337909
56.0,381,1071467.795257
44.0,31,1071649.761249
41.0,115,1072351.254772
54.0,120,1073369.779999
29.0,22,1073439.047056
55.0,45,1073740.881657
33.0,91,1074528.142567
18.0,19,1074758.520346
47.0,44,1075288.870949
28.0,3,1075294.926472
0.0,1,1075307.213933
41.0,72,1075876.747828
50.0,62,1076301.317442
4.0,95,1076931.626166
39.0,34,1077166.072432
12.0,72,1077661.873165
41.0,87,1078364.358375
16.0,129,1079435.096168
21.0,59,1079841.050788
37.0,31,1080071.816605
38.0,156,1081251.388003
26.0,107,1082057.890325
28.0,19,1082195.417921
44.0,84,1082868.56182
59.0,17,1082923.517058
19.0,15,1083040.402653
20.0,42,1083348.709904
24.0,48,1083686.87155
44.0,47,1084011.452955
0.0,22,1084227.360694
19.0,54,1084577.722213
25.0,22,1084691.933563
55.0,201,1086594.075357
0.0,192,1088381.552195
38.0,54,1088751.013134
41.0,24,1088869.32781
25.0,60,1089350.120644
36.0,47,1089775.961838
31.0,145,1091003.112773
28.0,81,1091722.401823
20.0,76,1092227.0084
62.0,66,1092733.175648
29.0,37,1092911.055212
47.0,104,1093697.969455
36.0,84,1094386.766208
22.0,4,1094413.267988
44.0,37,1094722.147455
85.0,159,1095844.838081
47.0,34,1096157.559622
43.0,56,1096576.02669
34.0,35,1096905.415685
54.0,58,1097356.548655
6.0,89,1097960.689748
58.0,192,1099419.691553
40.0,69,1099936.357663
48.0,14,1100009.028269
50.0,54,1100505.535698
35.0,20,1100686.586462
50.0,66,1101237.24306
39.0,12,1101378.547371
43.0,57,1101692.339742
128.0,27,1101976.036894
-2.0,462,1106641.731663
43.0,64,1107383.01871
6.0,151,1108785.537862
28.0,19,1108877.276879
45.0,275,1110723.471838
55.0,105,1111663.779331
20.0,24,1111828.56643
39.0,90,1112421.808478
47.0,119,1113371.477521
38.0,47,1113745.409825
13.0,157,1115069.026178
50.0,20,1115291.212548
32.0,123,1116212.940401
48.0,225,1117715.208373
37.0,283,1120318.816448
32.0,111,1121228.115191
31.0,7,1121289.365167
177.0,5,1121313.904798
34.0,28,1121669.979753
23.0,47,1122198.504105
42.0,34,1122484.651716
20.0,167,1123906.296859
19.0,51,1124405.375049
33.0,36,1124653.885976
34.0,19,1124880.663868
27.0,11,1124980.337815
14.0,159,1126484.736005
0.0,22,1126718.844736
55.0,64,1127397.210673
182.0,148,1128533.619855
16.0,251,1130899.85711
0.0,83,1131604.535063
48.0,92,1132362.827321
53.0,85,1132962.663328
122.0,48,1133406.672301
22.0,243,1135056.107111
31.0,58,1135574.693626
72.0,95,1136590.233238
52.0,55,1137092.296112
53.0,87,1138154.262563
45.0,8,1138180.394219
36.0,25,1138458.871711
10.0,506,1143154.069031
56.0,88,1143855.400902
44.0,108,1144961.309307
11.0,203,1147451.267136
41.0,42,1147877.99279
52.0,692,1154893.66807
56.0,68,1155611.726302
166.0,80,1156352.148647
40.0,50,1156796.343347
169.0,38,1157190.03045
8.0,205,1159839.17971
10.0,136,1160863.074031
97.0,143,1162122.454771
27.0,158,1163348.362076
8.0,156,1164857.479652
41.0,11,1164992.576055
40.0,59,1165472.152297
32.0,157,1166768.527825
39.0,43,1167111.561264
45.0,79,1167722.628724
16.0,53,1168256.391694
24.0,67,1168863.690733
71.0,24,1169213.242722
31.0,27,1169484.004487
35.0,43,1169897.629404
36.0,177,1171656.820772
26.0,81,1172467.367917
50.0,51,1173040.781942
41.0,46,1173351.406108
103.0,63,1173935.558117
22.0,11,1174031.775499
39.0,85,1174803.647341
10.0,76,1175521.612997
48.0,39,1175863.671277
38.0,71,1176503.796933
37.0,140,1178343.876737
27.0,3,1178382.736432
22.0,67,1179152.285118
150.0,21,1179385.130187
6.0,183,1181529.940966
24.0,44,1181957.41153
45.0,71,1182683.670804
36.0,93,1183502.619561
55.0,34,1183877.130657
40.0,39,1184176.981463
38.0,73,1184736.55426
47.0,15,1184940.351625
48.0,66,1185627.00853
40.0,159,1186987.310978
80.0,32,1187371.261786
4.0,242,1189175.560939
18.0,44,1189698.325919
34.0,51,1190110.378242
38.0,12,1190254.351671
-4.0,177,1191636.886468
49.0,48,1192002.005893
114.0,38,1192378.791013
25.0,21,1192581.574632
53.0,80,1193361.294764
24.0,56,1193999.980734
18.0,107,1194891.592872
26.0,66,1195383.035846
44.0,65,1196050.387516
20.0,181,1198506.314488
54.0,53,1200078.269225
10.0,339,1202878.284575
25.0,39,1203175.888711
34.0,54,1203509.286992
53.0,100,1204374.367901
50.0,90,1205303.195059
38.0,79,1205923.403822
23.0,16,1206014.023257
28.0,3,1206026.721448
123.0,83,1206738.164525
42.0,25,1206988.761917
170.0,40,1207322.921382
38.0,89,1208517.162882
34.0,61,1209393.981834
56.0,75,1210139.264649
135.0,95,1211091.031883
6.0,129,1212302.179717
189.0,165,1213697.831127
0.0,89,1214371.831212
64.0,39,1214706.804548
81.0,51,1215067.42332
51.0,135,1216143.643178
37.0,96,1217502.744968
6.0,222,1219424.953957
64.0,71,1220020.08381
30.0,75,1220737.330862
39.0,142,1221957.068129
51.0,30,1222147.897503
39.0,5,1222182.462605
88.0,97,1222947.783121
112.0,10,1222977.656742
41.0,242,1224892.665656
39.0,71,1225419.423802
32.0,62,1225977.687498
14.0,154,1227236.142792
49.0,54,1227556.678719
49.0,39,1227876.251616
14.0,92,1228524.24375
34.0,26,1228717.349914
0.0,1,1228720.770622
38.0,27,1228901.037723
50.0,28,1229160.789226
22.0,179,1230814.747233
61.0,43,1231306.255222
136.0,4,1231356.617068
2.0,345,1234329.213464
31.0,35,1235031.276225
41.0,94,1235775.131834
37.0,45,1236254.807462
53.0,54,1236774.104884
136.0,75,1237332.489499
54.0,76,1237953.097041
13.0,71,1238435.416826
0.0,382,1241604.786106
54.0,46,1242159.488715
32.0,1,1242160.321447
43.0,43,1242506.301166
17.0,54,1242852.491334
33.0,66,1243273.812076
29.0,23,1243375.121162
47.0,79,1243959.4094
45.0,14,1244061.984003
49.0,141,1245137.383915
-6.0,23,1245324.559764
54.0,166,1246573.464935
43.0,78,1247100.126911
31.0,2,1247107.630659
27.0,20,1247273.301436
8.0,243,1249479.276212
38.0,129,1250686.756272
16.0,430,1254707.082507
92.0,5,1254763.727156
22.0,164,1255788.115158
40.0,147,1256955.998095
26.0,39,1257209.397568
51.0,35,1257453.699777
92.0,95,1258264.811025
20.0,189,1259810.94323
64.0,60,1260349.830542
43.0,192,1261938.297739
53.0,75,1262563.437489
35.0,60,1263009.421369
35.0,48,1263466.227312
53.0,48,1263754.956169
40.0,62,1264115.233305
18.0,369,1267023.181315
37.0,31,1267254.976794
32.0,120,1268821.365975
34.0,95,1269577.798742
29.0,62,1270073.457468
49.0,45,1270458.818028
23.0,42,1270843.431153
56.0,72,1271460.79295
37.0,11,1271546.421655
64.0,62,1272021.860718
36.0,26,1272205.859707
33.0,34,1272397.068325
18.0,84,1273091.673567
37.0,134,1274102.791383
46.0,73,1274824.27811
28.0,54,1275250.273797
0.0,1,1275259.809382
31.0,40,1275588.567842
43.0,77,1276218.175393
39.0,63,1276652.062137
23.0,35,1276927.163084
34.0,352,1279659.140496
31.0,29,1279785.616553
55.0,155,1281126.622977
47.0,76,1281653.583971
62.0,38,1282016.915304
36.0,18,1282074.483964
50.0,168,1283430.782928
19.0,48,1283815.271528
26.0,25,1283978.6659
18.0,8,1284009.69333
45.0,90,1284588.407221
