#{"t_start": 1673708514.0971103, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,42,594106.216083
40.0,86,594474.011879
34.0,181,595165.022681
36.0,39,595339.604656
35.0,28,595524.961508
9.0,394,597395.165983
55.0,75,597879.214232
22.0,35,598054.940039
6.0,183,598741.751118
42.0,58,598916.276059
31.0,9,598965.975264
12.0,144,599748.251579
20.0,66,600036.412788
171.0,196,601082.624888
35.0,126,601668.558524
8.0,91,602072.457244
50.0,81,602319.287057
45.0,44,602515.968364
30.0,103,602890.661511
34.0,309,603957.926458
26.0,80,604338.76076
48.0,31,604534.233171
35.0,137,605340.054238
12.0,185,606723.884289
35.0,115,607205.657549
28.0,67,607512.755488
16.0,159,608217.687549
25.0,114,608808.930671
88.0,94,609242.426879
37.0,221,610477.118989
41.0,92,611046.371635
25.0,21,611118.596582
34.0,53,611347.797847
32.0,67,611561.715828
31.0,31,611729.829751
14.0,155,612493.631819
28.0,51,612776.059264
41.0,29,612853.297138
0.0,159,613691.758384
20.0,186,614439.404079
-2.0,359,616441.706442
44.0,44,616631.01849
36.0,81,616989.198994
31.0,95,617314.048164
8.0,211,618200.622298
39.0,350,620144.769331
98.0,50,620339.305567
32.0,39,620476.888868
24.0,31,620600.677964
30.0,112,621106.801756
31.0,257,622190.943536
37.0,30,622293.665137
30.0,7,622325.032219
34.0,31,622437.271152
70.0,95,622785.893386
56.0,23,622884.654121
52.0,44,623106.231373
11.0,142,623591.123508
33.0,29,623791.119103
24.0,101,624163.546781
51.0,32,624272.339557
107.0,39,624401.154125
26.0,25,624489.522961
26.0,97,624831.173029
52.0,129,625413.958827
32.0,14,625486.018417
47.0,91,626064.359033
59.0,56,626319.695542
27.0,11,626360.303992
30.0,24,626381.571774
9.0,441,628666.373871
32.0,176,629128.62547
32.0,48,629315.503663
12.0,110,629714.914317
53.0,102,630240.859087
25.0,60,630512.725491
45.0,101,631082.554146
37.0,74,631403.95493
34.0,37,631542.784335
14.0,120,632020.277306
40.0,191,632899.497108
31.0,35,633079.823887
65.0,60,633317.55033
49.0,38,633472.639312
57.0,42,633621.130042
45.0,65,633828.490222
39.0,27,633932.382796
41.0,128,634815.977455
42.0,9,634838.555928
39.0,92,635267.858808
33.0,34,635480.569667
32.0,57,635855.422259
43.0,148,636440.643104
34.0,45,636744.068474
14.0,73,636981.929197
35.0,51,637165.45122
138.0,37,637260.26181
12.0,57,637516.565447
37.0,174,638562.241391
51.0,17,638648.137325
25.0,67,638976.137969
32.0,234,639949.523792
35.0,105,640461.090521
6.0,251,641872.003416
26.0,88,642232.092826
59.0,20,642323.286631
29.0,105,642751.540906
43.0,150,643347.223988
48.0,84,643614.488541
34.0,49,644036.69408
23.0,54,644353.460188
26.0,16,644463.163462
22.0,144,645185.838972
24.0,31,645305.341363
33.0,40,645481.207002
25.0,53,645687.894451
37.0,1,645692.53008
-8.0,16,645765.282013
42.0,75,646150.42493
33.0,14,646241.373414
45.0,56,646578.974406
16.0,3,646606.865718
17.0,207,647316.364811
54.0,86,647881.408297
26.0,140,648511.203236
29.0,16,648603.63866
-6.0,82,649113.244746
42.0,38,649262.254946
45.0,16,649321.63932
51.0,63,649592.781628
40.0,65,649868.071558
18.0,15,649926.014164
37.0,3,649928.574234
39.0,13,649995.439671
109.0,37,650211.33071
58.0,58,650446.077413
61.0,69,650762.52166
30.0,40,650921.713379
30.0,20,650972.285706
10.0,164,651465.932346
29.0,85,651817.386219
35.0,22,651900.098418
32.0,20,651947.132955
59.0,88,652296.257572
20.0,41,652427.417088
17.0,101,652883.346421
56.0,46,653069.004554
4.0,137,653869.270201
20.0,173,654790.625339
29.0,327,656389.010214
29.0,114,657198.13505
44.0,45,657399.554244
40.0,130,657965.181924
10.0,120,658522.170859
18.0,457,660398.644991
9.0,97,660756.470021
16.0,57,660892.671432
55.0,44,661055.857898
22.0,164,661814.932346
8.0,137,662567.215373
17.0,161,663357.426804
29.0,93,663781.783066
52.0,44,663958.647875
55.0,72,664300.73977
6.0,642,668377.608512
37.0,118,668861.491881
47.0,177,669693.900586
30.0,115,670284.996486
20.0,105,670980.434343
56.0,120,671716.389174
25.0,33,671886.871085
22.0,61,672180.212241
47.0,57,672460.140436
8.0,130,673271.638685
40.0,53,673590.56941
31.0,103,674170.463269
27.0,74,674446.133173
36.0,70,674801.476566
27.0,54,675083.873486
48.0,88,675397.251902
45.0,104,675816.054388
51.0,72,676271.243697
13.0,326,677804.201906
44.0,143,678416.68749
28.0,64,678636.967542
18.0,66,678872.578974
30.0,52,679059.706476
44.0,108,679461.183837
36.0,141,680249.867389
28.0,311,682215.042519
0.0,1,682222.801621
135.0,51,682614.347053
4.0,146,683359.14747
37.0,81,683794.669371
16.0,100,684264.670277
28.0,50,684670.115961
36.0,77,684986.978366
18.0,13,685081.944103
10.0,108,685438.913986
116.0,101,685810.856112
100.0,197,686695.449652
36.0,22,686812.533462
34.0,150,687490.319541
29.0,25,688030.612839
14.0,223,689084.840364
4.0,311,690918.049203
8.0,183,691832.784498
38.0,157,692724.511347
137.0,34,692973.035942
16.0,176,693822.720124
32.0,88,694231.856494
42.0,57,694621.750448
136.0,84,695042.401259
29.0,33,695362.394134
27.0,49,695653.397832
37.0,77,695973.651036
20.0,44,696093.450176
26.0,155,696768.272982
16.0,24,696931.803996
47.0,11,697027.28631
35.0,43,697336.971698
24.0,41,697533.284344
40.0,35,697722.937921
19.0,47,697929.257629
36.0,44,698030.12399
45.0,109,698412.467006
44.0,37,698860.622012
20.0,34,699033.397089
2.0,137,699794.08105
28.0,111,700267.711246
45.0,63,700709.24744
34.0,3,700722.692968
37.0,42,700847.449673
0.0,1,700853.399006
40.0,84,701323.77932
20.0,32,701584.815163
44.0,59,701885.956608
-8.0,468,704340.23793
123.0,37,704519.034574
10.0,69,704849.928943
48.0,33,704994.22479
272.0,80,705317.101747
4.0,226,706426.038655
26.0,58,706727.119429
30.0,41,706900.607005
41.0,59,707090.474668
26.0,16,707215.042202
14.0,165,708193.103222
27.0,53,708456.889993
0.0,1,708471.789104
34.0,22,708585.23565
41.0,39,708733.803842
40.0,151,709605.188923
50.0,94,709999.067595
27.0,52,710331.357176
63.0,22,710499.066141
180.0,72,710890.352784
19.0,6,710928.017368
12.0,169,711891.740154
39.0,29,711978.925542
30.0,33,712135.699961
50.0,47,712337.299751
50.0,115,713002.217022
45.0,5,713046.154058
47.0,64,713322.096432
18.0,321,715141.611865
20.0,27,715293.458033
39.0,85,715798.786012
43.0,122,716351.50099
23.0,50,716604.712187
47.0,126,717196.257161
8.0,81,717560.41903
97.0,50,717823.581234
35.0,3,717848.515935
16.0,153,718719.824204
46.0,27,718868.308354
46.0,105,719440.499153
25.0,34,719552.123751
74.0,59,719795.585043
26.0,12,719830.486741
14.0,225,721391.522198
9.0,134,722274.826994
65.0,46,722542.613493
38.0,43,722810.905377
31.0,6,722870.120293
28.0,49,723096.092608
34.0,663,726980.258554
25.0,41,727119.992673
37.0,47,727332.747452
38.0,190,728206.456111
12.0,163,729146.451878
112.0,101,729827.278635
37.0,48,730011.440256
38.0,132,730693.992606
23.0,213,732142.195411
31.0,112,732695.658848
107.0,35,732806.07382
41.0,33,732953.74915
76.0,35,733110.463028
34.0,57,733361.825066
4.0,246,734668.986234
42.0,139,735627.355902
17.0,433,738310.111433
30.0,85,738745.094935
36.0,55,739019.536722
38.0,365,740841.414119
42.0,146,741673.676915
39.0,52,742081.650648
41.0,34,742278.090392
46.0,4,742354.875663
27.0,40,742569.799714
51.0,38,742859.886107
35.0,46,743030.110327
94.0,34,743310.262165
87.0,153,744268.374154
42.0,71,744639.630923
12.0,160,745395.978279
37.0,132,746154.232089
45.0,40,746424.80373
24.0,57,746826.876652
29.0,33,746977.173527
4.0,150,747953.760406
27.0,45,748153.245061
22.0,76,748542.873603
52.0,148,749304.158053
25.0,73,749661.632233
121.0,138,750411.160426
30.0,539,753807.22239
0.0,1,753807.320148
55.0,107,754312.954747
22.0,13,754328.125783
-6.0,103,754813.503791
107.0,25,754986.865301
28.0,151,756189.06924
33.0,67,756588.184826
94.0,28,756729.397709
4.0,65,757161.044588
6.0,152,758089.271921
31.0,47,758403.906452
39.0,148,759046.995865
31.0,58,759243.611354
33.0,34,759366.889832
39.0,4,759408.845061
25.0,188,760217.340818
155.0,68,760617.405816
22.0,35,760685.500651
28.0,98,761264.857099
0.0,168,762282.634912
31.0,52,762609.643926
35.0,62,762937.853644
56.0,26,763120.806725
61.0,46,763336.602452
51.0,129,764193.702317
93.0,38,764438.547171
31.0,83,765048.078286
52.0,27,765183.456186
28.0,74,765601.247897
45.0,246,767177.769962
27.0,10,767231.640196
30.0,220,768413.519747
34.0,72,768838.916775
166.0,48,769137.705563
23.0,80,769451.91544
56.0,75,769789.50577
17.0,28,769948.970405
26.0,182,770972.770244
13.0,176,771994.725935
31.0,22,772139.315681
144.0,40,772453.942636
48.0,1,772465.183577
33.0,169,773511.924776
30.0,46,773711.630371
23.0,107,774259.187099
30.0,53,774554.024361
0.0,55,774829.687289
145.0,23,774957.265151
9.0,102,775458.877962
25.0,72,775762.739316
26.0,65,776137.518553
34.0,80,776636.780025
24.0,199,777518.787871
44.0,41,777791.223339
26.0,36,778011.84667
54.0,105,778758.987673
22.0,37,779036.017913
16.0,104,779574.631725
34.0,11,779651.647377
10.0,146,780540.529571
33.0,36,780728.999743
35.0,39,780937.735345
42.0,19,781040.512466
10.0,221,782312.117739
38.0,37,782541.159796
130.0,54,782712.606335
39.0,66,783176.880105
45.0,69,783470.103408
45.0,244,784671.219355
18.0,499,787214.025948
21.0,112,787839.034526
14.0,230,789042.766439
63.0,102,789730.797309
27.0,42,789977.788939
23.0,14,790109.52736
29.0,13,790167.426303
70.0,33,790354.684305
33.0,53,790682.168386
54.0,107,791315.870679
61.0,33,791481.241169
48.0,36,791655.904275
6.0,45,792465.379252
33.0,36,792567.403749
8.0,187,793281.923468
39.0,179,794299.55659
35.0,10,794317.730211
39.0,56,794724.317774
46.0,433,797532.44285
22.0,34,797780.231971
55.0,71,798208.229023
8.0,95,798704.652562
51.0,12,798741.056928
30.0,1,798755.456628
106.0,185,800047.626413
49.0,70,800383.223171
43.0,11,800434.357003
38.0,51,800789.266085
10.0,178,802007.537372
43.0,96,802392.343539
24.0,157,803235.679887
29.0,119,804007.677723
46.0,47,804768.327009
21.0,7,804828.5578
43.0,85,805147.207617
6.0,171,806095.670879
9.0,244,807427.034489
109.0,29,807630.708785
43.0,482,810217.699675
46.0,34,810426.448942
100.0,86,811104.475587
29.0,123,812013.432119
38.0,56,812317.955454
49.0,12,812419.038598
25.0,60,812824.50883
21.0,40,813112.853673
37.0,108,813786.965976
59.0,13,813886.427313
30.0,60,814246.280679
53.0,61,814922.03098
31.0,225,816280.726994
17.0,115,816881.752805
38.0,7,816887.808486
8.0,182,817913.921326
56.0,41,818085.449457
48.0,143,819062.408406
22.0,42,819362.677019
33.0,32,819564.345435
0.0,305,821594.650029
38.0,84,822081.463944
22.0,39,822238.094059
48.0,35,822407.306327
42.0,130,823080.704369
45.0,105,823807.26018
18.0,24,824004.679562
32.0,65,824499.872687
36.0,129,825291.572191
171.0,98,825829.308611
47.0,372,828243.671165
29.0,12,828274.470322
47.0,28,828390.366574
33.0,22,828493.450103
45.0,102,829123.117743
32.0,57,829475.758683
4.0,79,830006.075839
22.0,188,830987.908286
34.0,13,831083.428371
83.0,16,831216.880704
40.0,6,831285.777329
42.0,22,831391.810851
42.0,131,832101.105486
27.0,133,832684.802044
37.0,78,833171.887342
23.0,129,833945.206463
54.0,111,834542.509366
35.0,67,834863.661406
44.0,15,834901.544961
46.0,66,835405.20315
47.0,21,835456.704081
29.0,132,836128.386744
24.0,66,836534.875174
43.0,91,837124.212589
25.0,21,837247.981129
7.0,172,838164.376267
24.0,27,838272.538885
29.0,61,838609.142239
48.0,134,839974.805293
23.0,51,840241.319939
27.0,63,840545.213438
31.0,23,840644.554106
116.0,46,840939.534456
26.0,13,841006.366071
145.0,138,841989.813754
21.0,30,842164.286175
53.0,364,844416.755441
20.0,1,844426.071525
0.0,101,845256.85583
44.0,115,846027.146026
60.0,90,846787.125696
53.0,63,847243.74181
42.0,36,847554.011812
34.0,9,847654.92831
30.0,43,847854.384376
42.0,144,848703.758788
-4.0,275,850276.600018
2.0,129,851072.389141
54.0,219,852590.292116
21.0,41,852814.55234
24.0,15,852872.945364
6.0,304,854806.5217
35.0,124,855770.972441
26.0,126,856553.133635
58.0,69,856902.799458
49.0,125,857379.904485
35.0,80,857876.669114
147.0,8,857941.146554
22.0,265,859381.220404
30.0,40,859560.538001
37.0,106,860157.267078
39.0,14,860253.973829
49.0,49,860654.337106
18.0,275,862321.74451
32.0,30,862528.850579
17.0,76,862963.031409
30.0,10,863041.851695
37.0,67,863377.716327
34.0,45,863907.290334
31.0,22,864032.988001
31.0,200,865673.635045
29.0,67,866102.419246
149.0,59,866564.264263
56.0,149,867526.430948
14.0,173,868513.812911
45.0,23,868582.697011
44.0,8,868611.095826
36.0,93,869121.490793
0.0,162,870151.346271
40.0,108,870845.381684
49.0,57,871155.315983
34.0,9,871211.750211
35.0,94,871841.283919
-1.0,293,873657.554581
43.0,18,873905.0877
20.0,161,874964.044914
6.0,141,875817.935346
53.0,102,876468.82945
98.0,55,876916.983531
54.0,29,877135.266304
29.0,52,877459.874927
20.0,143,878470.713852
10.0,197,879874.287847
25.0,48,880202.584218
45.0,165,881283.242275
26.0,63,881753.601305
29.0,130,882456.055634
39.0,87,882962.68715
62.0,163,883908.109949
42.0,57,884227.677654
22.0,52,884494.684148
54.0,86,885025.408695
51.0,71,885545.749693
59.0,43,885857.502475
37.0,70,886332.808337
37.0,22,886470.858204
20.0,524,889298.544985
45.0,121,890160.54589
36.0,12,890258.476748
16.0,142,891412.987696
-2.0,85,891885.53143
46.0,61,892282.048179
6.0,185,893409.083557
30.0,22,893556.785637
18.0,140,894600.643851
35.0,125,895633.95763
38.0,64,896091.423746
107.0,6,896150.461972
19.0,61,896650.454877
32.0,1,896660.766661
32.0,39,896893.954446
41.0,59,897243.835101
83.0,16,897432.277285
30.0,7,897460.259575
10.0,39,897690.81268
14.0,156,898903.119502
38.0,34,899160.671543
103.0,23,899316.51911
168.0,75,899767.078168
30.0,40,899936.980868
32.0,41,900140.973061
36.0,60,900601.313555
30.0,111,901251.442307
20.0,126,902007.141423
125.0,73,902535.889415
119.0,32,902726.264499
26.0,62,903197.856138
46.0,23,903359.115376
102.0,60,903727.954535
21.0,152,904622.010766
52.0,53,905288.454808
33.0,74,905665.879452
38.0,14,905742.953455
82.0,55,906029.701333
49.0,143,906964.599338
83.0,44,907239.091027
77.0,18,907323.030097
85.0,1,907334.405582
38.0,123,908152.422676
14.0,131,908828.195685
47.0,23,908953.537936
43.0,30,909212.268453
16.0,105,909702.043042
45.0,2,909728.799966
0.0,90,910593.455273
28.0,131,911571.581142
10.0,69,911913.404875
47.0,114,912726.584977
52.0,59,913000.823524
56.0,12,913082.659809
21.0,97,913589.978194
38.0,59,913944.640773
18.0,112,914723.874552
25.0,28,914813.582439
17.0,181,915997.93423
35.0,32,916175.781587
40.0,60,916547.708555
186.0,65,916904.239804
0.0,132,917614.570971
57.0,16,917710.703995
18.0,72,918493.570079
43.0,58,918884.203753
24.0,62,919226.594539
48.0,48,919595.170921
46.0,38,919784.045182
23.0,23,919926.264554
23.0,94,920503.963488
16.0,98,921018.140064
27.0,14,921065.940637
-2.0,122,921897.120991
32.0,10,921966.819474
32.0,101,922743.137564
16.0,11,922880.665108
41.0,107,923516.567603
22.0,25,923679.524093
56.0,99,924442.792416
34.0,266,926316.250149
31.0,80,926914.50963
38.0,144,927984.846583
39.0,31,928234.274102
36.0,115,928897.174762
17.0,14,928959.758021
30.0,68,929600.177414
51.0,62,930085.082103
24.0,70,930472.775381
42.0,4,930478.630014
16.0,163,931492.352316
51.0,78,932568.97441
36.0,196,933843.582263
38.0,67,934317.055008
6.0,82,935036.578885
85.0,81,935740.246641
38.0,67,936344.591861
29.0,91,936989.535723
-2.0,37,937359.6609
41.0,11,937446.396595
6.0,400,940334.284969
10.0,266,942129.202426
40.0,34,942439.480869
23.0,292,944606.607323
39.0,11,944683.510086
54.0,154,945711.14171
50.0,70,946276.055758
105.0,88,947073.444236
35.0,17,947212.523369
27.0,23,947379.881628
30.0,105,948306.875134
49.0,93,948926.889287
26.0,72,949313.817973
28.0,102,949746.376361
12.0,128,950442.196867
27.0,47,950834.155693
24.0,69,951379.909444
34.0,126,952204.757444
41.0,47,952479.829853
36.0,119,953055.390023
48.0,17,953122.359506
33.0,31,953252.469109
51.0,513,956464.033748
29.0,64,957144.995402
12.0,203,958706.721986
14.0,313,961049.210325
51.0,14,961116.604136
41.0,29,961321.749022
48.0,120,962730.668025
160.0,35,962969.476077
36.0,213,964589.075759
2.0,408,967157.371577
36.0,70,967724.764144
35.0,21,967842.469395
6.0,220,969188.848316
54.0,50,969570.799879
10.0,199,970545.815419
30.0,14,970629.420006
24.0,88,971358.841991
16.0,68,971696.162803
30.0,52,972070.060673
32.0,266,973882.288388
24.0,48,974169.478251
4.0,682,979817.726034
60.0,27,979910.933393
30.0,102,980506.704961
49.0,54,980896.115079
20.0,59,981342.014878
31.0,85,982115.898271
39.0,24,982234.733094
37.0,329,984157.411579
44.0,107,984836.98277
8.0,114,985851.741977
47.0,97,986515.497743
30.0,92,987219.049603
-4.0,179,988509.254656
10.0,260,990163.840438
48.0,237,992324.228486
32.0,57,992611.093941
35.0,58,993127.045102
28.0,53,993505.284432
120.0,85,994005.785169
40.0,57,994257.945577
49.0,15,994327.057878
50.0,38,994609.895364
39.0,78,995184.467206
24.0,71,996286.520381
42.0,54,996763.425305
27.0,36,996996.497932
54.0,50,997316.580447
49.0,208,998809.618175
57.0,82,999362.750025
96.0,27,999548.19241
46.0,51,999948.786606
165.0,68,1000421.429562
36.0,64,1000900.184539
16.0,1045,1009025.031705
155.0,149,1010030.452386
63.0,42,1010324.128467
48.0,40,1010568.119438
48.0,78,1011156.019782
26.0,100,1011735.183001
43.0,87,1012255.084433
39.0,123,1012952.130967
24.0,21,1013103.404508
30.0,125,1013835.573213
44.0,6,1013856.433499
119.0,27,1014109.808125
45.0,78,1014743.094988
34.0,59,1015199.573445
18.0,25,1015448.176835
32.0,2,1015474.269361
25.0,12,1015532.96688
65.0,88,1016176.937026
105.0,53,1016401.840927
154.0,17,1016509.022309
29.0,41,1016745.42172
43.0,11,1016825.691354
48.0,17,1016913.36554
37.0,79,1017507.078466
33.0,87,1018144.771064
48.0,58,1018515.281072
18.0,25,1018722.521003
0.0,527,1022889.394199
33.0,81,1023461.111185
39.0,131,1024480.681633
34.0,77,1025078.293715
177.0,11,1025207.554001
39.0,35,1025455.957279
26.0,36,1025701.616463
5.0,186,1026837.226403
14.0,169,1028118.652271
48.0,50,1028503.12405
37.0,538,1032547.118068
36.0,80,1033289.455256
44.0,44,1033570.375961
31.0,132,1034602.454003
30.0,66,1035282.697584
45.0,238,1037741.629973
44.0,109,1038500.387071
31.0,11,1038611.12075
2.0,80,1039249.171937
43.0,23,1039371.905464
50.0,37,1039712.892419
98.0,27,1039977.259055
28.0,24,1040111.547693
103.0,34,1040467.777324
15.0,33,1040679.877535
36.0,150,1041718.942436
34.0,17,1041857.429651
35.0,43,1042132.864422
44.0,16,1042307.056573
37.0,59,1042734.82715
10.0,214,1044148.748811
50.0,47,1044548.98997
31.0,11,1044621.210633
8.0,147,1046224.15341
27.0,48,1046581.363427
165.0,7,1046643.571451
25.0,5,1046673.250928
17.0,169,1048039.540526
4.0,336,1050446.30049
2.0,35,1050684.7622
25.0,96,1051622.216563
236.0,110,1052490.487942
41.0,26,1052787.779231
6.0,111,1054057.531662
48.0,119,1054986.988202
26.0,80,1055817.462398
53.0,125,1056832.432897
36.0,506,1061164.353784
86.0,114,1061981.653149
48.0,92,1062729.929034
55.0,102,1063526.623294
50.0,106,1064500.674016
0.0,188,1066127.259697
53.0,38,1066436.096086
59.0,76,1067100.755335
44.0,94,1067916.495311
33.0,125,1068825.693527
22.0,43,1069039.705472
40.0,102,1069719.787124
44.0,7,1069789.605581
20.0,70,1070721.138995
111.0,78,1071287.059319
14.0,100,1071862.525178
25.0,55,1072198.635668
40.0,131,1073228.39796
12.0,146,1074151.159025
22.0,176,1075900.351465
36.0,107,1076600.372503
6.0,123,1077502.483866
15.0,23,1077661.733256
30.0,30,1077818.699215
159.0,19,1078048.037461
65.0,9,1078132.423691
52.0,25,1078281.636273
29.0,54,1078874.289637
42.0,22,1079033.264363
119.0,110,1079813.495626
-1.0,126,1080820.992352
214.0,88,1081478.421406
29.0,51,1081764.252969
4.0,216,1083392.352224
19.0,120,1084290.879542
56.0,73,1084746.787212
124.0,28,1084882.999736
165.0,54,1085278.553755
33.0,20,1085418.549641
98.0,36,1086163.059014
75.0,10,1086231.716084
50.0,54,1086620.333495
99.0,42,1086968.561543
41.0,40,1087313.960016
20.0,66,1088138.886942
8.0,477,1091906.90078
6.0,115,1092728.278781
35.0,116,1093483.391289
40.0,55,1093947.629878
41.0,33,1094220.513983
-6.0,268,1096231.256596
33.0,60,1096748.253481
21.0,23,1096948.514635
18.0,30,1097124.521212
27.0,4,1097203.103688
40.0,105,1097944.731153
51.0,67,1098371.574044
35.0,21,1098585.47815
36.0,144,1099668.741954
16.0,70,1100186.431988
158.0,48,1100672.467349
55.0,41,1101045.537006
27.0,43,1101378.704866
21.0,107,1102606.450463
45.0,39,1103072.679922
52.0,63,1103465.342387
34.0,113,1104499.63949
22.0,4,1104522.649164
58.0,46,1104990.294577
29.0,129,1106114.443576
25.0,44,1106672.06717
25.0,147,1108257.14134
37.0,29,1108488.426219
21.0,16,1108582.548926
50.0,180,1109902.085855
23.0,27,1110043.068563
30.0,56,1110334.664745
42.0,14,1110471.202722
29.0,23,1110616.424557
30.0,116,1111600.703283
12.0,126,1112484.325058
74.0,128,1113474.598195
42.0,64,1114140.258983
63.0,28,1114385.85308
14.0,106,1115127.366715
40.0,54,1115636.829122
28.0,346,1118134.444306
27.0,19,1118245.317835
29.0,75,1118675.714892
30.0,121,1120123.506186
43.0,3,1120154.325505
104.0,82,1120803.310841
36.0,114,1121924.229534
33.0,47,1122378.130015
22.0,18,1122529.865132
28.0,75,1123220.681896
38.0,19,1123427.78421
8.0,594,1128806.109174
47.0,60,1129197.670537
40.0,93,1130135.864702
39.0,39,1130430.541922
14.0,274,1132732.12975
43.0,85,1133475.770017
-2.0,70,1133891.903162
70.0,109,1134649.232891
135.0,56,1135085.794696
51.0,88,1135987.237528
36.0,38,1136353.452127
48.0,74,1137067.3661
44.0,223,1139537.697286
50.0,129,1140732.926291
24.0,18,1140914.289033
-4.0,133,1142044.592421
-2.0,290,1144646.818674
35.0,45,1145074.774821
14.0,73,1146109.817674
55.0,44,1146516.619094
31.0,17,1146745.028511
4.0,51,1147373.302834
34.0,47,1147844.470324
37.0,14,1147971.65958
55.0,25,1148184.760285
23.0,35,1148488.311504
32.0,80,1149327.77264
71.0,71,1150197.588322
46.0,42,1150659.377126
35.0,14,1150791.150697
183.0,47,1151197.016151
32.0,32,1151599.029428
28.0,69,1152286.179795
29.0,10,1152344.932302
26.0,3,1152380.494443
44.0,51,1152861.492904
31.0,90,1153729.705371
43.0,31,1154019.913529
44.0,63,1154728.033685
123.0,57,1155357.667076
33.0,13,1155478.653655
41.0,61,1156021.678765
9.0,438,1160574.303689
31.0,73,1161248.689108
40.0,94,1162063.942383
48.0,126,1163096.77805
-2.0,244,1165322.782519
26.0,114,1166334.496996
26.0,68,1166797.272278
138.0,171,1168299.677112
45.0,20,1168453.603983
40.0,67,1169223.051788
39.0,39,1169568.987113
51.0,54,1170177.924605
166.0,13,1170300.957183
29.0,34,1170634.272043
29.0,85,1171493.558803
187.0,23,1171682.098663
20.0,26,1172011.912196
35.0,8,1172082.084139
12.0,87,1172958.375166
93.0,90,1173740.869671
32.0,135,1174938.143045
64.0,28,1175197.819771
6.0,241,1177908.591477
36.0,70,1178636.399861
130.0,20,1178914.521466
10.0,229,1181506.857488
20.0,12,1181603.077158
39.0,72,1182306.114752
55.0,250,1184579.673405
26.0,109,1185702.369031
4.0,54,1186127.925345
35.0,32,1186380.118138
28.0,100,1187376.860775
44.0,95,1188038.438689
34.0,77,1188482.727647
8.0,131,1189855.451157
26.0,98,1190681.144963
32.0,65,1191158.226515
44.0,52,1191588.084173
15.0,16,1191698.134637
28.0,6,1191736.033426
95.0,188,1193545.115625
52.0,105,1194609.537555
0.0,1,1194621.744342
35.0,130,1195695.082546
50.0,238,1198662.580564
32.0,33,1200025.77906
185.0,66,1200576.774295
22.0,34,1200828.645047
68.0,33,1201111.939151
10.0,133,1202305.166605
30.0,69,1202836.019639
10.0,82,1203365.216106
41.0,50,1203808.182446
25.0,25,1204018.735184
59.0,122,1205201.770476
30.0,34,1205502.517314
94.0,95,1206206.068889
40.0,14,1206351.606059
57.0,97,1207134.839582
138.0,53,1207783.178415
56.0,65,1208706.998997
54.0,37,1209189.804734
66.0,18,1209462.294084
27.0,86,1210322.20993
63.0,57,1210814.322509
74.0,82,1211618.084999
29.0,83,1212502.425007
36.0,33,1212918.536092
49.0,32,1213204.395367
47.0,37,1213458.781804
100.0,21,1213576.51452
12.0,67,1213832.297548
-12.0,137,1215040.097374
136.0,37,1215357.83249
51.0,64,1215768.602871
49.0,43,1216200.874033
132.0,330,1219637.166815
34.0,172,1221158.477634
4.0,127,1222130.319055
6.0,322,1224649.839567
40.0,33,1224893.109155
33.0,15,1225069.735171
43.0,91,1225744.611985
123.0,92,1226596.799199
50.0,45,1226830.818821
15.0,43,1227219.467485
56.0,67,1227665.75757
20.0,74,1228231.770736
41.0,52,1228566.868796
41.0,38,1228852.233723
45.0,37,1229160.04248
106.0,137,1230481.639422
18.0,54,1230979.315023
28.0,54,1231467.398313
44.0,116,1232457.696532
10.0,197,1234208.606938
39.0,9,1234322.744156
51.0,85,1235474.88039
29.0,92,1236243.146822
35.0,24,1236492.933548
32.0,88,1237192.777856
28.0,22,1237371.86453
37.0,96,1238114.321716
62.0,61,1238574.364599
50.0,23,1238727.173866
134.0,49,1239121.927375
32.0,51,1239561.402656
53.0,137,1240779.087786
106.0,37,1241069.285378
43.0,18,1241204.227153
22.0,36,1241500.686567
32.0,23,1241667.839607
12.0,125,1242766.09897
55.0,66,1243207.563349
36.0,198,1244553.027518
44.0,214,1246271.536398
39.0,212,1247866.517739
34.0,42,1248175.636208
33.0,29,1248475.940903
49.0,55,1248981.670925
45.0,38,1249345.611199
16.0,112,1250293.41293
109.0,102,1251128.02864
25.0,24,1251332.020759
47.0,15,1251610.585147
114.0,51,1252594.267034
60.0,56,1253001.952825
8.0,120,1254136.295712
41.0,14,1254209.894645
14.0,198,1255518.12672
105.0,144,1256605.845242
60.0,70,1257086.812184
18.0,47,1257398.236799
54.0,55,1257799.713335
46.0,111,1258611.835282
12.0,64,1259349.467084
48.0,26,1259527.825998
36.0,11,1259592.798595
-6.0,567,1264092.138645
33.0,34,1264271.452215
146.0,80,1264865.921068
40.0,73,1265348.088295
31.0,67,1265921.466083
25.0,40,1266274.034834
50.0,19,1266423.090198
18.0,84,1267181.632947
30.0,26,1267431.069177
43.0,59,1267942.056189
8.0,101,1269318.725224
45.0,44,1269609.883028
53.0,140,1270829.795382
116.0,46,1271230.066419
26.0,27,1271441.081163
6.0,162,1272656.478344
38.0,89,1273262.176994
41.0,32,1273536.734254
23.0,38,1273842.16637
7.0,190,1275513.628476
33.0,55,1275956.208259
100.0,58,1276369.107064
33.0,230,1278127.956546
32.0,421,1281461.525988
40.0,15,1281537.074298
47.0,20,1281670.129129
50.0,58,1282084.464681
38.0,45,1282500.402304
37.0,18,1282619.574743
37.0,37,1282848.332625
