#{"t_start": 1673708514.0938075, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,67,1294606.695261
50.0,115,1295574.799313
53.0,58,1296052.787169
43.0,42,1296267.213755
88.0,21,1296439.146827
57.0,48,1296767.488548
49.0,30,1297086.187456
36.0,182,1298749.74527
45.0,15,1298952.341705
8.0,246,1301285.623726
22.0,50,1301671.587613
56.0,44,1301988.952726
21.0,46,1302384.990203
41.0,20,1302508.15067
28.0,6,1302540.949796
40.0,59,1302974.247175
128.0,14,1303028.081268
32.0,24,1303264.985514
99.0,32,1304003.235823
46.0,108,1304904.259558
52.0,58,1305337.942443
36.0,53,1305616.953066
16.0,13,1305711.605832
193.0,119,1306586.18327
20.0,350,1309900.752668
57.0,59,1310532.972224
46.0,17,1310665.290419
54.0,78,1311249.679999
18.0,71,1311642.267513
48.0,43,1311964.718052
-10.0,182,1313334.032549
43.0,44,1313732.149768
30.0,36,1313976.261828
48.0,41,1314412.205283
37.0,55,1314702.240899
38.0,39,1314944.781065
34.0,37,1315201.866947
30.0,5,1315240.714033
40.0,14,1315316.434655
32.0,46,1315589.39588
29.0,20,1315744.775475
110.0,125,1316950.298629
48.0,75,1317460.639925
34.0,137,1318541.811008
14.0,146,1319956.898088
23.0,115,1321212.402632
41.0,33,1321532.957469
45.0,42,1321893.509278
25.0,11,1321981.983813
43.0,110,1322944.244507
85.0,38,1323215.403533
35.0,65,1323828.750447
10.0,108,1324757.887681
55.0,92,1325701.248927
38.0,98,1326650.990555
35.0,98,1327454.34929
45.0,49,1327931.692497
47.0,39,1328403.668673
113.0,128,1329705.793461
70.0,99,1330789.186028
31.0,65,1331285.911585
6.0,51,1331826.885749
156.0,42,1332262.558622
54.0,33,1332732.597003
30.0,12,1332812.978729
43.0,34,1333150.049783
35.0,53,1333826.964744
4.0,316,1337266.105596
50.0,56,1337739.314651
16.0,110,1338683.887232
44.0,41,1339221.74309
26.0,13,1339405.063814
182.0,73,1340198.201893
109.0,84,1341560.278834
0.0,108,1342651.167429
22.0,76,1343401.485281
0.0,97,1344373.816709
13.0,295,1347241.407009
18.0,51,1347653.600572
11.0,134,1349031.975665
126.0,80,1350052.619205
33.0,71,1350836.991838
45.0,69,1351603.692937
43.0,61,1352191.446876
38.0,57,1352670.430754
37.0,7,1352714.474704
37.0,75,1353363.233264
120.0,38,1353775.171345
9.0,47,1354670.931848
33.0,21,1354929.217674
75.0,127,1356132.644489
41.0,22,1356279.095781
49.0,52,1356656.389898
2.0,67,1357434.36447
34.0,67,1358164.396316
51.0,13,1358327.915468
31.0,100,1359358.761377
43.0,27,1360570.478606
-8.0,53,1361181.71857
36.0,28,1361540.011502
31.0,34,1361879.977942
0.0,1,1361883.327228
34.0,33,1362067.340996
56.0,63,1362694.382687
-11.0,349,1366369.993409
45.0,204,1368418.818253
26.0,42,1368746.486272
9.0,125,1370022.091424
37.0,77,1370866.676185
52.0,82,1371714.405758
23.0,136,1373024.039181
90.0,68,1373696.4972
135.0,51,1374170.556662
53.0,49,1374607.748032
27.0,55,1375157.461898
31.0,6,1375214.13394
89.0,50,1375877.67693
26.0,78,1376910.336709
8.0,329,1380570.103291
98.0,117,1381718.244524
0.0,1,1381718.269282
38.0,25,1381980.053574
39.0,70,1382589.301106
59.0,62,1383227.089119
46.0,20,1383377.582423
34.0,118,1385235.357955
47.0,83,1386057.586111
16.0,138,1387389.17327
31.0,10,1387498.658083
29.0,39,1387895.615629
42.0,23,1388114.921572
43.0,58,1388972.996188
33.0,72,1389968.840294
24.0,51,1390581.580324
4.0,93,1391305.435808
41.0,61,1391984.326896
38.0,174,1393812.882256
33.0,40,1394240.379101
147.0,44,1394857.443301
26.0,91,1395710.252017
36.0,30,1396079.310663
46.0,43,1396712.576843
99.0,110,1398105.057287
51.0,56,1398643.440107
30.0,40,1399112.067322
51.0,2,1399125.038729
115.0,52,1399822.58107
41.0,77,1400969.40169
148.0,17,1401153.620831
31.0,17,1401435.044661
163.0,98,1402761.182401
33.0,24,1403076.717491
8.0,137,1406094.333845
38.0,49,1406525.753895
8.0,463,1412203.915052
170.0,107,1413227.273286
41.0,47,1413718.97684
43.0,56,1414633.068631
31.0,213,1417033.011038
47.0,98,1418320.929761
2.0,452,1422806.447922
39.0,53,1423454.137845
46.0,24,1423882.271962
107.0,137,1425384.859702
115.0,34,1425680.637118
53.0,51,1426226.352301
33.0,51,1426943.028961
25.0,16,1427149.709931
28.0,81,1428008.782262
14.0,108,1429218.508559
10.0,90,1430300.831265
47.0,70,1431004.038395
49.0,35,1431507.998395
43.0,76,1432299.429915
40.0,53,1432853.13793
63.0,20,1433083.284694
14.0,74,1434082.925768
95.0,1,1434111.624542
72.0,57,1434734.168916
46.0,54,1435276.610352
41.0,98,1436433.622857
39.0,3,1436466.210628
10.0,233,1438894.133805
49.0,53,1439673.736645
100.0,345,1443559.380688
66.0,86,1444715.524121
34.0,41,1445134.025476
25.0,87,1446061.514151
-8.0,71,1446886.688939
51.0,76,1447934.795388
37.0,52,1448388.286236
43.0,64,1449154.78105
82.0,21,1449522.503268
46.0,41,1450027.966095
33.0,170,1451897.947299
143.0,50,1452554.243376
45.0,51,1453189.897249
42.0,102,1454582.780392
47.0,35,1455051.591644
8.0,236,1458952.649493
28.0,5,1459007.324005
20.0,59,1459635.374439
2.0,90,1460500.673575
122.0,2,1460548.194937
35.0,4,1460595.304157
61.0,55,1461345.772455
27.0,22,1461634.908369
48.0,76,1462501.919846
37.0,59,1463243.339296
36.0,40,1463734.748229
36.0,50,1464404.139256
45.0,62,1465120.202141
43.0,57,1465732.52359
43.0,26,1466050.335745
27.0,45,1466475.729386
0.0,1,1466482.931508
33.0,70,1467306.823269
43.0,26,1467631.116196
32.0,83,1468626.767403
43.0,21,1468855.329239
57.0,61,1469678.31079
24.0,89,1470772.858102
40.0,107,1472095.560516
51.0,28,1472519.459846
42.0,1,1472541.4494
45.0,62,1473303.408631
26.0,2,1473309.804702
188.0,338,1477693.35811
26.0,42,1478116.525813
94.0,34,1478493.091724
18.0,53,1479001.688689
28.0,51,1479784.012926
32.0,53,1480709.522038
73.0,95,1481610.876223
142.0,96,1482907.837725
17.0,26,1483180.37006
117.0,32,1483610.323526
38.0,1,1483615.693739
47.0,58,1484968.874392
40.0,128,1486276.415806
76.0,225,1488623.194685
3.0,205,1491178.08375
50.0,247,1494215.421339
8.0,166,1496110.456639
30.0,59,1496829.300748
49.0,63,1497491.101444
55.0,94,1498455.50606
38.0,52,1498927.925447
35.0,37,1499327.383584
49.0,35,1499781.400892
30.0,10,1499973.108382
4.0,89,1501072.999778
51.0,75,1501786.010998
37.0,37,1502150.5339
6.0,260,1505689.220212
38.0,31,1505973.262928
18.0,152,1507806.241892
0.0,1,1507816.781215
51.0,77,1509584.566978
26.0,24,1509832.263783
42.0,20,1510031.963498
23.0,24,1510294.522651
54.0,91,1511384.570577
41.0,34,1511683.793877
36.0,16,1511872.938428
56.0,378,1517141.947129
43.0,72,1518043.048645
62.0,141,1519382.890994
18.0,72,1520202.896612
-12.0,159,1521645.734706
28.0,57,1522258.129205
134.0,33,1522738.138429
26.0,90,1524023.615525
136.0,42,1524462.328854
147.0,45,1524907.814101
50.0,25,1525300.323988
48.0,95,1527825.494134
46.0,110,1529334.780226
56.0,4,1529430.71236
88.0,193,1531376.717893
218.0,35,1531759.329148
49.0,38,1532060.011927
89.0,92,1532956.249377
125.0,237,1536309.645842
31.0,76,1537229.038346
32.0,19,1537388.766242
92.0,80,1538241.466031
203.0,46,1538604.369628
26.0,66,1539387.245733
132.0,54,1539990.366248
41.0,72,1540815.325493
43.0,105,1542048.698327
32.0,11,1542259.554125
86.0,63,1543080.835192
22.0,37,1543463.992123
88.0,45,1543905.101062
32.0,42,1544299.940413
56.0,103,1545508.859716
49.0,192,1547628.582424
34.0,60,1548340.532936
37.0,34,1548652.358858
55.0,325,1552568.115299
185.0,116,1553785.72488
40.0,73,1554707.262463
55.0,58,1555592.062894
37.0,51,1556185.136909
0.0,1,1556204.835646
52.0,49,1556763.623484
