#{"t_start": 1673708514.0879648, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,81,599339.667134
71.0,142,600139.492461
99.0,14,600213.402847
89.0,21,600332.500257
23.0,52,600552.479209
16.0,54,600988.446398
45.0,67,601221.063219
24.0,150,601925.939248
38.0,48,602132.649774
153.0,9,602176.131515
35.0,132,602619.782608
10.0,190,603236.065747
57.0,88,603504.047499
33.0,28,603608.291957
33.0,29,603699.622185
33.0,96,604212.878552
27.0,16,604292.560764
16.0,252,605784.540183
46.0,114,606723.876734
26.0,43,606897.113515
102.0,25,607006.564897
46.0,22,607042.162094
28.0,99,607530.109513
16.0,230,608614.659272
33.0,25,608771.862457
22.0,49,608960.66206
24.0,55,609214.921066
38.0,35,609346.164202
44.0,52,609725.736344
0.0,134,610475.3554
21.0,406,612468.246832
10.0,158,613142.765505
28.0,97,613692.191711
20.0,97,614172.585039
45.0,19,614286.989454
10.0,223,615209.288361
28.0,47,615442.524857
52.0,144,616420.601678
39.0,128,616964.643962
46.0,93,617261.88842
18.0,67,617505.869542
55.0,37,617610.310852
26.0,88,618039.11326
38.0,201,619233.273734
21.0,30,619308.554582
46.0,55,619738.250402
12.0,93,620122.748491
39.0,28,620221.956995
35.0,52,620462.134236
46.0,127,621035.827569
40.0,155,621697.971612
132.0,39,621840.452353
38.0,26,621942.220373
23.0,200,622677.321498
58.0,85,623010.679397
19.0,20,623133.047166
54.0,38,623314.779543
29.0,164,623958.386192
48.0,79,624217.21232
51.0,70,624475.842312
5.0,107,624832.025704
24.0,21,624878.088905
47.0,72,625302.925365
56.0,196,626345.425905
41.0,77,626514.036762
1.0,77,626902.23649
2.0,200,627838.8372
23.0,127,628707.15208
14.0,144,629068.858907
47.0,44,629237.137645
72.0,35,629376.866392
24.0,159,630011.824732
26.0,161,630873.171553
26.0,32,631036.110768
50.0,203,631898.821988
41.0,103,632246.263869
52.0,110,632772.002151
27.0,79,633196.340606
32.0,21,633281.680602
39.0,61,633500.950155
85.0,111,633885.670802
42.0,47,634159.161145
57.0,48,634602.034956
50.0,55,634830.206278
40.0,142,635615.064098
52.0,81,635974.123693
26.0,159,636746.698249
41.0,63,636966.49068
12.0,229,638023.034904
22.0,258,639238.252443
38.0,145,639869.667646
116.0,28,640045.257772
45.0,6,640083.121533
44.0,103,640593.070224
22.0,290,642111.61508
51.0,103,642524.566923
31.0,163,643180.22908
36.0,69,643405.957973
48.0,322,645201.301779
41.0,39,645387.737985
45.0,128,645935.361413
43.0,146,646772.373896
-6.0,90,647094.057116
0.0,41,647201.790315
50.0,46,647328.437427
0.0,42,647716.559569
51.0,243,648895.756235
30.0,223,649872.345091
2.0,254,650983.651653
27.0,130,651363.60027
54.0,94,651692.90621
24.0,97,652077.537836
47.0,81,652386.388151
6.0,146,653000.933537
20.0,78,653431.19421
24.0,234,654751.219642
103.0,43,654897.949928
45.0,29,654982.53137
35.0,159,655731.201824
-2.0,134,656505.625597
17.0,124,657337.273989
43.0,210,658298.418447
61.0,66,658568.042123
12.0,145,659315.977831
16.0,714,662120.376286
60.0,97,662680.594279
53.0,55,662991.13493
82.0,167,663744.311093
29.0,248,664860.490505
31.0,118,665572.584906
134.0,94,666079.496545
31.0,2,666081.58557
33.0,31,666217.290949
25.0,82,667632.740817
116.0,120,668045.990717
38.0,86,668399.079492
29.0,148,668939.825664
27.0,48,669177.538002
25.0,96,669694.300724
53.0,24,669876.188551
36.0,44,670153.646912
37.0,43,670280.923311
51.0,60,670657.378157
56.0,146,671589.742887
41.0,69,672035.890761
57.0,83,672359.713009
30.0,70,672754.057704
49.0,104,673409.554315
40.0,108,674006.840214
52.0,116,674563.755827
45.0,11,674612.321758
41.0,26,674739.61447
46.0,62,674957.087514
40.0,31,675186.640202
34.0,49,675306.245137
43.0,18,675401.308014
27.0,114,675926.784348
52.0,24,676060.76506
89.0,28,676237.573805
52.0,161,676926.290133
39.0,128,677653.655642
15.0,285,678767.284388
20.0,66,678933.898045
43.0,213,679981.016354
10.0,155,680799.047989
34.0,24,680952.123129
48.0,2,680973.48656
38.0,185,682217.388988
37.0,324,683967.710742
12.0,343,685537.585974
8.0,491,688215.593502
34.0,54,688544.204853
37.0,101,689015.789204
27.0,63,689272.018509
44.0,162,690432.235728
17.0,67,690684.425556
32.0,112,691262.048606
26.0,39,691415.671912
17.0,83,691832.764427
39.0,47,692100.049168
52.0,12,692203.097142
25.0,36,692380.233311
10.0,50,692668.195068
35.0,67,693066.192061
32.0,52,693266.184613
90.0,23,693334.35052
21.0,64,693707.81761
23.0,79,694089.208341
25.0,2,694107.418302
26.0,83,694624.202283
19.0,28,694830.953389
175.0,100,695414.950066
10.0,413,697462.899395
0.0,1,697464.617659
0.0,34,697606.291346
28.0,112,698030.49436
47.0,123,698731.991631
22.0,18,698840.342648
37.0,173,699794.573733
41.0,97,700243.955194
48.0,151,701064.219983
14.0,85,701561.553179
24.0,10,701637.66269
34.0,30,701720.023236
18.0,234,702788.122135
10.0,235,704216.833655
0.0,1,704220.124147
28.0,66,704533.393271
189.0,55,704848.781917
26.0,252,706082.344166
15.0,82,706383.10904
4.0,477,708813.265944
31.0,69,709063.971657
25.0,42,709504.118556
32.0,97,709906.184075
20.0,83,710387.127474
33.0,74,710757.13395
25.0,72,711234.679312
49.0,100,711791.221012
35.0,32,711929.255093
45.0,87,712290.922807
-2.0,527,715246.559667
34.0,61,715611.003672
31.0,122,716200.66818
43.0,43,716414.255851
34.0,284,717726.236973
31.0,95,718398.007997
41.0,41,718586.073843
24.0,80,719015.868941
22.0,37,719219.661984
10.0,113,719678.40422
38.0,50,719837.216896
34.0,45,720474.416097
48.0,38,720648.968113
30.0,106,721293.969482
-4.0,234,722754.13063
6.0,209,723988.393626
38.0,70,724400.77863
37.0,58,724758.305011
30.0,110,725307.514004
44.0,98,725850.875907
42.0,3,725866.95063
57.0,32,726103.592974
18.0,160,727033.138764
23.0,16,727051.612763
-4.0,80,727420.422165
32.0,42,727657.942148
37.0,47,727839.401392
28.0,62,728093.530145
39.0,13,728177.69018
149.0,40,728409.414848
31.0,49,728695.659196
41.0,9,728719.658648
130.0,25,728821.656809
37.0,32,729019.554777
38.0,49,729339.566216
4.0,181,730358.816811
42.0,53,730586.726055
35.0,38,730823.281372
21.0,28,730958.674679
10.0,619,734300.716299
43.0,30,734465.411216
93.0,49,734882.22354
53.0,46,735123.922083
22.0,79,735640.298573
123.0,32,735751.312338
0.0,1,735766.273197
36.0,15,735822.081399
52.0,48,736184.343147
81.0,80,736608.667186
34.0,35,736867.025048
32.0,180,738092.697753
63.0,41,738324.100738
73.0,107,738873.567377
135.0,54,739155.287167
75.0,122,739718.350312
50.0,40,739921.240243
25.0,49,740196.308357
38.0,106,740710.302911
38.0,216,742031.703896
20.0,33,742206.312063
-4.0,323,744232.172257
48.0,258,745534.378355
22.0,123,746230.354073
9.0,374,748474.134066
45.0,62,748744.142932
50.0,27,748871.717376
51.0,126,749567.36236
34.0,126,750132.169654
26.0,110,750820.30173
31.0,40,751087.384638
13.0,81,751467.711171
150.0,53,751896.553247
37.0,17,751994.281623
65.0,70,752514.608119
41.0,35,752714.175133
25.0,47,752935.623545
21.0,58,753311.023722
4.0,214,754478.590043
8.0,646,758703.325062
41.0,77,758924.020028
44.0,77,759215.597267
41.0,25,759276.455964
28.0,48,759517.664051
28.0,5,759545.747322
14.0,111,759963.708956
2.0,197,761064.011411
34.0,60,761320.969687
33.0,89,761933.774801
128.0,40,762177.998487
37.0,38,762385.778003
29.0,71,762766.739792
29.0,29,762882.315592
34.0,97,763479.637861
49.0,73,763961.934181
41.0,77,764464.573494
26.0,70,764959.264617
45.0,60,765301.512266
40.0,105,765862.396397
59.0,80,766298.586111
34.0,31,766465.96638
39.0,74,767156.581542
44.0,22,767256.837018
40.0,77,767683.148099
47.0,254,769109.48403
41.0,69,769406.652149
36.0,62,769675.284012
44.0,8,769694.079123
29.0,64,770018.783573
123.0,56,770306.132466
48.0,241,771689.502724
44.0,74,772205.288903
42.0,69,772763.37683
45.0,3,772801.449895
28.0,86,773276.372752
21.0,37,773456.10157
12.0,209,774520.079121
40.0,26,774673.281877
30.0,37,774832.750965
22.0,19,774935.644107
128.0,22,775116.371533
68.0,12,775204.832951
9.0,111,775682.10301
39.0,50,775894.856323
12.0,95,776498.655313
13.0,119,777070.126617
33.0,87,777396.319905
41.0,119,778341.758839
14.0,297,780046.098058
36.0,92,780567.60891
46.0,106,781093.085693
158.0,88,781599.494222
48.0,65,781991.652518
25.0,32,782201.635033
45.0,23,782349.699302
53.0,21,782495.011746
31.0,53,782673.036689
22.0,161,783515.747704
28.0,113,784050.773352
14.0,133,784738.323985
35.0,56,784954.494754
34.0,84,785432.192939
33.0,139,786182.50279
24.0,44,786370.800073
44.0,36,786543.310681
23.0,42,786683.596092
20.0,203,787891.910245
4.0,240,789115.439138
38.0,71,789649.281888
16.0,218,791000.243452
53.0,18,791160.629498
41.0,55,791426.01064
28.0,56,791673.849606
40.0,162,792871.572165
20.0,118,793342.583974
70.0,78,793822.431224
25.0,36,794045.331414
33.0,15,794149.309643
41.0,165,795075.151516
79.0,87,795548.676963
30.0,115,796099.107358
48.0,65,796620.092436
41.0,53,797038.735733
19.0,38,797434.727334
40.0,56,797900.660902
41.0,15,797973.708495
44.0,43,798206.092002
2.0,297,800077.938332
19.0,42,800291.686972
26.0,4,800295.187045
121.0,65,800625.823167
48.0,140,801485.983447
44.0,62,802039.212193
24.0,17,802110.332383
34.0,78,802422.120114
28.0,173,803341.15399
20.0,59,803813.118274
158.0,80,804740.503819
30.0,70,805018.796508
43.0,81,805436.413857
44.0,18,805491.452457
23.0,41,805668.618197
34.0,56,806078.217019
0.0,371,808060.055526
33.0,126,808744.157554
41.0,184,809736.531434
21.0,30,809945.692083
14.0,193,811271.052234
36.0,239,812945.986419
14.0,142,813840.993704
25.0,22,813968.703108
34.0,71,814645.476776
4.0,198,815940.353082
47.0,40,816137.579817
127.0,105,816768.587544
35.0,29,816871.343355
88.0,36,817160.120688
25.0,64,817423.753234
46.0,89,817913.914347
51.0,237,819458.528407
52.0,34,819695.662009
42.0,351,821931.569501
10.0,103,822416.735051
0.0,1,822416.941727
49.0,250,823968.396837
44.0,30,824168.738506
26.0,54,824570.048495
27.0,50,824839.080174
63.0,139,825734.871726
8.0,348,827838.606951
27.0,9,827863.243684
36.0,79,828390.451539
37.0,118,829090.324841
46.0,296,830792.656725
54.0,71,831317.949733
42.0,77,831669.062077
53.0,54,831981.420302
20.0,134,832554.441005
50.0,176,833560.349328
43.0,53,833975.359719
47.0,146,834709.744284
-4.0,198,835767.525564
8.0,92,836273.403447
24.0,204,837494.573556
42.0,101,838042.65746
28.0,23,838176.853304
10.0,80,838592.577641
3.0,61,839367.029636
102.0,116,840190.419977
48.0,284,841897.327859
12.0,146,842751.023531
164.0,123,843497.958821
28.0,190,844913.342773
37.0,48,845288.489737
26.0,53,845643.757305
21.0,55,845976.51746
19.0,41,846310.859855
9.0,862,851671.294289
4.0,95,852526.763045
32.0,40,852742.38757
71.0,36,852890.819512
36.0,73,853323.192417
40.0,10,853372.392422
34.0,38,853534.901877
40.0,179,854806.574995
57.0,65,855444.456958
58.0,29,855535.27328
4.0,84,856119.6408
42.0,97,856729.390488
22.0,108,857146.745095
6.0,146,857901.921395
39.0,24,858026.815658
54.0,104,858702.489323
111.0,23,858832.343662
20.0,42,858974.541237
45.0,54,859279.863221
12.0,234,860657.122173
46.0,80,861004.800819
33.0,64,861442.587641
43.0,39,861700.902906
114.0,50,862037.622364
40.0,30,862307.239654
24.0,127,863055.34429
43.0,26,863186.313828
34.0,120,864184.036456
49.0,8,864282.150393
2.0,329,866719.357435
34.0,37,866951.193955
32.0,220,868266.668876
50.0,36,868484.728769
31.0,60,868766.218433
50.0,449,871495.175695
46.0,26,871727.439988
42.0,43,871958.684584
98.0,101,872521.847739
38.0,78,872948.669362
25.0,44,873346.726357
39.0,73,873952.301677
51.0,60,874406.567414
40.0,42,874621.20331
9.0,330,876764.431722
39.0,79,877353.095624
47.0,43,877561.383717
41.0,35,877740.827948
49.0,48,878017.877221
8.0,115,879048.910445
30.0,15,879172.369398
38.0,44,879416.602947
28.0,31,879621.502292
24.0,166,880696.589647
55.0,49,881057.783178
40.0,42,881351.503839
14.0,113,882174.505354
32.0,27,882291.132173
55.0,56,882623.885414
37.0,283,884201.450715
44.0,1,884208.250139
38.0,161,885144.276281
56.0,35,885388.478867
28.0,78,885949.311731
8.0,153,886873.662962
97.0,147,887724.144887
36.0,69,888035.481778
0.0,1,888038.076971
43.0,39,888273.166449
35.0,42,888384.771649
51.0,45,888597.509903
45.0,135,889460.44847
45.0,100,890219.32226
47.0,17,890361.186776
49.0,36,890567.798748
-6.0,73,891277.715219
90.0,132,892116.025147
2.0,193,893271.660569
22.0,129,894286.817826
54.0,83,894803.345415
49.0,58,895334.993635
17.0,10,895444.52925
29.0,12,895565.01123
18.0,47,895778.939894
-8.0,226,897451.344889
41.0,39,897690.746135
40.0,19,897858.997715
6.0,146,898957.935547
34.0,40,899271.571222
57.0,59,899662.478639
27.0,11,899684.172531
44.0,155,900610.281691
101.0,70,900997.868467
43.0,60,901361.171409
86.0,21,901506.109746
28.0,87,902010.182793
44.0,31,902271.420837
31.0,43,902539.170064
48.0,35,902776.388325
40.0,104,903509.675425
43.0,391,906058.234616
24.0,64,906391.320644
32.0,89,907074.700716
14.0,128,907911.532264
21.0,38,908141.603721
46.0,54,908437.386508
36.0,69,908771.347351
39.0,25,908893.200234
44.0,284,911048.469475
37.0,40,911368.223314
33.0,108,911884.61109
38.0,58,912263.080744
41.0,59,912713.800506
29.0,92,913227.64845
50.0,84,913607.836686
40.0,54,913970.230111
92.0,78,914501.386634
31.0,86,914966.520188
133.0,49,915262.766172
51.0,130,916148.354335
27.0,248,917567.055897
8.0,270,919575.37218
41.0,47,919792.532416
60.0,80,920344.670845
11.0,71,920771.575409
44.0,3,920799.479926
41.0,242,922331.78242
49.0,8,922368.355663
36.0,190,923666.452796
0.0,59,923997.992061
166.0,40,924406.080359
48.0,49,924660.879007
39.0,46,924937.326443
45.0,35,925152.218328
-4.0,122,926186.482792
52.0,17,926295.819474
94.0,80,926896.386184
104.0,41,927134.571917
45.0,109,928033.685055
68.0,58,928393.88867
102.0,23,928513.354545
-4.0,132,929486.306093
27.0,47,929884.219222
35.0,19,930035.293911
25.0,33,930195.795733
12.0,28,930361.526983
58.0,60,930781.882455
6.0,30,930882.848751
36.0,35,931152.873474
41.0,84,931732.12894
54.0,11,931783.54343
0.0,24,931923.052826
63.0,451,935834.816618
36.0,57,936342.138775
10.0,47,936586.107571
4.0,353,939142.903762
12.0,225,940890.52256
37.0,138,941746.136017
31.0,77,942423.179903
29.0,42,942704.908256
47.0,25,942942.681323
19.0,42,943291.115965
47.0,69,943915.948004
152.0,81,944414.730805
157.0,293,946570.494332
19.0,61,947008.828933
43.0,176,948488.727564
28.0,71,948962.189262
70.0,79,949423.616958
41.0,38,949584.585115
45.0,57,949753.492604
26.0,46,949984.988934
29.0,33,950122.589292
42.0,69,950685.260061
158.0,32,950934.477067
6.0,142,951920.498296
-8.0,215,953056.523161
21.0,24,953187.398871
34.0,217,954457.95071
159.0,15,954562.129952
47.0,36,954696.326449
25.0,150,955731.789808
30.0,12,955819.89111
-8.0,199,957551.401495
39.0,379,960210.205671
45.0,101,961049.198438
46.0,117,962336.464578
68.0,103,963103.605847
52.0,61,963669.848775
14.0,256,965505.359717
52.0,140,966066.231753
38.0,41,966243.844086
0.0,66,966886.7137
132.0,65,967366.993028
21.0,122,968345.035693
35.0,30,968502.10127
33.0,108,969028.331375
38.0,45,969349.257176
37.0,44,969572.231087
40.0,38,969859.887628
34.0,8,969871.342211
23.0,72,970282.555537
94.0,63,970545.784904
27.0,33,970809.491693
28.0,59,971248.30245
5.0,323,973474.710166
61.0,70,973877.317202
24.0,42,974105.367856
27.0,140,974873.548125
51.0,6,974899.883179
31.0,16,974977.763607
130.0,121,976547.354062
216.0,22,976695.804053
34.0,9,976791.390369
13.0,142,977992.007158
10.0,332,980338.935937
152.0,56,980733.184441
41.0,53,981039.267668
20.0,47,981444.312958
45.0,62,981951.69015
35.0,103,982610.550781
42.0,35,982764.913006
6.0,171,983805.492644
29.0,49,984100.153897
61.0,117,984863.721545
35.0,21,985037.303634
12.0,193,986581.585394
48.0,68,987060.822061
17.0,67,987699.323489
42.0,85,988242.247332
25.0,103,988859.389971
15.0,215,990242.702666
8.0,153,991846.027789
50.0,124,992591.445087
64.0,6,992630.605997
12.0,93,993405.816424
139.0,43,993673.872776
30.0,35,993857.655549
53.0,159,994760.809223
28.0,148,996388.110675
32.0,55,996874.529966
21.0,18,997063.03222
28.0,344,999454.676114
46.0,75,1000032.645822
2.0,394,1002985.519666
37.0,42,1003449.894546
10.0,64,1003788.504588
39.0,78,1004429.288223
31.0,156,1005602.795339
33.0,108,1006630.463756
36.0,45,1006945.540821
32.0,95,1007786.586551
119.0,31,1008028.270021
22.0,115,1008731.028324
41.0,152,1009795.985752
0.0,1,1009806.546522
55.0,23,1009900.351505
31.0,152,1011008.45843
48.0,179,1012064.084424
240.0,25,1012224.791642
31.0,97,1012750.994848
44.0,38,1013019.806042
0.0,1,1013026.744914
46.0,13,1013108.338748
198.0,98,1013688.312561
33.0,26,1013834.976121
46.0,37,1014133.828771
39.0,2,1014185.760272
20.0,113,1015043.418802
0.0,1,1015045.804677
124.0,101,1015948.780143
46.0,127,1016617.556555
33.0,134,1017504.063813
10.0,279,1019385.88042
73.0,197,1021241.588502
28.0,24,1021504.383842
59.0,65,1022005.608282
49.0,69,1022550.264424
44.0,109,1023181.842747
14.0,89,1023772.957439
29.0,45,1024151.206623
78.0,29,1024468.717256
39.0,53,1024799.893663
55.0,69,1025399.483085
14.0,113,1026187.600101
40.0,73,1026548.417889
40.0,57,1026972.399709
36.0,52,1027274.68593
47.0,79,1027936.081504
14.0,142,1028994.608093
28.0,43,1029255.723742
19.0,52,1029749.553311
2.0,364,1032426.797778
35.0,26,1032731.630587
46.0,73,1033340.958548
12.0,518,1038101.301306
48.0,39,1038365.76157
34.0,96,1039142.473184
51.0,40,1039370.09483
139.0,58,1039933.540449
27.0,192,1041398.286892
-2.0,627,1046432.552191
46.0,43,1046684.27077
6.0,172,1048068.703916
34.0,172,1049356.224385
38.0,54,1049789.057652
6.0,97,1050417.54324
30.0,104,1051218.587592
24.0,47,1051767.010927
156.0,44,1052108.94181
125.0,19,1052218.593581
39.0,23,1052321.006756
347.0,41,1052808.73077
39.0,3,1052840.082962
8.0,139,1054325.111193
38.0,16,1054482.468308
21.0,97,1055298.211806
99.0,30,1055587.563623
36.0,132,1056693.963127
36.0,33,1056964.000861
15.0,4,1056984.621521
107.0,44,1057395.883616
47.0,62,1057857.597327
39.0,17,1058095.925348
49.0,41,1058507.424983
36.0,69,1059053.842761
41.0,96,1059963.266647
2.0,289,1062092.493323
48.0,73,1062723.46449
44.0,63,1063192.557852
0.0,241,1065316.199724
56.0,32,1065593.414895
50.0,48,1066015.264199
38.0,107,1066903.298552
195.0,55,1067354.392911
32.0,58,1067915.151046
27.0,69,1068436.490967
46.0,120,1069202.824072
57.0,325,1071808.938719
2.0,644,1076769.233939
125.0,32,1077003.225466
-4.0,309,1079399.155001
16.0,137,1080462.965443
51.0,145,1081551.765692
43.0,58,1081938.701315
6.0,52,1082303.32237
83.0,35,1082609.53141
41.0,50,1082919.424495
12.0,94,1083596.703225
45.0,101,1084429.70726
47.0,191,1086125.104781
6.0,190,1087722.141277
24.0,169,1089028.919188
32.0,146,1090303.173686
89.0,91,1091104.5853
40.0,24,1091312.289477
45.0,121,1092205.273661
0.0,1,1092222.602071
8.0,142,1093171.883137
41.0,55,1093600.044207
22.0,143,1094777.321513
48.0,218,1096358.44326
10.0,86,1097057.179315
39.0,74,1097623.678788
23.0,51,1097967.156928
36.0,53,1098291.872947
32.0,63,1098817.217816
32.0,67,1099386.838887
6.0,178,1100841.552287
15.0,24,1101050.721408
49.0,39,1101378.585184
34.0,56,1101688.592803
52.0,41,1102044.612938
59.0,109,1103433.068718
50.0,21,1103593.947957
38.0,38,1103976.492867
28.0,104,1104911.299102
59.0,12,1105065.050753
55.0,34,1105376.613882
27.0,6,1105432.511914
37.0,45,1105798.701346
29.0,104,1106955.771885
163.0,13,1107207.587334
-38.0,36,1107496.794029
34.0,55,1108076.014931
26.0,43,1108450.783824
43.0,35,1108731.482501
33.0,31,1108916.266051
40.0,1101,1117175.703451
0.0,1,1117178.326524
160.0,79,1117734.185594
42.0,18,1117877.250988
27.0,36,1118184.442766
28.0,38,1118469.134131
15.0,73,1118959.327485
10.0,43,1119725.415489
36.0,30,1119946.336574
23.0,35,1120298.420156
46.0,122,1121229.820611
33.0,37,1121617.287522
24.0,11,1121766.434596
148.0,62,1122407.949598
-6.0,56,1122945.249104
32.0,49,1123357.329718
43.0,37,1123605.61821
28.0,44,1123995.164891
6.0,99,1124897.052153
27.0,45,1125359.105031
28.0,89,1126206.371276
16.0,259,1128424.611595
44.0,31,1128849.606349
23.0,39,1129061.387084
15.0,54,1129580.102617
37.0,29,1129915.003403
45.0,3,1129933.309957
49.0,73,1130563.905254
41.0,214,1132468.490565
52.0,116,1133295.989215
58.0,36,1133545.124322
59.0,201,1134945.913537
18.0,63,1135529.360693
27.0,12,1135591.562345
21.0,87,1136505.832365
23.0,18,1136650.535124
19.0,48,1137136.646307
29.0,88,1138161.016333
24.0,38,1138584.360192
51.0,136,1140003.527637
45.0,34,1140288.77294
54.0,68,1140955.001919
37.0,65,1141433.903562
162.0,80,1142208.361743
34.0,12,1142323.004455
100.0,6,1142372.211277
16.0,494,1147451.231463
12.0,142,1148769.508816
53.0,78,1149574.649561
48.0,81,1150626.251557
79.0,20,1150865.321971
46.0,41,1151183.99517
199.0,49,1151726.925933
49.0,28,1152013.052088
42.0,19,1152184.806493
44.0,49,1152586.97221
2.0,109,1153692.027824
69.0,38,1154031.358216
0.0,132,1155478.672216
42.0,67,1156078.652103
49.0,94,1156977.661094
4.0,163,1158975.211347
75.0,81,1159968.740241
89.0,132,1160960.568046
28.0,49,1161417.402504
85.0,124,1162467.961593
41.0,68,1162974.637278
22.0,635,1168465.393056
35.0,1,1168474.859873
39.0,78,1169409.89668
21.0,20,1169551.505549
30.0,146,1171112.35461
50.0,88,1171978.172073
12.0,151,1173346.812087
34.0,15,1173455.340078
12.0,71,1174205.53913
48.0,166,1175634.896777
15.0,37,1175970.370884
17.0,10,1176073.749523
63.0,143,1177941.865891
12.0,118,1179186.567074
44.0,95,1180265.12925
40.0,22,1180522.349349
32.0,58,1181348.424644
33.0,48,1181688.593643
41.0,48,1182183.993806
50.0,79,1183130.202033
37.0,69,1183553.340514
54.0,16,1183813.760134
44.0,10,1183907.64705
44.0,36,1184171.311775
38.0,51,1184557.063419
161.0,33,1184870.387074
110.0,49,1185445.29479
67.0,125,1186453.308763
35.0,73,1187162.417059
60.0,39,1187564.424788
64.0,85,1188117.958916
25.0,20,1188200.251137
32.0,14,1188291.81943
56.0,100,1189212.342101
31.0,16,1189428.212387
44.0,104,1190363.522198
28.0,48,1190745.367509
8.0,77,1191275.941529
93.0,62,1191835.632006
53.0,3,1191865.875642
50.0,13,1191941.362981
43.0,81,1192660.906408
36.0,17,1192857.896981
32.0,94,1193917.370666
64.0,33,1194227.535504
30.0,24,1194407.545084
43.0,24,1194647.070106
49.0,58,1195017.311875
45.0,37,1195312.287959
56.0,82,1196125.7739
63.0,87,1197767.701458
33.0,143,1200092.851769
49.0,55,1200561.869408
44.0,139,1201623.189788
27.0,21,1201820.220991
0.0,1,1201855.395561
113.0,37,1202285.862885
36.0,84,1202902.33139
47.0,88,1203475.585616
24.0,50,1203926.187587
0.0,1,1203951.017642
54.0,25,1204152.695519
37.0,80,1204938.997406
22.0,103,1205799.638783
35.0,118,1206768.192255
60.0,4,1206813.379496
51.0,22,1207058.195146
0.0,345,1210962.767535
40.0,17,1211131.127666
36.0,3,1211187.818253
153.0,19,1211334.857055
49.0,70,1211986.605424
16.0,108,1213186.869508
0.0,1,1213193.66241
37.0,49,1213508.806004
21.0,59,1213745.068319
48.0,79,1214463.903487
38.0,61,1214952.984264
164.0,250,1217524.623694
86.0,3,1217550.425955
40.0,5,1217563.319754
64.0,61,1218155.74918
37.0,70,1218833.696722
0.0,322,1221495.901413
50.0,45,1221953.366521
56.0,88,1222637.310014
48.0,93,1223320.087437
0.0,36,1223562.69593
28.0,91,1224314.593342
12.0,94,1225080.190604
-6.0,1,1225080.453554
44.0,110,1225924.627898
2.0,76,1226609.236814
85.0,59,1227066.14939
49.0,20,1227216.343693
46.0,250,1228939.106421
34.0,44,1229419.44096
31.0,67,1230042.402349
20.0,167,1231519.137851
42.0,77,1232260.505045
30.0,197,1233910.973829
23.0,51,1234387.264435
140.0,147,1236113.345372
40.0,66,1236738.791727
19.0,83,1237371.054579
28.0,101,1238144.115435
44.0,114,1238992.515676
42.0,4,1239023.974203
12.0,594,1243805.706579
39.0,49,1244138.793438
43.0,18,1244243.069772
6.0,159,1245497.361034
42.0,14,1245571.265336
49.0,49,1246064.105327
42.0,38,1246309.77664
43.0,126,1247122.805571
54.0,46,1247461.549245
67.0,80,1248229.023593
47.0,44,1248639.030176
34.0,47,1249070.958286
121.0,232,1251075.20296
37.0,84,1252421.513424
20.0,1046,1260512.692294
15.0,51,1261052.798712
37.0,31,1261383.004284
16.0,440,1264480.520611
98.0,133,1265541.663562
21.0,84,1266152.722126
41.0,71,1266817.380644
48.0,53,1267304.312816
34.0,44,1267673.914415
46.0,25,1267928.04582
51.0,16,1268097.341939
39.0,25,1268818.143341
42.0,130,1269812.588454
47.0,17,1269956.646593
35.0,2,1269979.126968
57.0,37,1270284.259692
32.0,128,1271386.341705
128.0,17,1271535.340836
48.0,65,1272037.194842
46.0,31,1272233.370282
27.0,103,1273025.989872
40.0,40,1273262.139421
46.0,156,1274656.00622
26.0,203,1276220.625647
47.0,105,1277044.339236
38.0,87,1277672.815025
50.0,27,1277936.216808
16.0,71,1278552.970613
22.0,765,1284216.568371
32.0,31,1284540.844033
62.0,62,1285424.870358
48.0,43,1285786.349841
58.0,27,1286029.243626
104.0,246,1288094.416808
57.0,48,1288450.643106
46.0,87,1289100.373047
0.0,1,1289115.818447
30.0,21,1289312.958163
39.0,53,1289831.978445
133.0,27,1290104.843957
188.0,188,1291444.794173
24.0,42,1291733.228831
67.0,58,1292375.640978
26.0,34,1293526.898334
12.0,508,1297835.939749
96.0,83,1298494.029165
26.0,8,1298604.968574
29.0,57,1299191.934167
31.0,2,1299202.140065
2.0,102,1300255.485245
43.0,116,1301306.223738
136.0,18,1301473.966621
37.0,22,1301621.546692
54.0,66,1302159.971903
42.0,85,1302723.949209
54.0,119,1304152.786415
45.0,14,1304281.895333
63.0,31,1304543.584486
50.0,15,1304669.280095
40.0,2,1304672.83878
44.0,124,1305522.951622
33.0,34,1305734.085913
26.0,47,1306177.335856
84.0,65,1306560.18972
32.0,11,1306689.891538
51.0,36,1307013.116235
49.0,59,1307625.369314
15.0,136,1308996.433455
31.0,36,1309284.914268
32.0,89,1310061.645737
62.0,97,1310982.421271
26.0,14,1311040.45928
19.0,51,1311406.841571
59.0,61,1311734.236567
46.0,96,1312534.103691
51.0,60,1312907.152833
27.0,53,1313317.140013
38.0,71,1313922.937327
60.0,93,1314609.521652
40.0,89,1315172.203894
31.0,37,1315416.373239
33.0,19,1315471.919654
43.0,42,1315831.043514
53.0,94,1316763.238395
26.0,35,1317010.513855
41.0,30,1317227.120232
43.0,43,1317544.829247
41.0,268,1319948.236516
18.0,197,1321949.382774
31.0,6,1321979.338926
55.0,35,1322285.074101
22.0,39,1322688.263732
