#{"t_start": 1673708513.8922617, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,70,583819.126293
25.0,105,584365.956579
2.0,146,584930.554789
34.0,118,585378.895317
27.0,80,585892.894292
29.0,74,586157.24393
50.0,112,586761.497428
40.0,72,587112.955357
50.0,138,587821.803065
27.0,58,588000.813973
27.0,55,588284.034213
32.0,36,588633.645093
49.0,125,589558.103186
45.0,72,589805.30966
47.0,42,590117.22588
140.0,27,590217.892171
19.0,180,591273.690285
32.0,85,591678.423839
2.0,237,592799.30115
25.0,99,593244.969976
28.0,171,593831.291696
-2.0,41,593953.370963
14.0,318,595253.411103
34.0,114,595855.521397
48.0,157,596601.120371
42.0,41,596818.659444
25.0,109,597289.792196
6.0,71,597756.302434
34.0,9,597805.276788
38.0,57,598086.1937
10.0,130,598545.577362
38.0,142,599003.68256
25.0,48,599223.740651
27.0,47,599524.479925
37.0,331,601292.461699
25.0,199,602176.813502
30.0,123,602619.129191
24.0,57,602848.844759
27.0,62,603003.400358
32.0,47,603168.192771
17.0,202,603844.643255
21.0,149,604628.793168
35.0,283,606670.366291
26.0,69,606938.526266
27.0,95,607356.899589
32.0,71,607725.480756
50.0,58,607929.637888
50.0,30,608069.624519
43.0,32,608217.876653
64.0,87,608678.535574
0.0,201,609692.060837
33.0,30,609832.322465
29.0,26,609930.919372
36.0,8,609967.494544
6.0,327,611668.118251
12.0,162,612485.511363
88.0,18,612545.71586
56.0,31,612749.22436
34.0,50,612905.042866
30.0,41,613112.546481
4.0,207,614172.807738
49.0,96,614515.555757
2.0,184,615379.071893
24.0,30,615965.878965
32.0,67,616240.057726
40.0,44,616381.034127
46.0,228,617231.76109
38.0,2,617260.254005
38.0,45,617388.187038
6.0,173,618142.39039
41.0,22,618278.680997
33.0,94,618966.61197
44.0,82,619301.380524
106.0,71,619814.466891
35.0,83,620120.361616
21.0,148,620768.266171
20.0,370,622272.203362
-2.0,119,622695.962201
38.0,132,623307.578015
41.0,46,623406.474802
46.0,28,623466.631499
-8.0,251,624492.25392
43.0,107,624844.507503
39.0,100,625357.742726
21.0,13,625403.663225
36.0,50,625684.026429
31.0,55,626050.760626
30.0,117,626438.963255
35.0,89,626847.931035
34.0,76,627213.905206
0.0,1,627215.738275
43.0,92,627617.05633
30.0,105,628173.616173
37.0,97,628777.410063
27.0,25,628867.093643
33.0,160,629351.935938
27.0,96,629655.998337
49.0,64,630000.039989
27.0,67,630290.065863
6.0,235,631432.67815
25.0,12,631505.815316
16.0,244,632503.406882
12.0,187,633399.28368
40.0,44,633555.818046
53.0,71,633759.358812
36.0,178,634838.924128
53.0,41,634995.557858
8.0,110,635724.265088
-6.0,196,636525.742808
36.0,54,636828.552778
47.0,217,637851.531929
0.0,1,637853.232194
2.0,127,638488.405809
43.0,46,638690.973486
23.0,208,639578.194194
26.0,92,639987.382179
46.0,58,640307.470291
57.0,97,640807.038527
56.0,122,641557.201205
20.0,107,641946.938972
36.0,98,642373.172606
50.0,90,642798.075938
42.0,162,643395.510134
44.0,58,643596.694686
23.0,195,644853.542525
-6.0,154,645507.51581
20.0,17,645537.718116
0.0,1,645549.502765
39.0,102,646089.07117
42.0,39,646288.840543
16.0,158,647078.807759
32.0,30,647117.905011
19.0,56,647295.715359
45.0,28,647615.917043
25.0,15,647681.896211
60.0,104,648083.193205
35.0,55,648320.310877
43.0,192,649330.82445
18.0,163,650060.937951
8.0,221,650986.772191
22.0,123,651356.103733
27.0,65,651562.850849
106.0,26,651661.090582
47.0,199,652426.139304
91.0,43,652648.649583
27.0,115,653151.846766
29.0,125,653840.915645
45.0,142,654681.145925
39.0,162,655316.314645
23.0,28,655414.474195
0.0,1,655417.576393
49.0,39,655646.000619
50.0,344,657576.143029
32.0,237,658801.106163
32.0,55,659062.95038
29.0,193,659711.47092
30.0,195,660509.421732
2.0,301,661621.467508
28.0,1,661624.322722
0.0,312,663267.260699
21.0,45,663447.064718
23.0,208,664431.869252
39.0,100,664870.813037
35.0,9,664939.266706
47.0,339,667738.653401
47.0,75,668017.491041
18.0,239,668933.260824
36.0,184,669926.395893
6.0,157,670715.619695
31.0,59,671180.604199
30.0,50,671461.210296
60.0,45,671738.902064
123.0,38,672035.016892
-4.0,126,672519.356234
19.0,120,673321.818442
42.0,102,673924.999105
54.0,179,674752.329033
39.0,44,674939.794657
17.0,190,675723.724747
6.0,134,676403.826194
62.0,33,676569.742763
32.0,62,676826.893873
231.0,114,677344.923565
26.0,111,677912.778501
37.0,56,678136.409546
36.0,55,678428.468822
36.0,63,678639.472346
26.0,180,679318.74644
97.0,61,679521.588425
20.0,93,680101.003437
43.0,99,680568.599528
59.0,47,680887.41507
47.0,82,681331.725258
53.0,25,681563.396249
2.0,125,682491.327065
28.0,93,683097.029505
29.0,41,683278.410892
10.0,165,684042.41711
33.0,87,684601.992378
22.0,162,685318.915542
7.0,104,685603.080823
57.0,47,685848.171643
2.0,41,685970.901179
32.0,55,686264.380663
18.0,164,686976.616088
38.0,27,687092.495326
36.0,140,688243.114058
54.0,69,688608.984974
8.0,177,689473.070824
44.0,279,691073.011303
12.0,245,692377.775808
23.0,54,692668.423895
44.0,106,693258.855576
156.0,102,693750.840665
53.0,120,694388.737424
37.0,24,694572.722082
35.0,28,694679.820755
41.0,52,694974.963541
16.0,157,695906.359752
30.0,234,696888.768488
53.0,87,697464.793134
43.0,29,697599.628461
124.0,92,698001.736878
34.0,46,698076.999981
18.0,66,698298.079651
4.0,142,699279.05571
30.0,107,699880.030988
41.0,44,700117.23048
33.0,85,700576.474705
22.0,98,701057.641918
48.0,44,701259.598679
33.0,66,701694.014913
21.0,37,701886.257058
2.0,179,702648.691853
4.0,290,704341.496055
12.0,51,704552.487435
25.0,192,705426.892403
4.0,105,706009.602857
31.0,40,706168.895277
30.0,26,706277.778434
18.0,23,706394.952303
33.0,101,706890.225703
54.0,41,707034.950742
20.0,31,707125.712035
21.0,97,707705.890764
31.0,114,708357.981791
8.0,418,710568.147594
14.0,37,710757.376201
60.0,29,710964.05896
32.0,117,711572.359723
0.0,89,712050.767496
66.0,36,712225.202456
17.0,76,712666.372075
50.0,78,713101.275108
38.0,56,713324.896565
35.0,192,714060.49423
28.0,100,715012.459463
36.0,45,715249.873952
48.0,5,715285.870455
43.0,239,716528.819885
35.0,96,716939.289101
42.0,20,717034.225105
114.0,129,717645.021765
12.0,270,719205.428407
40.0,35,719371.506975
8.0,144,720120.976913
17.0,98,720802.216073
24.0,23,720960.47637
42.0,127,721722.559399
36.0,113,722362.858494
46.0,24,722557.048621
51.0,211,723866.421921
26.0,45,724130.89818
34.0,60,724491.417816
34.0,52,724800.989346
15.0,66,725154.108333
18.0,212,726344.96168
62.0,148,727104.410718
56.0,72,727426.143561
31.0,156,728151.443652
23.0,169,729082.934935
2.0,111,729803.585592
32.0,41,729982.796487
43.0,15,730052.297477
39.0,60,730391.510501
33.0,35,730547.488196
38.0,84,731023.516759
8.0,223,732484.58135
31.0,44,732695.705963
157.0,22,732745.252149
14.0,175,733533.046397
13.0,61,733873.257711
51.0,14,733950.542048
18.0,71,734289.694066
31.0,56,734594.382071
29.0,56,735022.861328
37.0,171,736026.155151
36.0,174,737134.463987
20.0,107,737937.806937
17.0,3,737949.900767
40.0,45,738155.149183
26.0,36,738341.960107
31.0,67,738680.70564
146.0,25,738846.021561
51.0,119,739433.537158
28.0,3,739433.820827
18.0,91,739872.605205
47.0,28,740046.827482
0.0,153,740807.444707
30.0,24,740932.49376
30.0,79,741324.974139
38.0,58,741711.888766
50.0,116,742514.724569
22.0,32,742687.28011
27.0,115,743404.287579
36.0,71,744028.860588
42.0,170,744778.604589
0.0,1,744795.165752
22.0,98,745307.272913
50.0,36,745476.717016
19.0,98,746001.225408
27.0,13,746107.630913
24.0,17,746181.824344
35.0,72,746728.783415
27.0,50,746977.993751
50.0,97,747517.673764
97.0,72,748053.066614
28.0,85,748426.866266
25.0,28,748599.85322
6.0,82,748987.880555
74.0,22,749143.081746
10.0,190,750076.740616
19.0,138,750848.076499
43.0,84,751323.015079
102.0,24,751464.528683
32.0,35,751676.684577
44.0,57,752048.599923
122.0,62,752554.861725
40.0,136,753325.394511
28.0,262,754757.100109
10.0,148,755919.799857
14.0,295,757704.641459
36.0,91,758283.52773
50.0,24,758453.530164
51.0,37,758690.716783
45.0,39,758807.220001
46.0,127,759258.26968
36.0,31,759361.765968
33.0,153,759985.886622
30.0,44,760252.432307
36.0,25,760396.050434
34.0,16,760490.235779
26.0,3,760518.680974
4.0,257,761975.651572
34.0,121,762620.896792
4.0,73,763054.181322
51.0,204,764314.804217
16.0,113,765109.299237
-2.0,207,766195.700716
49.0,215,767598.198945
37.0,47,767929.273688
34.0,51,768169.000423
37.0,130,768890.817061
19.0,102,769396.555272
49.0,46,769642.60807
34.0,6,769646.899178
44.0,228,770861.097074
27.0,91,771457.792402
-2.0,372,773671.980917
49.0,30,773833.898503
45.0,53,774068.357813
42.0,66,774454.598495
14.0,147,775245.444716
41.0,40,775381.298708
52.0,72,775736.353646
29.0,75,776090.28453
12.0,218,777245.888377
72.0,73,777558.989377
10.0,267,779338.133295
52.0,79,779849.755515
83.0,81,780341.440588
40.0,26,780453.722487
81.0,33,780604.723985
48.0,176,781538.954997
49.0,38,781747.772747
34.0,68,782201.766727
26.0,47,782501.871201
30.0,49,782673.072155
50.0,15,782718.912057
176.0,34,782916.206547
48.0,290,784416.356775
37.0,41,784588.940362
26.0,98,785023.259522
57.0,109,785669.877369
24.0,94,786147.661004
22.0,114,786670.244998
34.0,96,787214.149874
54.0,161,788065.838365
12.0,296,789788.477314
14.0,117,790588.14154
39.0,64,790966.425101
20.0,139,791656.121099
29.0,90,792603.907559
17.0,40,792763.490886
54.0,60,793012.388659
45.0,31,793115.436687
42.0,81,793488.245179
44.0,319,795221.013134
14.0,239,796768.384082
55.0,81,797479.567248
30.0,50,797899.224616
48.0,148,798683.993835
34.0,4,798688.709755
47.0,55,799059.271738
45.0,107,799850.807597
0.0,1,799850.846831
42.0,98,800370.024883
10.0,377,802547.296216
38.0,58,802871.631064
27.0,8,802912.021168
67.0,146,803860.70508
30.0,207,805358.166452
0.0,1,805358.298212
34.0,342,807199.58369
39.0,31,807393.46416
23.0,64,807748.870794
43.0,43,807961.438558
38.0,22,808062.132583
46.0,352,810019.913361
48.0,81,810525.175076
54.0,30,810689.445486
68.0,218,812285.174655
37.0,51,812637.303816
4.0,166,813761.119756
2.0,145,814926.6267
34.0,78,815460.122781
10.0,221,816723.504694
33.0,117,817304.28419
35.0,43,817574.17206
20.0,374,819943.547181
31.0,16,820019.412041
141.0,52,820378.266881
26.0,33,820627.920207
40.0,105,821261.705255
33.0,124,822013.362761
6.0,339,823968.605561
42.0,70,824500.207416
207.0,50,824791.532367
30.0,3,824823.455006
14.0,67,825196.820345
21.0,160,826173.060715
36.0,20,826290.678083
12.0,58,826656.701209
35.0,29,826908.035038
55.0,37,827281.159175
53.0,32,827396.915541
47.0,36,827548.100283
47.0,148,828394.82241
25.0,52,828631.630686
20.0,13,828724.249127
4.0,101,829393.885885
42.0,73,829915.80247
24.0,84,830401.977656
54.0,68,830670.06182
36.0,51,830972.661206
20.0,380,833058.163791
22.0,53,833332.458071
4.0,82,833791.520535
28.0,36,834054.742283
52.0,101,834560.304222
27.0,96,835083.488933
39.0,60,835439.499699
48.0,8,835500.204857
14.0,807,840529.382307
40.0,49,840747.534458
10.0,229,842270.578211
29.0,32,842511.564131
48.0,95,843022.969329
59.0,122,843715.618642
150.0,194,845253.458026
12.0,58,845643.98505
39.0,32,845843.908379
10.0,200,847418.617986
40.0,75,847889.870183
49.0,141,848760.903983
48.0,113,849204.085055
30.0,18,849311.38799
12.0,135,850233.914176
48.0,46,850573.322485
4.0,141,851342.324843
49.0,63,851797.068368
47.0,30,852027.966532
30.0,7,852057.641518
20.0,86,852738.43124
24.0,149,853479.36849
25.0,73,853890.74081
26.0,45,854271.662816
44.0,63,854703.9867
25.0,13,854879.366714
54.0,85,855508.180064
4.0,39,855789.005219
0.0,641,859248.172831
23.0,63,859537.948241
31.0,62,859832.715361
36.0,69,860306.0317
36.0,42,860605.093772
52.0,112,861201.942786
44.0,178,862403.677445
7.0,348,864805.140216
11.0,17,865120.409799
168.0,194,866529.848566
26.0,12,866578.336606
59.0,51,866923.242181
49.0,71,867407.502104
28.0,39,867602.962496
37.0,60,868024.641988
31.0,87,868470.718946
56.0,85,868857.159833
45.0,21,869008.475973
14.0,229,870487.497882
13.0,4,870493.605618
18.0,91,871061.196669
41.0,52,871339.777479
46.0,13,871392.402308
31.0,24,871521.876665
30.0,158,872477.288167
43.0,74,872875.58163
33.0,82,873550.764707
39.0,52,874064.47615
0.0,1,874065.16617
43.0,316,876011.852708
30.0,26,876128.379256
153.0,75,876757.718519
0.0,151,877627.372487
38.0,76,878282.01227
38.0,19,878453.772274
25.0,41,878754.044074
41.0,40,879073.578918
45.0,83,879586.794656
167.0,14,879679.442686
28.0,74,880211.002542
11.0,268,882001.158235
45.0,99,882592.998913
34.0,45,882788.909357
61.0,40,882984.327235
12.0,65,883358.618558
29.0,66,883764.412761
30.0,190,884871.513947
35.0,162,886007.599315
53.0,87,886549.777026
52.0,56,886863.85248
29.0,85,887336.46465
29.0,48,887610.640106
40.0,51,887889.532589
57.0,55,888146.839571
32.0,77,888420.243647
92.0,57,888771.447546
26.0,73,889273.968828
43.0,85,889832.105585
160.0,25,890029.066579
29.0,77,890564.525988
50.0,52,890860.434096
40.0,134,891982.149415
38.0,76,892342.381947
72.0,25,892493.590273
0.0,1,892508.252454
101.0,5,892539.291743
22.0,2,892548.435798
47.0,32,892812.198548
26.0,321,895087.961727
40.0,85,895744.446234
18.0,59,896206.64336
0.0,266,898053.243586
43.0,53,898525.757464
38.0,110,899337.026992
4.0,89,899832.73868
6.0,174,900905.309222
32.0,10,900942.829071
99.0,32,901075.769816
30.0,66,901536.238131
0.0,1,901591.838764
36.0,3,901623.063842
29.0,2,901628.213905
201.0,83,902102.660204
202.0,266,903867.463245
-8.0,33,904093.04869
31.0,38,904284.923617
27.0,9,904358.62059
59.0,71,904816.993814
42.0,121,905769.077056
50.0,51,906041.022696
25.0,8,906077.414138
44.0,85,906514.727295
46.0,38,906917.894984
26.0,87,907388.626126
39.0,60,907824.067497
31.0,37,908086.735569
41.0,24,908267.71641
42.0,52,908470.127146
-8.0,185,909555.916368
39.0,36,909687.717057
36.0,28,909897.091264
34.0,39,910378.622174
20.0,269,912173.40237
83.0,57,912498.317094
43.0,243,913941.925117
31.0,63,914406.359013
29.0,20,914501.65162
42.0,42,914748.497808
28.0,102,915322.655609
-2.0,255,916904.549931
56.0,14,917033.460357
140.0,3,917064.738258
8.0,50,917247.955491
34.0,9,917327.050461
29.0,52,917614.684471
34.0,98,918523.832695
34.0,98,919147.234476
104.0,7,919173.654763
57.0,97,919790.303626
41.0,9,919849.96729
41.0,11,919930.978103
32.0,54,920272.804273
32.0,99,920864.273231
34.0,31,920990.443401
0.0,1,921001.201894
40.0,68,921415.720393
23.0,41,921580.420627
106.0,180,922999.935194
33.0,16,923106.67287
58.0,57,923480.184802
30.0,36,923690.585681
47.0,65,924175.464468
46.0,56,924587.078743
33.0,64,924933.334086
57.0,54,925291.743962
45.0,98,926168.202815
73.0,50,926493.941025
80.0,55,926912.869144
26.0,42,927155.152758
32.0,104,927987.440461
31.0,144,928872.166689
51.0,141,930063.700484
74.0,63,930407.473377
54.0,195,931612.376233
43.0,308,934192.885748
34.0,46,934659.214012
43.0,44,934978.723164
76.0,30,935310.102659
33.0,8,935334.319611
64.0,69,935935.987514
24.0,5,935990.425736
43.0,71,936514.218794
22.0,44,936827.299571
48.0,27,937078.79022
61.0,50,937525.526994
17.0,172,938747.735554
16.0,9,938824.465919
46.0,50,939051.479173
18.0,76,939531.306041
0.0,37,939965.132797
103.0,287,941917.287259
60.0,139,943051.042992
28.0,54,943507.873801
35.0,29,943764.75988
40.0,4,943836.15975
38.0,44,944148.017615
23.0,40,944348.393603
23.0,405,947380.147643
35.0,93,948257.550502
34.0,38,948486.389202
37.0,5,948518.19004
44.0,160,949455.472605
14.0,240,950783.591133
4.0,359,953029.875575
16.0,130,953714.0811
40.0,58,954053.491318
90.0,100,954612.870034
115.0,41,954775.47022
56.0,31,954945.686495
112.0,163,956082.148372
30.0,67,956603.327194
42.0,22,956816.237794
35.0,25,957129.176625
28.0,46,957640.882209
12.0,475,961049.625506
49.0,39,961323.351571
49.0,14,961846.884116
37.0,17,961933.433475
43.0,83,962696.07153
26.0,93,963427.420502
34.0,76,963949.773107
59.0,69,964521.332198
44.0,27,964671.218957
39.0,34,964979.264964
86.0,78,965505.444195
36.0,50,965713.331727
38.0,15,965751.96246
51.0,82,966099.511099
30.0,28,966230.423474
0.0,1,966235.928098
47.0,56,966704.064994
33.0,72,967286.224339
23.0,22,967471.02973
51.0,94,968156.66198
-6.0,85,968690.803834
159.0,38,968914.470185
39.0,83,969403.956138
25.0,48,969641.647914
28.0,17,969807.688589
43.0,48,970013.384315
44.0,33,970218.052689
122.0,44,970429.078197
25.0,101,971084.814106
44.0,73,971556.683954
30.0,89,972151.253562
90.0,93,972821.863227
0.0,1,972832.486026
46.0,45,973170.596811
35.0,15,973265.398878
12.0,218,974599.747233
37.0,50,974842.758118
78.0,74,975822.634703
40.0,42,976190.475126
38.0,119,977258.005725
71.0,30,977479.637685
42.0,168,978814.218089
114.0,61,979202.547916
192.0,26,979470.379428
62.0,36,979742.084269
46.0,43,979967.88954
115.0,19,980142.803311
23.0,23,980272.330224
14.0,43,980469.538931
43.0,72,980973.196256
54.0,28,981182.540771
32.0,57,981678.385173
122.0,40,982004.033441
46.0,150,982855.56454
16.0,64,983378.948054
38.0,31,983530.692535
51.0,68,983836.208332
33.0,62,984280.797963
45.0,58,984672.664058
54.0,163,985962.527189
12.0,216,987633.898334
12.0,172,988782.037869
33.0,7,988802.870818
24.0,87,989416.071466
-2.0,129,990149.504338
2.0,53,990995.311052
24.0,48,991426.402538
112.0,65,991831.13431
86.0,29,991981.457498
55.0,143,992974.150212
46.0,190,994170.972054
29.0,152,995181.925022
29.0,25,995324.97631
6.0,144,997063.186231
32.0,34,997271.418337
91.0,10,997340.80929
32.0,52,997645.173908
26.0,96,998472.014524
20.0,88,999015.456297
54.0,77,999506.343977
40.0,67,1000063.509388
38.0,49,1000395.9456
31.0,32,1000608.889041
25.0,163,1001773.260812
37.0,29,1002034.106764
36.0,16,1002113.977906
25.0,101,1003000.829644
0.0,1,1003004.629495
18.0,49,1003512.130693
27.0,39,1003725.197092
66.0,32,1003884.585152
181.0,34,1004200.978286
18.0,268,1006501.153884
42.0,28,1006667.174303
6.0,405,1009581.365415
35.0,224,1011153.420333
44.0,53,1011486.108553
34.0,32,1011680.8164
17.0,52,1011957.978076
18.0,95,1012461.23462
44.0,618,1016679.992028
40.0,57,1017012.782645
0.0,81,1017620.660313
42.0,8,1017674.622451
43.0,61,1018116.460761
0.0,3,1018128.525217
96.0,85,1018770.531104
26.0,43,1019026.819784
57.0,70,1019424.607511
55.0,61,1019897.180697
43.0,46,1020084.728553
36.0,51,1020946.940325
31.0,40,1021299.727545
37.0,62,1021821.110475
39.0,81,1022486.471178
24.0,34,1022670.15814
37.0,77,1023135.022202
32.0,51,1023494.885916
21.0,53,1023871.469216
49.0,133,1024941.417652
36.0,106,1025746.109024
15.0,228,1027222.938202
61.0,132,1028244.07706
33.0,119,1029050.29308
49.0,65,1029512.14925
45.0,46,1029917.208996
34.0,160,1031152.07284
12.0,314,1033585.890931
45.0,45,1033979.658997
37.0,64,1034484.535552
38.0,48,1034939.731342
33.0,27,1035207.34623
47.0,50,1035650.470684
25.0,59,1036126.176336
38.0,220,1038329.478466
27.0,24,1038494.891369
41.0,63,1039118.987492
57.0,59,1039484.395737
37.0,78,1040111.620789
61.0,84,1040832.890928
4.0,151,1041853.716816
23.0,97,1042532.217988
18.0,449,1046319.934948
32.0,47,1046618.996828
25.0,45,1046920.592118
26.0,73,1047690.668687
86.0,55,1048039.711505
12.0,176,1049347.265762
38.0,36,1049674.736081
41.0,60,1050081.221154
27.0,117,1050954.485337
43.0,62,1051411.898332
46.0,17,1051633.964274
19.0,18,1051825.245462
11.0,210,1053929.525692
39.0,87,1054648.392151
31.0,105,1055559.279113
46.0,49,1056031.063728
23.0,24,1056228.57467
39.0,213,1057940.56495
10.0,74,1058677.64825
14.0,488,1062590.76584
49.0,22,1062750.781866
37.0,41,1063089.880306
59.0,46,1063469.237473
43.0,111,1064474.258022
24.0,97,1065307.900743
52.0,55,1065810.203334
55.0,79,1066470.331292
37.0,54,1066866.762761
25.0,30,1067175.422528
15.0,15,1067293.639627
29.0,46,1067688.304586
27.0,31,1067996.718888
52.0,75,1068571.325893
26.0,32,1068728.512171
16.0,107,1069447.328473
61.0,78,1069937.523055
36.0,44,1070718.813282
40.0,81,1071289.190847
0.0,1,1071289.379355
47.0,58,1071629.092892
41.0,3,1071646.364227
52.0,62,1072047.153502
49.0,115,1072827.811831
14.0,88,1073474.023546
47.0,76,1074010.045515
24.0,122,1075293.630898
31.0,29,1075531.374779
162.0,57,1075945.950403
43.0,87,1076508.393919
20.0,34,1076747.799526
53.0,288,1079037.36182
10.0,98,1079744.326548
12.0,200,1081230.724718
28.0,174,1082527.486418
37.0,32,1082820.932116
153.0,37,1083005.832246
26.0,69,1083530.261594
29.0,2,1083563.399621
19.0,171,1084710.540828
37.0,183,1086427.319987
41.0,99,1087293.256746
46.0,277,1089592.91674
19.0,157,1090932.327233
150.0,59,1091500.796513
46.0,56,1091913.410096
52.0,69,1092422.115469
46.0,37,1092707.340287
43.0,84,1093210.468755
39.0,53,1093606.851004
39.0,58,1094081.906077
28.0,89,1094830.564671
36.0,38,1095007.407592
48.0,28,1095173.012898
38.0,93,1095939.904825
39.0,97,1096755.895218
29.0,54,1097201.180628
42.0,49,1097568.129346
31.0,62,1097966.743016
19.0,137,1098953.74603
30.0,38,1099327.504297
41.0,178,1100721.852163
169.0,58,1101201.905075
31.0,7,1101294.816057
37.0,55,1101645.701051
50.0,35,1101947.500217
40.0,38,1102740.620527
35.0,69,1103264.803145
28.0,61,1103864.486801
43.0,112,1104827.461249
26.0,14,1104990.605521
38.0,80,1105739.758
45.0,4,1105757.687603
87.0,191,1107816.45752
39.0,21,1108037.772027
31.0,48,1108460.68732
28.0,166,1109694.236499
29.0,53,1110013.119556
38.0,37,1110161.967563
11.0,193,1111720.4025
37.0,43,1111994.076811
111.0,27,1112243.560196
2.0,99,1112915.282028
128.0,97,1113680.678312
37.0,14,1113859.140069
76.0,33,1114186.372224
29.0,11,1114314.491258
37.0,225,1116046.304042
53.0,98,1116760.058396
14.0,177,1117988.298285
23.0,63,1118447.395104
26.0,282,1121046.310834
39.0,123,1122296.174153
6.0,95,1123177.988726
43.0,52,1123575.177985
17.0,28,1123853.038012
61.0,104,1124756.370858
11.0,84,1125531.599081
24.0,38,1125934.05129
55.0,33,1126248.4353
38.0,22,1126399.737203
27.0,4,1126462.965776
30.0,51,1127061.163502
35.0,62,1127591.989869
26.0,55,1127951.679891
26.0,129,1129063.435988
188.0,48,1129523.891171
122.0,106,1130471.439889
31.0,103,1131514.824698
4.0,271,1133565.136545
26.0,112,1134356.039461
25.0,176,1135793.212265
0.0,289,1138874.794413
149.0,64,1139583.285284
48.0,37,1139931.149951
33.0,169,1141383.997661
59.0,82,1142168.123955
52.0,32,1142455.369782
48.0,61,1142921.533468
38.0,49,1143299.867457
42.0,136,1144639.477852
24.0,17,1144822.164229
21.0,129,1146307.512044
191.0,53,1147043.155883
32.0,153,1148493.052922
14.0,280,1151505.838499
30.0,50,1152032.514173
2.0,122,1153126.987496
7.0,74,1153894.934277
8.0,105,1154937.432525
37.0,8,1155031.811807
49.0,106,1156170.285225
0.0,64,1156670.756961
23.0,18,1156875.843171
38.0,43,1157277.763412
61.0,29,1157532.900139
216.0,88,1158893.737911
271.0,149,1160323.645524
141.0,120,1161402.707882
22.0,134,1162501.301574
32.0,33,1162805.342612
18.0,131,1163928.403497
59.0,115,1165009.932319
30.0,5,1165028.360782
39.0,68,1165671.7732
35.0,42,1166122.928205
37.0,14,1166193.877072
24.0,63,1166681.292147
27.0,114,1167470.339366
4.0,162,1169013.871817
32.0,45,1169526.390219
0.0,211,1171629.715009
31.0,81,1172440.964432
36.0,51,1173028.518196
28.0,59,1173434.875922
31.0,66,1174065.410092
37.0,77,1174761.627032
27.0,71,1175404.307333
77.0,93,1176264.090502
36.0,59,1176724.167853
47.0,61,1177896.085128
30.0,7,1177979.18294
47.0,49,1178456.698133
53.0,164,1180322.906763
92.0,51,1181133.068228
39.0,20,1181285.742033
0.0,1,1181310.10333
23.0,119,1182386.094082
49.0,184,1184144.767639
31.0,51,1184501.044718
62.0,82,1185354.969931
54.0,46,1185776.720287
11.0,116,1186836.521668
23.0,65,1187460.017456
58.0,37,1187698.202547
38.0,91,1188236.960791
254.0,114,1189311.055405
68.0,47,1189836.774389
59.0,28,1190009.746897
196.0,105,1190889.938098
4.0,196,1192507.247016
53.0,81,1193284.79152
43.0,17,1193455.347101
37.0,40,1193995.421124
37.0,47,1194387.284562
92.0,29,1194679.101715
23.0,51,1194976.341605
36.0,6,1195011.28353
45.0,30,1195225.588157
-2.0,92,1196134.308507
47.0,72,1197607.679825
54.0,70,1198322.665586
44.0,11,1198415.440381
45.0,61,1199984.710554
33.0,43,1200320.045606
32.0,81,1201022.648316
-4.0,173,1202459.481217
34.0,69,1203038.917095
52.0,66,1203460.290819
79.0,55,1203926.326557
49.0,28,1204158.236131
33.0,112,1205274.503702
38.0,24,1205501.377823
243.0,22,1205720.848888
68.0,86,1206322.398209
0.0,1,1206333.32349
18.0,156,1207835.052117
94.0,80,1208983.558697
32.0,62,1209728.489679
32.0,45,1210174.225812
43.0,45,1210677.966728
42.0,33,1210889.643128
80.0,61,1211462.849818
183.0,120,1212789.471173
22.0,26,1213014.590721
24.0,35,1213330.718327
51.0,14,1213438.96244
38.0,41,1213654.691081
47.0,89,1214270.862172
35.0,144,1215425.399554
82.0,9,1215471.557227
49.0,32,1215651.477972
36.0,52,1216131.182779
2.0,744,1222949.763503
38.0,41,1223311.58713
4.0,50,1223695.652287
44.0,89,1224385.424686
44.0,40,1224709.486994
59.0,18,1224843.181371
62.0,19,1225009.280438
28.0,214,1226734.300583
30.0,35,1226985.757884
51.0,142,1228035.834716
22.0,25,1228231.992405
35.0,207,1229936.209128
2.0,323,1232703.717135
36.0,99,1233640.668135
74.0,21,1233793.842458
27.0,106,1235236.475719
19.0,3,1235279.609576
62.0,91,1236041.045218
31.0,20,1236227.824381
34.0,21,1236447.054081
47.0,133,1237463.663449
23.0,41,1237864.412357
32.0,45,1238182.563389
18.0,30,1238402.701465
-6.0,469,1242420.826514
24.0,170,1243517.456141
12.0,130,1244421.523716
27.0,59,1244849.899737
168.0,91,1245621.620758
33.0,33,1245871.758677
15.0,42,1246211.662516
50.0,87,1246864.415482
31.0,1,1246867.089705
34.0,33,1247062.496529
41.0,22,1247186.621101
51.0,50,1247584.231104
45.0,17,1247779.968275
33.0,69,1248403.152465
37.0,193,1250116.859401
49.0,17,1250233.85433
47.0,11,1250404.978382
38.0,38,1250787.076057
11.0,248,1253482.987921
36.0,58,1254005.004277
30.0,8,1254065.955539
112.0,73,1254506.836869
49.0,97,1255163.712634
30.0,73,1255620.940541
49.0,66,1256160.937072
53.0,52,1256557.740085
53.0,113,1257325.842131
35.0,38,1257595.978805
35.0,76,1258272.117809
-19.0,62,1258612.325896
58.0,47,1259171.293994
33.0,25,1259407.684134
65.0,45,1259739.227625
192.0,265,1261973.766067
19.0,36,1262243.737987
56.0,98,1263054.244253
51.0,78,1263680.187559
60.0,37,1263878.920663
