#{"t_start": 1673708514.207588, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,584105.437581
27.0,27,584291.170953
37.0,87,584617.402
9.0,245,585741.577148
37.0,36,585970.895717
32.0,85,586274.068075
26.0,11,586330.792457
12.0,232,587577.92424
12.0,320,589527.146426
20.0,31,589661.293039
41.0,215,590942.297923
34.0,89,591284.579112
51.0,18,591374.719804
34.0,165,592082.491432
8.0,289,593444.098501
108.0,24,593541.544369
34.0,37,593700.73166
24.0,128,594130.143618
26.0,13,594167.344351
36.0,74,594477.427947
29.0,232,595490.256926
49.0,92,595924.133013
4.0,185,596817.198085
2.0,283,598190.148511
44.0,17,598250.368074
36.0,89,598571.073325
26.0,32,598741.774329
8.0,60,598916.210808
-2.0,244,600159.930144
18.0,218,601285.887048
32.0,24,601403.649233
69.0,213,602313.240497
11.0,375,603575.981613
17.0,137,604164.14313
26.0,48,604427.587017
18.0,190,605563.706573
36.0,106,606435.539549
37.0,48,606727.979574
35.0,46,606915.1336
18.0,86,607302.881749
16.0,145,607937.343265
41.0,77,608338.381769
43.0,38,608532.893814
45.0,97,608962.843376
67.0,43,609137.573259
16.0,48,609346.111962
33.0,27,609641.789739
252.0,36,609792.440722
6.0,195,610955.150252
0.0,237,612005.285538
46.0,72,612314.444384
22.0,173,613119.270526
40.0,53,613428.087575
17.0,231,614427.186768
53.0,12,614491.658342
0.0,58,614723.736288
36.0,18,614828.4212
39.0,121,615444.731879
37.0,90,616250.53783
48.0,75,616453.018083
21.0,87,616879.428277
13.0,123,617291.21962
48.0,108,617663.03459
39.0,101,618148.434567
30.0,41,618415.23056
65.0,1,618467.938214
59.0,46,618824.206221
26.0,109,619301.151013
26.0,104,619950.928391
39.0,453,621846.648134
32.0,89,622190.721994
19.0,171,622827.371196
25.0,127,623352.406413
31.0,67,623568.761009
19.0,177,624296.581656
17.0,32,624401.119678
40.0,43,624565.543705
37.0,39,624694.420099
43.0,35,624797.023365
38.0,32,624941.477984
42.0,46,625173.157341
44.0,110,625728.949881
33.0,124,626376.480162
32.0,28,626391.290555
39.0,73,626701.660099
25.0,46,626925.08017
32.0,62,627218.780939
20.0,172,628106.803396
37.0,46,628348.370654
21.0,28,628645.690655
25.0,63,628829.591953
22.0,149,629285.728426
41.0,273,630417.896696
61.0,148,631161.693683
34.0,174,631914.631945
10.0,256,633128.415787
48.0,32,633270.670449
132.0,23,633334.807435
28.0,32,633447.608513
57.0,105,633812.237066
33.0,29,633913.62533
0.0,1,633916.96776
0.0,1,633923.133356
27.0,162,634922.902404
28.0,37,635117.733231
56.0,592,637985.563352
27.0,6,637995.996262
26.0,45,638198.357828
61.0,95,638699.824878
141.0,54,638972.709985
16.0,115,639404.578073
32.0,97,639787.547462
38.0,128,640459.837657
10.0,86,640970.327423
36.0,139,641807.711841
24.0,196,642573.469625
41.0,78,642924.576086
36.0,124,643356.772431
12.0,108,643869.77327
3.0,195,645041.825474
66.0,123,645529.873377
49.0,55,645781.657582
48.0,70,646135.217564
37.0,40,646324.913386
9.0,175,647117.314143
98.0,12,647169.084155
25.0,176,648040.329501
4.0,159,648851.104097
18.0,38,649089.219579
47.0,41,649228.64865
134.0,133,649813.018113
22.0,113,650329.014599
44.0,105,650784.932096
16.0,103,651107.856447
35.0,12,651143.980921
30.0,200,651862.452654
46.0,14,651917.921896
59.0,92,652254.798515
32.0,91,652627.074158
33.0,45,652794.992779
8.0,63,653068.91195
25.0,35,653257.948971
64.0,79,653752.281761
6.0,263,655029.051147
41.0,78,655374.468945
34.0,132,656144.269095
8.0,139,657027.496261
30.0,61,657352.418061
35.0,96,657695.318892
37.0,107,658282.673671
205.0,201,659262.929406
0.0,1,659263.796216
10.0,264,660166.025461
62.0,19,660295.698231
43.0,60,660543.01908
33.0,44,660681.642864
36.0,113,660999.174053
40.0,110,661501.485176
8.0,143,662281.4956
35.0,53,662550.252091
16.0,158,663313.619458
59.0,56,663587.251684
30.0,60,663855.638787
40.0,70,664145.704767
27.0,87,664543.002446
10.0,133,665303.343142
33.0,35,665542.723969
159.0,50,665870.192949
45.0,173,667647.050565
31.0,30,667739.11893
18.0,453,669645.465084
49.0,118,670283.00257
29.0,193,671474.384299
13.0,126,672172.438457
49.0,66,672479.292249
121.0,59,672891.745649
37.0,118,673592.661136
49.0,164,674391.839643
29.0,111,674924.069294
46.0,87,675285.029347
20.0,48,675479.419399
22.0,18,675615.104801
40.0,32,675712.50406
46.0,24,675770.518779
32.0,24,675961.830925
24.0,88,676397.388192
145.0,44,676591.209832
39.0,142,677129.191978
25.0,32,677348.441965
25.0,99,677857.411093
37.0,39,677987.088891
28.0,155,678656.025212
54.0,248,679578.160553
27.0,50,679963.238231
20.0,151,680777.373547
26.0,62,681053.501838
122.0,92,681843.725097
23.0,130,682644.20889
33.0,74,683160.930544
33.0,157,683875.221769
23.0,82,684255.316913
31.0,69,684736.051436
54.0,14,684767.264708
46.0,54,685078.457646
0.0,1,685079.157654
33.0,68,685318.672694
35.0,183,685964.249975
34.0,8,685976.283336
32.0,63,686306.067308
37.0,231,687258.534966
47.0,34,687612.697453
27.0,45,688171.837583
43.0,54,688504.484494
137.0,50,688759.157151
38.0,41,688950.498716
47.0,60,689130.360653
8.0,173,690288.816491
44.0,43,690559.001775
49.0,48,690739.632557
137.0,94,691254.274767
41.0,115,691774.112166
110.0,72,692199.252004
10.0,405,694340.380579
37.0,165,695362.324702
47.0,26,695488.583727
41.0,27,695661.404019
5.0,159,696200.893888
35.0,55,696562.954396
45.0,36,696688.890238
32.0,65,697092.001828
161.0,294,698334.208984
43.0,47,698800.702872
35.0,143,699600.59303
42.0,55,699863.880178
209.0,139,700643.17322
29.0,87,701027.411451
0.0,1,701050.166498
52.0,87,701568.850005
8.0,209,702519.478004
33.0,59,702784.723377
44.0,24,702923.875086
41.0,54,703187.168464
21.0,72,703760.151581
16.0,63,704062.835858
14.0,233,705186.880391
45.0,159,706005.494198
10.0,817,710121.794416
47.0,60,710499.097663
40.0,33,710606.330582
9.0,34,710841.241724
64.0,67,711257.364749
26.0,29,711390.133415
188.0,120,712020.085794
8.0,174,712934.406588
41.0,64,713233.758559
12.0,265,714437.306387
109.0,79,715192.988632
61.0,46,715421.743889
34.0,98,715998.007545
52.0,41,716165.851746
35.0,94,716616.639275
26.0,109,717120.208665
38.0,35,717355.437951
38.0,74,717619.607473
24.0,114,718381.805413
29.0,115,718922.986048
28.0,178,719741.793599
42.0,139,720801.466949
22.0,50,721099.948764
54.0,15,721187.546928
39.0,89,721722.789449
-2.0,234,723096.404199
26.0,44,723418.939163
122.0,94,724008.832349
2.0,490,726777.254387
32.0,53,727051.094584
14.0,113,727575.952819
52.0,68,727852.650621
30.0,50,728093.221171
38.0,46,728336.122603
38.0,27,728468.093999
31.0,11,728546.884129
41.0,9,728609.117207
40.0,74,729018.772858
31.0,86,729592.399639
45.0,88,730034.145379
44.0,34,730180.632179
37.0,14,730289.659062
51.0,83,730707.444419
22.0,78,731086.991855
50.0,51,731328.813681
25.0,24,731470.042702
104.0,61,732159.73079
39.0,79,732533.427811
8.0,341,734176.388678
31.0,93,734668.685232
41.0,23,734889.256216
39.0,136,735679.54998
26.0,79,736156.617335
108.0,96,736748.178315
39.0,92,737305.830155
61.0,62,737828.193373
22.0,41,738041.457934
95.0,32,738242.581004
25.0,67,738492.492812
35.0,51,738850.775869
38.0,58,739152.335088
30.0,80,739494.558463
38.0,54,739768.284075
33.0,105,740366.247372
12.0,88,740749.599425
44.0,118,741395.269927
11.0,168,742527.374404
35.0,182,743836.68286
23.0,58,744126.414942
49.0,141,744730.787944
23.0,49,745013.821254
53.0,35,745212.307428
56.0,34,745363.769514
21.0,66,745690.102052
51.0,64,746071.96505
12.0,204,747295.010641
34.0,28,747461.298495
28.0,72,747982.250469
64.0,77,748328.413123
42.0,73,748697.258517
32.0,31,748823.796817
12.0,93,749363.70797
25.0,2,749364.938288
34.0,2,749373.629188
57.0,54,749674.621678
29.0,79,750071.723074
8.0,160,750937.524076
14.0,137,751741.333313
40.0,54,752174.880015
61.0,112,752877.004468
33.0,103,753546.415821
22.0,164,754359.498281
59.0,15,754423.379916
38.0,4,754443.52517
41.0,113,755335.986782
35.0,83,755903.094158
35.0,40,756153.478091
66.0,77,756588.027895
51.0,76,757060.705858
25.0,96,757642.481679
26.0,188,758761.105475
37.0,51,758907.048716
2.0,146,759497.073049
34.0,16,759555.17403
43.0,85,759876.041527
44.0,91,760370.212366
48.0,94,760793.384628
63.0,25,761013.153817
33.0,23,761129.385463
49.0,81,761497.743018
26.0,28,761750.44945
52.0,73,762220.894901
37.0,33,762386.267094
30.0,43,762609.891089
31.0,87,763124.298348
31.0,37,763284.614635
37.0,12,763381.630199
59.0,97,764012.972554
-4.0,48,764335.240651
45.0,111,765126.48341
31.0,89,765599.734786
49.0,22,765744.75334
40.0,51,765964.41468
2.0,108,766559.820913
24.0,25,766742.873821
60.0,167,767898.85113
8.0,106,768413.671905
27.0,51,768738.959081
28.0,38,768952.628583
71.0,83,769364.3119
13.0,214,770352.40468
12.0,185,771519.565925
30.0,194,772815.403233
0.0,149,773627.580823
41.0,75,773971.953189
12.0,63,774302.102829
42.0,216,775415.429962
49.0,43,775656.494334
1.0,118,776339.535994
0.0,185,777192.681207
0.0,100,777614.750938
8.0,170,778794.666317
20.0,50,779139.061334
14.0,151,780024.06345
28.0,35,780231.441726
85.0,2,780260.233742
30.0,104,780803.748235
14.0,6,780837.277622
8.0,181,781851.715741
2.0,134,782608.040832
59.0,91,783117.144173
68.0,16,783256.64027
42.0,83,783581.562433
36.0,61,783889.57939
30.0,119,784480.471631
53.0,73,784823.416528
42.0,79,785196.973316
21.0,49,785451.575377
36.0,53,785793.166102
28.0,33,785942.173132
6.0,111,786430.243889
35.0,29,786552.992163
103.0,114,787232.725236
25.0,14,787297.424443
37.0,61,787608.045649
28.0,42,787869.239782
33.0,22,787979.403972
27.0,122,788561.096321
34.0,71,788991.138087
48.0,9,789042.746918
11.0,87,789637.097224
30.0,252,791190.285757
33.0,73,791571.705065
4.0,148,792739.565298
32.0,435,794981.055079
28.0,61,795220.741334
0.0,1,795245.100133
48.0,103,795780.861905
4.0,29,795950.796097
28.0,69,796483.597959
84.0,69,797002.014105
30.0,177,798291.502639
38.0,60,798653.969033
49.0,115,799383.007687
49.0,47,799718.650151
37.0,44,799982.430001
40.0,381,802231.70655
86.0,119,802845.46486
82.0,46,803169.125156
2.0,225,804907.458606
34.0,78,805269.578616
0.0,1,805281.452056
58.0,140,806028.891869
33.0,28,806199.132206
8.0,176,807159.402653
38.0,213,808300.403466
43.0,412,810622.366385
53.0,135,811633.333335
59.0,56,812100.663124
80.0,21,812220.25084
40.0,72,812650.538587
46.0,59,813112.633658
45.0,45,813402.848564
132.0,232,815162.807789
39.0,259,816695.961318
189.0,32,816816.958927
35.0,2,816824.772951
44.0,32,816954.98465
46.0,72,817371.274623
33.0,52,817678.216312
21.0,38,817846.527646
122.0,76,818333.303986
10.0,239,819920.873613
30.0,85,820490.994534
62.0,30,820748.498637
21.0,127,821456.515388
6.0,372,823581.753763
28.0,41,823826.62809
8.0,87,824499.909068
165.0,9,824544.481868
172.0,57,824889.442453
41.0,292,826669.37735
6.0,108,827434.99855
128.0,157,828339.665933
38.0,43,828501.760838
6.0,174,829598.590799
40.0,83,830197.634442
21.0,57,830462.740808
34.0,39,830642.737417
4.0,189,831710.129589
43.0,39,831937.484016
44.0,19,832051.480924
43.0,64,832325.094695
30.0,83,832731.534522
30.0,59,833100.534677
35.0,20,833246.923869
41.0,65,833542.083857
39.0,42,833838.096682
46.0,29,834052.118351
14.0,150,834804.459883
29.0,32,834921.676113
25.0,53,835333.925762
-2.0,164,836156.601405
200.0,48,836478.816926
28.0,48,836763.05997
162.0,104,837384.316255
24.0,61,837623.184308
156.0,38,837854.492887
32.0,144,838899.496009
12.0,102,839769.845421
16.0,21,839940.238802
45.0,87,840406.966801
41.0,31,840547.648463
41.0,45,840795.548645
-8.0,207,842164.735946
40.0,29,842299.995349
32.0,113,843000.987044
38.0,195,844183.225524
54.0,62,844762.40783
-2.0,110,845589.805497
19.0,188,847025.82611
36.0,109,847814.040562
-2.0,348,849556.602675
45.0,28,849822.311038
37.0,7,849896.160536
112.0,13,850006.360348
-2.0,80,850580.687026
49.0,43,850854.561677
44.0,93,851300.923819
12.0,245,852980.992878
-2.0,46,853239.704233
35.0,50,853500.392735
28.0,26,853620.13191
31.0,41,853862.92906
46.0,42,854265.42928
45.0,56,854653.367278
47.0,33,854949.739539
12.0,175,856166.184436
48.0,82,856671.538981
42.0,213,857673.660829
45.0,54,857945.782293
30.0,13,857984.081408
-4.0,220,859232.771628
2.0,186,860209.303958
25.0,47,860594.670829
17.0,244,862037.523218
28.0,105,862767.701847
48.0,33,862924.025384
40.0,98,863551.147969
29.0,44,864016.491931
52.0,56,864463.149508
36.0,119,865454.875239
83.0,202,866840.86305
21.0,34,867113.375696
45.0,200,868254.442392
18.0,90,868703.622437
36.0,15,868781.864614
-2.0,89,869262.209474
59.0,38,869515.60125
40.0,15,869536.023465
50.0,96,870268.276636
10.0,132,871079.749494
29.0,16,871141.39684
34.0,44,871408.402529
51.0,63,871835.950994
42.0,52,872165.697911
15.0,129,872815.160012
74.0,15,872887.487096
49.0,98,873683.655528
16.0,217,875270.897133
14.0,155,876111.938541
41.0,53,876526.702686
2.0,129,877455.657687
29.0,58,877742.420303
6.0,96,878560.510136
39.0,49,878921.869379
41.0,52,879282.42221
91.0,41,879506.400262
62.0,102,880240.289027
54.0,38,880482.352136
18.0,75,880896.53928
27.0,12,881043.120405
35.0,106,881803.463856
28.0,2,881834.11721
17.0,46,882146.533904
54.0,57,882393.5593
58.0,22,882542.785008
43.0,120,883189.037491
15.0,255,884610.452064
10.0,201,886021.099595
33.0,262,887569.905153
30.0,28,887707.146049
24.0,245,889019.592803
37.0,115,889677.244402
40.0,470,892984.706344
58.0,88,893522.028533
35.0,136,894500.423334
0.0,1,894513.818892
201.0,62,894966.575805
36.0,134,896043.369666
38.0,82,896691.878902
50.0,25,896838.720399
76.0,101,897518.062926
53.0,124,898489.978082
23.0,116,899296.918125
39.0,81,899783.994812
32.0,25,899889.203305
35.0,35,900076.85157
13.0,2,900080.01623
35.0,11,900127.161171
32.0,101,900863.429442
31.0,3,900866.879622
34.0,65,901205.933568
30.0,12,901286.236299
35.0,52,901671.390764
24.0,168,902684.089968
46.0,27,902901.506073
10.0,39,903196.091141
99.0,75,903703.622151
33.0,15,903767.779119
38.0,36,903992.100683
55.0,229,905652.254984
31.0,50,905914.001442
29.0,28,906043.07242
56.0,52,906259.225503
53.0,63,906782.748258
-2.0,85,907294.741867
94.0,42,907560.789179
59.0,26,907714.768338
23.0,40,908024.141478
4.0,450,911048.425633
41.0,92,911635.582808
70.0,86,912082.971685
33.0,258,913598.868901
47.0,59,913985.926229
131.0,53,914366.095806
44.0,108,914966.066733
37.0,285,916777.339401
24.0,59,917122.800168
4.0,196,918523.432778
18.0,56,918886.685091
25.0,192,920026.797714
27.0,167,921033.474718
43.0,45,921269.04802
7.0,206,922764.006809
36.0,35,923039.069265
47.0,61,923467.706431
30.0,39,923669.988631
0.0,214,925070.157473
50.0,114,925989.857702
28.0,190,927287.429144
213.0,105,928249.589733
42.0,255,930063.486079
44.0,70,930426.473866
50.0,64,930849.980628
46.0,120,931586.056887
41.0,45,931922.246531
31.0,53,932767.479717
44.0,112,933458.481776
43.0,27,933652.05111
41.0,9,933716.453127
36.0,24,933945.400867
31.0,29,934080.417999
114.0,21,934250.850365
32.0,113,935312.809869
6.0,66,935822.707655
58.0,27,936126.38229
24.0,22,936290.475284
41.0,7,936340.10426
123.0,142,937476.945102
19.0,31,937732.467556
37.0,85,938362.683275
24.0,49,938671.523897
32.0,25,938824.13072
31.0,22,938903.379358
28.0,84,939397.901241
42.0,18,939530.95821
12.0,230,941325.097458
33.0,48,941577.258884
31.0,33,941775.688712
43.0,75,942438.617525
46.0,204,944078.984649
41.0,130,944913.86315
44.0,106,945641.439007
177.0,20,945751.608307
51.0,52,946142.73218
42.0,3,946172.75451
33.0,123,947265.230933
53.0,52,947675.489109
13.0,19,948030.017069
0.0,1,948030.055151
44.0,19,948110.626995
35.0,7,948137.219433
22.0,332,949940.724638
20.0,68,950234.994345
54.0,99,951104.426528
27.0,91,951681.580329
37.0,31,951949.525078
82.0,6,952025.760884
24.0,51,952256.197801
46.0,29,952462.517918
28.0,67,952855.625101
12.0,88,953197.854788
162.0,725,958279.19659
33.0,85,958828.502812
43.0,99,959528.180583
25.0,29,959761.365412
49.0,91,960379.113272
50.0,139,961856.83487
62.0,52,962332.35358
33.0,83,962949.067902
12.0,199,964521.030784
37.0,38,964737.364115
50.0,44,965070.774202
48.0,70,965565.251882
41.0,25,965666.790246
34.0,109,966112.274744
33.0,27,966228.003109
23.0,42,966613.473866
50.0,18,966720.412998
20.0,34,967065.932472
47.0,416,969730.22528
26.0,95,970282.297881
24.0,241,971753.753087
19.0,79,972321.815694
31.0,56,972705.656622
37.0,125,973643.299053
42.0,43,973845.02071
37.0,78,974346.673028
82.0,219,976285.420419
48.0,89,977066.042167
133.0,71,977609.889512
44.0,60,978084.316418
39.0,102,978858.93222
28.0,62,979270.387167
55.0,76,979853.768829
21.0,18,979941.979537
14.0,50,980277.731214
21.0,34,980452.782521
25.0,6,980476.415407
18.0,19,980675.576305
40.0,27,980827.886266
61.0,16,980945.517431
39.0,21,981094.299838
21.0,66,981656.531896
22.0,100,982371.148842
35.0,45,982653.554207
26.0,154,983556.439187
54.0,167,984599.203366
136.0,135,985512.458909
106.0,37,985927.653316
46.0,56,986342.983117
25.0,41,986673.017813
52.0,63,987083.991476
27.0,33,987329.873275
32.0,56,987847.875674
30.0,30,988043.679384
47.0,94,988623.964492
35.0,66,989142.560493
65.0,129,989932.801742
38.0,52,990201.903303
43.0,79,991354.188972
43.0,550,994816.64712
81.0,87,995442.644346
33.0,111,996894.625617
34.0,143,997900.73061
38.0,82,998593.86887
107.0,440,1001619.079293
36.0,73,1002278.656312
29.0,53,1002715.434893
74.0,119,1003672.030562
35.0,114,1004472.259696
65.0,106,1005261.440752
46.0,62,1005766.401146
29.0,85,1006632.092238
26.0,46,1006957.984364
33.0,61,1007290.509322
20.0,69,1008086.963533
38.0,181,1009249.997951
50.0,34,1009466.219572
49.0,19,1009588.280873
41.0,23,1009763.241291
44.0,86,1010338.62115
28.0,141,1011283.158351
43.0,295,1013042.171715
26.0,54,1013351.729436
14.0,71,1013821.45978
42.0,232,1015638.817737
38.0,222,1016960.872722
10.0,235,1018702.011222
111.0,173,1019797.918403
33.0,18,1019920.948109
47.0,8,1019961.3901
44.0,25,1020064.988195
4.0,106,1021424.276993
65.0,21,1021642.363631
66.0,333,1023950.477522
31.0,79,1024575.274837
22.0,12,1024675.322591
34.0,22,1024826.964358
0.0,1,1024829.720211
10.0,122,1025766.46162
40.0,26,1025988.480613
-2.0,35,1026207.519432
24.0,53,1026498.575594
12.0,97,1027125.662731
18.0,365,1029836.355963
40.0,9,1029887.117442
108.0,46,1030238.994939
21.0,64,1030647.575854
43.0,15,1030821.15495
51.0,41,1031190.787824
43.0,35,1031574.197436
39.0,77,1032081.607295
40.0,56,1032428.787349
37.0,74,1033138.472741
35.0,51,1033481.440668
26.0,99,1034174.846139
24.0,14,1034310.27755
40.0,67,1035017.190594
48.0,16,1035175.594542
44.0,50,1035577.590042
38.0,113,1037040.739392
55.0,58,1037552.696436
21.0,167,1038744.55648
35.0,8,1038872.22871
17.0,44,1039228.834463
35.0,89,1039915.022681
28.0,2,1039952.20897
48.0,69,1040524.971602
44.0,129,1041436.607584
74.0,52,1041770.196759
50.0,29,1041922.816247
26.0,58,1042387.182299
35.0,117,1043268.517029
119.0,54,1043661.16752
34.0,34,1043868.568249
60.0,43,1044046.517771
38.0,89,1044886.302931
35.0,43,1045473.970545
42.0,68,1046168.573497
50.0,67,1046615.367135
8.0,226,1048330.983561
30.0,47,1048647.427994
59.0,77,1049346.935227
38.0,44,1049729.144742
60.0,92,1050305.825634
20.0,105,1051092.259755
46.0,26,1051334.894224
42.0,142,1052552.228203
32.0,33,1053323.447385
46.0,15,1053475.171499
37.0,94,1054206.71831
41.0,97,1054908.9896
268.0,46,1055405.226442
20.0,23,1055590.547718
26.0,70,1056228.306323
57.0,114,1057158.022411
53.0,74,1057729.585475
99.0,901,1065307.505056
53.0,9,1065374.716834
14.0,325,1068154.652593
37.0,89,1068770.617814
45.0,68,1069185.802874
47.0,83,1069726.152863
36.0,24,1069895.298054
2.0,250,1072037.444584
58.0,131,1072898.732237
30.0,88,1073574.1667
22.0,276,1075945.840622
82.0,37,1076233.786445
24.0,24,1076353.767636
42.0,21,1076495.967133
74.0,58,1076920.835409
-4.0,178,1078211.619821
14.0,171,1079587.435502
46.0,56,1080045.975091
30.0,49,1080434.472133
57.0,57,1080911.51268
48.0,88,1081532.408336
59.0,127,1082405.460185
32.0,10,1082520.254642
57.0,42,1082844.643412
53.0,48,1083172.271684
94.0,75,1083684.711157
-6.0,44,1083986.373585
45.0,66,1084497.413825
18.0,40,1084746.716845
39.0,83,1085295.877743
76.0,144,1086877.717005
54.0,101,1087828.88453
37.0,58,1088372.510174
31.0,75,1088843.074401
48.0,81,1089420.447268
25.0,8,1089493.125676
38.0,117,1090592.365865
16.0,124,1091637.860521
101.0,41,1091954.767513
27.0,52,1092357.181767
86.0,65,1092821.499279
8.0,88,1093325.503469
66.0,19,1093481.685015
35.0,41,1093765.483505
52.0,152,1094976.43208
53.0,128,1095937.746251
14.0,88,1096640.423336
41.0,67,1097255.46788
53.0,32,1097491.79982
43.0,35,1097682.70008
34.0,95,1098277.674169
63.0,45,1098691.39783
43.0,151,1099879.992186
57.0,30,1100030.014767
83.0,93,1100928.446151
40.0,16,1101055.153201
38.0,91,1101683.17808
4.0,141,1103307.050756
56.0,128,1104499.410296
120.0,42,1104873.663807
29.0,126,1106004.064313
57.0,92,1107184.742997
48.0,7,1107298.950877
46.0,25,1107466.419937
0.0,1,1107471.795738
25.0,97,1108416.408887
56.0,71,1108920.309096
37.0,15,1108995.162981
16.0,83,1109653.620073
38.0,168,1110686.615673
233.0,8,1110748.104576
50.0,72,1111403.472863
60.0,27,1111613.803754
36.0,26,1111828.145293
40.0,24,1111964.396533
43.0,41,1112277.260916
0.0,1,1112292.206198
43.0,70,1112714.621608
41.0,77,1113387.532228
2.0,164,1114781.556928
57.0,62,1115359.003258
34.0,53,1115694.867179
-2.0,63,1116208.319224
48.0,22,1116345.33022
0.0,1,1116352.783098
18.0,329,1118649.423784
49.0,76,1119674.27973
156.0,40,1119974.693448
83.0,47,1120400.135146
52.0,22,1120601.042621
34.0,69,1121091.641114
39.0,160,1122724.779845
39.0,74,1123420.556484
151.0,5,1123450.635341
22.0,94,1124166.580131
32.0,30,1124495.790687
45.0,53,1124943.521414
21.0,43,1125387.284626
26.0,49,1125795.606779
74.0,68,1126461.844026
42.0,61,1127110.404263
0.0,1,1127121.797283
0.0,117,1128010.948837
23.0,5,1128049.698161
39.0,45,1128443.310794
26.0,74,1129105.660896
29.0,48,1129571.292691
23.0,88,1130360.224346
32.0,55,1130981.955368
41.0,34,1131335.347086
30.0,60,1131774.483881
47.0,11,1131945.438187
32.0,94,1132544.316519
177.0,88,1133237.087179
54.0,97,1133919.9673
40.0,127,1134843.044167
18.0,15,1134909.280733
38.0,44,1135312.85067
33.0,122,1136522.76228
63.0,38,1136880.539831
39.0,186,1138956.452015
33.0,59,1139596.294476
-6.0,420,1143238.146778
34.0,89,1144004.036668
70.0,27,1144236.536325
43.0,7,1144316.236749
30.0,51,1144937.677487
49.0,141,1146626.513627
116.0,41,1147168.874191
45.0,38,1147649.870883
27.0,28,1147840.738995
15.0,207,1150020.535697
34.0,38,1150393.60853
122.0,78,1151181.90951
101.0,71,1151944.091333
77.0,67,1152522.293503
27.0,39,1152905.370816
22.0,73,1153643.566591
44.0,71,1154279.89979
6.0,59,1154914.206756
45.0,22,1155264.636466
29.0,22,1155468.658552
180.0,95,1156319.380686
54.0,28,1156571.101605
51.0,106,1157605.350575
119.0,65,1158678.38283
96.0,54,1159334.234395
16.0,81,1160058.371035
25.0,42,1160383.264849
41.0,69,1160976.259202
16.0,15,1161105.06269
33.0,112,1162086.484179
35.0,10,1162211.203541
6.0,230,1164247.981057
-2.0,109,1165121.861987
86.0,55,1165713.76123
33.0,69,1166308.700486
27.0,59,1166715.05723
39.0,34,1166940.660549
121.0,129,1168012.402179
42.0,105,1169062.353591
50.0,109,1170231.128644
45.0,45,1170695.512342
53.0,88,1171589.194427
16.0,30,1171841.244184
70.0,40,1172263.024862
-2.0,209,1174225.906718
34.0,44,1174624.371946
27.0,1,1174649.70606
28.0,34,1174894.74329
2.0,85,1175638.057344
50.0,41,1176027.778688
29.0,1,1176030.725729
4.0,182,1178206.225697
27.0,15,1178423.846101
35.0,44,1178938.657822
166.0,21,1179183.267534
43.0,21,1179396.479682
97.0,106,1180657.609095
124.0,7,1180749.879053
43.0,25,1181151.214073
46.0,90,1181959.87777
44.0,82,1182835.768023
10.0,270,1185240.969449
27.0,38,1185649.081728
12.0,263,1187910.79366
19.0,3,1187915.236816
8.0,157,1189009.237857
6.0,64,1189818.728578
50.0,51,1190241.799425
27.0,60,1190696.5413
48.0,53,1191060.751794
44.0,67,1191640.129335
51.0,187,1193385.971642
42.0,77,1194231.612702
54.0,54,1194711.188087
20.0,164,1196053.402874
48.0,10,1196158.770422
34.0,32,1196584.542912
107.0,85,1198187.840568
48.0,131,1200224.305135
56.0,41,1200639.131945
33.0,45,1200956.333427
37.0,21,1201162.338731
25.0,78,1201792.590264
62.0,33,1202141.318147
36.0,36,1202405.895181
15.0,112,1203233.617852
28.0,28,1203444.582575
40.0,62,1203955.113424
48.0,181,1205692.781059
54.0,60,1206058.341484
42.0,74,1206704.054648
59.0,52,1207129.705898
36.0,61,1207871.373527
21.0,1,1207872.586118
54.0,23,1208274.46811
57.0,29,1208636.381645
42.0,9,1208811.229985
47.0,50,1209459.154195
163.0,104,1210531.998827
38.0,38,1210795.531171
45.0,506,1215107.839034
18.0,181,1216642.222497
38.0,16,1216745.288882
32.0,90,1218086.417632
-2.0,219,1219949.34555
44.0,38,1220256.724274
62.0,76,1221082.818049
41.0,28,1221213.207585
-4.0,168,1222606.385536
0.0,1,1222626.918985
26.0,1,1222637.435296
39.0,44,1222902.455627
12.0,97,1223684.705496
54.0,100,1224481.455366
46.0,201,1226089.659833
21.0,18,1226211.684084
24.0,3,1226251.723424
43.0,163,1227417.227803
11.0,74,1228060.441797
34.0,99,1228736.685009
23.0,11,1228829.56596
51.0,74,1229534.347447
40.0,12,1229630.336125
35.0,39,1230005.718708
104.0,71,1230608.602861
25.0,32,1230887.220839
64.0,100,1231985.495135
6.0,461,1236294.50347
4.0,105,1237159.8531
4.0,27,1237388.383099
37.0,32,1237669.884666
78.0,18,1237813.144727
45.0,79,1238367.913083
48.0,15,1238464.331069
22.0,35,1238727.142446
46.0,15,1238894.805227
2.0,245,1240937.393484
24.0,117,1241980.944536
55.0,258,1243841.040817
32.0,27,1243999.642356
2.0,176,1245347.890394
49.0,11,1245408.822696
49.0,95,1246181.944585
38.0,48,1246502.45876
64.0,39,1246850.675746
42.0,192,1248350.896257
4.0,95,1249196.887382
29.0,21,1249450.037301
91.0,68,1250046.090774
35.0,96,1250898.583998
37.0,37,1251099.668033
61.0,78,1252443.165742
95.0,135,1253616.126125
4.0,319,1255804.047836
27.0,2,1255844.82006
23.0,61,1256331.131532
55.0,39,1256646.015134
24.0,145,1257667.592701
43.0,117,1258517.016043
9.0,151,1259996.355904
126.0,88,1260633.837398
20.0,124,1261713.203055
-2.0,120,1262656.224244
