#{"t_start": 1673708513.96032, "env_id": "sokoban-turtle-v0"}
r,l,t
132.0,82,570550.620871
48.0,25,570602.856224
36.0,66,570967.941453
57.0,126,571489.56481
28.0,26,571619.624285
176.0,81,571978.867762
21.0,47,572192.5062
27.0,42,572386.193982
28.0,158,572908.085116
136.0,69,573232.1058
99.0,42,573361.644001
37.0,189,574010.567879
50.0,122,574768.226297
43.0,157,575291.616682
33.0,75,575727.159907
2.0,242,576913.228068
8.0,257,578364.704116
58.0,161,578976.924462
14.0,76,579318.817934
45.0,251,580607.82528
45.0,171,581599.989584
28.0,22,581686.086563
17.0,41,581860.031304
47.0,83,582289.812254
98.0,2,582314.187795
165.0,66,582712.016119
35.0,226,583640.68747
83.0,17,583701.10478
16.0,107,584256.760344
16.0,152,584871.334043
35.0,51,585137.709311
33.0,51,585326.534388
42.0,53,585601.827641
33.0,5,585606.929857
4.0,375,587515.731394
30.0,89,587929.976965
32.0,68,588204.085068
25.0,38,588429.314764
-2.0,176,589674.172085
26.0,135,590542.94234
25.0,56,590870.361874
27.0,88,591263.60229
19.0,29,591339.451827
21.0,41,591521.980009
25.0,45,591807.25351
29.0,109,592147.307156
22.0,93,592691.27026
24.0,59,592953.826082
50.0,34,593142.571146
43.0,112,593587.452933
101.0,196,594295.581393
52.0,18,594387.245834
10.0,99,594745.891698
119.0,33,594863.781078
32.0,75,595166.602825
26.0,239,596333.457247
38.0,49,596592.838785
34.0,91,596988.333744
19.0,19,597072.329707
14.0,125,597805.292246
28.0,127,598315.677348
18.0,37,598469.758723
16.0,65,598738.810982
48.0,138,599166.665935
10.0,524,601950.927043
28.0,174,602564.18842
16.0,199,603236.083272
18.0,135,603634.937527
16.0,80,604100.765107
24.0,45,604292.724959
22.0,48,604548.949685
19.0,145,605401.704145
132.0,15,605525.360042
23.0,84,606061.665456
3.0,213,607340.392822
31.0,52,607557.651486
22.0,164,608323.981397
48.0,78,608683.631455
33.0,21,608808.946195
37.0,86,609148.835891
37.0,27,609298.596335
14.0,302,611059.630319
44.0,15,611139.033039
59.0,89,611423.354852
26.0,8,611449.910302
40.0,192,612468.305506
-2.0,136,613067.970871
31.0,21,613138.991304
43.0,390,614928.827351
34.0,93,615440.962413
18.0,2,615442.930927
21.0,24,615978.864848
57.0,74,616281.999103
28.0,130,616756.061215
24.0,12,616825.592043
40.0,75,617069.071519
27.0,23,617162.615205
40.0,66,617377.156878
161.0,36,617548.440952
39.0,83,617835.403
2.0,196,619057.973391
19.0,55,619278.660764
30.0,72,619763.160807
20.0,286,620989.958481
41.0,49,621129.340089
36.0,52,621354.861997
30.0,21,621479.650347
26.0,25,621598.148186
8.0,453,623364.260505
58.0,59,623539.262777
-2.0,55,623843.705238
20.0,93,624167.246967
-4.0,356,625664.368618
12.0,547,628229.301274
40.0,138,628919.728098
22.0,55,629057.503076
29.0,62,629280.883211
48.0,374,631039.7349
50.0,15,631096.505023
27.0,150,631709.63837
28.0,96,632049.525208
34.0,161,632810.392489
4.0,395,634741.313083
53.0,31,634841.458885
42.0,47,635061.286547
41.0,124,635853.378979
27.0,242,636881.853862
26.0,105,637222.967566
42.0,35,637377.481207
-2.0,39,637521.657531
104.0,66,638019.624993
34.0,28,638160.319114
10.0,236,639238.371316
32.0,63,639523.980138
54.0,74,639823.410424
-2.0,356,641856.520039
26.0,30,641896.840042
27.0,45,642088.22511
29.0,213,642961.91963
38.0,59,643184.14253
42.0,65,643401.954719
60.0,71,643728.672197
30.0,151,644738.055298
117.0,39,644939.506933
6.0,518,647208.753443
14.0,135,647911.626787
38.0,78,648159.939214
30.0,60,648560.059984
10.0,851,652086.046354
208.0,98,652442.858416
40.0,143,653070.640973
45.0,10,653193.697509
4.0,253,654647.46592
24.0,17,654701.891244
4.0,480,657210.048929
23.0,35,657399.902905
85.0,58,657595.161579
40.0,44,657841.972266
46.0,38,658032.910501
6.0,580,660465.086812
-10.0,197,661077.764869
18.0,122,661653.169876
25.0,127,662401.399052
19.0,86,662779.731276
18.0,162,663569.615881
35.0,72,663895.94572
46.0,113,664429.435186
18.0,43,664574.300069
54.0,126,665317.358368
42.0,66,665744.956882
16.0,42,665989.133839
6.0,173,667738.239353
28.0,45,667878.770664
28.0,20,667976.793757
21.0,92,668314.192938
46.0,52,668608.104843
45.0,286,669919.672257
19.0,87,670333.466037
33.0,44,670576.533358
45.0,47,670878.890463
48.0,128,671715.451995
-2.0,159,672465.977924
23.0,48,672783.079401
50.0,52,673115.523014
22.0,50,673411.9094
26.0,237,674641.501955
18.0,84,674957.226059
33.0,25,675174.071941
32.0,60,675353.800968
47.0,62,675644.633339
101.0,65,675948.847278
52.0,96,676402.743754
50.0,115,676917.272194
19.0,231,677983.208601
55.0,267,679022.058474
4.0,86,679392.092042
0.0,1,679408.88123
35.0,117,680081.668865
26.0,43,680204.739264
44.0,80,680652.872858
36.0,119,681315.992814
32.0,51,681844.00678
18.0,23,682004.019739
42.0,69,682451.120916
54.0,213,683597.265014
20.0,79,683952.584889
37.0,111,684670.402999
28.0,432,686365.421919
30.0,162,687113.18522
32.0,51,687341.256196
31.0,211,688932.676378
197.0,140,689586.874654
37.0,91,690265.472569
27.0,54,690570.312986
58.0,85,690922.016126
29.0,94,691399.379197
14.0,148,692203.23706
6.0,274,693630.430005
0.0,82,694023.210316
20.0,16,694105.387181
49.0,47,694417.703229
15.0,123,695086.904461
12.0,314,696633.00744
179.0,28,696740.44374
13.0,45,697015.648556
37.0,43,697346.594417
0.0,1,697360.507161
6.0,413,699349.371652
8.0,92,699875.45706
2.0,209,700941.700962
12.0,203,702090.486147
45.0,53,702292.676049
29.0,144,702937.136544
39.0,20,703120.905064
41.0,47,703333.924402
46.0,76,703875.148359
26.0,88,704329.729805
37.0,120,704919.677145
30.0,96,705296.453064
7.0,271,706576.726013
16.0,41,706806.330791
0.0,314,708480.704618
26.0,88,708895.272435
12.0,66,709336.920189
8.0,200,710299.506312
15.0,32,710525.549063
26.0,78,710959.720928
43.0,65,711304.137846
21.0,57,711606.591718
34.0,26,711802.783556
33.0,62,712056.100312
42.0,46,712235.170844
34.0,41,712503.329187
23.0,19,712660.592801
34.0,121,713236.263523
30.0,52,713480.334611
1.0,117,713933.130562
33.0,32,714022.448217
43.0,50,714365.933243
28.0,101,715246.644059
26.0,128,715963.001481
27.0,14,716014.413527
40.0,238,717122.289655
69.0,32,717341.807514
37.0,71,717586.115113
38.0,58,717951.480345
34.0,150,718765.893825
21.0,38,719032.089242
40.0,70,719377.816715
21.0,152,720240.850409
2.0,110,720960.388242
26.0,91,721428.603303
2.0,166,722475.731132
21.0,80,722965.701353
44.0,55,723354.87261
21.0,92,723966.763046
38.0,105,724561.04176
57.0,56,724862.392703
19.0,153,725659.585641
58.0,92,726266.456966
31.0,54,726500.27253
38.0,73,726970.835601
39.0,7,726996.360571
38.0,60,727259.94401
16.0,4,727277.115637
27.0,83,727660.129669
42.0,26,727749.000234
23.0,103,728195.982675
54.0,39,728445.563524
30.0,104,729019.125086
17.0,85,729592.710092
64.0,27,729699.657929
137.0,30,729911.689704
21.0,114,730469.424424
4.0,245,732051.458278
31.0,68,732428.797886
40.0,86,732751.912462
0.0,1,732765.043906
32.0,56,733022.246574
23.0,52,733236.64529
26.0,4,733271.502257
25.0,26,733372.135411
22.0,167,734251.615403
33.0,100,734949.672291
31.0,41,735162.801288
97.0,56,735536.281845
119.0,97,736091.470294
50.0,206,737364.920662
16.0,155,738341.078684
29.0,46,738543.827632
10.0,207,739573.852031
28.0,142,740382.516081
11.0,156,741217.235506
35.0,46,741397.494975
40.0,78,741967.4948
36.0,271,743826.301863
-2.0,76,744161.647629
142.0,9,744218.461047
38.0,125,744797.692594
39.0,89,745297.255147
97.0,33,745449.537757
50.0,76,745824.414322
46.0,73,746304.097934
57.0,43,746619.812696
53.0,21,746757.420054
41.0,424,749064.367553
37.0,148,749844.360975
39.0,80,750225.931834
40.0,25,750413.359239
86.0,41,750647.043339
31.0,152,751467.531505
47.0,38,751692.260131
53.0,82,752353.201536
17.0,169,753354.145756
22.0,134,754230.523111
52.0,59,754378.087185
26.0,410,757083.224284
166.0,61,757520.204984
37.0,34,757702.373929
40.0,17,757764.009534
15.0,62,758147.261749
31.0,276,759364.610802
40.0,37,759546.745071
60.0,48,759724.182517
4.0,1590,769008.600064
40.0,18,769112.00818
43.0,84,769455.085284
51.0,39,769654.147631
36.0,120,770192.047276
50.0,63,770580.739654
28.0,44,770861.531929
40.0,237,772327.283338
26.0,36,772593.865954
50.0,22,772815.528036
-4.0,43,773076.099994
22.0,24,773188.722565
44.0,48,773438.430746
6.0,87,773838.777065
51.0,51,774110.836716
8.0,139,774830.518063
61.0,31,774999.48168
30.0,8,775053.926671
40.0,134,775724.260235
36.0,43,775885.169936
20.0,10,775949.12973
2.0,111,776594.227917
8.0,122,777189.799746
27.0,336,779236.530425
57.0,162,780174.469283
51.0,40,780424.430697
45.0,11,780508.806873
12.0,77,780888.057303
23.0,160,781732.828254
32.0,5,781774.109728
37.0,31,781976.047541
29.0,41,782237.505297
23.0,110,782734.705517
24.0,89,783293.464921
25.0,185,784200.393302
21.0,118,784745.661741
10.0,287,786205.805716
29.0,110,786683.318551
18.0,185,787822.903476
57.0,44,788023.193157
36.0,27,788108.110502
40.0,72,788462.196811
32.0,25,788615.790656
52.0,49,788914.415435
36.0,43,789130.455468
39.0,49,789591.001223
130.0,111,790197.401461
22.0,81,790690.342845
14.0,140,791534.022729
47.0,42,791739.225684
25.0,40,792503.587056
24.0,48,792621.974658
39.0,82,792941.002956
42.0,54,793179.299403
34.0,45,793342.225232
27.0,58,793697.57375
33.0,154,794542.548691
49.0,84,795049.199903
30.0,21,795148.497543
47.0,46,795405.900563
38.0,99,795873.65177
27.0,90,796531.480268
79.0,65,797027.667085
40.0,65,797628.614285
24.0,12,797712.612744
25.0,74,798203.380815
35.0,49,798419.441826
14.0,165,799504.946672
22.0,74,799979.201498
30.0,217,801233.498346
60.0,53,801532.575042
44.0,5,801564.166502
24.0,39,801969.661201
25.0,40,802142.461195
137.0,41,802295.284937
56.0,379,804919.068686
22.0,46,805109.601508
10.0,167,805977.668613
64.0,126,806719.420106
23.0,156,807561.173648
0.0,155,808395.563778
40.0,56,808667.773174
35.0,14,808746.985767
27.0,75,809098.91022
35.0,169,810076.233695
37.0,42,810364.450436
44.0,134,811368.046731
39.0,82,812009.417894
6.0,295,813906.192726
47.0,323,816151.084971
23.0,162,817031.768049
128.0,71,817438.049608
41.0,119,818022.22496
30.0,34,818279.420926
11.0,361,820796.172817
25.0,34,821028.262709
24.0,52,821245.67262
27.0,126,821990.391934
35.0,153,822743.236857
35.0,130,823585.446776
6.0,60,823970.471166
43.0,39,824272.377283
33.0,331,826290.832189
33.0,34,826510.716549
187.0,605,830324.575954
16.0,24,830402.086044
35.0,50,830636.294191
44.0,5,830650.318555
42.0,106,831327.158658
35.0,114,831857.543533
38.0,11,831971.090759
32.0,26,832116.588536
25.0,138,832754.388265
95.0,44,833055.215667
26.0,94,833493.447774
36.0,75,834052.597108
20.0,192,835028.338012
8.0,102,835610.945622
22.0,25,835745.626348
4.0,53,836019.432192
32.0,40,836171.091315
45.0,42,836499.207805
40.0,128,837253.434362
53.0,76,837623.376999
30.0,50,837924.812619
63.0,133,838897.785023
10.0,58,839412.308278
37.0,51,839838.952713
37.0,117,840471.987283
44.0,37,840637.351954
6.0,142,841636.846363
22.0,60,842001.777628
44.0,50,842272.425336
36.0,119,842996.922057
43.0,92,843526.470962
4.0,181,844847.45396
31.0,103,845631.934168
37.0,55,845954.003506
40.0,55,846377.486492
16.0,150,847636.734367
-9.0,184,848689.048481
32.0,94,849108.933651
0.0,1,849113.998706
16.0,53,849361.955647
25.0,98,850023.808948
27.0,37,850306.790029
26.0,9,850390.878947
34.0,128,851159.519576
70.0,144,852087.325226
31.0,17,852145.226864
37.0,49,852592.956754
116.0,298,854399.049985
10.0,243,856166.416411
48.0,35,856331.147939
40.0,20,856504.760423
44.0,417,858685.403373
92.0,92,859124.442731
30.0,16,859187.695197
36.0,37,859399.218982
19.0,30,859543.770162
33.0,23,859633.753702
43.0,84,860136.071765
6.0,25,860305.976347
48.0,99,860868.977786
28.0,62,861231.209013
25.0,14,861333.734838
31.0,23,861484.206539
15.0,34,861718.513626
19.0,40,861980.184815
31.0,72,862478.730014
41.0,36,862696.650655
32.0,54,863041.155946
31.0,120,863976.921505
46.0,78,864549.83236
32.0,54,864869.819012
38.0,73,865630.03729
58.0,76,866107.504773
30.0,10,866149.738459
34.0,31,866416.7648
0.0,1,866421.269967
27.0,84,866964.318793
45.0,68,867443.215072
42.0,43,867663.267044
24.0,31,867821.591953
22.0,37,868144.423893
33.0,45,868310.688134
26.0,96,868796.13852
101.0,50,869097.220744
46.0,51,869322.628025
26.0,21,869503.352825
56.0,127,870356.114944
10.0,151,871231.954513
20.0,537,874817.152991
12.0,19,874938.878499
31.0,65,875445.701058
33.0,65,875749.533977
16.0,45,876008.266004
45.0,56,876372.647242
36.0,151,877458.053697
24.0,135,878382.556887
33.0,58,878827.978297
46.0,78,879384.38906
49.0,52,879730.199519
38.0,38,880004.511093
49.0,58,880411.092556
26.0,47,880645.283045
63.0,43,880896.017406
40.0,16,881069.358152
47.0,10,881148.382559
27.0,28,881332.4149
35.0,94,881974.754133
42.0,38,882226.127865
35.0,46,882417.278292
16.0,196,883485.769776
2.0,72,883973.422513
40.0,34,884173.070197
27.0,43,884436.145169
40.0,90,884936.986339
23.0,24,885097.187365
48.0,36,885358.267353
31.0,114,886196.295636
52.0,228,887468.874833
36.0,81,887913.955105
43.0,147,888544.553323
45.0,204,889870.380303
0.0,227,891640.22021
56.0,13,891726.734698
26.0,2,891727.020701
14.0,60,892129.035208
15.0,155,893031.700988
47.0,130,893937.667953
56.0,63,894369.456019
47.0,22,894560.447765
53.0,92,895345.574708
10.0,57,895707.610073
34.0,45,896059.130203
10.0,213,897543.841403
35.0,64,898021.954414
21.0,61,898524.02534
32.0,41,898809.647759
38.0,33,899095.946342
146.0,4,899127.716294
10.0,344,901166.380799
23.0,151,902128.455779
39.0,24,902298.16628
41.0,61,902684.108969
47.0,64,903159.097906
39.0,32,903367.312581
4.0,53,903708.713048
100.0,81,904199.320626
73.0,87,904710.023208
33.0,38,905270.836646
23.0,64,905641.740969
36.0,82,906031.021632
18.0,437,908703.234171
51.0,20,908809.656025
21.0,18,908893.392631
46.0,9,908965.699879
39.0,61,909449.770525
42.0,193,910880.541686
45.0,50,911307.369179
33.0,108,911867.864996
29.0,178,912968.880436
33.0,2,912969.04267
48.0,61,913382.501961
52.0,124,914058.84983
37.0,53,914408.921087
0.0,1,914438.314094
41.0,61,914763.898695
49.0,50,915006.130625
109.0,37,915245.547363
31.0,93,915884.475119
-4.0,96,916471.071084
12.0,101,917105.738061
33.0,19,917165.920099
207.0,122,918033.963415
27.0,148,919050.249088
57.0,41,919347.672763
23.0,42,919626.957802
22.0,74,919992.620929
135.0,14,920101.542784
29.0,99,920782.869194
43.0,37,920945.252886
13.0,208,922331.919924
12.0,136,923249.216771
38.0,65,923678.866669
54.0,162,924803.913332
-10.0,7,924836.112441
13.0,4,924865.255649
38.0,2,924871.142929
36.0,81,925402.471197
6.0,173,926765.887368
28.0,45,927096.691116
30.0,139,928141.004603
42.0,68,928531.292261
51.0,71,928993.811712
42.0,74,929698.651031
44.0,53,930072.72353
36.0,51,930338.967496
46.0,63,930777.879157
27.0,23,930857.697802
32.0,18,930959.530066
39.0,80,931490.43596
43.0,8,931512.80494
28.0,214,933437.685254
41.0,96,934104.81353
17.0,178,935609.781914
45.0,102,936507.490696
32.0,21,936586.51967
27.0,47,937001.237849
8.0,169,938384.810536
26.0,35,938604.077718
225.0,80,939033.514365
25.0,113,939962.658425
22.0,490,943543.303856
23.0,63,944075.658225
49.0,91,944616.960412
21.0,61,945039.621893
37.0,120,945838.673563
39.0,10,945937.228709
51.0,51,946446.874593
80.0,76,947026.097927
7.0,212,948728.109156
12.0,148,949540.425403
26.0,52,949745.214764
14.0,98,950145.469878
28.0,37,950490.262694
22.0,160,951670.179276
21.0,53,952067.655162
30.0,134,952842.703043
47.0,122,953390.382876
49.0,139,954241.121342
12.0,164,955150.495508
43.0,32,955344.771865
36.0,17,955438.437147
46.0,271,957750.155318
40.0,62,958179.240306
48.0,27,958388.523237
92.0,160,959477.727912
38.0,113,960311.581375
54.0,36,960592.221591
36.0,96,961316.093928
37.0,85,962395.663132
39.0,17,962525.749976
34.0,40,962841.631651
34.0,12,962925.057947
112.0,168,964198.851575
39.0,93,964981.480667
49.0,106,965650.762929
30.0,18,965703.465985
55.0,62,965893.347134
58.0,66,966228.215383
8.0,212,967923.165821
39.0,33,968153.217291
43.0,21,968376.324249
34.0,72,968766.928411
44.0,66,969030.786209
44.0,20,969200.475629
37.0,28,969396.086021
27.0,87,969914.388633
149.0,88,970371.405845
44.0,42,970519.6859
18.0,18,970633.084435
36.0,35,970931.285863
39.0,63,971409.338177
18.0,42,971588.3807
8.0,201,973044.144032
53.0,108,973818.401023
55.0,58,974099.052479
38.0,75,974577.877773
36.0,83,974953.478237
39.0,96,976287.503384
157.0,30,976517.759381
47.0,40,976911.92555
42.0,42,977230.883118
109.0,136,978364.4906
52.0,49,978685.205132
30.0,22,978859.039567
147.0,96,979567.139822
36.0,16,979721.517782
136.0,31,979887.690106
33.0,88,980377.89181
22.0,52,980752.406942
45.0,214,982373.919263
33.0,45,982662.348953
38.0,45,982835.350883
153.0,36,983130.964076
57.0,89,983648.995827
49.0,14,983720.795569
67.0,120,984531.90117
39.0,89,985054.289575
53.0,33,985234.028764
43.0,72,985979.063374
51.0,244,987841.28778
41.0,85,988395.394495
55.0,153,989456.813546
58.0,75,989905.722046
45.0,69,990279.889789
42.0,13,990855.780107
2.0,51,991309.865896
122.0,33,991532.123667
-6.0,150,992428.024882
217.0,123,993360.647898
42.0,155,994238.24047
34.0,216,996302.099376
120.0,93,997091.798285
63.0,20,997206.310712
49.0,15,997302.311373
52.0,38,997487.680421
34.0,141,998644.643073
49.0,43,998915.861625
40.0,72,999350.207255
32.0,25,999503.471747
48.0,44,999913.087358
44.0,48,1000244.869462
50.0,299,1002562.024481
10.0,186,1003883.54756
61.0,60,1004373.126772
90.0,49,1004862.215523
160.0,33,1005087.220846
183.0,44,1005327.037567
32.0,67,1005814.57322
168.0,95,1006778.66023
46.0,51,1007083.223105
0.0,1,1007101.854051
30.0,31,1007281.953128
-2.0,161,1008582.630727
72.0,36,1008873.09917
36.0,188,1010124.648312
61.0,40,1010399.845438
25.0,48,1010685.705785
34.0,82,1011242.225148
47.0,47,1011596.301116
47.0,52,1011890.933422
116.0,55,1012203.581022
46.0,52,1012468.785407
51.0,52,1012773.293626
56.0,22,1012926.871415
29.0,8,1012955.173904
0.0,75,1013437.669884
24.0,229,1015132.394748
27.0,28,1015336.813966
59.0,121,1016236.930893
69.0,110,1016821.790693
42.0,31,1017016.193398
27.0,22,1017226.25876
14.0,242,1018925.860195
49.0,33,1019112.100344
75.0,55,1019442.151165
81.0,1,1019474.862423
4.0,317,1022386.471535
33.0,56,1022684.657824
46.0,55,1022975.271869
39.0,25,1023172.185209
34.0,29,1023397.376786
12.0,77,1023926.538669
23.0,68,1024491.541391
12.0,73,1025087.558089
43.0,63,1025584.180488
24.0,70,1026084.044055
-4.0,105,1026581.759191
36.0,16,1026707.113833
33.0,2,1026711.154932
32.0,56,1027139.883679
41.0,33,1027341.271724
53.0,26,1027534.650468
42.0,108,1028484.757573
31.0,66,1028875.528022
44.0,130,1029857.930666
-2.0,317,1032240.430784
53.0,74,1032960.819907
26.0,30,1033168.55033
37.0,84,1033790.699566
29.0,116,1034727.454906
28.0,7,1034764.821366
38.0,62,1035350.066701
46.0,68,1036052.199282
31.0,130,1037588.81945
166.0,22,1037759.410967
0.0,1,1037771.69275
12.0,257,1039683.361991
43.0,113,1040637.427712
150.0,52,1041136.161344
43.0,84,1041575.088748
24.0,129,1042512.14903
16.0,91,1043231.989046
137.0,6,1043257.690789
21.0,58,1043685.576622
36.0,20,1043815.83241
28.0,25,1043921.476393
48.0,36,1044107.927059
60.0,46,1044498.374919
148.0,79,1045440.038287
34.0,49,1045914.524446
37.0,34,1046202.982383
34.0,10,1046361.999817
0.0,61,1046752.670863
46.0,22,1046883.620918
110.0,44,1047277.238826
34.0,72,1047920.565141
38.0,55,1048249.940552
8.0,302,1050446.430329
12.0,226,1052318.041554
49.0,82,1053587.773848
41.0,56,1053964.640082
70.0,80,1054632.371363
0.0,1,1054645.583169
49.0,26,1054856.802696
43.0,5,1054879.617683
46.0,39,1055192.079715
32.0,98,1056144.237911
39.0,38,1056454.210258
50.0,13,1056562.916463
72.0,104,1057413.097558
34.0,12,1057524.991155
87.0,129,1058665.559939
29.0,65,1059195.554172
-10.0,53,1059661.333512
37.0,32,1060008.34875
4.0,228,1061734.577622
29.0,53,1062085.566395
24.0,78,1062736.783109
14.0,188,1064386.589748
57.0,89,1065206.331979
21.0,79,1065812.52603
44.0,10,1065910.420161
43.0,145,1067148.966873
52.0,63,1067645.584785
14.0,63,1068191.079382
27.0,1,1068197.605834
36.0,92,1068842.674386
41.0,254,1070987.857377
13.0,56,1071363.612437
51.0,67,1071733.311581
65.0,34,1072037.580095
33.0,159,1073129.876846
12.0,177,1074431.342445
20.0,72,1075288.896015
36.0,69,1075848.817185
55.0,135,1076745.330479
26.0,43,1077024.12663
118.0,191,1078529.947652
50.0,288,1080800.492803
34.0,120,1081637.044198
35.0,105,1082383.545132
51.0,28,1082662.306429
45.0,43,1082899.818413
44.0,393,1086134.64967
28.0,46,1086421.684852
24.0,25,1086688.565951
36.0,21,1086859.387928
24.0,27,1087016.582498
35.0,50,1087631.452442
32.0,39,1087991.375234
122.0,6,1088114.282544
43.0,25,1088305.17765
45.0,36,1088509.672349
28.0,64,1088890.248314
110.0,14,1089004.580123
57.0,97,1089882.680068
4.0,94,1090670.794902
10.0,203,1092308.507804
30.0,56,1092722.45962
4.0,163,1093799.132666
66.0,7,1093871.515863
39.0,33,1094210.408985
4.0,195,1095553.650989
19.0,30,1095813.914291
211.0,47,1096231.365574
32.0,44,1096556.846447
134.0,139,1097658.140903
38.0,23,1097829.56571
59.0,62,1098196.256001
36.0,171,1099574.075108
167.0,35,1099860.088799
-4.0,113,1100810.587886
4.0,111,1101594.513986
68.0,18,1101746.826838
63.0,112,1103203.814851
49.0,245,1105402.619262
24.0,145,1106864.83495
30.0,38,1107329.644176
32.0,31,1107602.547634
87.0,66,1108315.143009
8.0,57,1108770.063724
137.0,58,1109133.928089
25.0,24,1109291.432293
48.0,45,1109671.300526
26.0,16,1109780.919737
54.0,202,1111151.991495
101.0,51,1111531.625632
60.0,126,1112463.278074
34.0,10,1112541.914258
219.0,45,1112902.388507
41.0,173,1114423.731976
43.0,52,1114781.704422
38.0,57,1115244.308429
49.0,228,1116882.988771
23.0,36,1117140.102843
41.0,45,1117475.002016
61.0,31,1117648.166159
41.0,62,1118184.178989
33.0,104,1118836.742993
128.0,52,1119751.218914
39.0,47,1120091.696685
46.0,96,1120868.618613
16.0,35,1121168.590078
39.0,18,1121299.574681
27.0,46,1121846.126092
41.0,46,1122297.823839
38.0,98,1123198.816204
66.0,30,1123484.342764
34.0,33,1123682.360832
51.0,137,1124933.609768
41.0,48,1125406.094293
43.0,148,1126776.160014
31.0,49,1127319.427896
44.0,92,1127982.401293
29.0,97,1128946.815042
45.0,145,1130208.40502
147.0,68,1130899.823487
9.0,257,1132879.188445
44.0,14,1133048.598951
34.0,193,1134460.532761
28.0,101,1135191.752477
6.0,156,1136683.407615
40.0,45,1137144.695988
46.0,47,1137838.759147
50.0,18,1138037.18569
45.0,124,1139285.126144
47.0,79,1140023.890087
24.0,10,1140130.276067
57.0,65,1140754.745686
217.0,23,1140990.626155
45.0,65,1141479.56388
41.0,66,1142121.171012
-2.0,159,1143394.375251
53.0,135,1144756.984671
72.0,61,1145370.074115
57.0,77,1146320.17102
27.0,68,1147192.259884
31.0,73,1147943.059249
51.0,86,1148725.766396
28.0,81,1149493.071963
42.0,32,1150059.45756
38.0,44,1150539.053843
28.0,22,1150735.558293
10.0,111,1151872.559248
55.0,84,1152612.212457
43.0,60,1153130.748098
53.0,108,1154223.309574
102.0,16,1154442.491209
34.0,78,1155335.901066
25.0,32,1155612.472956
-4.0,155,1157085.740589
51.0,82,1157821.215772
22.0,22,1158539.465453
23.0,39,1158893.88807
94.0,20,1159170.966647
33.0,6,1159222.254708
67.0,37,1159735.891083
40.0,43,1160034.440663
44.0,51,1160402.737767
37.0,41,1160701.468756
8.0,172,1162272.929199
24.0,37,1162556.829545
45.0,54,1162959.464379
23.0,27,1163218.084305
44.0,153,1164642.061138
48.0,89,1165443.054134
54.0,52,1166055.426622
40.0,3,1166066.173204
61.0,123,1166836.454316
35.0,64,1167389.560208
42.0,70,1167982.745893
94.0,48,1168450.259321
4.0,188,1170405.082348
31.0,12,1170533.222452
40.0,64,1171222.336343
26.0,28,1171434.015473
24.0,32,1171761.61614
14.0,151,1173220.223259
-4.0,110,1174260.890387
10.0,24,1174441.301492
28.0,81,1175189.208608
59.0,78,1175873.382463
19.0,46,1176307.716136
57.0,58,1176752.2214
53.0,111,1178423.055394
43.0,85,1179365.744256
36.0,9,1179428.141229
47.0,19,1179739.716061
48.0,27,1180036.249999
57.0,68,1180905.335601
10.0,211,1183119.740285
40.0,54,1183462.665791
131.0,47,1183962.297306
45.0,65,1184431.520301
49.0,61,1185057.326916
182.0,51,1185594.094656
10.0,125,1186571.333817
42.0,129,1187767.308946
35.0,45,1188061.102417
34.0,93,1188729.635096
42.0,19,1188910.727149
36.0,54,1189523.127296
52.0,49,1189942.24986
30.0,42,1190315.797189
4.0,87,1190949.279446
86.0,94,1191734.126853
16.0,110,1192661.277233
2.0,37,1193048.189628
-4.0,8,1193105.908156
112.0,42,1193645.847888
-2.0,88,1194473.905783
21.0,54,1194891.730291
44.0,59,1195347.698828
31.0,19,1195578.410961
58.0,321,1200321.288504
46.0,74,1200947.699886
-2.0,216,1202780.512773
78.0,71,1203273.861685
25.0,38,1203527.447601
34.0,39,1203890.703549
42.0,162,1205460.828298
14.0,82,1206014.001658
51.0,113,1207032.103329
146.0,70,1207762.866068
72.0,57,1208506.026922
28.0,9,1208680.073979
17.0,36,1209118.007722
35.0,133,1210646.744728
80.0,68,1211242.296923
53.0,23,1211424.348739
6.0,63,1211994.637231
34.0,49,1212573.042786
50.0,58,1213195.790886
34.0,62,1213605.444088
41.0,20,1213677.594967
48.0,65,1214047.324918
40.0,46,1214496.781368
54.0,71,1215048.478119
45.0,24,1215246.080481
43.0,145,1216476.044188
29.0,57,1216872.035553
49.0,56,1217895.915423
50.0,87,1218796.464584
58.0,29,1219010.992045
2.0,53,1219401.717035
33.0,53,1219840.435554
0.0,1,1219847.163574
34.0,100,1220771.127658
197.0,14,1220963.151896
16.0,68,1221471.61218
34.0,47,1221885.032122
96.0,132,1222875.761905
4.0,189,1224361.247833
34.0,95,1225116.023277
24.0,19,1225263.822484
0.0,204,1226872.133404
53.0,127,1227867.894649
32.0,80,1228486.680247
29.0,10,1228521.249657
27.0,73,1228986.680475
14.0,270,1231500.003493
0.0,1,1231500.334864
4.0,159,1232748.478064
20.0,122,1233980.806754
18.0,109,1235378.485513
49.0,60,1235837.05746
60.0,105,1236868.91396
16.0,103,1237656.780958
59.0,170,1238930.975582
39.0,26,1239123.923716
35.0,186,1240767.094837
24.0,16,1240884.37007
38.0,25,1241110.76112
14.0,204,1242783.58247
22.0,85,1243313.362458
48.0,104,1244056.952499
35.0,46,1244359.296239
103.0,510,1248402.061344
41.0,51,1248870.079456
20.0,37,1249136.545223
46.0,24,1249413.119133
33.0,45,1249809.617513
