#{"t_start": 1673708514.2494516, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,250,1289782.551912
2.0,149,1290858.222872
30.0,62,1291356.680833
42.0,76,1291976.087882
91.0,192,1294674.699928
25.0,49,1294978.685016
52.0,55,1295543.364284
103.0,9,1295646.862822
48.0,49,1296010.569646
18.0,108,1296723.06077
138.0,67,1297343.491691
180.0,40,1297801.293391
52.0,89,1298523.447994
27.0,29,1298850.316889
40.0,40,1299293.181758
21.0,111,1300382.159992
24.0,38,1300766.749475
44.0,31,1300986.975243
24.0,110,1301892.094991
32.0,94,1302545.051888
4.0,286,1305300.052986
36.0,38,1305506.451208
53.0,74,1306013.713282
44.0,29,1306295.223001
34.0,53,1306636.161231
44.0,47,1307118.553024
60.0,119,1308268.076155
25.0,391,1311584.914815
41.0,41,1311861.875428
305.0,26,1312042.278188
38.0,48,1312468.750266
31.0,25,1312635.703931
156.0,505,1316386.999576
31.0,34,1316753.150902
134.0,100,1317497.659455
17.0,35,1317807.027987
56.0,46,1318077.821631
10.0,60,1318714.534206
35.0,52,1319323.057023
44.0,62,1319798.523045
60.0,50,1320150.112319
38.0,59,1320965.744011
91.0,13,1321091.149713
48.0,171,1322658.494908
4.0,38,1322933.349538
110.0,78,1323522.679659
26.0,44,1323966.876049
10.0,61,1324451.868636
46.0,58,1325004.631336
37.0,36,1325415.89009
31.0,72,1326116.184303
27.0,77,1326784.915141
50.0,1,1326800.443763
29.0,67,1327393.005177
37.0,71,1328054.94053
67.0,42,1328558.841938
77.0,90,1329465.546164
14.0,274,1332167.980875
37.0,46,1332788.943456
51.0,45,1333196.107369
36.0,49,1333836.910007
0.0,1,1333857.156086
123.0,175,1335945.599928
5.0,126,1337175.372476
14.0,124,1338348.289146
53.0,29,1338515.978007
43.0,92,1339605.630612
45.0,69,1340257.31025
10.0,105,1341783.992249
4.0,110,1343009.912723
131.0,90,1343793.63213
66.0,61,1344507.249761
86.0,28,1344664.636435
38.0,55,1345404.647752
39.0,75,1346043.911748
38.0,50,1346495.044472
40.0,69,1347182.874377
45.0,178,1348821.802906
89.0,261,1351883.82988
21.0,54,1352372.269333
14.0,68,1352950.605687
69.0,107,1353998.630218
40.0,44,1354849.852806
42.0,19,1355026.186037
41.0,28,1355254.441689
51.0,195,1357058.334531
49.0,36,1357456.058264
29.0,55,1358097.350946
41.0,77,1358987.058847
44.0,179,1361829.24311
46.0,44,1362083.685335
48.0,89,1362887.298358
46.0,90,1364212.955674
46.0,38,1364643.213968
47.0,78,1365384.883856
38.0,36,1365700.008055
29.0,79,1366380.707751
23.0,7,1366491.661089
43.0,69,1367268.313266
39.0,69,1367922.53691
30.0,44,1368302.213756
4.0,118,1369355.365675
33.0,42,1369881.174875
34.0,11,1369937.823644
33.0,37,1370321.303913
25.0,52,1370880.662253
-2.0,58,1371583.274782
77.0,8,1371609.848753
34.0,40,1371991.034815
28.0,62,1372587.150077
73.0,27,1372915.216848
34.0,13,1372993.900279
27.0,114,1374010.209235
32.0,76,1374788.96743
48.0,19,1374993.269833
37.0,144,1376748.830551
57.0,98,1377851.965914
43.0,44,1378359.13398
38.0,25,1378760.306333
6.0,40,1379174.189072
53.0,131,1380550.749688
47.0,21,1380649.616562
6.0,114,1381848.657709
42.0,106,1382810.436069
59.0,49,1383313.041668
31.0,43,1383851.343961
23.0,20,1384069.448905
109.0,71,1385359.384578
13.0,5,1385390.152167
46.0,44,1385799.785648
6.0,296,1388980.041826
29.0,70,1389963.640989
31.0,48,1390568.120576
-2.0,77,1391131.837924
26.0,6,1391180.290391
26.0,41,1391555.783532
21.0,85,1392819.89292
34.0,124,1393816.40189
39.0,137,1395357.53601
109.0,42,1395826.767149
31.0,43,1396438.745324
45.0,4,1396465.679817
33.0,23,1396764.355431
30.0,37,1397123.463946
2.0,36,1397580.042817
33.0,174,1399630.443892
50.0,27,1400100.252812
22.0,37,1400659.289897
40.0,112,1402128.37582
60.0,117,1403551.102602
18.0,78,1406032.223472
43.0,25,1406285.995661
68.0,70,1406956.459987
70.0,41,1407444.454144
105.0,39,1407924.469629
52.0,136,1409556.248397
59.0,52,1410109.232275
174.0,29,1410851.146617
45.0,89,1411752.550186
-2.0,160,1413395.420379
57.0,42,1413955.573529
37.0,33,1414394.742279
47.0,17,1414701.958009
27.0,39,1415248.093316
45.0,326,1419021.566741
88.0,20,1419101.252716
42.0,74,1419772.634261
25.0,2,1419801.010116
37.0,4,1419815.445937
41.0,86,1420730.424574
0.0,1,1420730.941195
37.0,42,1421101.226607
136.0,21,1421364.477504
81.0,90,1422327.344849
54.0,98,1423369.65891
36.0,19,1423588.498912
56.0,60,1424423.236928
29.0,98,1425442.757728
15.0,146,1427118.941443
45.0,62,1427802.135615
47.0,98,1428934.999578
48.0,85,1429948.395148
10.0,56,1430535.098432
44.0,9,1430614.993826
161.0,53,1431184.549031
120.0,20,1431467.858163
91.0,27,1431805.21784
22.0,63,1432402.253957
48.0,23,1432637.805891
29.0,33,1433035.224506
33.0,44,1433876.328438
22.0,43,1434142.077548
56.0,97,1435242.419541
18.0,16,1435375.049961
92.0,11,1435498.623701
31.0,63,1436220.670779
63.0,171,1438090.325493
124.0,19,1438312.045434
42.0,108,1439569.426378
52.0,43,1440146.670093
29.0,45,1440537.360489
43.0,20,1440645.998743
24.0,107,1441756.796391
67.0,28,1442197.22306
51.0,103,1443451.979815
125.0,4,1443525.724832
14.0,102,1444870.999272
34.0,49,1445480.447157
44.0,41,1445889.081362
47.0,44,1446351.211857
4.0,248,1449244.027954
88.0,102,1450485.104102
54.0,221,1453079.359203
20.0,29,1453567.476348
60.0,96,1454883.231607
43.0,44,1455398.408477
23.0,53,1455953.136985
41.0,54,1456481.810867
41.0,68,1457178.867171
12.0,71,1459357.046065
10.0,120,1460573.63417
41.0,26,1460944.351033
46.0,79,1461951.527152
58.0,72,1462804.727271
19.0,17,1463001.159582
58.0,49,1463645.721371
154.0,10,1463733.542759
24.0,36,1464225.012274
23.0,60,1464925.74079
139.0,32,1465333.986184
55.0,27,1465608.597325
39.0,3,1465630.710061
49.0,72,1466379.763499
46.0,63,1467091.449729
14.0,229,1469821.268974
128.0,11,1469991.317156
21.0,33,1470392.944693
136.0,62,1471220.886272
41.0,26,1471546.713842
10.0,78,1472561.701154
7.0,38,1473106.202416
37.0,166,1475272.118842
25.0,106,1476648.679422
26.0,54,1477222.57953
-4.0,118,1478567.821376
25.0,82,1479524.434359
12.0,96,1480949.502835
36.0,73,1481696.367055
41.0,41,1482219.664932
37.0,2,1482238.619755
35.0,30,1482646.881007
45.0,79,1484343.59724
73.0,8,1484527.283081
20.0,12,1484710.811283
48.0,42,1485081.373973
25.0,68,1485772.137619
40.0,48,1486217.268456
102.0,8,1486318.254139
36.0,15,1486467.447925
47.0,30,1486862.661859
0.0,87,1487737.858337
225.0,31,1488027.148291
25.0,48,1488571.071574
33.0,19,1488666.680989
57.0,39,1489178.361976
43.0,20,1489412.541735
140.0,65,1490326.292977
22.0,23,1490608.325861
279.0,86,1491585.740907
150.0,33,1492030.878619
4.0,231,1494942.621126
2.0,42,1495427.900824
45.0,17,1495577.610225
46.0,24,1495868.139818
19.0,37,1496190.507994
17.0,37,1496559.755052
8.0,83,1497577.370478
53.0,50,1498049.857951
6.0,102,1499080.09308
58.0,110,1500500.637645
10.0,97,1501488.103266
40.0,98,1502623.194386
59.0,64,1503274.18846
32.0,13,1503384.21325
52.0,62,1504151.054789
46.0,49,1505189.630148
8.0,149,1506837.376069
29.0,16,1506956.472251
34.0,56,1507808.756843
37.0,18,1508024.80065
0.0,1,1508025.635028
9.0,75,1509766.317074
40.0,56,1510345.049259
62.0,73,1511276.772622
54.0,106,1512355.306836
42.0,32,1512776.670486
33.0,34,1513195.153649
107.0,133,1515648.60935
153.0,60,1516227.003584
4.0,94,1517370.217819
54.0,76,1518323.773335
49.0,207,1520410.705648
25.0,47,1520864.605716
35.0,30,1521155.825953
60.0,113,1522047.048999
52.0,71,1523091.579133
37.0,41,1523807.729731
69.0,65,1524491.084937
138.0,104,1525780.010345
12.0,43,1527524.761614
23.0,244,1530500.89178
37.0,74,1531269.944417
112.0,2,1531323.0825
44.0,42,1531782.319202
43.0,72,1532418.631828
0.0,1,1532419.959051
38.0,109,1533775.152304
45.0,85,1535365.122416
50.0,22,1535597.859069
48.0,29,1535890.046167
6.0,40,1536232.480987
46.0,45,1536851.905487
90.0,161,1538407.786619
12.0,131,1539877.12071
35.0,57,1540501.843108
36.0,46,1541047.503605
138.0,115,1542526.577641
31.0,27,1542847.768
24.0,36,1543299.926891
48.0,99,1544236.003557
140.0,188,1546403.632931
30.0,191,1548480.506639
56.0,118,1549892.240313
65.0,79,1550882.040478
39.0,54,1551525.051735
55.0,142,1553164.97866
41.0,31,1553463.853842
49.0,42,1553900.438559
167.0,29,1554296.876846
49.0,74,1555360.906935
41.0,70,1556209.832743
35.0,142,1557686.083195
