#{"t_start": 1673708514.1460733, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,73,1331550.942884
16.0,4,1331607.147965
40.0,43,1332087.778799
26.0,55,1332770.468062
44.0,100,1333876.908885
39.0,8,1333969.963322
40.0,53,1334446.941008
82.0,41,1335075.808768
12.0,104,1336321.123432
135.0,28,1336497.542763
0.0,73,1337194.036639
27.0,37,1337572.211615
52.0,20,1337735.918314
48.0,4,1337751.972162
32.0,192,1339764.96528
44.0,70,1340501.466561
36.0,42,1340830.154477
39.0,44,1341784.06147
47.0,112,1343023.258642
-2.0,134,1344319.156796
18.0,68,1344878.251961
40.0,34,1345451.216399
74.0,39,1345783.758348
28.0,63,1346260.359286
10.0,113,1347385.908659
38.0,37,1347669.88449
34.0,83,1348491.303284
50.0,50,1349058.706028
41.0,69,1349826.738816
35.0,96,1350985.579569
46.0,20,1351191.258263
26.0,228,1353231.22462
45.0,151,1355237.642936
36.0,77,1355996.366335
33.0,74,1356583.56673
53.0,173,1358528.472235
106.0,97,1360411.742162
4.0,35,1360848.181706
45.0,9,1360906.658108
24.0,55,1361600.712821
-4.0,118,1362578.814467
186.0,40,1362930.188644
58.0,72,1364010.69678
34.0,41,1364447.581117
40.0,10,1364585.428949
39.0,66,1365214.241979
0.0,306,1368182.33906
14.0,120,1369306.116997
4.0,183,1371358.186949
0.0,68,1371897.19945
33.0,175,1373579.129255
20.0,169,1375176.497867
44.0,65,1375997.295163
27.0,40,1376557.131507
8.0,195,1378861.392322
144.0,146,1380417.032133
29.0,19,1380604.412715
33.0,127,1381836.520571
92.0,11,1381976.997846
16.0,144,1383288.703169
38.0,213,1386088.795911
49.0,234,1388486.087535
32.0,12,1388689.999031
42.0,10,1388861.882517
50.0,44,1389476.399858
45.0,59,1390244.805833
34.0,10,1390382.978507
-2.0,104,1391245.459227
24.0,156,1393062.297208
109.0,41,1393411.619759
14.0,78,1394179.166389
40.0,27,1394482.107702
26.0,54,1395129.76436
118.0,153,1396962.732487
45.0,98,1398156.933207
52.0,42,1398609.055372
45.0,75,1399392.603026
32.0,36,1400021.63699
31.0,29,1400425.617075
6.0,135,1402213.232398
51.0,49,1402957.024176
32.0,76,1403695.510829
58.0,58,1406020.197625
48.0,217,1408310.745733
126.0,56,1409070.157419
56.0,58,1409691.398086
2.0,277,1412991.082091
33.0,75,1413772.909412
48.0,94,1415250.098713
-4.0,137,1416734.764673
-5.0,26,1416946.548498
49.0,78,1417638.203507
40.0,120,1419223.302845
32.0,44,1419613.730376
162.0,84,1420503.380296
28.0,5,1420568.224348
35.0,58,1421098.649556
50.0,40,1421603.860627
50.0,68,1422211.525993
25.0,4,1422276.90514
101.0,25,1422501.748696
36.0,72,1423347.544587
70.0,78,1424354.775553
55.0,17,1424549.530231
41.0,61,1425143.672392
42.0,64,1425766.833491
213.0,43,1426360.547909
91.0,92,1427476.238519
46.0,63,1428122.669632
46.0,76,1428978.616042
42.0,35,1429401.989905
27.0,107,1430606.556926
33.0,115,1431956.559176
36.0,107,1433068.437188
104.0,36,1433840.628213
141.0,21,1433980.199274
43.0,44,1434338.620017
28.0,28,1434662.79831
40.0,40,1435138.040979
26.0,43,1435530.396338
125.0,330,1439184.970383
48.0,47,1439929.032799
50.0,24,1440161.955602
16.0,152,1441519.698738
60.0,26,1441833.281329
49.0,71,1442847.565049
19.0,38,1443204.342868
44.0,64,1444215.463939
19.0,31,1444623.317549
51.0,10,1444715.351901
0.0,340,1448531.52572
47.0,43,1449058.280188
22.0,43,1449662.539836
146.0,95,1450779.996986
220.0,62,1451480.507234
0.0,1,1451480.713126
23.0,13,1451567.570108
22.0,15,1451797.517068
61.0,48,1452308.642858
48.0,65,1453175.941857
2.0,594,1461407.832656
24.0,19,1461681.339745
35.0,30,1462001.229124
18.0,6,1462059.150764
31.0,25,1462300.336881
51.0,39,1462881.407777
34.0,132,1464542.249512
79.0,49,1465055.384605
28.0,27,1465478.736341
56.0,48,1465957.311651
34.0,26,1466224.254591
40.0,48,1466682.682149
36.0,22,1466897.215734
60.0,98,1468142.482388
51.0,115,1469581.091931
43.0,45,1470052.80825
12.0,75,1471010.787887
22.0,37,1471492.239101
41.0,51,1472138.066301
45.0,90,1473316.252799
52.0,53,1474240.045738
30.0,14,1474403.627786
47.0,54,1475025.1808
47.0,51,1475668.839582
50.0,59,1476339.045773
53.0,108,1477703.066424
40.0,86,1478580.456165
19.0,287,1482198.86245
35.0,38,1482696.186201
59.0,53,1483388.012944
27.0,61,1484821.370685
74.0,41,1485303.765685
34.0,145,1486789.027817
110.0,49,1487296.156338
52.0,30,1487571.445346
6.0,443,1492770.774919
40.0,16,1493063.766576
58.0,68,1493920.98661
111.0,150,1495695.144271
129.0,96,1496712.02026
49.0,23,1497038.75485
61.0,31,1497318.25629
34.0,75,1498070.178104
29.0,79,1498896.466771
40.0,52,1499438.568892
16.0,89,1500625.338922
46.0,73,1501359.547103
47.0,57,1501930.617438
66.0,78,1502862.230838
45.0,40,1503287.259926
32.0,34,1503634.926416
43.0,52,1504383.776903
92.0,121,1506120.140121
118.0,56,1506762.713323
38.0,36,1507115.890469
37.0,41,1507664.515781
9.0,101,1509766.45632
56.0,30,1510068.236132
6.0,209,1512479.670522
50.0,47,1513011.91941
36.0,2,1513039.493808
61.0,219,1516391.826745
79.0,31,1516778.65566
74.0,61,1517616.080458
48.0,62,1518309.973129
38.0,39,1518678.661963
55.0,38,1519017.520058
51.0,244,1521473.571697
0.0,1,1521481.134048
46.0,17,1521546.008023
46.0,75,1522351.159388
35.0,37,1522898.19274
0.0,1,1522899.203388
44.0,75,1523965.182879
46.0,180,1527398.230762
51.0,73,1528336.018894
49.0,58,1529151.78234
46.0,50,1529738.244214
19.0,38,1530133.151201
36.0,69,1530848.90051
53.0,33,1531113.349566
47.0,42,1531651.563357
57.0,29,1531924.224148
16.0,88,1532695.741303
132.0,57,1533400.057245
54.0,105,1535325.87502
56.0,167,1537154.255647
33.0,27,1537389.674075
110.0,85,1538299.675014
39.0,50,1538733.254112
5.0,179,1540737.429124
42.0,145,1542575.973773
37.0,8,1542667.142463
47.0,502,1548274.505321
107.0,81,1549235.478253
47.0,14,1549368.430507
154.0,61,1550084.528718
49.0,134,1551634.151091
24.0,23,1551849.127597
182.0,109,1553226.164043
11.0,45,1553619.556736
56.0,100,1554839.118404
45.0,65,1555746.053993
37.0,34,1556255.88192
36.0,38,1556667.377979
26.0,34,1556914.213282
32.0,21,1557153.577761
24.0,9,1557198.719727
35.0,55,1557809.518934
