#{"t_start": 1673708514.2249627, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,52,581554.57345
28.0,71,581867.646925
55.0,65,582259.731499
25.0,97,582783.239831
45.0,70,583105.833382
33.0,11,583155.354628
32.0,47,583282.23234
35.0,11,583310.720976
30.0,219,584380.047198
35.0,222,585300.073924
6.0,212,586269.421134
138.0,34,586442.822915
44.0,20,586537.004625
40.0,46,586856.124236
-6.0,292,588210.392389
39.0,76,588879.273552
28.0,182,589834.674326
54.0,136,590813.487283
24.0,126,591353.39065
37.0,97,591864.048624
37.0,111,592260.407482
29.0,162,593071.954352
24.0,172,593743.16606
39.0,84,594018.990328
28.0,46,594208.678385
20.0,232,595152.667289
31.0,60,595455.05885
37.0,70,595760.774481
4.0,134,596394.063535
46.0,83,596848.64955
35.0,43,597002.013914
19.0,309,598486.023153
12.0,100,598875.672166
37.0,37,598979.6883
50.0,38,599036.584627
50.0,146,599994.077158
45.0,4,600015.57644
37.0,140,600804.092435
14.0,150,601427.40324
34.0,153,602133.194216
4.0,525,603998.558456
18.0,177,604795.505473
0.0,1,604796.079278
30.0,87,605469.35134
51.0,21,605635.951513
10.0,90,606251.597725
26.0,30,606626.081439
61.0,29,606748.15958
32.0,42,606901.42271
4.0,280,608169.531409
40.0,81,608599.675708
-6.0,94,608987.271118
47.0,149,609818.942916
44.0,210,611048.232277
35.0,68,611283.056022
38.0,297,612712.364378
4.0,119,613249.770811
44.0,255,614415.559862
32.0,23,614512.304342
29.0,73,614840.647245
50.0,169,616047.63197
10.0,515,618096.51663
6.0,284,619794.717765
36.0,115,620221.88094
6.0,117,620767.918462
166.0,8,620829.304229
37.0,65,621074.394614
34.0,21,621112.337006
45.0,55,621345.96541
44.0,53,621639.950845
21.0,141,622167.151912
39.0,59,622373.095824
37.0,51,622596.10182
20.0,42,622724.003804
15.0,99,623187.432982
51.0,98,623458.682013
31.0,38,623754.362578
35.0,10,623782.967173
0.0,166,624341.621683
35.0,103,624727.518225
19.0,42,624837.032893
30.0,64,625165.732684
40.0,3,625218.775021
20.0,126,625849.277097
54.0,88,626324.835514
40.0,66,626468.075827
77.0,62,626744.356502
40.0,14,626847.263989
27.0,49,627052.821446
24.0,245,628274.842884
27.0,39,628668.45289
47.0,33,628750.944154
29.0,24,628818.016996
0.0,151,629280.644076
24.0,37,629460.47691
36.0,27,629540.16584
31.0,184,630290.284429
35.0,78,630724.264723
23.0,10,630788.876805
36.0,18,630950.39184
22.0,31,631079.319461
29.0,29,631139.838073
19.0,201,631988.303967
14.0,195,632873.680403
60.0,57,633194.972698
31.0,85,633516.449666
41.0,101,633835.926593
51.0,49,634088.667036
32.0,108,634824.669913
39.0,121,635443.017425
31.0,60,635839.161766
29.0,18,635911.952448
55.0,93,636198.527495
48.0,8,636248.651449
12.0,127,636882.308803
36.0,69,637110.269492
49.0,50,637289.841836
29.0,45,637505.282666
24.0,92,638055.908425
51.0,60,638428.525817
50.0,113,638959.673105
6.0,92,639276.089832
157.0,91,639699.026364
40.0,25,639785.816467
34.0,34,639989.712641
53.0,123,640611.118481
34.0,17,640710.794605
63.0,45,640990.883416
31.0,46,641258.587597
8.0,135,641903.948297
16.0,161,642599.59781
26.0,30,642746.738358
14.0,317,644237.526718
132.0,107,644831.530459
21.0,78,645185.764232
29.0,42,645351.371568
20.0,96,645757.004804
2.0,193,646779.713974
55.0,38,646980.256521
46.0,95,647215.167546
48.0,40,647582.933089
29.0,84,647903.33787
34.0,57,648104.957757
35.0,119,648726.166221
43.0,106,649312.464317
59.0,10,649355.773951
29.0,114,649832.975604
6.0,48,650060.608651
37.0,322,651313.760093
45.0,63,651502.789327
21.0,32,651608.874612
47.0,26,651735.279739
45.0,68,651961.192399
37.0,113,652386.586448
39.0,70,652702.807678
20.0,80,653015.362368
10.0,187,654141.810631
40.0,64,654470.280799
40.0,276,655698.104324
27.0,40,655929.796604
18.0,152,656763.389997
36.0,26,657164.59269
33.0,157,657753.850617
55.0,45,658056.989411
34.0,68,658344.786106
6.0,187,659289.278564
-6.0,116,659638.656001
38.0,34,659722.722921
27.0,121,660204.233306
32.0,62,660484.099054
2.0,208,661214.643827
10.0,93,661582.29271
45.0,118,662281.510899
21.0,68,662663.735334
39.0,87,663142.405401
2.0,98,663497.910769
16.0,219,664471.367301
204.0,9,664540.233885
39.0,46,664743.705563
222.0,161,665769.236879
2.0,60,666060.060632
32.0,196,667878.382016
160.0,14,667947.489384
104.0,58,668166.430436
43.0,38,668313.852864
25.0,229,669271.101694
49.0,115,669924.775026
51.0,128,670584.702322
47.0,136,671457.799169
31.0,155,672291.051145
51.0,46,672490.879534
34.0,28,672619.158889
37.0,18,672783.274889
43.0,19,672965.559091
-2.0,121,673642.318964
137.0,72,674068.512224
94.0,121,674625.490935
36.0,55,674848.986611
42.0,64,675182.765056
41.0,48,675296.97996
45.0,136,675960.184595
8.0,104,676467.911257
63.0,85,676808.121906
37.0,147,677631.974684
2.0,86,677912.955653
48.0,6,677933.481031
2.0,347,679331.04261
2.0,221,680509.836029
47.0,141,681214.409735
25.0,151,682381.564034
120.0,8,682457.556725
51.0,56,682736.634199
32.0,229,683949.657458
29.0,95,684468.071023
47.0,25,684699.774906
28.0,26,684755.366824
22.0,56,685075.522595
38.0,75,685321.649878
30.0,78,685537.603568
30.0,13,685581.602434
2.0,66,685895.304529
35.0,39,686025.331214
44.0,47,686278.687394
26.0,182,687072.729736
42.0,56,687316.857325
179.0,41,687941.986558
32.0,69,688407.533626
45.0,78,688790.717347
44.0,47,689008.145221
49.0,136,689687.525525
102.0,17,689921.566899
30.0,42,690166.564988
39.0,3,690217.099236
18.0,106,690706.347776
49.0,165,691554.394802
34.0,35,691696.62238
30.0,55,691996.334781
22.0,65,692377.427703
10.0,186,693313.880877
105.0,61,693653.652603
19.0,26,693806.824017
36.0,15,693879.45763
19.0,91,694370.302221
43.0,21,694498.833223
32.0,109,695080.313437
37.0,23,695296.519042
16.0,8,695362.516863
21.0,8,695385.487019
37.0,83,695867.021124
2.0,485,698036.451009
44.0,167,699027.812445
46.0,60,699283.380677
27.0,36,699540.314531
50.0,80,699929.771969
-6.0,27,700079.478012
32.0,12,700125.69745
45.0,62,700428.837974
42.0,189,701514.132663
39.0,25,701675.905498
35.0,125,702251.40996
23.0,98,702646.201716
32.0,16,702735.088134
0.0,1,702735.141865
19.0,117,703418.799103
44.0,44,703752.264663
10.0,112,704327.969028
40.0,144,705012.451571
20.0,85,705368.632028
19.0,59,705687.980563
25.0,4,705688.438787
17.0,44,705929.551262
41.0,99,706382.785622
27.0,27,706474.198975
41.0,31,706624.064958
20.0,139,707332.539904
40.0,36,707582.905248
158.0,50,707772.630974
45.0,39,708027.981302
43.0,165,708858.506938
36.0,56,709058.807011
48.0,118,709855.015525
34.0,237,711138.45758
35.0,80,711466.520269
65.0,69,711927.147915
40.0,99,712352.886213
20.0,89,712899.592725
26.0,139,713522.275199
21.0,69,713780.417286
64.0,167,714960.610541
6.0,69,715318.114519
9.0,330,716967.125464
33.0,57,717279.481854
25.0,43,717472.291817
57.0,87,717890.338797
69.0,47,718185.049182
16.0,130,718883.237612
40.0,41,719178.230708
30.0,41,719368.942778
0.0,124,719829.90777
59.0,50,720462.59998
33.0,105,721034.574207
38.0,24,721172.030247
18.0,60,721462.699009
18.0,24,721690.047961
0.0,1,721700.744387
39.0,41,722008.22926
44.0,111,722631.372691
0.0,1,722631.814228
32.0,30,722809.884653
8.0,217,724132.263417
53.0,22,724285.863099
60.0,46,724569.054143
39.0,63,724916.623132
27.0,10,724967.154271
28.0,40,725158.378769
47.0,98,725677.894737
208.0,30,725836.608444
144.0,21,725961.013208
131.0,177,727032.909366
37.0,31,727104.419297
31.0,21,727245.599197
61.0,39,727419.846968
44.0,66,727720.042099
35.0,121,728221.53058
135.0,38,728467.848395
14.0,151,729363.692456
54.0,6,729402.334188
40.0,38,729645.80989
37.0,98,730138.859344
28.0,91,730586.702198
48.0,83,731047.067709
-6.0,95,731534.82334
35.0,93,732308.178059
139.0,1,732340.004527
35.0,66,732687.472793
22.0,23,732719.426669
38.0,44,732940.204735
50.0,203,733908.591959
52.0,103,734432.607453
45.0,88,735065.444815
35.0,66,735464.388977
8.0,579,738951.619984
117.0,303,740490.559649
19.0,70,740816.87428
34.0,103,741324.781497
33.0,36,741574.049736
8.0,220,743011.884464
8.0,252,744548.062953
12.0,174,745395.712863
59.0,60,745704.4925
38.0,51,745988.867099
2.0,106,746737.326726
63.0,128,747413.539062
17.0,82,747982.324614
36.0,26,748114.970479
35.0,4,748152.469466
53.0,324,749791.091511
49.0,21,749930.138607
89.0,13,749974.905054
29.0,26,750076.597822
25.0,19,750130.677549
45.0,45,750493.158222
38.0,78,750857.520915
45.0,24,751043.739829
34.0,106,751614.308179
31.0,79,752199.838189
23.0,58,752584.56142
29.0,75,752989.37517
52.0,46,753287.589054
35.0,129,754158.506358
16.0,144,754774.105767
36.0,111,755698.866917
47.0,113,756475.529042
39.0,252,757998.969809
63.0,68,758391.64395
16.0,134,758976.641706
29.0,59,759168.021703
30.0,122,759684.182715
158.0,271,761063.844483
39.0,61,761323.335192
96.0,67,761785.183763
56.0,79,762248.573656
46.0,9,762281.47207
10.0,110,762881.988042
16.0,149,763751.858321
27.0,53,764144.8102
49.0,55,764489.130815
52.0,45,764832.183836
46.0,20,764998.21063
2.0,235,766268.468735
50.0,36,766453.531681
33.0,90,767226.518357
39.0,75,767580.727561
223.0,9,767667.245151
24.0,161,768558.215073
2.0,190,769513.108689
43.0,149,770204.999965
39.0,91,770749.303402
38.0,160,771685.244517
26.0,67,772111.865874
47.0,88,772823.964986
3.0,76,773275.192713
0.0,22,773382.84736
45.0,40,773581.394174
43.0,75,773929.699863
34.0,231,775206.428298
32.0,160,775887.462152
30.0,6,775925.140054
19.0,35,776090.02613
43.0,4,776152.701018
49.0,18,776399.268507
53.0,20,776452.846969
4.0,94,776909.315012
35.0,85,777270.080704
27.0,46,777420.411845
22.0,166,778607.76876
34.0,13,778691.824254
40.0,62,779092.297323
42.0,54,779377.36706
49.0,59,779705.059306
8.0,359,781640.606524
53.0,5,781702.053727
48.0,72,782193.891979
14.0,125,782741.630083
10.0,128,783501.716944
28.0,7,783516.800054
22.0,166,784357.357675
10.0,97,784823.415572
49.0,56,785056.948455
30.0,178,786039.360906
41.0,65,786351.049259
48.0,151,787109.747452
38.0,64,787416.492852
190.0,23,787587.201398
45.0,126,788184.961585
48.0,137,789016.312631
46.0,53,789481.229702
12.0,280,791144.064835
58.0,31,791281.497099
36.0,12,791354.878031
29.0,76,791739.059377
8.0,227,793179.202868
50.0,48,793368.895411
89.0,54,793723.881731
18.0,51,794011.41178
36.0,70,794335.862643
40.0,41,794609.590249
52.0,241,795881.737145
51.0,70,796393.573183
20.0,268,798316.317289
31.0,16,798422.836417
12.0,100,799055.24971
69.0,220,800393.830034
21.0,37,800605.437351
41.0,88,801187.247487
60.0,91,801655.277433
18.0,65,802172.998609
46.0,104,802655.867917
34.0,84,803192.317735
36.0,36,803307.005919
45.0,53,803656.123832
12.0,200,805182.826015
35.0,29,805362.620551
35.0,72,805653.057094
22.0,76,806186.623442
39.0,105,806741.168384
18.0,90,807231.714639
40.0,15,807325.265446
13.0,231,808539.767499
25.0,122,809176.95373
36.0,110,809819.320696
44.0,40,810039.532522
26.0,57,810421.472144
38.0,188,811757.12402
70.0,252,813594.904762
2.0,114,814174.349272
34.0,71,814926.304773
17.0,135,815877.921346
73.0,63,816107.538019
28.0,136,816866.163347
-6.0,236,818123.290663
49.0,213,819559.405628
28.0,34,819829.649162
22.0,26,819973.895627
15.0,20,820172.154962
10.0,255,821781.569405
92.0,45,822034.594487
28.0,180,822864.062138
22.0,179,824082.142802
42.0,66,824585.879237
16.0,13,824692.323092
34.0,143,825572.444872
34.0,83,825994.030105
11.0,68,826434.472671
26.0,51,826823.10762
52.0,51,827288.845271
45.0,94,827639.118956
32.0,135,828463.047856
6.0,168,829483.550656
38.0,44,829795.134676
60.0,42,830066.833846
23.0,35,830325.642186
34.0,132,830910.969216
33.0,554,834047.033891
33.0,151,834807.999919
52.0,29,834921.536721
22.0,90,835499.918671
42.0,160,836306.211431
44.0,15,836455.914955
53.0,16,836527.579971
19.0,35,836775.354021
42.0,17,836863.984343
33.0,69,837260.099649
30.0,86,837678.639784
40.0,49,837955.784631
20.0,52,838255.430605
58.0,76,838958.77747
22.0,74,839529.839576
47.0,41,839907.580492
80.0,17,840022.070564
43.0,41,840224.506172
54.0,65,840557.999623
35.0,10,840609.99833
43.0,56,840902.722836
25.0,122,841751.3008
2.0,174,842762.208335
38.0,27,842984.737652
46.0,49,843313.381099
47.0,76,843661.31933
101.0,51,844073.781186
36.0,71,844640.396794
43.0,64,845168.59142
24.0,59,845587.173859
31.0,10,845639.566986
46.0,183,847060.291289
227.0,188,848355.916351
53.0,258,849530.408701
37.0,120,850483.395202
19.0,135,851250.160805
44.0,75,851675.165059
18.0,40,852030.550892
47.0,75,852618.066588
41.0,70,852957.087773
8.0,149,853736.355391
27.0,27,853941.054226
41.0,59,854448.806013
6.0,175,855770.747463
40.0,5,855812.706809
28.0,80,856304.713279
14.0,162,857119.466829
22.0,42,857234.012188
20.0,35,857435.279822
29.0,4,857450.157888
20.0,81,857941.036024
65.0,42,858166.712918
44.0,50,858482.248405
18.0,185,859433.321686
17.0,266,860932.786602
39.0,33,861144.907236
37.0,71,861631.650078
31.0,40,861880.677258
42.0,232,863302.849579
46.0,51,863845.427229
19.0,120,864723.935584
117.0,64,865354.583446
31.0,2,865356.354753
50.0,107,866100.086406
38.0,19,866172.521616
48.0,28,866499.138665
29.0,114,867214.61389
14.0,75,867638.046082
33.0,18,867709.983588
45.0,48,868118.058989
19.0,2,868121.525794
65.0,52,868325.684215
17.0,12,868364.726233
34.0,44,868607.914637
35.0,208,869749.369867
41.0,16,869833.895572
40.0,24,870055.621402
29.0,144,871057.235404
40.0,147,871920.987344
52.0,164,872811.35988
31.0,55,873297.014158
45.0,453,876233.252304
49.0,222,877767.308651
4.0,103,878628.537959
26.0,76,879172.810369
12.0,65,879560.680058
25.0,25,879773.691723
2.0,74,880247.917161
0.0,1,880255.401186
10.0,117,881027.473868
37.0,121,881892.508952
38.0,26,882080.172317
48.0,52,882316.823522
31.0,23,882422.551208
51.0,181,883418.351072
35.0,60,883795.713989
47.0,144,884587.96181
31.0,817,889436.825307
34.0,43,889756.278402
36.0,28,889889.744536
59.0,123,890754.73569
28.0,476,894122.401559
36.0,21,894304.656607
51.0,49,894577.591429
48.0,55,894977.862665
53.0,73,895607.552475
37.0,9,895667.98906
24.0,31,895873.475639
49.0,173,897118.794963
50.0,76,897630.697117
42.0,60,898067.014962
45.0,88,898773.26248
48.0,57,899226.33229
47.0,61,899623.670277
39.0,55,899875.636085
-12.0,539,903334.721501
45.0,50,903647.814716
22.0,105,904256.249889
49.0,46,904574.52562
17.0,18,904642.455024
53.0,136,905741.988349
40.0,41,905963.938509
36.0,81,906355.002192
123.0,83,907008.682635
2.0,324,908880.635708
38.0,80,909483.878824
65.0,98,909968.911947
41.0,56,910559.301223
47.0,8,910631.830682
9.0,75,911307.124794
35.0,38,911481.844122
56.0,83,911925.818914
122.0,86,912462.664462
33.0,27,912717.343067
8.0,125,913435.208948
55.0,81,913809.745461
41.0,11,913854.449624
45.0,102,914595.944345
54.0,54,914845.96426
54.0,79,915315.251635
54.0,34,915517.662878
26.0,58,915936.797004
2.0,75,916354.125884
36.0,114,917109.763776
35.0,25,917203.284726
24.0,116,918051.364208
49.0,54,918504.159403
56.0,34,918773.418122
70.0,67,919146.755765
40.0,77,919654.832547
44.0,40,919878.066689
148.0,182,920970.167776
26.0,486,924275.719781
39.0,80,924757.749003
18.0,71,925198.036464
37.0,71,925793.48463
42.0,69,926361.12928
30.0,183,927570.468577
45.0,46,928070.649019
39.0,108,928659.847077
47.0,361,931258.185692
47.0,62,931589.719712
38.0,81,932682.983551
42.0,100,933337.348557
22.0,47,933555.893587
210.0,160,934915.205256
32.0,160,936290.80842
60.0,135,937357.577652
30.0,155,938485.427526
41.0,59,938862.395014
27.0,139,939815.159218
22.0,41,940197.757544
4.0,109,940913.418329
53.0,80,941479.357727
16.0,30,941657.382868
38.0,30,941803.549517
12.0,126,942827.661615
41.0,54,943308.019032
4.0,228,944956.352997
47.0,147,945916.057457
90.0,42,946272.35017
43.0,62,946815.229328
40.0,43,947205.778966
53.0,34,947413.561091
35.0,74,948156.626642
102.0,331,949956.15941
40.0,20,950046.472957
51.0,75,950550.546885
-2.0,197,952002.774747
146.0,12,952080.048691
34.0,72,952496.962831
23.0,42,952740.340466
41.0,59,953029.489288
32.0,43,953170.350347
53.0,57,953492.18028
142.0,114,954204.554807
28.0,64,954530.643976
14.0,211,955884.953278
39.0,134,956883.241308
30.0,58,957620.765578
22.0,127,958466.791229
10.0,505,962682.884392
41.0,56,963047.900556
143.0,28,963338.86501
30.0,61,963811.764407
31.0,106,964571.916786
35.0,166,965669.111841
39.0,49,965847.617765
51.0,77,966168.7658
33.0,39,966453.858308
32.0,162,967762.925073
28.0,22,967947.468773
2.0,1027,974395.529888
52.0,37,974625.893949
22.0,43,974827.56691
23.0,39,974982.939305
12.0,160,976914.988688
104.0,44,977281.822575
30.0,181,978679.543187
48.0,108,979496.000529
41.0,64,979922.808126
24.0,165,980967.493036
32.0,37,981229.943319
32.0,60,981683.230037
7.0,83,982344.368331
116.0,97,982872.482793
29.0,71,983399.717875
0.0,556,987229.636328
41.0,36,987651.629536
4.0,142,988544.039034
21.0,32,988797.306128
28.0,38,989030.801042
79.0,35,989321.39407
20.0,52,989621.998119
41.0,113,990288.280065
18.0,110,991593.96348
53.0,65,991963.622399
24.0,44,992313.18351
33.0,54,992591.072793
20.0,48,992998.083272
25.0,21,993153.404963
52.0,25,993332.468896
101.0,83,993875.366546
17.0,26,994015.369649
43.0,81,994422.888124
14.0,135,995365.711887
32.0,35,996266.356674
41.0,38,996474.75066
30.0,35,996821.908537
33.0,4,996869.491994
25.0,135,997791.778043
24.0,175,999043.622735
45.0,75,999523.02573
29.0,98,1000298.061276
32.0,82,1000894.65619
-12.0,208,1002528.620366
50.0,179,1003840.426088
34.0,12,1003911.717651
14.0,51,1004321.535492
35.0,85,1005054.926627
47.0,144,1005928.037764
27.0,27,1006517.380662
31.0,90,1007111.133617
25.0,194,1008584.309641
14.0,163,1009739.822615
35.0,27,1009880.18191
39.0,22,1010072.935611
58.0,11,1010151.844396
10.0,230,1011690.180957
64.0,107,1012279.905876
22.0,38,1012476.821795
140.0,29,1012639.012307
64.0,38,1012867.457716
0.0,31,1013088.71621
80.0,57,1013437.385448
166.0,96,1014063.647425
38.0,13,1014170.444877
21.0,121,1015132.142445
29.0,98,1015975.765639
5.0,92,1016371.613605
27.0,36,1016630.763759
2.0,767,1022572.818983
169.0,218,1024009.661552
34.0,33,1024319.323993
48.0,10,1024379.521188
23.0,65,1024870.816045
38.0,150,1026051.783658
4.0,141,1026837.097043
25.0,44,1027131.18522
35.0,162,1028445.25466
29.0,147,1029402.191644
22.0,121,1030288.670595
6.0,227,1032141.608268
67.0,46,1032426.633078
43.0,67,1033059.675678
26.0,54,1033471.189642
43.0,59,1033918.471984
32.0,112,1034819.737406
30.0,86,1035650.559269
46.0,37,1036010.920102
40.0,312,1039025.711412
21.0,163,1040190.943645
51.0,170,1041499.737176
22.0,198,1042957.627807
47.0,40,1043240.476086
51.0,100,1043885.066327
45.0,41,1044085.69495
185.0,76,1044783.209012
-2.0,157,1046450.551878
144.0,116,1047290.742962
142.0,154,1048418.013971
36.0,13,1048476.321387
30.0,45,1048858.905866
47.0,58,1049368.921964
69.0,97,1050110.402374
43.0,50,1050405.010653
14.0,199,1052108.825847
38.0,80,1052783.732768
130.0,48,1053627.005492
30.0,6,1053654.008964
14.0,73,1054229.550639
22.0,94,1054935.408587
14.0,222,1056898.600554
30.0,127,1057933.917704
124.0,96,1058844.328725
49.0,147,1060165.460408
47.0,68,1060615.069908
0.0,26,1060918.420234
34.0,40,1061198.518692
20.0,29,1061335.157925
41.0,108,1062241.463912
40.0,71,1062761.630248
34.0,67,1063307.386573
36.0,44,1063626.524584
24.0,62,1064301.045806
15.0,218,1066153.072949
100.0,34,1066422.842628
44.0,49,1066821.750221
10.0,405,1069855.338999
157.0,99,1070980.297596
64.0,51,1071345.523141
50.0,79,1071805.154076
35.0,81,1072250.75815
58.0,82,1072901.035693
154.0,131,1073830.841798
56.0,59,1074254.116495
145.0,32,1074668.772266
24.0,15,1074895.670995
100.0,152,1076139.647915
51.0,60,1076508.252352
61.0,271,1078629.651385
18.0,103,1079398.958673
87.0,54,1079783.738611
33.0,31,1080012.461271
0.0,1,1080035.376407
24.0,62,1080553.101112
53.0,168,1081738.589229
58.0,122,1082739.978006
22.0,165,1083855.098326
67.0,41,1084117.959005
32.0,48,1084496.644995
6.0,81,1084950.331646
98.0,24,1085144.842911
50.0,43,1085461.84292
41.0,161,1087112.316431
33.0,100,1088291.075995
47.0,22,1088394.694482
51.0,70,1088854.516866
37.0,23,1088978.424537
26.0,7,1089031.20953
71.0,34,1089347.41252
111.0,165,1090814.768923
20.0,4,1090814.950584
120.0,53,1091285.045819
93.0,21,1091408.224782
1.0,317,1093705.595129
52.0,166,1094995.046207
16.0,89,1095601.975958
34.0,75,1096253.97932
43.0,81,1096951.26679
158.0,80,1097564.614218
44.0,7,1097594.903798
46.0,56,1097962.449338
46.0,18,1098070.158357
43.0,56,1098502.29789
42.0,16,1098600.568982
4.0,104,1099423.332907
65.0,95,1100128.729566
70.0,53,1100599.811126
32.0,258,1103195.473279
34.0,46,1103520.267878
44.0,42,1103950.180875
34.0,49,1104435.656567
0.0,1,1104446.192055
43.0,26,1104608.415271
4.0,76,1105318.530059
52.0,40,1105676.743457
15.0,3,1105724.315816
22.0,151,1107376.301744
113.0,79,1108188.610756
3.0,477,1111676.862654
16.0,159,1112739.320855
53.0,115,1113692.371551
44.0,6,1113765.728148
35.0,68,1114451.865614
59.0,75,1114969.976793
4.0,144,1116160.664039
4.0,209,1117560.16896
4.0,76,1118165.554947
48.0,151,1119676.353114
14.0,71,1120294.007795
4.0,59,1120705.340822
25.0,37,1120992.657861
37.0,1,1121006.128954
91.0,52,1121428.267098
38.0,88,1122424.433055
37.0,113,1123476.570942
56.0,102,1124336.872215
32.0,155,1125713.780421
-12.0,8,1125807.260791
12.0,239,1127951.504659
124.0,10,1128043.237504
38.0,180,1129707.341133
48.0,45,1130123.472605
40.0,11,1130190.083719
51.0,31,1130448.779014
-4.0,74,1131260.696588
39.0,151,1132471.597196
49.0,160,1133630.008083
35.0,123,1134494.221584
54.0,45,1134827.393525
51.0,48,1135159.420618
46.0,13,1135308.9233
6.0,159,1136855.350719
52.0,148,1138497.543752
19.0,13,1138595.993975
31.0,67,1139353.482269
10.0,34,1139702.292268
6.0,111,1140732.819621
46.0,73,1141342.007599
34.0,105,1142318.904357
22.0,16,1142455.095212
51.0,41,1142845.257109
36.0,40,1143118.822281
83.0,2,1143146.197742
31.0,81,1143794.968988
135.0,122,1145030.619932
51.0,69,1146005.957815
37.0,20,1146195.617828
31.0,42,1146627.645302
134.0,20,1146927.965951
36.0,54,1147595.779508
12.0,68,1148139.372919
125.0,44,1148543.652798
-2.0,182,1150609.439391
9.0,129,1151874.156856
22.0,61,1152444.715057
12.0,175,1154095.686728
53.0,38,1154615.60318
23.0,15,1154761.9488
139.0,82,1155601.51779
50.0,62,1156227.786285
102.0,44,1156557.766828
4.0,63,1157162.121247
59.0,10,1157262.215979
22.0,370,1161178.977472
34.0,66,1161826.214759
53.0,110,1162705.70557
53.0,21,1162839.3757
12.0,131,1164089.999105
39.0,37,1164450.130474
13.0,119,1165442.911055
27.0,96,1166313.260599
20.0,62,1166756.542224
51.0,26,1166940.169907
134.0,42,1167257.81905
37.0,107,1168245.029396
52.0,75,1168904.536595
114.0,11,1169072.734757
-4.0,141,1170544.455729
35.0,14,1170703.24086
42.0,76,1171435.499008
145.0,72,1172185.198677
91.0,13,1172326.40448
34.0,7,1172377.398561
90.0,78,1173138.578564
163.0,152,1174533.058637
35.0,60,1175031.630606
34.0,32,1175347.254351
34.0,48,1175765.897237
39.0,114,1176705.399991
76.0,78,1178052.120497
45.0,133,1179472.395461
50.0,135,1181172.518394
8.0,115,1182269.02167
19.0,24,1182499.847436
126.0,54,1183172.889204
53.0,9,1183275.297138
8.0,197,1184794.47013
55.0,46,1185323.105312
35.0,16,1185510.773307
62.0,69,1186100.715894
121.0,39,1186419.950769
25.0,40,1186854.651566
38.0,66,1187464.53155
57.0,36,1187707.006316
51.0,50,1188023.57191
42.0,105,1188808.983088
222.0,63,1189510.195071
8.0,133,1190597.841741
27.0,51,1190968.714296
35.0,42,1191306.258214
26.0,124,1192402.907256
40.0,39,1192682.776904
37.0,59,1193350.95964
136.0,72,1194170.085861
46.0,41,1194492.30675
38.0,36,1194772.836579
29.0,78,1195350.617487
45.0,58,1195957.057283
35.0,91,1197602.736024
38.0,44,1198098.895182
37.0,28,1198319.431471
14.0,200,1201025.166667
33.0,45,1201452.057286
36.0,118,1202428.5365
35.0,41,1202750.607913
44.0,56,1203175.967875
14.0,302,1205775.794628
38.0,10,1205804.933151
37.0,103,1206681.68241
47.0,39,1207055.282761
28.0,23,1207172.901187
55.0,3,1207189.666539
48.0,84,1208354.203542
124.0,40,1208894.168793
39.0,88,1209874.019225
-2.0,31,1210254.32584
103.0,59,1210763.87089
41.0,105,1211738.779689
75.0,93,1212852.136289
12.0,11,1212940.447202
25.0,49,1213376.310844
27.0,76,1213724.646527
49.0,62,1214227.626345
8.0,139,1215357.731886
68.0,249,1217932.799201
22.0,3,1217970.476834
34.0,26,1218233.163322
17.0,1,1218255.419209
33.0,20,1218377.725214
28.0,66,1219017.786469
201.0,69,1219598.242164
29.0,54,1220010.312056
52.0,29,1220245.475204
31.0,205,1222088.068904
12.0,149,1223202.790559
23.0,23,1223341.489207
45.0,42,1223695.672447
10.0,301,1226089.735936
87.0,15,1226206.454204
56.0,15,1226373.197497
31.0,92,1227090.567554
49.0,19,1227251.013992
53.0,81,1227817.679663
35.0,68,1228321.215795
46.0,75,1228829.516732
38.0,58,1229378.873021
50.0,70,1230023.613354
47.0,57,1230539.616702
39.0,124,1231630.486486
41.0,43,1232108.413401
37.0,20,1232244.549203
34.0,26,1232439.199247
166.0,83,1232960.208625
36.0,86,1233826.097959
49.0,57,1234393.916625
35.0,25,1235057.273325
23.0,41,1235425.786672
44.0,12,1235492.30896
21.0,32,1235720.36713
24.0,111,1236794.139423
32.0,63,1237255.261282
8.0,120,1238186.536807
4.0,188,1239697.920387
150.0,19,1239865.527015
47.0,95,1240742.912566
-4.0,287,1243025.610144
197.0,63,1243392.687474
21.0,109,1244176.981349
24.0,25,1244354.403753
-6.0,277,1246491.894265
19.0,123,1247353.65167
74.0,21,1247533.184085
43.0,26,1247785.925992
14.0,41,1248133.13204
33.0,15,1248246.780633
39.0,30,1248531.610125
240.0,35,1248918.486197
93.0,36,1249196.849827
19.0,96,1250086.846601
16.0,121,1251078.539069
64.0,93,1252513.912647
18.0,225,1254419.106458
67.0,90,1254993.491969
32.0,42,1255258.01336
8.0,118,1256068.272839
13.0,198,1257522.842813
30.0,67,1258108.414787
27.0,27,1258295.786945
44.0,43,1258524.203144
85.0,35,1258941.319597
14.0,1012,1266952.627481
38.0,43,1267332.529231
52.0,58,1267849.909263
29.0,100,1269175.462035
35.0,55,1269607.338298
79.0,6,1269649.260851
29.0,167,1271144.325567
29.0,19,1271249.707878
47.0,14,1271361.857813
25.0,47,1271817.939828
42.0,24,1271958.620326
47.0,76,1272439.271903
28.0,72,1273025.824698
46.0,173,1274385.65665
43.0,91,1275193.172019
