#{"t_start": 1673708514.023572, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,49,1246103.066743
48.0,56,1246474.656654
43.0,100,1247179.646435
31.0,28,1247384.193305
17.0,49,1247861.027449
33.0,216,1249781.307025
21.0,2,1249824.121687
54.0,97,1250730.680185
30.0,59,1251091.14746
40.0,60,1252262.180177
119.0,250,1254412.602464
55.0,56,1254731.032781
36.0,95,1255374.237197
36.0,27,1255561.734028
4.0,53,1255869.594461
29.0,159,1257122.780468
46.0,22,1257247.385135
22.0,3,1257247.597575
20.0,185,1258611.918039
14.0,556,1263374.317127
34.0,34,1263625.83708
34.0,59,1263971.836511
32.0,114,1264684.613072
23.0,37,1264933.477965
42.0,68,1265515.153543
34.0,42,1265760.324356
30.0,51,1266274.057403
38.0,135,1267470.697753
24.0,21,1267639.258881
50.0,18,1267843.117544
5.0,94,1269111.842028
14.0,97,1269877.86074
24.0,101,1270793.571284
52.0,95,1271578.365854
33.0,35,1271882.627531
40.0,163,1273048.82293
8.0,238,1275002.693791
14.0,142,1276160.158714
32.0,137,1277090.374949
61.0,95,1277890.33881
29.0,34,1278188.687857
27.0,7,1278275.980668
45.0,67,1278745.393057
42.0,59,1279159.600444
6.0,162,1280390.91817
38.0,86,1281179.818285
33.0,160,1282348.692711
30.0,30,1282615.589291
-2.0,103,1283430.758157
117.0,47,1283832.171548
47.0,64,1284129.220176
22.0,79,1284748.301457
41.0,35,1285437.973875
312.0,36,1285782.006711
1.0,230,1287673.12905
52.0,101,1288493.626419
203.0,56,1288923.506123
26.0,27,1289093.021571
167.0,27,1289372.600202
20.0,28,1289599.043705
35.0,60,1290183.720032
47.0,69,1290595.627971
4.0,170,1291922.857659
55.0,49,1292543.05997
49.0,58,1293835.165024
37.0,24,1294029.759156
35.0,56,1294587.71925
19.0,14,1294696.52196
55.0,29,1294851.345689
56.0,37,1295252.60119
32.0,38,1295592.326924
10.0,179,1296924.935505
44.0,58,1297425.545199
23.0,31,1297784.375974
82.0,90,1298550.181483
24.0,52,1299124.860428
39.0,94,1300050.470568
33.0,91,1300906.390598
139.0,36,1301241.214349
44.0,71,1301781.990654
103.0,911,1309716.606876
31.0,38,1310072.629666
22.0,68,1310712.889979
48.0,27,1310973.322801
39.0,36,1311207.761741
24.0,35,1311421.722232
41.0,132,1312343.349863
29.0,4,1312359.577904
41.0,18,1312543.860266
6.0,221,1314264.038836
33.0,76,1314746.106853
51.0,61,1315136.044776
16.0,143,1316169.041292
47.0,39,1316579.531475
40.0,307,1319296.153073
18.0,41,1319604.004166
28.0,83,1320183.359354
46.0,31,1320831.859562
8.0,288,1323240.347129
46.0,26,1323499.781531
53.0,17,1323675.413774
24.0,30,1323964.559128
39.0,13,1324035.875278
20.0,91,1324813.278254
43.0,165,1326577.531629
21.0,87,1327149.820223
35.0,20,1327422.674299
32.0,128,1328722.916057
39.0,28,1328974.855397
100.0,61,1329634.613374
37.0,32,1330009.287224
15.0,269,1332770.676146
174.0,48,1333238.692526
46.0,20,1333490.028626
21.0,101,1334651.58986
58.0,52,1335252.657133
33.0,12,1335401.287732
40.0,27,1335724.801763
37.0,43,1336266.499235
18.0,67,1336872.279152
45.0,45,1337346.972402
39.0,37,1337640.60963
40.0,37,1337933.291261
30.0,24,1338235.849241
89.0,42,1338573.736722
26.0,50,1339102.290094
31.0,6,1339135.516652
135.0,21,1339507.998085
40.0,34,1339806.787805
53.0,26,1340064.252114
31.0,37,1340491.207849
49.0,126,1342177.107574
44.0,60,1342920.842675
36.0,57,1343405.833025
37.0,84,1344242.035673
30.0,76,1344885.254473
2.0,132,1346254.839181
174.0,68,1346959.133541
45.0,51,1347416.161663
39.0,36,1347734.526685
73.0,157,1349376.948853
151.0,52,1350078.620658
61.0,210,1352270.34691
84.0,128,1353359.891761
36.0,31,1353661.599259
-2.0,178,1355821.390437
113.0,47,1356284.874165
159.0,79,1356957.590069
168.0,72,1357834.435261
93.0,57,1358487.442
0.0,1,1358487.503475
35.0,33,1358903.749301
37.0,69,1360393.251208
49.0,124,1361845.164018
62.0,42,1362076.070805
37.0,184,1364233.557176
32.0,111,1365344.436619
41.0,89,1366126.896763
42.0,30,1366435.583316
26.0,56,1367097.626376
53.0,48,1367499.721435
8.0,159,1369039.328938
32.0,27,1369301.247547
34.0,26,1369528.558911
40.0,29,1369873.91128
-2.0,56,1370371.731832
40.0,48,1370942.366966
33.0,7,1371036.993736
0.0,1,1371065.184598
53.0,44,1371575.655691
24.0,104,1372520.140573
37.0,40,1372919.13132
48.0,172,1374441.984347
36.0,27,1374791.211586
4.0,488,1380390.861161
30.0,46,1380842.449024
14.0,615,1387501.277622
25.0,44,1387937.042943
46.0,9,1388048.270083
14.0,194,1390618.741627
48.0,234,1393062.343531
50.0,109,1394075.99632
10.0,70,1394890.694817
21.0,18,1395077.027185
-2.0,117,1396438.980188
-6.0,139,1398150.232885
28.0,90,1399112.593168
104.0,39,1399600.682613
36.0,88,1400939.981652
57.0,74,1401879.796805
35.0,78,1402998.933385
34.0,63,1403579.935601
231.0,24,1403876.337703
34.0,82,1406338.472456
69.0,89,1407280.534263
26.0,122,1408741.97096
34.0,22,1409054.102799
29.0,57,1409675.557781
34.0,28,1409988.321678
44.0,71,1411143.268627
36.0,66,1411810.263381
25.0,52,1412416.575273
38.0,118,1413530.0279
42.0,32,1414013.834316
0.0,1,1414014.742379
4.0,623,1421038.220586
0.0,1,1421040.276743
27.0,13,1421127.328099
41.0,23,1421406.470437
30.0,21,1421691.306886
184.0,18,1421844.713594
57.0,135,1423195.981978
27.0,1,1423224.729655
24.0,31,1423612.155455
65.0,50,1424307.767717
16.0,70,1425100.610572
65.0,47,1425542.817871
33.0,43,1425941.68176
29.0,48,1426673.553566
4.0,113,1427905.639322
173.0,55,1428457.601558
36.0,64,1429203.706585
47.0,18,1429459.262276
6.0,77,1430301.154316
25.0,77,1431128.601837
57.0,33,1431604.822233
46.0,49,1432129.54327
28.0,87,1433035.472255
51.0,87,1434156.179995
10.0,298,1437478.928939
23.0,1,1437509.013475
34.0,11,1437695.985551
39.0,21,1437823.685107
34.0,71,1438484.749246
34.0,25,1438751.157491
12.0,153,1440586.517993
139.0,125,1441798.396083
50.0,31,1442307.008544
73.0,98,1443506.514925
32.0,44,1444175.931581
13.0,108,1445478.026159
28.0,9,1445622.173917
62.0,72,1446307.612556
36.0,70,1447126.60575
40.0,31,1447548.263056
22.0,23,1447823.352522
40.0,73,1448555.065256
22.0,47,1449117.289526
0.0,1,1449150.546754
45.0,23,1449527.025894
14.0,113,1450820.504155
52.0,56,1451473.545316
56.0,98,1452659.046541
111.0,105,1454033.423289
150.0,45,1454705.617935
12.0,115,1455989.326498
43.0,92,1456907.546142
56.0,33,1457235.835495
29.0,71,1459415.131523
56.0,101,1460431.326695
109.0,38,1460940.024565
46.0,79,1461943.583634
19.0,27,1462187.584823
22.0,42,1462747.195119
19.0,88,1463840.686424
51.0,27,1464210.988886
10.0,47,1464709.886899
14.0,161,1466496.447959
114.0,55,1467147.400546
91.0,176,1469295.952155
37.0,32,1469691.191735
54.0,125,1471258.630862
34.0,24,1471548.293842
56.0,53,1472298.996571
32.0,54,1473020.344904
29.0,46,1473601.088813
42.0,55,1474412.18088
20.0,33,1474749.980851
8.0,38,1475265.101089
42.0,49,1475845.621018
0.0,76,1476732.044121
39.0,33,1477112.705004
49.0,59,1477849.162122
48.0,250,1481016.518239
54.0,146,1482771.902817
24.0,139,1485124.339175
46.0,74,1485885.174916
16.0,123,1487184.470621
53.0,15,1487415.887637
25.0,60,1487973.125376
33.0,19,1488145.166806
55.0,224,1490936.390665
43.0,56,1491442.784355
30.0,7,1491541.046452
56.0,40,1492093.047407
54.0,73,1493019.122776
51.0,91,1494171.38602
16.0,123,1495584.859295
28.0,45,1496074.775095
58.0,60,1496744.930175
117.0,150,1498326.002802
36.0,31,1498656.833749
35.0,44,1499080.307793
48.0,43,1499529.159776
12.0,20,1499816.874416
56.0,79,1500871.24489
109.0,94,1501832.341214
28.0,47,1502270.90964
39.0,66,1503069.15931
58.0,113,1504444.30538
45.0,187,1506864.474446
43.0,38,1507333.214165
30.0,19,1507590.524056
36.0,53,1509057.037557
32.0,32,1509581.302907
104.0,63,1510210.912958
56.0,181,1512275.980969
26.0,113,1513458.132698
91.0,49,1515165.98996
163.0,5,1515223.198418
39.0,53,1515746.107917
52.0,81,1516514.788294
51.0,11,1516733.783555
34.0,35,1517186.673488
24.0,50,1517862.635756
22.0,310,1520972.29192
40.0,125,1522026.342807
2.0,151,1524118.271131
66.0,102,1525382.334559
218.0,182,1528969.942001
90.0,3,1529082.309337
6.0,197,1531142.306234
61.0,57,1531801.115461
43.0,26,1532010.698453
9.0,101,1533016.582201
49.0,92,1534314.34375
23.0,4,1534362.978707
48.0,30,1535192.500732
89.0,87,1536182.281683
25.0,6,1536185.689163
30.0,96,1537280.111833
114.0,67,1537994.762958
23.0,10,1538043.371066
42.0,42,1538391.461148
41.0,24,1538682.048042
48.0,73,1539486.977703
10.0,128,1540973.637189
39.0,17,1541103.7252
110.0,100,1542427.478425
36.0,55,1543128.779018
0.0,1,1543144.518049
36.0,10,1543268.437358
83.0,309,1546678.72523
174.0,50,1547150.989793
51.0,82,1548085.186176
50.0,62,1548732.739312
47.0,236,1551568.787537
38.0,42,1552064.641192
31.0,59,1552770.092068
44.0,89,1553674.535702
99.0,53,1554393.672919
57.0,56,1555130.47579
30.0,22,1555487.304738
47.0,81,1556467.702091
18.0,117,1557652.779048
25.0,38,1557968.58369
