#{"t_start": 1673708513.9973931, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,85,597173.164966
33.0,47,597403.429052
50.0,234,598543.053178
60.0,126,598974.249157
25.0,25,599001.572246
50.0,92,599524.00174
25.0,256,600990.625232
59.0,68,601262.415527
59.0,17,601306.795396
36.0,36,601501.279965
38.0,79,601827.029888
47.0,4,601870.467235
139.0,17,601996.90545
27.0,13,602069.664469
22.0,69,602268.710394
229.0,59,602464.230629
30.0,31,602571.531576
14.0,91,602933.489221
43.0,45,603040.266487
28.0,26,603104.307728
10.0,70,603321.204374
52.0,129,603768.696174
2.0,283,605363.889732
43.0,143,606535.317467
56.0,15,606653.849867
9.0,363,608217.89068
8.0,203,609214.943527
14.0,197,610234.103719
16.0,143,611139.029935
32.0,28,611213.726222
52.0,11,611265.741579
8.0,326,612787.778843
42.0,7,612797.533071
27.0,70,613125.18312
22.0,72,613547.07698
20.0,62,613896.507266
29.0,28,614055.846063
26.0,32,614170.899892
27.0,71,614398.058597
19.0,66,614674.778073
0.0,265,616305.960147
39.0,227,617160.531554
50.0,37,617289.37989
36.0,255,618469.996402
36.0,69,618963.598166
0.0,1,618965.476891
26.0,38,619143.980822
29.0,21,619221.962788
39.0,463,621333.022197
33.0,275,622437.245142
24.0,45,622601.437011
105.0,14,622661.609476
31.0,80,622930.980342
23.0,79,623342.079301
4.0,186,624063.650108
49.0,17,624145.702857
14.0,137,624604.03473
20.0,21,624670.458702
35.0,18,624727.865545
2.0,66,625008.671531
50.0,76,625357.486646
36.0,33,625486.200804
32.0,30,625669.199728
40.0,278,626923.647915
56.0,65,627226.571859
4.0,136,627877.76524
37.0,112,628651.238966
34.0,114,628990.281538
40.0,71,629174.301106
47.0,105,629568.790013
36.0,132,630168.04475
32.0,74,630510.55679
18.0,58,630894.978979
32.0,55,631115.84227
22.0,60,631380.331892
29.0,52,631579.215222
46.0,142,632143.197271
35.0,129,632729.113827
32.0,42,632960.82916
39.0,42,633188.560363
34.0,3,633200.298707
38.0,17,633274.986843
0.0,1,633275.00732
142.0,51,633465.989528
48.0,115,633838.604165
38.0,38,634065.577844
31.0,78,634620.215683
44.0,159,635442.789584
23.0,73,635878.854281
41.0,50,636074.39344
52.0,132,636644.893333
55.0,171,637280.119059
32.0,63,637780.276343
21.0,60,638007.39413
30.0,69,638385.291179
28.0,211,639276.398209
42.0,30,639434.795302
30.0,23,639558.762565
52.0,50,639751.548628
37.0,49,639990.090739
37.0,95,640448.739131
36.0,11,640517.088201
23.0,47,640803.888835
29.0,302,642316.04984
33.0,91,642726.427952
43.0,129,643200.90713
77.0,83,643464.011049
43.0,138,644353.417222
41.0,103,644918.135697
41.0,57,645185.93157
39.0,36,645343.453702
24.0,62,645537.505167
40.0,44,645763.549483
132.0,4,645814.946236
27.0,132,646540.194268
38.0,137,647100.461185
22.0,112,647678.890984
69.0,15,647728.981066
25.0,363,649450.567288
31.0,12,649515.098989
24.0,88,649870.631586
35.0,197,650769.105968
12.0,264,651618.604492
47.0,32,651802.972342
28.0,128,652247.126867
6.0,72,652530.123888
32.0,85,652895.11224
70.0,128,653598.920535
55.0,74,653975.054637
8.0,178,654898.057379
26.0,118,655374.676507
11.0,125,656061.132091
38.0,95,656593.956928
34.0,122,657414.06212
35.0,64,657647.889122
37.0,37,657841.695082
38.0,99,658315.079083
32.0,74,658635.699938
0.0,98,659163.091134
10.0,401,660652.06909
10.0,189,661330.379521
16.0,156,662103.831014
40.0,10,662197.990912
29.0,107,662748.110992
2.0,391,664504.818934
41.0,192,665631.973723
42.0,65,666029.388469
39.0,145,667655.830777
33.0,83,667976.674037
15.0,51,668141.51393
49.0,11,668210.869914
57.0,24,668305.48937
33.0,82,668673.280154
147.0,209,669610.234925
24.0,49,669891.902469
15.0,77,670242.188304
97.0,66,670646.129147
43.0,58,671058.4055
31.0,76,671466.501903
23.0,77,671966.729429
44.0,87,672348.689222
6.0,111,672987.479195
15.0,91,673564.478679
34.0,135,674291.284904
52.0,35,674387.511976
8.0,218,675353.919849
32.0,120,675908.900958
39.0,78,676343.623768
20.0,463,678469.445297
63.0,128,678876.107015
43.0,67,679194.696051
31.0,54,679379.095171
26.0,34,679470.65789
36.0,189,680523.598835
18.0,214,681965.205083
45.0,22,682051.567492
54.0,24,682222.878312
20.0,66,682644.468491
0.0,452,685081.380284
43.0,57,685307.229828
27.0,11,685319.024093
55.0,127,685737.444903
38.0,37,685898.999784
35.0,49,686073.010162
49.0,65,686377.331565
7.0,139,687034.470284
46.0,55,687220.322444
42.0,41,687520.992749
42.0,74,688368.250484
21.0,55,688604.241683
48.0,34,688797.534462
29.0,23,688914.857146
56.0,100,689368.500232
14.0,61,689727.896201
22.0,116,690487.518322
34.0,124,691071.478364
29.0,37,691268.900331
48.0,69,691670.452481
42.0,64,691971.281285
30.0,30,692090.671325
23.0,113,692731.030876
39.0,163,693573.554291
52.0,56,693889.22688
39.0,98,694415.393434
22.0,136,695191.423819
4.0,339,696762.932067
94.0,58,697205.933842
45.0,108,697747.541672
38.0,65,698006.02034
29.0,78,698189.94473
48.0,5,698234.882096
8.0,9,698267.78112
36.0,28,698372.131918
28.0,44,698880.700749
32.0,119,699523.626898
14.0,32,699648.859623
32.0,102,700176.062712
40.0,17,700246.292901
51.0,92,700728.497104
42.0,43,700957.459868
50.0,170,701964.310354
29.0,69,702255.602045
20.0,440,704548.169818
60.0,155,705253.399458
32.0,34,705395.216202
58.0,71,705782.734625
26.0,85,706214.185222
90.0,88,706576.623955
57.0,9,706626.715504
18.0,58,706928.221961
57.0,41,707061.7875
49.0,71,707562.698425
44.0,172,708446.626859
42.0,152,709305.282319
35.0,99,709813.918694
25.0,38,709909.918636
97.0,143,710688.990788
51.0,107,711339.647954
10.0,14,711401.833314
50.0,175,712284.903014
28.0,137,713072.192715
17.0,55,713322.035119
59.0,33,713458.418878
33.0,128,713951.677953
70.0,249,715661.055971
45.0,84,716090.969632
-8.0,405,718050.833337
16.0,107,718645.036821
34.0,160,719486.917006
37.0,56,719706.406512
0.0,1,719723.193938
40.0,125,720642.347054
120.0,129,721386.22004
14.0,127,722220.661738
52.0,83,722747.550683
36.0,87,723109.868899
139.0,22,723379.852047
46.0,119,724092.155818
47.0,44,724378.572787
38.0,16,724435.963263
38.0,99,725013.170014
20.0,25,725154.217037
48.0,74,725518.751741
35.0,52,725794.551877
46.0,49,726134.78267
8.0,126,726865.131557
-2.0,59,727104.386263
29.0,92,727529.540569
19.0,49,727763.536216
61.0,57,728026.587746
29.0,116,728669.625902
52.0,56,728942.897675
30.0,4,728978.36139
20.0,99,729617.593662
12.0,127,730286.859538
22.0,89,730735.62475
49.0,37,730937.458791
35.0,95,731352.195984
8.0,298,733138.808239
27.0,78,733486.414963
4.0,176,734394.203302
30.0,102,735104.623267
-4.0,30,735266.037031
108.0,23,735430.154383
10.0,313,737358.055042
12.0,3,737360.866567
44.0,76,737951.853574
58.0,149,738727.995922
43.0,124,739339.599788
20.0,79,739694.085207
38.0,27,739859.198062
32.0,49,740132.178048
53.0,88,740583.27163
0.0,416,743030.075752
31.0,134,744039.505762
38.0,46,744229.561791
122.0,34,744391.002369
52.0,37,744601.327272
2.0,331,746334.121273
25.0,73,746845.790359
157.0,70,747188.066287
37.0,5,747218.97525
43.0,48,747511.456241
29.0,394,749661.484159
20.0,69,750032.702076
12.0,134,750747.761087
6.0,272,752430.365563
14.0,243,754054.556636
56.0,140,754635.822767
41.0,136,755603.403265
0.0,1,755626.302838
41.0,151,756590.530646
47.0,175,757687.74037
33.0,66,758085.439783
8.0,46,758377.975885
50.0,372,759890.231541
25.0,66,760221.347
27.0,164,761102.395535
43.0,3,761141.206983
55.0,32,761250.219106
26.0,72,761712.846887
0.0,1,761736.496845
49.0,170,762734.031224
23.0,40,762932.941927
33.0,66,763287.732248
32.0,23,763462.044831
30.0,60,763841.639403
36.0,66,764260.801564
37.0,24,764434.483762
27.0,71,764919.77557
49.0,10,765028.140864
7.0,201,766112.479673
38.0,42,766323.630988
63.0,74,767030.399929
16.0,528,769734.067313
139.0,40,769973.47021
38.0,39,770083.243803
20.0,118,770843.267622
31.0,134,771589.787079
17.0,19,771685.865407
46.0,70,772170.732296
36.0,146,773190.850724
45.0,77,773600.474636
30.0,64,773901.933832
14.0,154,774702.021124
40.0,41,774884.172974
37.0,40,775186.719661
28.0,77,775480.671123
55.0,70,775806.396355
27.0,182,776840.760896
24.0,74,777189.643799
42.0,38,777319.773333
45.0,19,777380.534156
27.0,72,777800.018545
185.0,15,777946.164334
48.0,49,778439.182916
2.0,669,782221.00887
15.0,43,782483.939516
43.0,88,782816.776968
40.0,45,783185.282753
19.0,173,784010.735656
32.0,138,784671.706858
60.0,102,785137.454415
21.0,97,785716.3429
54.0,58,786012.547803
45.0,27,786138.888291
41.0,26,786211.185367
87.0,63,786532.370996
41.0,51,786701.267818
137.0,43,787041.094887
43.0,86,787441.158535
46.0,40,787771.854099
-17.0,56,788025.847806
35.0,42,788146.109655
44.0,33,788333.258622
44.0,58,788716.766923
19.0,77,789115.422245
38.0,53,789593.697873
33.0,59,789883.634767
32.0,3,789927.473593
41.0,44,790185.68688
50.0,41,790427.362172
27.0,26,790658.698873
42.0,108,791272.997523
51.0,29,791438.623657
50.0,46,791652.715775
23.0,128,792694.480494
21.0,3,792718.244585
41.0,43,792894.161249
45.0,75,793190.531686
34.0,112,793782.550223
49.0,181,794841.015865
47.0,186,795763.942007
36.0,45,796019.647677
31.0,33,796251.00686
53.0,51,796680.080615
16.0,144,797900.870185
26.0,38,798135.139952
49.0,61,798402.347282
36.0,82,798899.933682
30.0,144,799871.154667
33.0,43,800149.382602
151.0,11,800247.855348
51.0,175,801205.086236
34.0,21,801294.81547
42.0,36,801544.370447
34.0,69,802108.2167
38.0,149,802750.187003
18.0,110,803401.531066
30.0,160,804861.039929
41.0,37,804989.106367
74.0,48,805218.789988
38.0,33,805365.6164
64.0,130,806151.287287
25.0,95,806628.59796
22.0,86,807111.963768
24.0,134,807832.759648
35.0,62,808189.618417
60.0,32,808347.983855
32.0,82,808753.163962
37.0,6,808780.070715
19.0,85,809207.4966
34.0,111,809897.117697
0.0,1,809899.169762
44.0,59,810246.070194
35.0,59,810567.609861
2.0,268,812524.806085
50.0,103,813337.257843
22.0,71,813730.183231
36.0,34,813924.636626
10.0,189,815422.901041
6.0,419,817728.798398
28.0,85,818157.048421
24.0,179,819384.536558
29.0,36,819618.741351
51.0,80,820233.284084
133.0,68,820715.117941
162.0,19,820847.695669
53.0,15,820962.113286
27.0,83,821350.995888
0.0,1,821369.484712
44.0,147,822206.537351
28.0,131,822835.021731
43.0,68,823213.030137
10.0,308,825405.824161
45.0,65,825745.457601
29.0,45,825961.94641
37.0,191,827346.628241
56.0,27,827437.36245
46.0,56,827680.963244
43.0,54,827964.36757
29.0,87,828499.668689
26.0,3,828502.28035
12.0,71,828993.096086
6.0,205,830324.558224
32.0,59,830550.246098
33.0,229,831833.298151
42.0,37,832056.413667
4.0,168,832888.65521
89.0,53,833229.598192
29.0,26,833332.405488
53.0,99,833954.420211
43.0,61,834289.063187
46.0,9,834340.661704
34.0,310,835980.426118
39.0,65,836302.05435
26.0,75,836822.520524
50.0,44,837093.18982
41.0,46,837347.083611
64.0,92,837755.838168
43.0,50,838133.894095
29.0,27,838224.936357
48.0,2,838250.091031
22.0,84,839043.273837
62.0,48,839412.2589
43.0,14,839507.558646
34.0,34,839797.740114
17.0,14,839907.307446
21.0,65,840245.464056
22.0,82,840644.686383
41.0,100,841350.976347
33.0,47,841694.896902
22.0,69,842075.085874
49.0,87,842602.655923
32.0,477,845838.001907
40.0,8,845883.443138
27.0,138,847026.159014
38.0,78,847652.422752
26.0,102,848237.864278
-8.0,147,848983.407975
37.0,9,849010.43298
32.0,109,849511.986421
40.0,67,850061.86478
18.0,117,850854.915491
16.0,90,851283.244569
8.0,197,852752.60024
25.0,101,853291.225963
12.0,200,854631.205138
38.0,44,854952.639051
41.0,104,855708.249555
122.0,9,855787.955141
10.0,101,856350.762487
37.0,47,856705.696893
13.0,240,857822.344573
31.0,37,858008.130432
8.0,222,859252.407491
56.0,104,859767.580562
46.0,172,860784.352749
47.0,72,861221.123215
51.0,60,861634.485985
46.0,166,862725.641455
48.0,49,863029.709558
45.0,65,863355.176559
32.0,33,863781.888221
12.0,150,864838.482216
37.0,47,865360.291324
152.0,104,866085.167248
0.0,1,866087.362207
49.0,46,866432.644397
40.0,77,866936.651968
61.0,156,867918.231603
32.0,83,868342.127573
26.0,24,868529.283534
33.0,79,868876.986613
0.0,1,868900.231114
39.0,52,869193.144008
6.0,64,869527.993485
20.0,54,869823.818306
43.0,83,870521.120976
55.0,74,870918.655278
113.0,115,871671.824804
126.0,52,871976.420545
23.0,4,871989.913322
29.0,100,872541.53171
29.0,86,873037.874556
6.0,121,874114.671108
48.0,113,874817.025668
51.0,86,875448.179866
21.0,368,877712.453044
20.0,43,877942.610796
0.0,1,877953.182772
51.0,63,878624.198131
18.0,64,879073.511893
23.0,44,879344.476607
49.0,32,879529.567923
44.0,23,879707.918792
33.0,51,880056.910716
60.0,32,880262.237412
29.0,27,880461.02679
134.0,9,880519.436192
35.0,97,881149.70418
16.0,2000,893484.012524
39.0,65,893986.994493
18.0,158,895202.197256
18.0,153,896393.62835
26.0,32,896626.835181
46.0,39,896876.536061
40.0,30,897087.443639
48.0,96,897707.823482
16.0,11,897806.103594
42.0,37,898022.30457
49.0,77,898694.29634
47.0,46,899030.426727
31.0,29,899251.150107
44.0,28,899444.790564
22.0,45,899684.28949
45.0,91,900140.903803
26.0,94,900812.793291
39.0,112,901447.678723
40.0,61,901842.104179
18.0,417,904517.809599
54.0,116,905514.876428
44.0,85,905975.508646
41.0,57,906245.067878
50.0,45,906492.624605
23.0,39,906889.438277
28.0,37,907098.906496
29.0,9,907126.036231
27.0,116,907914.316756
45.0,360,909952.936905
39.0,76,910702.094954
-26.0,87,911422.166714
18.0,235,912766.273716
46.0,145,913592.20057
54.0,113,914356.00592
40.0,37,914598.056218
10.0,162,915493.068975
27.0,167,916619.811145
49.0,93,917139.02099
59.0,110,917704.015418
106.0,273,919752.97629
36.0,31,919928.493012
14.0,180,920971.424515
27.0,12,921034.655977
35.0,37,921161.425249
83.0,74,921644.859719
127.0,71,922324.799033
100.0,44,922612.182955
16.0,178,923780.295615
63.0,8,923857.774286
63.0,186,925070.283045
46.0,68,925559.123412
57.0,86,926289.069845
24.0,17,926401.505128
52.0,132,927283.606464
74.0,25,927461.645752
45.0,64,928074.19733
23.0,46,928380.456747
29.0,2,928384.2761
53.0,52,928642.458362
54.0,116,929591.392966
49.0,44,929942.832827
8.0,43,930195.840884
33.0,35,930409.820716
28.0,306,932832.684375
38.0,101,933510.784582
185.0,30,933738.424989
63.0,95,934456.603165
36.0,35,934823.518603
33.0,81,935428.890755
74.0,94,936315.857439
29.0,66,936700.369215
45.0,41,937096.873333
98.0,12,937175.59868
8.0,142,938353.300359
50.0,10,938436.894175
2.0,411,941268.971033
21.0,32,941472.528049
37.0,13,941545.290005
66.0,97,942272.533713
16.0,60,942704.905773
25.0,260,944647.222452
44.0,65,945096.042491
14.0,129,946022.036602
16.0,25,946192.346402
41.0,37,946590.65506
37.0,265,948716.606305
40.0,69,949095.198838
14.0,83,949540.556181
31.0,38,949695.307846
0.0,276,951459.329978
58.0,44,951694.171632
47.0,72,952209.232461
25.0,49,952533.869538
37.0,27,952695.419943
40.0,110,953166.995446
31.0,22,953252.425056
54.0,49,953593.34991
1.0,196,954646.526755
24.0,41,954847.55226
19.0,64,955327.319067
32.0,34,955565.714189
69.0,116,956369.711029
32.0,25,956541.126529
24.0,186,958236.917733
35.0,113,958963.00756
35.0,38,959194.827061
55.0,31,959488.498523
48.0,23,959729.830924
86.0,17,959813.546271
34.0,49,960125.15811
15.0,100,960933.391912
51.0,32,961165.504168
38.0,36,961822.087795
36.0,20,961977.644814
29.0,25,962202.41154
44.0,23,962379.836154
4.0,416,965524.274
50.0,462,968514.738428
22.0,166,969454.912731
29.0,44,969671.852522
54.0,36,969923.871738
34.0,198,971034.586207
22.0,426,973930.39613
33.0,69,974371.260874
10.0,128,974987.709918
92.0,12,975122.555417
46.0,33,975840.21574
21.0,80,976575.857822
46.0,34,976920.273607
42.0,42,977265.376522
35.0,180,978664.882068
22.0,134,979670.711238
10.0,160,980675.867854
71.0,91,981333.00894
26.0,24,981555.888128
-4.0,152,982598.587926
4.0,125,983386.669464
36.0,64,983708.646913
16.0,76,984146.525879
66.0,48,984533.042913
21.0,21,984646.662426
29.0,180,986050.486934
35.0,134,987011.136163
51.0,40,987263.912547
22.0,78,987952.782894
34.0,12,988041.729311
28.0,26,988206.588269
32.0,198,989533.664273
87.0,35,989774.5338
32.0,28,989924.075876
21.0,40,990115.924519
40.0,140,991620.797741
40.0,38,991863.333558
38.0,33,992040.346726
29.0,46,992333.24498
40.0,68,992788.42332
32.0,28,993087.670773
63.0,49,993433.590081
17.0,48,993761.289295
50.0,40,993953.927047
43.0,22,994064.023002
48.0,49,994261.526956
45.0,41,994530.513134
27.0,32,994743.023448
44.0,139,996350.314181
32.0,75,996993.010338
36.0,230,998696.000152
39.0,26,998793.938856
49.0,35,999031.248766
36.0,49,999342.607268
34.0,83,999989.666777
46.0,249,1001754.522346
8.0,129,1002833.682071
33.0,48,1003290.920685
82.0,84,1003833.06406
92.0,32,1004094.277279
45.0,125,1005112.166544
36.0,38,1005305.692057
12.0,208,1007076.874277
32.0,37,1007284.201264
26.0,93,1008269.993523
44.0,13,1008315.623377
36.0,559,1011957.756123
157.0,8,1011977.611565
16.0,121,1012679.542649
42.0,80,1013144.11552
27.0,74,1013613.489116
26.0,52,1013941.042085
27.0,54,1014358.412359
39.0,145,1015546.42312
50.0,42,1015932.098019
34.0,83,1016319.82632
55.0,109,1016990.982427
38.0,69,1017504.569873
40.0,139,1018484.809737
48.0,32,1018739.828872
0.0,1,1018743.477889
36.0,79,1019188.72188
108.0,34,1019435.026748
24.0,90,1020026.011658
50.0,39,1020755.370143
40.0,62,1021226.928312
158.0,151,1022496.56709
12.0,154,1023483.021189
62.0,29,1023666.640403
80.0,141,1024756.042483
33.0,47,1025177.523898
29.0,44,1025545.422579
24.0,52,1025873.230973
6.0,74,1026302.971954
31.0,60,1026602.35126
42.0,48,1026997.345536
46.0,85,1027565.491099
28.0,48,1027980.952838
27.0,3,1028004.139418
30.0,62,1028507.46514
172.0,112,1029253.622297
54.0,48,1029648.199579
132.0,106,1030348.965606
65.0,30,1030622.185562
33.0,5,1030640.337267
42.0,84,1031419.589416
47.0,36,1031808.822842
51.0,88,1032263.448684
20.0,55,1032798.992754
35.0,71,1033357.270328
42.0,90,1034016.584747
56.0,13,1034125.926846
41.0,42,1034504.205358
84.0,65,1035153.198079
28.0,45,1035481.475459
88.0,9,1035577.74805
47.0,68,1036169.937632
140.0,121,1037672.777048
34.0,180,1039085.364679
45.0,134,1040047.903701
49.0,292,1042232.111435
133.0,54,1042590.76322
33.0,44,1042984.44904
37.0,55,1043340.5976
40.0,68,1043844.656649
20.0,105,1044521.33516
75.0,20,1044768.723623
24.0,12,1044834.045231
-2.0,30,1045312.801422
22.0,34,1045631.215391
102.0,175,1046994.607998
57.0,35,1047410.612901
34.0,62,1047917.73254
19.0,152,1048942.168685
32.0,77,1049642.897325
37.0,60,1050053.201484
4.0,167,1051250.711661
15.0,123,1052317.176208
4.0,208,1054490.298766
27.0,32,1054792.394864
74.0,123,1055876.866399
4.0,32,1056180.988429
38.0,59,1056631.303434
51.0,30,1056873.974007
152.0,67,1057457.082071
16.0,115,1058516.389182
46.0,31,1058731.711677
4.0,105,1059650.742031
34.0,83,1060268.726096
6.0,34,1060525.686966
46.0,41,1060982.059254
39.0,10,1061062.852915
49.0,43,1061296.022601
30.0,41,1061655.256782
113.0,74,1062228.438425
42.0,187,1063685.744873
4.0,154,1065134.282881
0.0,114,1066085.601084
36.0,724,1071793.930467
36.0,101,1072412.480184
26.0,38,1072783.690806
95.0,203,1074151.064835
28.0,12,1074253.392788
29.0,14,1074434.835873
33.0,44,1075014.945517
12.0,94,1075846.272038
25.0,25,1075955.671267
58.0,23,1076146.884674
45.0,41,1076382.211679
2.0,147,1077393.210774
43.0,36,1077675.507804
46.0,50,1078065.116574
171.0,25,1078257.256683
33.0,66,1078914.680092
27.0,72,1079435.064057
26.0,11,1079500.658307
48.0,74,1080067.124116
28.0,52,1080522.095482
53.0,85,1081083.029412
49.0,26,1081266.353454
37.0,10,1081415.199069
19.0,64,1081831.964772
46.0,84,1082447.830008
56.0,57,1082891.773961
26.0,10,1082910.607176
6.0,176,1084249.696416
49.0,47,1084544.602537
51.0,271,1086929.892634
36.0,39,1087252.713792
46.0,177,1088814.550389
81.0,28,1088977.775058
35.0,51,1089374.520738
19.0,210,1091203.67171
40.0,53,1091714.199927
43.0,50,1092104.916895
4.0,311,1094284.089101
20.0,116,1095064.99123
136.0,57,1095510.13415
43.0,28,1095770.15147
35.0,100,1096607.603695
30.0,54,1097029.041232
43.0,39,1097375.061928
105.0,37,1097616.655632
37.0,91,1098187.708772
32.0,78,1098817.256851
39.0,21,1098970.596821
57.0,97,1099725.3667
40.0,49,1100099.618877
39.0,46,1100522.677133
41.0,24,1100745.448064
42.0,11,1100877.879967
43.0,36,1101152.34019
28.0,87,1101748.953047
13.0,142,1103418.336261
54.0,102,1104413.905019
1.0,7,1104452.981985
43.0,105,1105395.821937
37.0,96,1106263.102681
15.0,141,1107867.749623
37.0,47,1108333.386131
42.0,65,1108816.651552
33.0,27,1108961.486448
37.0,33,1109243.600872
8.0,156,1110188.158566
25.0,99,1110969.738385
16.0,231,1112685.82646
31.0,34,1113000.880218
24.0,115,1114015.195059
14.0,2,1114053.420517
28.0,14,1114165.214951
18.0,28,1114425.195256
81.0,63,1114867.376447
258.0,50,1115334.630772
14.0,93,1115993.908531
207.0,90,1116657.418185
53.0,49,1116974.68221
8.0,110,1117693.72353
49.0,83,1118366.480225
44.0,40,1118639.190417
36.0,49,1119043.667722
51.0,122,1120437.631804
42.0,44,1120736.922551
17.0,21,1120875.825991
53.0,55,1121330.700403
124.0,15,1121511.729228
32.0,27,1121869.519122
140.0,121,1123045.17104
37.0,148,1124253.348367
72.0,44,1124632.146325
36.0,98,1125568.536022
38.0,42,1126018.079764
82.0,76,1126735.688737
43.0,57,1127333.863507
40.0,93,1127982.439756
26.0,75,1128732.178519
41.0,24,1128978.454743
45.0,19,1129059.993817
151.0,71,1129759.190263
43.0,187,1131494.244369
40.0,37,1131807.296952
90.0,29,1132081.30422
4.0,207,1133565.035754
40.0,92,1134258.381924
34.0,93,1134878.24145
4.0,37,1135125.424843
43.0,141,1136565.244061
115.0,82,1137267.5994
39.0,22,1137773.747817
22.0,42,1138154.309394
66.0,49,1138624.834305
47.0,107,1139802.901725
86.0,112,1140859.565058
42.0,77,1141426.485873
24.0,50,1141936.51109
46.0,129,1143061.166578
29.0,42,1143347.449456
4.0,94,1144117.765036
47.0,87,1145111.017569
41.0,12,1145259.1114
56.0,53,1146055.71063
40.0,78,1146912.780855
39.0,39,1147375.581916
8.0,67,1147996.670401
54.0,67,1148605.562626
14.0,72,1149358.101902
34.0,124,1150849.020392
49.0,271,1153463.503176
25.0,52,1153923.117185
21.0,30,1154205.471734
149.0,187,1156216.583952
86.0,189,1157952.519499
49.0,85,1159348.900322
50.0,56,1159954.248768
37.0,28,1160116.753136
32.0,58,1160521.917966
0.0,67,1161134.075705
18.0,176,1162678.123816
44.0,60,1163127.588725
44.0,95,1164086.79699
6.0,87,1164841.508502
4.0,238,1166791.728073
46.0,48,1167167.279953
31.0,40,1167473.894429
120.0,40,1167829.943841
8.0,27,1168123.050897
49.0,17,1168281.021375
31.0,235,1170714.03811
80.0,79,1171512.398108
39.0,66,1172129.665372
54.0,46,1172613.872926
11.0,604,1178809.094239
36.0,56,1179353.161498
37.0,36,1179802.239073
16.0,123,1181324.712763
41.0,132,1182561.730724
2.0,72,1183312.126872
20.0,41,1183546.711948
136.0,40,1183995.934906
12.0,124,1185103.948398
26.0,39,1185493.638668
56.0,92,1186256.952787
34.0,15,1186380.2772
0.0,1,1186383.718794
42.0,138,1187623.957158
39.0,58,1188054.080663
32.0,92,1188690.891164
49.0,30,1188961.720813
128.0,126,1190238.04025
59.0,108,1191035.98459
19.0,98,1191859.600501
113.0,122,1192995.230215
45.0,68,1193718.546107
48.0,115,1194766.677746
36.0,51,1195105.218875
18.0,9,1195173.294917
19.0,88,1196028.21681
42.0,93,1197717.227932
39.0,99,1198607.994795
42.0,13,1198728.934213
50.0,34,1200092.407115
43.0,109,1200958.595243
122.0,42,1201357.490147
31.0,29,1201543.081983
18.0,33,1201812.008523
29.0,8,1201908.192368
20.0,203,1203460.370731
27.0,32,1203769.181108
22.0,23,1203952.614634
51.0,96,1204834.9179
49.0,240,1206939.368245
40.0,58,1207428.577652
44.0,32,1207852.694895
103.0,174,1210051.122515
10.0,126,1211264.44483
36.0,49,1211675.193398
41.0,21,1211891.646673
19.0,112,1213058.12322
40.0,52,1213502.872612
51.0,20,1213632.722994
28.0,57,1213832.374118
18.0,18,1214000.189351
36.0,103,1214885.131936
35.0,243,1216871.838988
35.0,75,1218090.024947
27.0,95,1218967.027702
10.0,69,1219545.313926
44.0,36,1219813.929678
41.0,34,1220084.790564
6.0,63,1220708.827918
35.0,71,1221273.14847
33.0,30,1221529.494938
4.0,139,1222700.549358
46.0,124,1223608.577206
62.0,144,1224735.999605
3.0,43,1225094.895321
8.0,255,1227170.782638
45.0,10,1227236.102595
25.0,38,1227376.372143
34.0,89,1228152.205227
86.0,16,1228257.106036
45.0,30,1228513.525967
117.0,38,1228716.8022
50.0,61,1229205.767285
34.0,36,1229582.354076
33.0,67,1230220.949929
45.0,43,1230569.685632
151.0,80,1231395.077561
53.0,41,1231678.216709
37.0,26,1232054.142489
35.0,31,1232229.75996
40.0,38,1232497.639737
60.0,90,1233192.937732
30.0,118,1234355.509296
25.0,56,1235257.910896
10.0,86,1235920.620471
37.0,26,1236227.417381
165.0,190,1237836.318626
27.0,41,1238082.168877
77.0,32,1238352.853913
50.0,47,1238684.105788
36.0,30,1238921.403344
34.0,19,1239048.141762
51.0,73,1239705.791327
8.0,93,1240633.880929
42.0,69,1241122.807737
27.0,58,1241530.831484
0.0,350,1244172.224999
40.0,20,1244296.527067
29.0,87,1244960.083922
28.0,22,1245160.350645
48.0,38,1245416.270008
42.0,60,1245966.783894
116.0,93,1246615.925868
45.0,168,1247946.95535
38.0,35,1248219.347581
44.0,31,1248486.738712
24.0,25,1248751.228557
42.0,1,1248764.292458
54.0,112,1249772.003812
42.0,29,1250010.080491
50.0,31,1250236.525093
27.0,107,1251128.152116
29.0,90,1252596.220957
19.0,58,1253073.930421
22.0,35,1253381.636131
34.0,24,1253597.229766
58.0,9,1253666.617293
42.0,37,1254026.76976
27.0,16,1254162.385868
30.0,62,1254519.575097
32.0,109,1255260.086015
31.0,35,1255515.45586
83.0,259,1257369.094139
54.0,76,1257962.961628
81.0,23,1258164.797067
38.0,85,1258846.369611
27.0,50,1259349.582998
22.0,191,1260873.017399
36.0,41,1261360.925095
36.0,18,1261518.042679
37.0,74,1262010.185711
145.0,28,1262226.110647
21.0,9,1262266.294754
47.0,14,1262379.668295
31.0,29,1262642.277864
87.0,77,1263277.641938
36.0,15,1263407.503009
50.0,74,1263889.694032
146.0,40,1264147.956115
51.0,36,1264323.548958
56.0,61,1264733.061998
73.0,72,1265269.828179
46.0,112,1266175.817097
24.0,78,1266932.033083
113.0,38,1267244.228387
34.0,54,1267711.368548
12.0,106,1269123.442767
26.0,54,1269575.922743
78.0,248,1271679.412843
52.0,109,1272396.216458
31.0,16,1272594.066027
