#{"t_start": 1673708514.096986, "env_id": "sokoban-turtle-v0"}
r,l,t
130.0,23,553577.140048
28.0,179,554310.849892
71.0,13,554415.279938
35.0,15,554536.06486
28.0,59,554720.116453
47.0,75,555009.520222
16.0,46,555217.145222
131.0,141,555591.079738
21.0,52,555748.418188
25.0,147,556480.721966
51.0,15,556523.752541
29.0,235,557492.952428
31.0,15,557522.495117
40.0,9,557601.010739
-8.0,199,558676.903349
26.0,72,558900.434377
31.0,94,559483.575571
98.0,4,559524.748767
28.0,103,560145.082475
51.0,34,560302.543374
28.0,191,561035.569345
0.0,1,561055.598979
20.0,45,561303.490708
4.0,244,562448.620309
31.0,65,562758.420066
0.0,112,563168.056776
28.0,54,563409.318148
1.0,78,563623.132653
20.0,260,564539.292174
40.0,210,565385.01045
32.0,40,565580.11973
32.0,94,566017.77316
13.0,92,566378.906951
31.0,56,566571.266237
16.0,185,567555.26876
53.0,74,568229.769556
41.0,162,568933.325196
40.0,48,569123.679235
46.0,240,570079.648021
35.0,118,570505.449708
27.0,109,570969.333338
26.0,164,571653.281001
22.0,29,571781.034928
36.0,125,572385.009529
6.0,302,573402.915644
27.0,182,574126.995792
120.0,121,574865.650341
22.0,129,575277.60407
27.0,159,576111.608026
35.0,292,577534.645194
18.0,88,578174.243603
32.0,170,578783.808654
23.0,206,579805.534239
38.0,77,580275.434648
45.0,69,580575.564367
4.0,139,581380.434725
43.0,142,582069.919878
47.0,594,584761.728939
6.0,209,585759.164625
43.0,66,586048.26501
15.0,270,587483.994152
0.0,337,589520.032728
40.0,275,591057.359831
39.0,39,591244.794952
6.0,95,591637.52523
55.0,44,591892.158847
37.0,100,592252.006935
7.0,221,593345.990838
66.0,69,593569.715195
38.0,119,593952.939313
39.0,10,594009.86585
111.0,178,594729.487066
29.0,33,594841.63679
29.0,68,595127.836258
6.0,50,595339.278078
37.0,93,595799.753745
139.0,43,596047.590638
21.0,75,596338.358162
41.0,29,596501.295601
-4.0,188,597398.983628
0.0,1,597399.083794
47.0,9,597462.682787
24.0,60,597872.591101
53.0,225,598755.503181
37.0,59,598963.361323
35.0,47,599029.261902
45.0,54,599379.843538
20.0,39,599741.039527
17.0,164,600471.837775
36.0,123,601148.891429
27.0,14,601214.003842
30.0,62,601529.654338
51.0,29,601668.521521
28.0,165,602313.518656
27.0,52,602495.994795
17.0,72,602761.198206
11.0,716,606211.427449
42.0,63,606732.362268
8.0,112,607238.166042
8.0,195,608092.575873
52.0,138,608794.6359
98.0,22,608866.03668
24.0,96,609298.476181
32.0,76,609768.057312
22.0,42,609931.768373
29.0,93,610497.199376
22.0,178,611377.838156
30.0,144,612114.146104
44.0,135,612768.044082
104.0,36,612876.686719
40.0,146,613629.185826
21.0,75,614073.499057
24.0,432,616307.935052
32.0,171,616980.821662
41.0,53,617131.23781
51.0,19,617215.556906
6.0,109,617595.483463
17.0,39,617742.927099
20.0,215,619042.023877
60.0,73,619334.095819
46.0,73,619822.402774
34.0,37,619994.599546
31.0,27,620113.099356
2.0,168,620832.792099
27.0,126,621333.079223
56.0,51,621569.26206
2.0,100,621942.577237
55.0,58,622197.699164
39.0,53,622356.211116
46.0,39,622541.6812
47.0,60,622735.337435
60.0,28,622846.783964
22.0,138,623402.897499
20.0,56,623626.01348
-6.0,205,624428.574832
55.0,116,624831.973775
21.0,169,625624.984808
15.0,241,626725.08816
42.0,151,627371.517012
43.0,52,627684.41908
20.0,266,628990.267979
35.0,121,629396.820229
41.0,248,630452.503446
2.0,172,631321.956771
6.0,245,632294.050863
30.0,10,632320.196017
65.0,80,632728.828913
0.0,1,632728.874095
43.0,143,633406.303309
6.0,220,634467.428517
8.0,154,635232.269245
30.0,44,635514.895442
28.0,69,635924.007613
22.0,43,636074.539721
19.0,422,638007.279401
20.0,89,638503.858558
30.0,66,638767.441757
86.0,150,639428.283339
14.0,126,639989.852092
44.0,126,640647.627463
32.0,23,640785.603093
38.0,73,641235.77433
43.0,28,641377.855732
45.0,107,641896.630812
6.0,151,642503.090445
32.0,25,642633.322515
38.0,333,644209.198382
38.0,78,644657.169243
39.0,21,644755.444657
4.0,131,645346.759018
4.0,343,647008.973355
30.0,33,647100.323556
29.0,107,647661.418061
20.0,83,647958.758255
36.0,288,649423.065252
47.0,83,649787.176057
39.0,108,650258.507014
26.0,33,650392.506645
37.0,21,650535.904795
31.0,68,650772.669906
38.0,106,651109.145427
46.0,21,651177.305459
8.0,86,651465.595353
35.0,40,651594.727487
8.0,285,652725.810728
23.0,96,653193.734018
24.0,128,653887.023298
152.0,43,654186.215324
2.0,91,654676.591285
47.0,70,654944.606766
29.0,158,655593.731665
53.0,25,655764.225503
18.0,14,655853.855278
48.0,149,656717.949412
62.0,75,657252.181076
37.0,84,657577.769982
52.0,64,657928.930081
45.0,79,658312.704918
149.0,137,659030.33963
59.0,235,659823.385286
21.0,79,660100.862789
18.0,52,660371.791023
26.0,96,660755.494045
10.0,141,661229.654545
30.0,59,661443.919917
8.0,283,663019.658257
26.0,24,663140.525556
34.0,68,663417.002112
4.0,61,663668.363197
19.0,46,663873.609947
28.0,103,664305.197959
46.0,81,664679.729675
11.0,246,666122.229854
26.0,119,667652.353498
38.0,43,667790.411462
37.0,46,668008.460241
44.0,70,668235.188548
128.0,208,669057.606894
36.0,11,669136.417142
36.0,53,669402.912309
14.0,198,670469.042761
33.0,209,671778.460885
34.0,27,671983.351488
16.0,152,672664.564502
46.0,219,674014.048504
48.0,153,674738.046795
13.0,246,675746.086899
40.0,69,676154.10961
1.0,214,677060.150906
39.0,138,677807.868396
63.0,13,677856.478435
29.0,163,678554.659423
30.0,54,678765.894223
22.0,86,679009.388252
32.0,111,679466.565947
49.0,75,679949.489834
34.0,36,680116.293164
44.0,137,680842.948681
30.0,74,681215.29444
30.0,22,681381.242105
32.0,91,682136.772126
76.0,54,682522.948156
50.0,90,683114.621508
34.0,51,683284.414067
22.0,108,683835.231264
33.0,36,683965.436281
2.0,266,685319.157241
23.0,36,685438.819082
63.0,46,685546.979007
31.0,67,685859.759832
44.0,72,686117.587588
15.0,158,686882.693778
28.0,75,687138.550222
6.0,122,688243.18787
51.0,119,688913.936634
21.0,40,689031.539847
27.0,201,690287.483543
34.0,39,690516.918892
41.0,124,691076.571985
42.0,51,691360.845809
33.0,43,691600.791303
35.0,29,691712.713566
6.0,221,692973.144534
40.0,16,693060.620007
52.0,69,693318.674116
65.0,174,694225.633936
34.0,36,694494.610974
23.0,96,694982.472587
50.0,26,695166.119318
44.0,59,695583.8932
12.0,280,696762.694542
8.0,321,698256.163431
49.0,126,699092.037165
32.0,29,699247.939039
38.0,72,699646.198849
36.0,120,700244.621672
48.0,44,700531.812144
33.0,42,700726.185083
0.0,79,701126.393718
43.0,66,701561.341206
10.0,190,702470.32371
34.0,120,702984.808235
56.0,49,703306.220188
21.0,248,704730.501903
31.0,105,705171.728451
40.0,79,705511.383398
17.0,215,706523.030576
24.0,106,707027.116691
55.0,56,707411.945169
0.0,429,709737.289826
51.0,122,710287.01761
35.0,73,710657.937332
28.0,181,711733.103661
10.0,156,712478.506574
30.0,101,713064.176247
25.0,349,714985.274532
63.0,43,715242.785508
11.0,858,719592.449626
31.0,88,720156.449258
20.0,53,720572.404191
46.0,37,720790.123371
36.0,57,721123.032817
34.0,30,721294.210066
35.0,50,721612.110311
42.0,86,722143.543796
44.0,21,722274.809369
93.0,8,722317.295527
51.0,64,722750.500548
33.0,79,723100.11577
41.0,69,723659.00014
53.0,28,723830.953569
66.0,59,724143.608965
27.0,64,724529.308189
49.0,201,725609.024487
45.0,58,725901.05887
25.0,24,726089.080723
103.0,23,726282.986357
57.0,11,726306.759168
32.0,120,726982.686738
23.0,156,727681.799684
32.0,48,727858.334273
25.0,26,728004.149392
2.0,820,732700.998357
14.0,155,733343.181443
156.0,107,733903.270494
35.0,147,734754.019601
32.0,87,735273.706714
2.0,54,735663.755362
57.0,60,735939.554805
40.0,131,736782.12113
147.0,42,737098.83619
26.0,38,737253.542963
41.0,36,737562.369744
34.0,1,737566.338141
87.0,106,738292.137014
37.0,56,738477.307701
65.0,42,738763.872486
114.0,167,739539.874133
39.0,5,739570.690481
23.0,85,740046.987485
29.0,43,740309.610038
51.0,45,740521.750123
26.0,30,740657.497544
34.0,30,740782.124916
8.0,252,742393.775819
29.0,65,742759.7391
12.0,49,743014.107202
10.0,106,743898.726279
30.0,117,744399.64519
26.0,24,744520.148564
51.0,94,744989.312676
10.0,123,745616.848234
42.0,12,745661.375534
24.0,97,746230.352644
46.0,31,746437.72528
59.0,125,747169.979511
33.0,26,747303.113426
65.0,30,747525.225242
27.0,5,747568.848993
43.0,67,748037.588367
34.0,41,748212.296133
23.0,105,748698.018962
10.0,180,749674.804883
44.0,18,749776.441885
50.0,40,749980.210119
119.0,74,750386.500406
33.0,96,750901.407924
38.0,112,751549.327013
28.0,22,751676.703796
41.0,47,752011.939672
43.0,65,752504.465046
49.0,35,752699.491259
26.0,11,752738.751213
25.0,7,752777.364943
45.0,30,752935.438252
30.0,142,753976.330956
40.0,77,754298.67367
71.0,61,754546.646452
33.0,37,754719.04947
27.0,42,754891.161612
14.0,265,756826.48567
40.0,20,756986.574471
-10.0,273,758683.210032
30.0,312,759822.668333
37.0,79,760225.831738
26.0,310,761984.10003
12.0,122,762638.951008
122.0,70,763091.477986
41.0,158,764049.81308
10.0,113,764772.356269
127.0,14,764897.524936
0.0,1,764914.119135
42.0,109,765545.146736
110.0,13,765678.683152
36.0,53,765873.835475
39.0,37,766094.958587
42.0,47,766327.130245
67.0,106,767219.88232
16.0,96,767739.533968
40.0,61,768037.446908
0.0,260,769407.522993
46.0,100,769898.989598
39.0,36,770021.297608
50.0,18,770078.740138
54.0,32,770289.333251
27.0,93,770861.260744
0.0,1,770861.279784
20.0,91,771462.945014
31.0,49,771670.227522
12.0,242,773276.454787
26.0,51,773552.17097
42.0,47,773788.505179
22.0,56,774061.008165
26.0,126,774712.586106
26.0,166,775543.935189
16.0,188,776575.358163
39.0,152,777286.075694
28.0,90,777677.55509
32.0,89,778462.278078
6.0,249,779956.797866
49.0,108,780540.172591
31.0,106,781062.215841
40.0,1,781070.014569
27.0,83,781531.627229
-2.0,455,783994.12579
39.0,70,784314.646688
42.0,51,784568.102178
33.0,131,785196.686621
2.0,150,786012.620358
37.0,59,786285.406247
8.0,373,788146.026152
39.0,30,788327.848716
18.0,120,789047.81812
18.0,256,790681.942527
33.0,95,791271.223925
22.0,7,791300.302335
16.0,153,792566.194765
30.0,45,792718.096226
31.0,99,793115.567514
50.0,72,793430.126633
28.0,178,794444.479134
13.0,151,795245.212063
-4.0,155,796092.462801
35.0,223,797938.310902
28.0,76,798315.556882
32.0,63,798683.828655
49.0,53,799009.776879
29.0,53,799389.191104
6.0,201,800557.271379
36.0,75,801074.219834
44.0,126,801969.48335
55.0,34,802125.979394
29.0,27,802179.277454
63.0,37,802383.076503
34.0,133,803138.575287
32.0,88,803624.997091
45.0,37,803912.264137
47.0,130,805018.515515
-5.0,124,805567.218783
33.0,45,805842.005354
42.0,39,806161.628427
31.0,26,806271.313727
47.0,113,806870.471161
25.0,22,807011.949542
44.0,87,807496.798321
22.0,35,807722.955616
41.0,113,808272.481889
6.0,278,809762.910161
20.0,163,810771.36898
55.0,77,811418.877114
42.0,41,811684.683704
32.0,93,812321.043762
17.0,213,813762.895573
53.0,10,813804.356695
20.0,59,814149.776732
11.0,202,815862.243823
31.0,51,816004.051538
44.0,113,816716.247842
47.0,79,817143.969823
36.0,72,817482.754736
70.0,144,818244.272358
0.0,1,818274.045709
50.0,27,818474.063736
30.0,113,819221.961304
14.0,124,820053.422119
30.0,31,820301.219057
12.0,239,821792.508739
30.0,41,822010.895353
42.0,33,822166.210233
38.0,24,822285.525081
24.0,35,822426.116045
36.0,55,822720.302675
37.0,58,822981.485613
37.0,113,823799.495134
6.0,33,824061.550417
45.0,90,824711.446927
28.0,27,824835.645491
43.0,29,824991.770757
39.0,125,825764.755918
36.0,65,826145.200531
0.0,1,826172.465423
49.0,82,826707.015522
34.0,52,826985.531986
26.0,92,827576.721454
33.0,31,827737.734649
49.0,37,827952.521339
32.0,209,829300.285844
125.0,50,829527.281782
199.0,35,829817.101678
51.0,175,830715.822539
38.0,18,830844.452117
35.0,53,831154.176267
38.0,30,831389.013096
60.0,43,831586.745319
37.0,140,832305.626765
33.0,77,832683.948004
46.0,140,833422.8727
-4.0,397,835688.330486
47.0,86,836135.992885
105.0,74,836587.078883
33.0,24,836765.82742
79.0,9,836822.367097
48.0,35,837023.332623
28.0,52,837309.958558
30.0,92,837746.470262
48.0,127,838478.332834
41.0,161,840000.561834
27.0,10,840038.075681
52.0,104,840579.208422
4.0,456,843363.083268
28.0,129,844160.032968
26.0,199,845748.651335
47.0,34,845953.083358
4.0,134,847060.45863
6.0,306,848883.850621
50.0,98,849360.985951
82.0,51,849615.627517
44.0,124,850579.124962
48.0,75,851034.541755
123.0,35,851206.858512
41.0,30,851353.657054
33.0,59,851739.274479
20.0,10,851830.454768
43.0,54,852180.77
36.0,57,852695.062209
39.0,8,852741.832568
52.0,66,853035.121032
37.0,14,853127.884899
43.0,26,853302.890553
31.0,130,854017.171824
48.0,54,854478.010331
47.0,149,855597.980189
51.0,142,856540.806014
31.0,64,856878.05414
18.0,10,856880.389942
28.0,31,856993.270079
18.0,71,857257.02994
28.0,92,857806.236214
37.0,91,858340.797676
24.0,75,858807.861434
42.0,80,859160.338884
47.0,142,859894.183287
51.0,58,860245.783861
55.0,40,860587.59615
37.0,63,860864.738113
45.0,36,861058.111492
-4.0,189,862335.860735
40.0,82,862874.072579
24.0,130,863799.553217
18.0,133,864747.181611
6.0,264,866773.728419
24.0,177,867885.387448
25.0,40,868171.697493
29.0,47,868342.724467
24.0,36,868539.190511
38.0,42,868774.312769
39.0,64,869118.865104
40.0,105,869707.780474
48.0,92,870356.306156
47.0,120,871118.932581
36.0,30,871245.977074
32.0,184,872405.144621
54.0,213,873908.198775
18.0,28,874159.475603
39.0,15,874194.651188
28.0,58,874601.93819
24.0,37,874817.190625
35.0,64,875286.106491
33.0,37,875547.597906
27.0,43,875712.737042
40.0,72,876112.033067
28.0,12,876180.448751
22.0,269,877954.305578
33.0,53,878538.334589
41.0,85,879172.698853
2.0,44,879413.00527
33.0,108,880183.140291
52.0,22,880292.355898
43.0,46,880610.565612
44.0,19,880695.960707
44.0,47,881043.089864
24.0,54,881421.955822
45.0,25,881626.943137
43.0,20,881779.272465
2.0,79,882258.890336
39.0,92,882754.483325
46.0,70,883069.644891
43.0,158,884020.958088
66.0,66,884421.323775
34.0,135,885231.548948
44.0,75,885735.143157
52.0,6,885797.879757
31.0,21,885974.017499
104.0,242,887392.929221
38.0,15,887481.619874
31.0,70,887880.791747
24.0,31,887985.640068
27.0,34,888184.433023
49.0,24,888280.891697
4.0,142,889082.924596
171.0,55,889403.757071
50.0,39,889584.056235
34.0,31,889845.596657
47.0,94,890541.156679
57.0,78,891277.683942
41.0,95,891857.210693
33.0,22,892033.419024
64.0,67,892319.630674
25.0,37,892548.067663
22.0,33,892817.390639
109.0,56,893176.569721
62.0,75,893679.969413
24.0,66,894286.675675
44.0,34,894384.579932
38.0,51,894756.017809
26.0,8,894842.909378
6.0,223,896626.578981
50.0,87,897185.712848
27.0,41,897469.468003
31.0,108,898292.901835
16.0,271,900011.412578
50.0,58,900442.708653
51.0,26,900570.576786
34.0,76,901006.232246
8.0,286,902859.186221
41.0,87,903474.121977
42.0,90,904058.160816
24.0,31,904211.815777
43.0,277,906090.647797
49.0,49,906292.846508
4.0,168,907476.160482
28.0,5,907501.196753
54.0,46,907820.614342
38.0,34,908038.050598
6.0,128,908728.502704
44.0,45,908958.088298
13.0,39,909294.926117
52.0,183,910555.892558
47.0,87,911325.18061
25.0,42,911549.11375
22.0,50,911814.174396
28.0,89,912306.20584
29.0,14,912364.366859
15.0,72,912870.251999
26.0,81,913418.103074
21.0,4,913432.630625
47.0,141,914266.965997
26.0,132,914974.345154
32.0,189,916189.450276
24.0,15,916270.295631
28.0,57,916660.477687
37.0,68,917033.93087
21.0,5,917088.238719
26.0,22,917167.957798
73.0,150,918311.983661
58.0,51,918684.390091
48.0,66,919049.279705
0.0,28,919226.609043
45.0,59,919639.752632
30.0,16,919731.724718
55.0,34,919939.53413
26.0,46,920192.352759
28.0,22,920381.633922
50.0,106,920970.348087
43.0,21,921052.799981
16.0,289,923069.003094
17.0,80,923576.369243
32.0,127,924497.451524
110.0,41,924718.256829
151.0,120,925527.653546
6.0,42,925948.588131
2.0,436,928959.725731
43.0,75,929677.938358
43.0,27,929850.642595
35.0,42,930166.055512
28.0,503,933891.794529
44.0,78,934464.363939
23.0,72,935102.571151
39.0,261,937249.909982
109.0,57,937768.68871
41.0,73,938317.265682
-4.0,262,940170.072986
22.0,44,940448.60606
35.0,17,940597.814059
20.0,24,940716.750648
31.0,85,941325.193858
2.0,406,944318.496143
34.0,61,944713.272248
53.0,293,946928.772259
37.0,30,947217.667295
2.0,103,948126.957843
49.0,90,948756.300382
24.0,18,948819.943106
25.0,7,948910.293718
49.0,20,949024.227728
31.0,18,949097.097734
32.0,43,949386.333039
35.0,78,949698.635297
-4.0,131,950257.748621
42.0,16,950470.992661
24.0,33,950739.222642
13.0,181,952060.08042
31.0,684,955981.108291
31.0,32,956222.343731
-2.0,174,957774.404676
43.0,59,958236.797951
48.0,49,958595.078012
79.0,76,959025.790859
17.0,38,959325.739583
77.0,12,959446.49684
40.0,144,960479.322761
50.0,130,961873.65626
92.0,20,962072.197222
29.0,28,962319.199192
45.0,89,962997.886612
16.0,234,964752.797278
47.0,16,964951.410763
37.0,6,964999.547909
37.0,110,965652.810299
53.0,48,965830.107973
33.0,6,965847.648621
36.0,62,966118.173577
27.0,46,966324.844694
73.0,108,967297.157996
8.0,141,968377.927945
0.0,432,970809.428635
23.0,8,970872.404256
32.0,497,974179.324605
27.0,83,974682.078134
24.0,149,976148.82423
39.0,48,976578.635443
61.0,79,977313.608176
48.0,17,977435.836236
53.0,213,979046.277123
32.0,30,979252.616536
39.0,38,979575.063781
21.0,149,980471.159482
30.0,17,980609.732216
24.0,195,982153.472795
53.0,299,983872.29833
51.0,114,984649.603414
44.0,123,985467.150465
49.0,68,986119.631549
23.0,211,987781.598267
8.0,107,988449.313068
33.0,95,989145.17147
20.0,16,989182.9788
28.0,40,989497.812783
34.0,100,990057.34404
37.0,43,990810.567216
49.0,43,991216.998124
19.0,42,991490.263478
18.0,46,991788.499051
58.0,57,992165.123029
40.0,68,992518.370351
23.0,87,993235.588409
25.0,56,993574.996484
49.0,80,994067.958365
27.0,22,994168.670781
34.0,82,994638.589303
18.0,84,995250.073983
27.0,75,996376.078795
50.0,35,996749.816842
6.0,130,997554.212942
29.0,91,998364.4064
49.0,34,998595.946266
37.0,48,998893.935759
31.0,135,999856.17055
-2.0,188,1001145.389043
56.0,117,1002034.775319
31.0,81,1002715.914715
28.0,90,1003572.805234
17.0,149,1004530.961792
-8.0,764,1010338.807967
40.0,93,1011013.787658
28.0,125,1011739.950581
32.0,79,1012206.938889
30.0,79,1012656.618792
16.0,33,1012862.058955
50.0,79,1013350.030088
31.0,63,1013718.204243
86.0,80,1014343.525061
25.0,182,1015844.620252
28.0,3,1015859.2802
36.0,27,1016011.84376
25.0,107,1016603.813031
102.0,77,1017091.780303
42.0,15,1017228.898651
36.0,10,1017269.764722
47.0,124,1018155.940429
33.0,99,1018885.74303
22.0,19,1018995.439856
57.0,45,1019225.41419
10.0,191,1020969.952271
35.0,120,1022004.611785
102.0,7,1022041.30982
57.0,79,1022649.328889
47.0,35,1022849.230199
46.0,59,1023181.99034
46.0,28,1023433.592315
65.0,105,1024168.18118
0.0,132,1025271.520262
57.0,68,1025727.703411
54.0,170,1026730.973706
91.0,5,1026814.69681
70.0,37,1027118.041045
19.0,296,1029235.450411
41.0,41,1029543.997703
34.0,27,1029828.695255
37.0,5,1029836.45151
46.0,75,1030308.800466
0.0,1,1030328.65947
177.0,34,1030605.143572
127.0,56,1031082.995346
50.0,75,1031826.443476
33.0,71,1032199.163388
6.0,447,1036012.970866
29.0,57,1036928.617233
33.0,69,1037547.422586
19.0,109,1038301.777848
10.0,140,1039350.691078
30.0,105,1040319.635648
32.0,47,1040639.477125
52.0,119,1041508.348164
30.0,73,1041923.192358
55.0,90,1042643.687325
8.0,120,1043557.912179
4.0,198,1045118.243691
31.0,121,1046378.887587
50.0,26,1046565.705544
27.0,42,1046804.745315
34.0,71,1047483.562037
30.0,13,1047628.517965
55.0,119,1048345.811586
161.0,77,1048969.299859
14.0,136,1050044.226925
28.0,32,1050191.400856
37.0,152,1051441.102493
47.0,54,1051966.797211
43.0,30,1052152.939809
10.0,56,1052626.548355
28.0,26,1053326.728234
49.0,65,1053834.94025
31.0,59,1054300.805611
45.0,20,1054438.033081
2.0,127,1055570.93447
21.0,124,1056628.708188
39.0,261,1058861.498026
44.0,128,1060044.9011
32.0,71,1060493.299659
48.0,50,1061011.974082
56.0,51,1061324.874895
34.0,35,1061630.073869
16.0,122,1062534.220344
18.0,12,1062647.930261
34.0,32,1062880.076399
136.0,45,1063254.914623
20.0,34,1063526.775607
25.0,54,1064086.706976
28.0,23,1064286.504467
36.0,1,1064300.46029
52.0,41,1064624.02958
28.0,68,1065221.879772
6.0,165,1066626.529385
40.0,41,1066968.692008
24.0,52,1067354.521495
45.0,58,1067940.704827
32.0,43,1068290.009866
202.0,33,1068520.268728
47.0,44,1068811.843343
38.0,57,1069117.279346
14.0,113,1069878.413447
152.0,214,1071727.386868
39.0,359,1074259.089239
38.0,118,1075575.072961
28.0,65,1076015.050709
34.0,98,1076672.659897
14.0,103,1077369.724129
31.0,30,1077656.349124
57.0,75,1078192.904361
38.0,40,1078607.712152
35.0,102,1079383.050671
24.0,50,1079746.486695
37.0,192,1081198.513101
20.0,23,1081415.123873
48.0,58,1081762.073476
26.0,51,1082164.813095
36.0,102,1082902.045048
28.0,6,1082929.906625
38.0,68,1083458.259409
20.0,98,1084136.391245
28.0,49,1084511.289953
51.0,56,1084863.469356
37.0,30,1085022.816057
33.0,45,1085400.066967
55.0,31,1086079.624643
6.0,96,1086800.207048
12.0,55,1087233.089699
39.0,269,1089453.773797
49.0,28,1089769.34314
38.0,194,1091375.035898
59.0,159,1092661.337177
51.0,68,1093019.444419
162.0,114,1093907.374312
43.0,61,1094398.286853
40.0,106,1095093.072777
47.0,101,1095929.740026
18.0,65,1096411.683976
46.0,92,1097275.238694
18.0,38,1097506.688906
15.0,57,1097910.574179
41.0,94,1098572.635695
39.0,157,1099760.390288
29.0,54,1100159.043875
2.0,71,1100841.540792
28.0,40,1101152.30447
10.0,116,1102000.269768
28.0,45,1102938.755777
14.0,81,1103520.419063
45.0,40,1103934.237684
48.0,89,1104699.550789
28.0,8,1104774.526111
44.0,14,1104924.141793
24.0,78,1105660.384709
27.0,75,1106372.820621
46.0,6,1106471.229002
40.0,138,1108002.242859
20.0,24,1108217.719246
153.0,48,1108600.103343
15.0,77,1109139.873189
39.0,28,1109368.006208
4.0,127,1110109.844095
210.0,46,1110503.085835
205.0,127,1111497.974206
21.0,53,1111939.804486
0.0,93,1112564.133276
6.0,101,1113367.095022
4.0,31,1113540.931121
36.0,60,1114192.669266
44.0,34,1114508.702093
0.0,1,1114514.369053
42.0,123,1115471.911676
55.0,117,1116341.472389
27.0,67,1116781.839261
20.0,52,1117126.521515
53.0,31,1117358.138167
36.0,62,1117757.222614
59.0,73,1118356.160227
39.0,89,1118995.441458
43.0,112,1120305.53208
30.0,67,1120815.667984
27.0,41,1121221.651878
31.0,44,1121617.186536
39.0,12,1121777.300018
35.0,64,1122424.446402
45.0,62,1122982.148761
111.0,343,1126089.856825
86.0,41,1126446.367359
-2.0,191,1128112.353401
8.0,274,1130640.040524
29.0,92,1131503.337234
17.0,8,1131567.447678
25.0,64,1132103.952617
32.0,67,1132546.399308
57.0,44,1132846.616304
47.0,19,1133047.784428
10.0,233,1134686.707697
36.0,102,1135574.218566
44.0,18,1135770.934963
39.0,156,1137202.54711
119.0,4,1137249.962919
129.0,38,1137956.810344
12.0,378,1141502.534032
21.0,39,1141887.652009
25.0,105,1142846.649455
31.0,101,1143538.484995
47.0,54,1144054.596353
45.0,93,1145063.929725
44.0,55,1145829.245867
36.0,89,1146875.770251
43.0,82,1147823.494562
31.0,83,1148512.280453
8.0,182,1150586.045289
17.0,173,1152302.295139
34.0,114,1153300.963721
89.0,49,1153854.994035
122.0,48,1154278.019399
28.0,85,1155288.29022
31.0,14,1155396.69047
58.0,37,1155724.811645
23.0,42,1156170.150444
65.0,79,1156864.354292
53.0,87,1157678.325414
37.0,6,1157733.039335
6.0,173,1160012.567762
26.0,133,1161019.860806
35.0,71,1161765.645516
22.0,81,1162357.946605
36.0,105,1163245.149185
26.0,13,1163344.75953
26.0,56,1163898.115408
4.0,111,1164925.177814
60.0,87,1165799.838009
53.0,143,1166798.566435
50.0,15,1166948.447281
35.0,58,1167427.960555
44.0,32,1167650.990165
14.0,80,1168408.829375
46.0,78,1169304.591235
40.0,55,1169803.407137
0.0,1,1169824.775121
10.0,292,1172786.803451
35.0,53,1173233.65063
8.0,47,1173657.240673
0.0,1,1173657.569973
37.0,67,1174302.063068
18.0,93,1175129.449066
20.0,261,1178019.608268
29.0,91,1178978.992333
43.0,38,1179416.628752
17.0,57,1180146.117405
42.0,47,1180671.889685
36.0,77,1181550.544803
31.0,20,1181691.129514
25.0,31,1182063.27859
57.0,36,1182385.868892
6.0,243,1184572.033178
90.0,7,1184639.903514
21.0,65,1185292.769514
47.0,32,1185656.788293
36.0,84,1186315.371098
26.0,15,1186449.293086
57.0,82,1187210.429618
56.0,1002,1195918.443665
46.0,17,1196058.505123
48.0,18,1196214.61256
19.0,32,1196718.196745
38.0,39,1197707.594296
26.0,115,1198736.181874
63.0,60,1200292.432129
35.0,91,1201060.204704
115.0,52,1201523.110391
24.0,13,1201554.112242
32.0,16,1201727.998379
31.0,29,1201998.861995
43.0,6,1202087.559105
35.0,239,1203907.409576
30.0,95,1204801.037245
34.0,25,1205045.094583
30.0,75,1205763.228881
98.0,23,1205875.006154
23.0,89,1206568.079417
43.0,88,1207377.074683
25.0,104,1208855.196764
36.0,27,1209184.440804
59.0,43,1209703.532944
20.0,32,1210000.44437
2.0,113,1211114.990856
6.0,74,1211738.920734
42.0,12,1211891.145813
8.0,105,1213038.927819
66.0,27,1213330.214571
24.0,25,1213479.558214
45.0,209,1214979.617087
40.0,85,1215550.82373
18.0,138,1216741.422997
45.0,132,1218391.171576
46.0,72,1219084.912207
30.0,22,1219237.363836
40.0,41,1219647.504013
45.0,35,1219896.485549
34.0,103,1220888.756994
121.0,65,1221368.854262
105.0,56,1221901.022157
30.0,65,1222297.674897
24.0,323,1224873.030591
56.0,69,1225382.176686
63.0,26,1225665.489237
12.0,172,1227066.160643
12.0,401,1230249.565551
273.0,98,1231149.220351
13.0,179,1232549.187036
37.0,20,1232721.864821
42.0,81,1233545.420067
6.0,166,1235474.960298
29.0,49,1235820.312117
38.0,29,1236130.6843
25.0,81,1236885.143424
196.0,48,1237217.789813
32.0,56,1237672.12256
40.0,177,1239009.786867
39.0,63,1239557.917508
30.0,32,1239807.955413
0.0,1,1239809.758899
39.0,70,1240571.130388
45.0,85,1241174.811345
53.0,71,1241775.948718
48.0,99,1242595.379134
37.0,55,1243025.412993
37.0,18,1243090.27365
14.0,66,1243554.800839
29.0,58,1243951.941139
103.0,55,1244335.026193
38.0,186,1245762.462233
51.0,44,1246161.727956
58.0,69,1246621.476239
40.0,156,1247848.218154
20.0,66,1248428.148851
59.0,41,1248832.138396
47.0,32,1249105.604843
66.0,13,1249157.604736
66.0,113,1250176.388998
37.0,9,1250228.17654
