#{"t_start": 1673708514.1719458, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,52,1269360.404867
134.0,57,1269772.90501
8.0,149,1271118.599977
47.0,110,1271973.198294
26.0,48,1272257.936278
27.0,27,1272450.348776
53.0,40,1272715.46981
41.0,109,1273575.340883
41.0,36,1273855.490413
44.0,7,1273906.428115
42.0,61,1274521.567426
14.0,168,1275864.794816
33.0,54,1276272.381058
12.0,230,1278018.705979
36.0,59,1278576.00473
47.0,102,1279316.578504
44.0,89,1279877.004675
50.0,150,1281204.117104
19.0,111,1282065.051734
53.0,73,1282587.862687
34.0,12,1282650.195498
49.0,34,1282877.625059
100.0,103,1283805.373693
81.0,75,1284158.498987
20.0,37,1284453.106026
8.0,276,1287164.788116
184.0,46,1287546.1536
-6.0,97,1288342.235965
4.0,72,1288883.76845
39.0,42,1289235.186927
41.0,70,1289921.678325
34.0,32,1290191.413959
61.0,30,1290346.928597
55.0,63,1290799.796974
26.0,7,1290821.511534
63.0,30,1291049.889486
45.0,59,1291579.509241
24.0,41,1291891.377576
40.0,23,1292069.975708
28.0,15,1292229.394058
44.0,251,1295363.688386
31.0,60,1295862.775703
26.0,36,1296111.108304
43.0,31,1296296.101837
29.0,46,1296607.508687
46.0,87,1297397.496685
50.0,67,1297987.602572
27.0,17,1298132.828709
35.0,93,1299129.725958
0.0,504,1303766.612187
19.0,28,1304090.342106
33.0,12,1304163.493908
52.0,57,1304675.420904
40.0,32,1304907.046107
27.0,34,1305137.7473
40.0,111,1305873.113674
6.0,149,1307141.258451
211.0,356,1310546.206708
8.0,183,1311782.819658
152.0,47,1312149.056556
39.0,69,1312673.947508
42.0,27,1312858.180133
24.0,77,1313386.038134
47.0,114,1314445.973997
191.0,116,1315127.919296
54.0,105,1315843.795969
60.0,152,1317188.419296
22.0,56,1317634.522806
9.0,136,1318882.665034
14.0,484,1323240.160137
40.0,67,1323897.71291
151.0,131,1325082.202066
37.0,15,1325289.780062
45.0,117,1326520.387144
38.0,118,1327420.606874
161.0,65,1328026.545094
29.0,52,1328596.720131
40.0,107,1329709.964648
48.0,64,1330464.118864
52.0,43,1330839.783796
21.0,167,1332554.172423
-2.0,146,1334101.612357
100.0,58,1334850.689714
38.0,47,1335373.305442
73.0,60,1336079.219138
0.0,1,1336091.710098
10.0,629,1342954.880634
10.0,148,1344376.828528
34.0,38,1344649.817002
44.0,57,1345452.480621
36.0,206,1347294.846877
8.0,136,1348502.180404
16.0,117,1349940.114942
38.0,89,1350980.150813
32.0,26,1351227.488075
20.0,6,1351307.019798
40.0,48,1351803.425645
0.0,1,1351822.659449
20.0,34,1352173.32318
100.0,334,1355674.196369
35.0,58,1356226.870439
33.0,7,1356315.288465
25.0,35,1356566.83659
34.0,56,1357107.821099
39.0,98,1358245.426157
35.0,203,1361366.870391
48.0,94,1362218.43108
44.0,10,1362309.17661
39.0,65,1362862.916566
50.0,36,1363291.952674
43.0,67,1364303.722126
52.0,57,1364918.204371
12.0,97,1365826.254758
39.0,68,1366390.432521
182.0,80,1367324.582222
51.0,36,1367637.407694
111.0,151,1369075.498479
30.0,50,1369528.264504
149.0,48,1370006.397926
41.0,55,1370567.963007
54.0,251,1373112.692832
14.0,177,1374807.464348
59.0,44,1375200.168651
111.0,86,1376286.097013
24.0,51,1377002.256088
34.0,81,1377857.240037
20.0,47,1378419.719794
35.0,119,1379690.464621
37.0,62,1380494.893985
45.0,19,1380618.031306
19.0,224,1382760.482837
37.0,25,1382959.099587
23.0,15,1383133.513334
6.0,142,1385231.297558
33.0,106,1386289.767943
47.0,11,1386398.602244
56.0,44,1386858.412547
52.0,71,1387512.78581
107.0,78,1388299.379781
184.0,6,1388433.037261
143.0,49,1389151.367369
23.0,11,1389353.415401
44.0,82,1390413.122982
10.0,100,1391245.338199
32.0,63,1391900.492202
10.0,44,1392595.301607
125.0,75,1393282.92389
43.0,135,1394677.086034
55.0,45,1395185.150543
31.0,86,1396065.31794
37.0,82,1397123.318476
29.0,63,1397980.035351
44.0,57,1398611.171056
83.0,233,1401693.405841
148.0,87,1402901.371785
58.0,72,1403587.565958
50.0,35,1403971.409238
35.0,23,1405948.201445
32.0,73,1406526.614347
34.0,70,1407363.479058
30.0,60,1408029.653825
59.0,65,1408991.832918
38.0,53,1409502.624822
43.0,7,1409582.162743
28.0,21,1409844.19359
51.0,74,1411023.804002
42.0,58,1411602.716934
28.0,10,1411700.083084
51.0,50,1412315.543584
48.0,24,1412574.943684
33.0,77,1413229.269641
107.0,146,1415312.632803
53.0,26,1415596.327215
26.0,48,1416115.969017
110.0,53,1416609.102917
16.0,61,1417185.506259
127.0,101,1418690.261917
9.0,123,1419701.12722
41.0,48,1420177.790349
39.0,74,1421010.348293
41.0,48,1421480.577178
55.0,76,1422218.786506
72.0,68,1422875.239925
12.0,83,1424087.357726
35.0,24,1424319.492095
6.0,105,1425439.843545
63.0,78,1426203.329818
28.0,27,1426689.69033
31.0,50,1427259.856769
160.0,21,1427495.836172
35.0,97,1428520.274367
43.0,26,1428831.767702
110.0,65,1429646.874417
33.0,56,1430230.782099
44.0,51,1430697.350331
14.0,121,1432131.176193
39.0,53,1432692.438056
52.0,43,1433132.467175
35.0,79,1434234.530583
52.0,47,1434772.769469
39.0,15,1434935.637298
108.0,63,1435590.396774
10.0,56,1436194.496397
111.0,104,1437432.312853
41.0,31,1437776.369718
46.0,1413,1454385.515769
24.0,74,1455341.396103
39.0,114,1456524.38249
38.0,64,1457171.125824
2.0,197,1460669.847685
-8.0,72,1461585.234933
48.0,40,1462069.599206
53.0,46,1462674.888124
39.0,2,1462696.309512
32.0,34,1463062.198694
6.0,93,1464313.118239
45.0,35,1464634.070774
46.0,43,1465176.406441
18.0,94,1466245.323845
48.0,55,1466740.200914
164.0,219,1469507.197123
43.0,74,1470297.956203
212.0,50,1470957.77027
38.0,22,1471279.368872
26.0,88,1472411.93492
29.0,69,1473270.315487
30.0,3,1473310.032605
19.0,9,1473484.587494
14.0,129,1475245.893583
42.0,69,1476070.671046
28.0,28,1476402.562089
94.0,9,1476573.815285
51.0,79,1477510.293411
38.0,20,1477744.242265
14.0,92,1478652.238841
31.0,198,1481268.915389
139.0,57,1481902.730384
52.0,59,1482683.1649
46.0,67,1483515.702241
49.0,93,1485335.712533
41.0,149,1486873.701654
43.0,60,1487499.860229
38.0,61,1488058.068707
42.0,64,1488692.14225
86.0,367,1493279.644645
38.0,58,1494091.310249
6.0,146,1495774.966637
67.0,74,1496501.348945
25.0,6,1496559.740319
7.0,107,1497811.551206
52.0,61,1498431.103738
64.0,63,1499034.423308
49.0,142,1500806.322059
34.0,25,1501081.742341
39.0,26,1501316.81854
4.0,305,1505172.935821
51.0,29,1505598.803882
43.0,39,1505963.733713
49.0,44,1506406.380878
52.0,132,1508055.161505
38.0,6,1508940.614945
29.0,55,1509653.840997
28.0,90,1510655.190481
63.0,85,1511622.409192
37.0,56,1512209.734725
28.0,33,1512708.538275
47.0,59,1513281.116632
65.0,117,1515588.877841
57.0,98,1516536.611281
44.0,105,1517944.422979
53.0,93,1518888.489366
27.0,31,1519107.911722
27.0,49,1519667.03787
40.0,51,1520210.178612
41.0,190,1521887.824615
49.0,103,1523373.844177
8.0,70,1524210.963718
52.0,80,1525186.199509
23.0,65,1527283.667078
38.0,47,1527961.972252
42.0,24,1528264.723007
6.0,160,1530192.691238
42.0,37,1530533.369004
28.0,65,1531190.742276
42.0,198,1533198.819132
64.0,138,1535569.032956
139.0,18,1535797.581023
42.0,47,1536212.354417
2.0,500,1541693.91084
136.0,129,1543376.440376
45.0,20,1543533.883966
8.0,150,1545017.047675
17.0,21,1545363.461238
41.0,107,1546614.02406
146.0,184,1548603.507124
53.0,40,1549163.387097
35.0,44,1549623.655456
2.0,121,1551101.292978
37.0,17,1551275.659053
28.0,78,1552173.983596
50.0,99,1553300.501744
47.0,14,1553435.400863
149.0,49,1554024.380599
236.0,245,1557016.611642
51.0,66,1557704.395936
76.0,29,1557954.426106
