#{"t_start": 1673708514.1419816, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,18,1236485.234496
14.0,50,1236898.428574
113.0,9,1236980.562405
36.0,29,1237189.522456
4.0,477,1241051.205097
41.0,18,1241201.806816
31.0,63,1241715.811693
48.0,154,1243005.047076
4.0,219,1244459.474653
62.0,56,1244875.551743
138.0,90,1245627.299548
55.0,196,1247057.24418
32.0,33,1247299.56543
12.0,136,1248478.795911
33.0,41,1248893.41625
112.0,43,1249280.648644
50.0,66,1249865.539505
43.0,9,1249928.947025
6.0,260,1252738.84905
20.0,9,1252765.60181
65.0,51,1253263.574856
42.0,47,1253708.827771
82.0,4,1253750.319567
32.0,97,1254455.286625
28.0,9,1254508.061615
97.0,53,1254903.506454
43.0,31,1255094.535239
36.0,74,1255565.30816
62.0,46,1255869.443444
50.0,268,1257903.375038
53.0,26,1258126.721973
21.0,49,1258431.544031
42.0,19,1258553.11494
60.0,106,1259585.524662
95.0,18,1259703.565075
51.0,28,1260035.029121
42.0,8,1260098.929236
37.0,35,1260327.575356
27.0,79,1261057.034877
12.0,75,1261647.545014
50.0,86,1262279.825428
51.0,264,1264227.622469
54.0,66,1264637.322921
45.0,17,1264777.418425
139.0,82,1265372.473175
27.0,119,1266394.840578
28.0,59,1266931.993865
65.0,20,1267090.7625
108.0,37,1267447.647908
26.0,50,1267856.09306
43.0,92,1269142.460622
57.0,132,1270226.008295
4.0,64,1270796.151844
39.0,190,1272259.192857
52.0,53,1272666.222877
39.0,29,1272848.216016
27.0,54,1273246.76112
57.0,61,1273725.697284
25.0,37,1274040.921825
22.0,4,1274074.053919
47.0,67,1274728.767642
30.0,24,1274914.122622
44.0,11,1275005.191099
68.0,42,1275348.963605
32.0,135,1276395.14784
30.0,35,1276666.421174
20.0,47,1277023.099313
39.0,81,1277620.922894
10.0,166,1278915.67793
41.0,39,1279186.790565
75.0,33,1279515.447335
46.0,16,1279629.656377
29.0,59,1279956.714311
56.0,36,1280263.616979
49.0,59,1280771.27711
41.0,76,1281452.131167
26.0,314,1283915.196465
0.0,1,1283916.60168
6.0,153,1285343.821782
35.0,11,1285399.901586
6.0,45,1285782.430808
39.0,87,1286590.271279
42.0,26,1286784.336195
156.0,55,1287193.467869
37.0,55,1287659.645991
47.0,103,1288480.74878
21.0,32,1288708.566548
28.0,60,1289177.335134
56.0,14,1289316.745662
131.0,24,1289536.331398
40.0,23,1289769.700479
52.0,84,1290354.613809
12.0,53,1290786.148329
38.0,25,1290971.657873
35.0,50,1291341.47306
13.0,40,1291666.680591
-6.0,133,1293759.710622
28.0,64,1294435.447583
28.0,119,1295384.002547
27.0,65,1295952.527272
24.0,106,1296634.715263
40.0,79,1297329.689784
35.0,24,1297622.419812
46.0,74,1298156.914491
20.0,19,1298307.840002
49.0,151,1299990.83376
130.0,53,1300449.683255
106.0,111,1301500.50851
129.0,110,1302348.379201
48.0,45,1302561.972241
41.0,59,1303001.135584
31.0,35,1303718.560566
42.0,24,1303986.257847
43.0,75,1304658.788722
39.0,11,1304689.036345
45.0,118,1305536.956792
-4.0,46,1305820.33736
110.0,27,1306040.552696
0.0,1,1306065.537408
18.0,41,1306387.764852
28.0,85,1307110.737096
32.0,56,1307686.335393
49.0,54,1308193.20764
8.0,37,1308459.619734
30.0,61,1309152.736003
137.0,100,1310006.966414
179.0,120,1311088.942234
14.0,20,1311236.419789
30.0,50,1311504.358572
141.0,7,1311584.807639
39.0,37,1311795.018269
156.0,62,1312287.349197
185.0,200,1313816.977926
33.0,73,1314484.789757
17.0,30,1314606.165557
47.0,38,1314812.017515
45.0,46,1315130.499336
36.0,39,1315385.575984
42.0,14,1315450.75005
48.0,25,1315629.886655
27.0,276,1317883.019354
35.0,142,1319359.629277
42.0,69,1319890.372739
34.0,29,1320099.435078
26.0,27,1320227.632912
40.0,153,1321976.653228
8.0,48,1322361.832101
0.0,42,1322772.973583
54.0,72,1323284.377229
40.0,141,1324522.486292
55.0,72,1325352.836221
46.0,71,1325949.356693
27.0,47,1326545.59291
24.0,20,1326648.888594
46.0,13,1326717.735638
80.0,59,1327148.228223
43.0,94,1328101.920943
45.0,24,1328416.357085
81.0,88,1329278.452755
39.0,7,1329340.130591
26.0,37,1329735.212847
34.0,79,1330682.62646
39.0,103,1331498.542858
30.0,80,1332413.227149
50.0,43,1332886.297403
45.0,84,1333876.957509
156.0,53,1334392.511845
42.0,94,1335607.036796
39.0,54,1336221.458356
4.0,168,1337751.996371
24.0,43,1338215.427946
8.0,92,1339074.423719
41.0,32,1339530.648502
47.0,54,1340049.027885
24.0,59,1340624.572461
53.0,30,1341406.345112
31.0,25,1341696.499477
22.0,138,1343095.992586
32.0,59,1343611.824677
95.0,49,1344194.115834
22.0,17,1344350.197622
15.0,144,1345874.528255
27.0,89,1346696.518567
11.0,100,1347531.833323
30.0,76,1348277.99517
44.0,50,1348734.631645
76.0,18,1349017.255246
59.0,179,1351083.625203
19.0,145,1352492.90145
8.0,159,1354068.044723
8.0,98,1355287.958799
57.0,11,1355397.220498
33.0,52,1355980.251983
47.0,84,1356639.226649
47.0,64,1357376.959238
94.0,85,1358312.661912
40.0,25,1358652.450598
36.0,74,1359336.426758
34.0,64,1360944.108028
29.0,31,1361337.921162
6.0,186,1363010.302814
60.0,55,1363959.508964
35.0,55,1364521.193514
8.0,83,1365343.788426
41.0,37,1365700.09267
53.0,41,1366022.515069
43.0,31,1366333.728429
23.0,33,1366731.307083
50.0,239,1368999.679684
41.0,18,1369196.692301
65.0,87,1370022.030432
32.0,46,1370531.249886
39.0,105,1371647.152584
53.0,41,1372036.865795
8.0,165,1373615.593121
137.0,182,1375475.039589
31.0,49,1376017.951908
86.0,118,1377491.272354
139.0,63,1378148.26386
48.0,52,1378876.446452
0.0,98,1379780.862977
45.0,121,1381155.8774
28.0,29,1381458.085858
37.0,63,1382037.267174
87.0,35,1382418.893519
35.0,32,1382647.350532
58.0,34,1382901.845176
33.0,10,1382960.520825
38.0,4,1383027.762285
47.0,26,1383344.136255
49.0,81,1384304.759076
31.0,104,1385838.037442
31.0,33,1386198.044055
30.0,23,1386438.770592
2.0,42,1386850.654799
42.0,56,1387321.518529
64.0,66,1388027.292468
14.0,71,1388992.751797
101.0,48,1389703.173667
40.0,73,1390593.467551
56.0,30,1390798.779591
47.0,17,1390951.919699
54.0,55,1391395.940145
58.0,77,1392248.053979
4.0,309,1395566.664996
42.0,40,1396045.451215
36.0,137,1397856.492602
22.0,79,1398681.541328
16.0,45,1399156.089418
50.0,87,1400470.382542
58.0,58,1401267.517769
18.0,97,1402562.790313
45.0,75,1403438.097897
8.0,112,1406237.138209
20.0,18,1406380.763399
43.0,45,1406821.08883
54.0,113,1408157.778187
4.0,159,1410003.754886
44.0,56,1411081.587322
21.0,5,1411115.915105
14.0,93,1412098.803982
57.0,37,1412544.718214
28.0,46,1412956.763179
24.0,90,1413955.893038
40.0,35,1414481.109134
54.0,38,1414995.372783
45.0,299,1418548.79815
39.0,110,1419506.874047
28.0,23,1419707.651037
87.0,69,1420452.044206
48.0,41,1420894.968837
42.0,13,1421029.155174
15.0,134,1422390.644065
82.0,44,1422759.299101
32.0,35,1423193.488685
32.0,95,1424489.707983
38.0,30,1424771.651037
55.0,67,1425492.982788
39.0,49,1425929.16906
12.0,185,1428112.84922
46.0,65,1428878.72088
29.0,42,1429344.843916
40.0,31,1429791.414709
40.0,48,1430270.459253
55.0,161,1432092.088387
24.0,23,1432313.914074
35.0,48,1432843.786419
52.0,49,1433247.33106
6.0,106,1434680.741904
40.0,18,1434944.510963
32.0,55,1435447.329117
40.0,54,1436097.245738
45.0,19,1436345.519285
6.0,121,1437741.925824
38.0,12,1437810.711381
53.0,22,1438046.257812
41.0,37,1438353.195259
49.0,48,1438870.045531
14.0,182,1440898.574358
123.0,31,1441243.114393
56.0,48,1441695.537525
36.0,72,1442720.956062
52.0,37,1443090.768903
195.0,69,1444130.096154
10.0,126,1445637.862167
129.0,170,1447594.334814
36.0,52,1448113.917679
22.0,112,1449495.232157
131.0,104,1450692.488429
46.0,26,1451005.303288
42.0,1,1451024.812852
16.0,115,1452282.105013
59.0,113,1453867.651004
127.0,43,1454440.54961
44.0,74,1455385.725945
39.0,12,1455488.357181
38.0,71,1456212.812641
79.0,34,1456585.910669
34.0,19,1456739.543781
33.0,49,1457274.566466
-6.0,51,1459220.536062
32.0,145,1460737.820765
44.0,18,1461023.063254
36.0,50,1461686.849325
23.0,14,1461872.558111
40.0,41,1462232.149715
108.0,1,1462254.218996
26.0,32,1462732.700223
28.0,3,1462746.838226
111.0,65,1463571.913725
142.0,242,1466367.873854
56.0,34,1466699.529089
6.0,469,1472542.269513
43.0,48,1473183.486466
54.0,75,1474321.051075
12.0,96,1475450.538794
36.0,32,1475825.867808
35.0,49,1476472.414348
58.0,96,1477656.80269
-2.0,72,1478429.241068
57.0,41,1478807.272331
33.0,112,1480584.115088
44.0,24,1480815.592429
38.0,87,1481670.281126
48.0,112,1483137.233641
35.0,100,1485004.084123
137.0,35,1485464.955607
45.0,78,1486094.156437
-30.0,1,1486163.181291
23.0,81,1487041.908655
35.0,89,1487972.634203
83.0,43,1488368.05998
27.0,54,1488954.636033
42.0,49,1489577.226037
134.0,44,1490194.988546
62.0,48,1490879.705403
59.0,10,1490999.795704
46.0,184,1493159.228648
46.0,65,1493977.35894
47.0,66,1494813.703933
29.0,41,1495317.494125
42.0,41,1495774.080539
29.0,39,1496113.476088
2.0,377,1500322.084034
39.0,53,1500985.935094
50.0,48,1501412.245683
34.0,27,1501653.366138
120.0,99,1502842.831442
55.0,42,1503258.266654
36.0,68,1504077.490459
42.0,52,1505099.879229
37.0,66,1505904.897475
29.0,2,1505918.805536
43.0,315,1510411.362061
67.0,85,1511439.197035
39.0,36,1511767.570008
-2.0,128,1513244.425256
60.0,146,1515850.281416
34.0,14,1515936.198054
44.0,27,1516271.705673
11.0,84,1517298.188004
2.0,86,1518373.131404
123.0,31,1518670.938078
23.0,82,1519360.403126
67.0,26,1519669.497711
37.0,52,1520250.175168
37.0,17,1520446.182375
42.0,47,1520891.563596
56.0,34,1521235.858372
76.0,31,1521515.694118
96.0,60,1521897.859277
19.0,20,1522172.889536
113.0,74,1523259.067153
53.0,91,1524386.564115
26.0,69,1525187.601261
51.0,56,1527185.021403
32.0,21,1527479.803371
92.0,20,1527773.762792
46.0,71,1528639.052413
52.0,36,1529230.13871
101.0,9,1529373.036594
46.0,208,1531517.631439
25.0,43,1531946.838446
42.0,10,1532008.510909
54.0,7,1532054.620224
26.0,104,1533107.395102
141.0,88,1534385.40011
45.0,25,1535159.328871
33.0,73,1535965.455132
38.0,56,1536545.852003
22.0,217,1538762.898973
40.0,39,1539192.418375
37.0,171,1541123.57482
24.0,203,1543614.688553
10.0,282,1546783.013118
23.0,114,1548039.897772
143.0,48,1548510.700089
34.0,68,1549357.213588
19.0,34,1549721.010801
10.0,86,1550844.830564
72.0,238,1553494.578766
69.0,82,1554524.140856
38.0,15,1554700.70737
28.0,83,1555777.454756
55.0,16,1556050.423935
172.0,155,1557673.405603
25.0,22,1557851.149648
