#{"t_start": 1673708514.0116346, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,144,587925.466937
51.0,265,589577.375297
51.0,29,589686.7442
-144.0,164,590724.979054
35.0,146,591364.558883
12.0,320,592861.400374
36.0,56,593131.240052
-4.0,18,593230.713836
4.0,248,594105.915445
0.0,1,594122.324721
8.0,180,594830.863503
28.0,119,595300.318767
37.0,59,595639.359449
45.0,49,595903.959514
29.0,50,596129.523854
28.0,84,596490.478754
0.0,214,597560.074956
22.0,64,597975.902623
16.0,154,598545.385865
52.0,184,599168.116962
30.0,46,599506.148932
0.0,119,600142.286867
25.0,10,600178.936959
10.0,212,601292.355652
6.0,70,601656.288943
60.0,52,601863.457615
50.0,93,602231.508559
42.0,65,602436.914631
24.0,51,602631.720815
24.0,89,602961.267227
40.0,100,603263.841302
2.0,61,603431.539893
0.0,84,603715.667113
34.0,13,603772.949545
40.0,49,604125.330687
58.0,239,605434.176974
4.0,400,607742.188056
56.0,234,608814.010218
74.0,44,609016.980176
19.0,24,609122.226208
26.0,12,609161.009435
27.0,117,609833.264094
55.0,43,610014.453732
36.0,27,610193.154545
24.0,115,610968.196934
18.0,118,611405.63562
37.0,37,611539.730237
56.0,58,611895.31344
2.0,189,612785.229971
23.0,126,613403.868011
26.0,44,613628.373408
34.0,75,614072.863639
136.0,54,614297.955748
36.0,83,614535.778721
30.0,57,614776.689363
29.0,41,614941.939166
26.0,76,615366.417884
26.0,62,616047.496657
36.0,79,616365.969659
40.0,89,616724.03356
39.0,88,617036.617157
1.0,154,617595.49771
50.0,89,618015.660341
41.0,45,618226.687145
34.0,69,618735.821261
26.0,433,620846.075144
22.0,20,620940.130269
0.0,155,621575.726547
18.0,42,621772.848478
101.0,100,622127.302377
38.0,7,622152.276096
14.0,105,622543.752344
50.0,157,623233.540771
59.0,81,623449.969386
38.0,41,623682.509329
43.0,91,624049.934945
44.0,67,624283.521013
46.0,69,624523.19819
10.0,220,625435.461468
28.0,143,626198.277024
25.0,61,626387.814963
22.0,36,626515.326942
36.0,38,626673.643592
54.0,30,626897.578878
16.0,99,627246.711399
25.0,28,627372.187405
127.0,74,627833.510278
18.0,121,628632.614618
19.0,59,628811.619338
0.0,1,628814.22907
4.0,222,629540.48696
38.0,243,630647.377922
23.0,11,630697.777002
21.0,39,630976.974555
35.0,149,631574.755613
22.0,58,631856.731895
35.0,86,632133.351795
12.0,152,632872.347968
17.0,117,633399.096858
10.0,243,634619.789101
23.0,58,634857.71667
6.0,203,635944.234532
10.0,151,636619.706344
6.0,65,636899.372286
20.0,115,637291.129419
26.0,46,637511.907296
40.0,184,638580.558827
22.0,149,639205.202147
27.0,77,639567.641499
44.0,19,639644.038151
6.0,361,641600.935471
26.0,48,641857.456736
136.0,100,642221.338279
43.0,115,642726.070353
64.0,36,642851.881633
101.0,25,642952.448188
46.0,175,643549.076787
39.0,76,644135.290167
8.0,92,644688.907386
25.0,83,645082.967057
36.0,85,645454.714852
14.0,184,646289.927198
29.0,73,646772.348168
31.0,58,646994.336756
30.0,127,647578.692896
31.0,88,647905.358154
35.0,60,648129.789498
31.0,52,648419.114781
47.0,33,648575.952674
49.0,73,649069.16294
35.0,35,649202.485411
27.0,31,649322.015996
-2.0,162,650052.754265
30.0,96,650497.621334
31.0,58,650735.221937
37.0,48,650931.347815
27.0,36,651015.699947
31.0,16,651057.211699
81.0,41,651175.131161
21.0,84,651454.5443
30.0,84,651804.170729
20.0,57,651977.601666
55.0,61,652192.184341
23.0,54,652405.816857
40.0,49,652660.68511
13.0,233,653805.348143
8.0,113,654470.322064
28.0,200,655347.07161
22.0,52,655555.820026
30.0,64,655928.69294
47.0,88,656405.529137
12.0,147,657383.083956
27.0,71,657669.805816
19.0,48,657906.150496
18.0,86,658315.732181
6.0,155,659099.213204
12.0,36,659243.730171
26.0,10,659297.098515
21.0,27,659367.548914
59.0,113,659711.623378
2.0,101,660055.551634
77.0,24,660228.876913
29.0,66,660506.384046
21.0,106,660853.033635
35.0,13,660865.663537
23.0,68,661098.628411
29.0,156,661855.685398
31.0,49,662175.412768
37.0,36,662397.381413
32.0,52,662625.889689
37.0,46,662830.740038
28.0,58,663162.565765
36.0,106,663626.2313
47.0,35,663785.123355
42.0,42,663947.377374
41.0,51,664191.922963
41.0,17,664265.876345
24.0,5,664296.270063
24.0,98,664739.398171
35.0,34,664909.110375
57.0,27,665163.165211
38.0,34,665306.123059
52.0,87,665884.001346
6.0,127,667467.524529
38.0,97,667813.305091
29.0,15,667878.490966
64.0,116,668316.997597
41.0,330,669894.663013
33.0,34,670105.461129
28.0,1,670114.208177
41.0,61,670350.196325
36.0,29,670519.208591
14.0,99,671180.447616
8.0,137,672035.979807
45.0,120,672516.665183
2.0,258,674123.247241
47.0,107,674588.642134
36.0,142,675249.079679
71.0,105,675680.036925
35.0,68,675962.968285
28.0,29,676137.359828
8.0,124,676698.802629
28.0,42,676886.828493
0.0,1,676892.470924
41.0,30,676994.545796
8.0,179,677911.934407
11.0,30,677983.293524
29.0,35,678178.767632
40.0,57,678438.969962
19.0,79,678719.605191
40.0,7,678765.955154
41.0,48,678884.42495
18.0,186,679592.086022
26.0,264,681112.885765
19.0,55,681497.066786
34.0,100,682253.810858
40.0,43,682580.411419
0.0,1,682585.937702
59.0,117,683258.496244
46.0,35,683372.025383
72.0,135,684059.632824
44.0,17,684169.187809
20.0,106,684755.426893
29.0,113,685262.72114
12.0,221,686062.047342
47.0,143,686730.923759
19.0,50,686970.727305
16.0,87,687317.161343
26.0,5,687342.437336
13.0,52,688043.962609
24.0,113,688670.481694
34.0,81,689031.408999
59.0,12,689079.61207
24.0,83,689518.280802
29.0,61,690061.339229
14.0,161,690853.028715
15.0,35,690983.207062
10.0,137,691713.419658
35.0,126,692411.098217
61.0,43,692664.792547
96.0,44,692925.479169
41.0,61,693251.528076
30.0,56,693438.084194
25.0,76,693877.0489
49.0,112,694503.086668
144.0,112,695103.924799
37.0,607,698041.127184
26.0,53,698192.081128
37.0,42,698392.451484
22.0,99,699133.070883
48.0,247,700441.368276
25.0,131,701126.568412
8.0,337,702784.929397
52.0,16,702893.381966
18.0,108,703636.640388
10.0,163,704456.136873
28.0,115,704996.462978
31.0,17,705075.444939
27.0,9,705129.389742
30.0,28,705210.466907
39.0,10,705251.280364
22.0,38,705414.529912
12.0,283,706806.265542
40.0,127,707504.164609
20.0,79,707847.769711
23.0,29,708045.355649
109.0,33,708232.542717
34.0,44,708480.563202
2.0,30,708613.429442
44.0,111,709062.72498
32.0,97,709786.522584
41.0,231,710968.791088
19.0,115,711560.383194
18.0,94,712056.125387
45.0,47,712280.553473
45.0,66,712701.736514
59.0,60,713004.918849
18.0,265,714090.537824
20.0,6,714147.252568
56.0,13,714232.883563
39.0,196,715671.886985
44.0,73,716036.985133
220.0,194,716957.891335
32.0,177,717790.793138
26.0,22,717951.923038
65.0,39,718149.000473
29.0,176,719194.797659
47.0,29,719348.194329
45.0,59,719533.501272
39.0,78,719833.048275
30.0,65,720540.33602
18.0,162,721424.34375
34.0,55,721823.560534
-8.0,66,722268.95708
32.0,55,722557.821541
0.0,42,722811.002444
28.0,164,723858.423105
47.0,101,724415.362974
-4.0,49,724691.969773
37.0,25,724867.100124
6.0,320,726617.680354
48.0,44,726933.128148
39.0,59,727148.649968
33.0,30,727289.65059
29.0,69,727657.515578
47.0,85,727973.833774
8.0,131,728698.774749
22.0,131,729552.510751
51.0,160,730362.876637
35.0,41,730526.183026
0.0,1,730543.661955
52.0,75,730958.635269
32.0,56,731155.872841
60.0,52,731500.693031
38.0,37,731974.767409
45.0,45,732275.951185
28.0,89,732697.684082
47.0,10,732715.376683
59.0,18,732781.619042
44.0,249,733986.816021
46.0,47,734228.87335
99.0,102,734912.064869
42.0,13,734968.458333
58.0,388,737272.922854
99.0,42,737653.408037
40.0,34,737937.665677
36.0,72,738305.917825
118.0,56,738514.718729
140.0,25,738700.239377
115.0,74,739096.673097
35.0,106,739562.029037
74.0,75,739998.932157
20.0,21,740072.885255
6.0,166,740930.709394
32.0,18,741004.32798
67.0,90,741566.050143
43.0,52,741922.799319
29.0,44,742205.786241
53.0,34,742468.610397
23.0,30,742599.720431
21.0,90,743139.029634
20.0,2,743165.508623
37.0,31,743368.750449
40.0,64,743940.964404
27.0,157,744657.874068
28.0,127,745306.203754
115.0,90,745779.810058
54.0,62,746148.192139
26.0,72,746639.793061
38.0,24,746780.400209
58.0,131,747509.034466
0.0,132,748270.361014
12.0,62,748611.877174
19.0,50,748820.367848
25.0,16,748890.212805
53.0,111,749509.03014
25.0,77,749930.42249
28.0,452,752599.064313
24.0,359,754654.567733
21.0,119,755509.945602
27.0,30,755754.28522
29.0,25,755937.397365
34.0,85,756499.793972
18.0,146,757377.184326
24.0,17,757449.342134
36.0,133,758281.796179
6.0,232,759263.345249
38.0,40,759437.492216
33.0,42,759613.061166
37.0,57,759815.644012
42.0,54,760081.910666
54.0,84,760573.249785
8.0,190,761485.79125
50.0,64,761984.101758
21.0,22,762153.098088
46.0,11,762190.844343
40.0,4,762209.197208
34.0,78,762618.258582
144.0,54,762900.951213
10.0,63,763269.736129
28.0,128,764104.850878
36.0,95,764670.461703
19.0,29,764919.839179
10.0,133,765733.969121
12.0,136,766405.845275
26.0,30,766615.642582
4.0,237,768107.673708
-2.0,113,768768.710462
34.0,73,769167.039172
30.0,21,769276.072846
22.0,76,769637.882028
46.0,39,769776.141047
49.0,93,770209.254992
2.0,125,770992.067202
38.0,117,771637.664041
23.0,39,771854.089369
59.0,31,772083.789437
21.0,1,772083.934771
84.0,45,772429.267047
28.0,78,773046.016425
43.0,39,773245.125027
41.0,364,775122.929707
40.0,18,775243.305158
39.0,129,775762.678832
52.0,70,776198.632613
21.0,58,776558.940958
45.0,61,776847.588854
42.0,3,776868.680246
29.0,44,777062.623827
14.0,165,777896.937603
34.0,31,778066.612462
44.0,378,780458.044299
39.0,75,780839.168171
0.0,1,780840.813411
48.0,46,781086.078321
0.0,1,781086.137448
39.0,125,781805.016238
37.0,67,782221.023479
41.0,63,782576.266742
49.0,58,782750.161252
117.0,4,782811.535291
34.0,186,783847.840036
24.0,33,783994.260346
47.0,62,784268.348706
43.0,41,784487.416018
18.0,266,785835.345947
10.0,151,786543.607643
44.0,8,786559.554391
2.0,196,787641.488722
46.0,190,788657.565089
34.0,36,788821.269538
73.0,86,789518.962689
16.0,26,789631.81909
31.0,30,789758.501775
105.0,117,790502.30466
29.0,265,792506.584824
22.0,96,792835.829989
-6.0,290,794274.918166
143.0,1,794297.864907
45.0,23,794381.353021
46.0,32,794609.591075
44.0,50,794894.789564
37.0,214,795991.220688
28.0,93,796731.328275
37.0,28,796915.110803
37.0,40,797322.883023
71.0,98,798098.310799
40.0,107,798650.417532
37.0,107,799291.229473
-2.0,196,800470.789375
41.0,61,800887.377711
30.0,80,801301.220293
47.0,60,801659.157115
17.0,1148,808484.980142
35.0,13,808548.551745
34.0,13,808603.303023
30.0,27,808755.166593
36.0,299,810501.138642
53.0,34,810693.665773
10.0,283,812771.422646
23.0,8,812805.68116
33.0,107,813603.850511
44.0,102,814116.076739
17.0,142,815394.412982
42.0,65,815863.501915
6.0,216,816884.677926
29.0,43,817213.959762
119.0,117,817827.802203
28.0,184,818964.057033
36.0,72,819430.169357
12.0,132,820321.005382
34.0,36,820587.629318
134.0,18,820770.348105
4.0,130,821459.217956
18.0,84,821964.510595
19.0,59,822276.818174
33.0,80,822680.13093
21.0,54,822934.047588
29.0,21,823038.767514
25.0,78,823626.553919
19.0,44,823911.106776
54.0,38,824194.250074
51.0,203,825553.073735
52.0,27,825669.023745
33.0,41,825850.074514
27.0,140,826823.297695
20.0,5,826840.678267
28.0,30,826979.311966
23.0,46,827387.863904
18.0,144,828236.062418
51.0,5,828268.329807
23.0,66,828502.325334
19.0,56,828844.528207
40.0,8,828960.737624
56.0,111,829640.561035
33.0,38,829936.745603
25.0,21,830054.791701
33.0,50,830372.00406
143.0,41,830548.591782
60.0,45,830697.104909
21.0,89,831329.379118
60.0,19,831433.880329
50.0,54,831686.943795
29.0,49,831941.571392
59.0,489,834580.487097
37.0,58,834871.031471
36.0,67,835333.954821
8.0,358,837323.60187
28.0,67,837625.666016
8.0,120,838300.870459
0.0,1,838303.679927
42.0,76,839134.712253
36.0,74,839671.104079
36.0,81,840211.25012
27.0,165,841086.814265
36.0,64,841601.265678
38.0,56,841918.813655
48.0,67,842308.993398
51.0,276,843975.956759
53.0,67,844509.849241
38.0,11,844623.300431
3.0,295,846873.186735
39.0,34,847109.165624
29.0,76,847704.148679
73.0,306,849284.603584
43.0,224,850840.999513
46.0,55,851094.721088
24.0,297,853001.108912
26.0,683,857202.005314
8.0,133,857955.642242
50.0,39,858171.533236
13.0,133,858916.362864
22.0,111,859482.215354
64.0,3,859530.857491
35.0,88,859934.132322
25.0,34,860159.431048
34.0,42,860517.958875
40.0,31,860704.868783
34.0,53,860918.216366
16.0,256,862575.953613
8.0,114,863252.139781
0.0,610,867731.773503
37.0,15,867860.305765
31.0,64,868241.301431
23.0,44,868472.681278
33.0,170,869352.68467
14.0,70,869747.179114
50.0,39,870053.557048
48.0,61,870547.887817
8.0,160,871447.345236
-4.0,55,871827.664083
88.0,44,872142.806187
27.0,45,872288.208228
6.0,96,872817.094888
38.0,59,873336.855061
38.0,39,873580.618189
18.0,280,875590.890916
39.0,8,875605.793096
48.0,98,876127.716121
33.0,25,876285.89891
31.0,75,876900.534639
48.0,13,876988.641055
0.0,60,877402.265856
0.0,1,877412.036038
6.0,193,878781.212615
2.0,98,879423.642631
46.0,32,879638.740637
0.0,29,879875.338214
14.0,17,879998.788908
8.0,332,882223.523378
9.0,149,882978.854438
46.0,49,883256.643402
116.0,88,883779.281606
27.0,15,883851.655623
12.0,10,883973.201787
45.0,98,884491.494561
2.0,110,885159.514219
2.0,201,886541.022501
59.0,55,886855.119023
50.0,21,886997.08975
40.0,56,887286.184715
14.0,50,887570.282043
14.0,197,888460.153545
148.0,132,889323.229017
31.0,70,889802.39156
-12.0,159,890859.441468
2.0,547,894644.894814
51.0,60,895213.825152
54.0,78,895759.128833
36.0,36,896043.823426
39.0,103,896810.433407
22.0,24,897028.968958
43.0,78,897502.05131
14.0,116,898407.557093
4.0,184,899681.432565
44.0,129,900424.06243
54.0,153,901335.078853
10.0,153,902317.821386
45.0,9,902395.714077
38.0,91,902967.564499
25.0,40,903276.400994
12.0,129,904092.927967
37.0,36,904262.665329
30.0,55,904609.460519
23.0,42,904878.424317
16.0,22,905302.853577
12.0,59,905653.380485
27.0,38,905822.253512
42.0,126,906481.306302
37.0,32,906806.904933
30.0,3,906844.691101
55.0,35,907074.741103
27.0,177,908232.29124
45.0,127,908835.065233
45.0,44,909143.403674
47.0,49,909497.695868
41.0,134,910474.441962
40.0,145,911548.128207
7.0,26,911688.800799
60.0,55,911953.711729
43.0,25,912124.049424
29.0,39,912361.754412
27.0,17,912446.119234
38.0,14,912559.646554
29.0,75,913010.715644
52.0,36,913272.281322
5.0,102,913761.813042
56.0,136,914722.3182
29.0,38,914855.405132
38.0,56,915155.660994
52.0,21,915293.895032
32.0,30,915497.791656
28.0,69,915998.531955
17.0,21,916136.459979
48.0,108,916788.736209
35.0,49,917087.675379
52.0,86,917526.982246
35.0,36,917697.08757
39.0,27,918069.167492
35.0,30,918378.004927
51.0,75,918877.546536
8.0,279,920556.420749
28.0,134,921298.824191
20.0,122,922137.233845
57.0,76,922748.551406
107.0,55,923132.303827
45.0,63,923529.155989
63.0,309,925635.382115
57.0,100,926425.88702
20.0,27,926644.612277
74.0,383,929379.688551
36.0,130,930307.7728
28.0,33,930505.464895
49.0,55,930854.331847
24.0,73,931363.835289
39.0,51,931638.226641
16.0,173,933330.792352
32.0,63,933668.779583
10.0,345,936516.462739
-4.0,166,937947.419494
32.0,46,938256.968126
36.0,87,938824.414778
18.0,214,940368.236931
194.0,70,940882.813375
46.0,54,941222.479769
119.0,99,941790.771605
46.0,98,942626.274556
38.0,97,943382.430686
36.0,25,943570.509986
42.0,46,944048.117329
0.0,67,944422.429816
32.0,122,945188.735232
6.0,142,946232.144625
42.0,26,946544.916087
192.0,64,947061.318877
43.0,60,947460.198711
53.0,90,948362.890982
27.0,109,949027.789932
96.0,35,949234.358614
16.0,263,950598.387395
0.0,1,950610.230924
0.0,1,950612.000072
15.0,161,951738.012029
49.0,38,952068.704025
18.0,219,953170.687094
21.0,5,953188.04252
8.0,140,954044.773087
21.0,146,954778.312399
29.0,69,955287.876365
33.0,54,955658.89938
31.0,45,955945.192992
27.0,24,956084.780472
76.0,58,956516.317571
-6.0,345,959236.528121
36.0,7,959332.862883
48.0,190,960827.204576
14.0,97,961881.234361
2.0,175,963339.167652
26.0,54,963789.468372
34.0,42,964016.620461
47.0,46,964363.478211
31.0,62,964868.956373
42.0,28,965067.411691
33.0,87,965645.442624
41.0,60,965845.167087
34.0,15,965872.421635
20.0,18,965967.671895
52.0,90,966563.674479
39.0,58,967066.085212
95.0,49,967431.316915
111.0,85,968031.65507
149.0,34,968358.001039
27.0,57,968596.857706
159.0,34,968830.642145
22.0,58,969091.109422
2.0,105,969807.407391
25.0,45,969994.767088
19.0,24,970152.706166
26.0,4,970190.705768
48.0,28,970330.821336
18.0,44,970484.916489
39.0,168,971619.913801
24.0,42,971903.613978
25.0,49,972255.311636
33.0,24,972451.868931
49.0,184,973803.65698
42.0,37,973939.362352
35.0,23,974025.820838
31.0,138,974840.112275
25.0,41,974994.547639
48.0,33,975785.887384
36.0,92,976612.506241
20.0,165,978026.600134
28.0,160,979181.387026
41.0,59,979671.047031
42.0,114,980343.674575
95.0,104,981062.150363
93.0,119,982077.557367
48.0,66,982488.186596
50.0,18,982571.307174
29.0,7,982602.513297
56.0,89,983136.711473
38.0,51,983496.10349
23.0,87,983900.63652
23.0,40,984175.224194
-2.0,163,985215.049376
20.0,1,985217.127284
40.0,63,985882.618242
19.0,51,986262.662
228.0,33,986478.025081
49.0,33,986786.845385
51.0,54,987114.695846
41.0,56,987685.991003
27.0,58,988067.265602
52.0,96,988648.353902
35.0,9,988748.900161
31.0,129,989614.955716
56.0,38,989889.511168
15.0,103,990978.574319
50.0,101,991685.865565
42.0,48,991953.136342
6.0,195,993332.697404
39.0,111,994026.068824
49.0,63,994306.544274
19.0,171,996180.570539
59.0,105,996977.943538
26.0,132,997835.834591
12.0,84,998552.607069
45.0,76,999018.926199
36.0,27,999174.287825
40.0,31,999432.432818
35.0,274,1001324.456712
36.0,77,1001970.197431
65.0,37,1002293.547506
57.0,74,1002894.913712
34.0,73,1003580.76563
38.0,31,1003727.733731
24.0,70,1004232.205905
22.0,2,1004261.804192
102.0,40,1004519.834632
-2.0,157,1005764.47232
44.0,22,1005852.341611
31.0,98,1006845.386511
32.0,1,1006850.173958
2.0,298,1009027.030503
32.0,66,1009496.76321
33.0,22,1009620.516008
56.0,42,1009895.883719
24.0,46,1010258.623423
36.0,100,1010956.041799
102.0,23,1011125.169845
40.0,18,1011204.021464
146.0,42,1011524.581019
16.0,535,1014933.814785
35.0,23,1015095.817467
30.0,58,1015569.787645
33.0,82,1016167.592725
-4.0,198,1017381.003305
28.0,114,1018185.466957
33.0,10,1018298.633035
12.0,218,1019671.099421
31.0,48,1019978.825552
10.0,135,1021568.765491
22.0,53,1021971.05336
6.0,132,1022869.893493
39.0,42,1023123.773169
-4.0,38,1023394.720013
36.0,6,1023433.82344
10.0,159,1024643.119871
39.0,29,1024880.304328
46.0,138,1025935.818776
194.0,13,1026074.107407
28.0,2,1026081.197544
35.0,35,1026264.461441
32.0,112,1026927.212212
80.0,260,1028776.020719
26.0,48,1029113.736881
32.0,4,1029173.387766
35.0,13,1029256.407333
37.0,31,1029508.83019
40.0,96,1030243.299993
26.0,10,1030288.744748
31.0,74,1030879.30544
22.0,83,1031616.971479
8.0,260,1033585.704122
26.0,40,1033918.771317
6.0,44,1034174.964591
29.0,8,1034276.302516
8.0,38,1034663.470576
24.0,58,1035269.326778
36.0,74,1035888.068426
41.0,114,1037303.746044
31.0,12,1037459.434824
-16.0,172,1038701.257206
42.0,134,1039756.042405
51.0,109,1040673.729965
39.0,304,1042866.30164
44.0,133,1043809.786414
27.0,56,1044045.36018
33.0,35,1044334.609828
32.0,77,1045220.719668
16.0,207,1046929.669891
14.0,149,1048198.843455
47.0,52,1048483.302656
140.0,32,1048776.252511
32.0,51,1049219.985177
40.0,43,1049597.5864
26.0,60,1050020.146753
18.0,89,1050543.777464
26.0,12,1050630.899917
48.0,50,1051092.418299
47.0,98,1052030.411531
50.0,59,1052406.579649
41.0,75,1053590.112041
35.0,426,1057117.904662
56.0,121,1058167.725619
58.0,55,1058687.723213
102.0,57,1059157.332859
46.0,98,1060047.697867
30.0,115,1060971.211974
54.0,121,1061823.918058
83.0,104,1062676.050635
53.0,131,1063694.66929
45.0,117,1064754.216959
51.0,111,1065731.251028
35.0,32,1066007.01486
44.0,63,1066586.326406
18.0,55,1067018.967938
40.0,54,1067436.564811
41.0,50,1067938.819849
11.0,156,1069002.665224
30.0,101,1069658.589704
175.0,22,1069833.681828
48.0,109,1071018.140847
33.0,28,1071211.910634
24.0,36,1071437.368184
71.0,56,1071767.338296
43.0,57,1072138.205274
174.0,47,1072430.935745
26.0,215,1074007.786062
42.0,164,1075656.690708
12.0,79,1076159.770308
32.0,33,1076369.523783
48.0,73,1076892.005254
35.0,112,1077667.394717
12.0,179,1079129.525698
25.0,22,1079358.013256
36.0,64,1079784.09871
34.0,9,1079843.694194
40.0,29,1080071.668134
97.0,12,1080173.476255
40.0,66,1080747.023848
18.0,143,1081726.14937
29.0,76,1082284.207656
66.0,166,1083548.590528
18.0,177,1084747.02764
77.0,80,1085295.587134
44.0,15,1085412.884047
34.0,103,1086607.935225
39.0,36,1086912.647308
0.0,119,1088150.545902
49.0,77,1088669.019547
-4.0,43,1088931.789079
39.0,40,1089198.660239
27.0,73,1089945.988598
2.0,135,1091065.072516
43.0,5,1091091.99725
30.0,15,1091203.638111
74.0,51,1091661.524595
16.0,79,1092203.058043
51.0,109,1092936.744011
122.0,43,1093288.194293
29.0,97,1094029.479571
48.0,89,1094755.659601
23.0,37,1094962.893971
6.0,95,1095602.349719
36.0,26,1095873.914932
149.0,134,1097007.684109
18.0,141,1097969.470541
64.0,31,1098158.765178
20.0,32,1098410.794544
40.0,227,1100173.11876
71.0,37,1100528.692221
53.0,54,1101004.38142
35.0,32,1101291.22562
120.0,47,1101589.41261
103.0,78,1102710.466467
51.0,132,1103833.105469
12.0,160,1105280.119229
110.0,54,1105783.759122
28.0,35,1106071.439339
70.0,63,1106843.051221
59.0,81,1107728.177753
44.0,53,1108241.789512
42.0,63,1108777.118308
31.0,6,1108795.770258
133.0,115,1109650.99544
37.0,33,1109831.447829
29.0,172,1110960.599836
55.0,71,1111569.727241
21.0,33,1111846.71447
43.0,403,1115016.002129
29.0,43,1115401.711323
13.0,64,1115831.937536
34.0,110,1116678.516445
13.0,82,1117216.225109
32.0,140,1118274.607008
4.0,77,1118696.128355
23.0,40,1119105.205629
117.0,52,1119900.093988
30.0,46,1120305.264909
14.0,213,1122266.713707
47.0,22,1122476.609195
39.0,63,1123067.582394
28.0,90,1123811.311134
12.0,93,1124581.228981
34.0,35,1124949.891297
56.0,1453,1137776.526501
52.0,51,1138237.573924
24.0,18,1138417.325487
62.0,73,1139195.319685
60.0,49,1139716.084157
34.0,26,1139947.31975
-1.0,126,1141115.588954
29.0,43,1141404.474788
33.0,32,1141730.762323
23.0,17,1141907.562298
146.0,127,1143025.169516
53.0,47,1143372.103715
37.0,13,1143466.697646
44.0,88,1144189.537897
36.0,82,1145156.387549
31.0,18,1145350.918325
12.0,92,1146508.004912
8.0,224,1148779.032724
132.0,69,1149492.995736
189.0,41,1150157.014736
41.0,25,1150389.285372
31.0,56,1150983.633878
39.0,156,1152463.298721
33.0,32,1152832.72573
-8.0,139,1154095.877124
125.0,27,1154395.032029
28.0,131,1155839.752278
45.0,6,1155887.754901
8.0,195,1157630.236719
0.0,1,1157664.228186
56.0,24,1157930.167669
22.0,5,1157972.274946
36.0,154,1160027.737179
89.0,29,1160215.182329
12.0,121,1161248.608168
26.0,29,1161594.833805
33.0,88,1162279.625515
123.0,81,1162903.62913
29.0,27,1163142.600023
127.0,41,1163454.06703
101.0,83,1164339.191372
45.0,27,1164561.624941
18.0,201,1166324.758772
8.0,143,1167428.058091
71.0,127,1168525.523041
127.0,46,1169054.884136
51.0,179,1170904.807037
0.0,1,1170924.69909
18.0,19,1171160.27718
29.0,110,1172196.17078
30.0,36,1172548.299242
53.0,61,1173164.945314
12.0,81,1173827.467419
33.0,72,1174576.651375
22.0,99,1175404.011043
9.0,192,1177114.749391
30.0,49,1178145.394453
6.0,129,1179573.910965
28.0,66,1180344.714849
24.0,48,1181081.114024
0.0,38,1181426.689931
145.0,73,1182083.664615
146.0,25,1182351.830754
29.0,23,1182574.789913
115.0,49,1183219.505423
31.0,6,1183260.588624
16.0,22,1183347.897796
27.0,143,1184534.299239
45.0,47,1185046.500718
142.0,3,1185099.960671
38.0,64,1185701.292684
29.0,28,1185931.991282
65.0,60,1186396.200187
91.0,51,1186896.07478
26.0,126,1187934.446619
32.0,67,1188306.238874
48.0,35,1188573.810968
45.0,79,1189485.626362
54.0,46,1189866.859306
52.0,37,1190210.24709
46.0,45,1190519.608806
29.0,23,1190747.217968
24.0,53,1191109.713113
10.0,51,1191545.916594
49.0,77,1192237.064029
32.0,17,1192329.438032
220.0,70,1193028.521562
140.0,51,1193564.982162
106.0,55,1194206.140349
58.0,51,1194635.225123
109.0,28,1194800.566434
37.0,62,1195215.307658
29.0,41,1195706.188903
38.0,13,1195768.851677
45.0,39,1196155.784669
26.0,117,1198169.690455
110.0,5,1198229.347418
17.0,7,1198245.459215
36.0,27,1198444.438274
30.0,1,1198459.223731
28.0,14,1198546.32005
26.0,32,1199870.776841
29.0,37,1200157.561505
32.0,54,1200660.481835
30.0,20,1200823.294761
33.0,2,1200828.685306
10.0,183,1202386.127548
39.0,282,1204670.387943
36.0,145,1205947.566278
33.0,15,1206035.034045
7.0,254,1208822.158281
32.0,68,1209635.759715
30.0,11,1209751.543751
19.0,39,1210119.556883
51.0,131,1211393.862058
83.0,21,1211600.642896
42.0,61,1212118.122847
31.0,16,1212361.513877
30.0,102,1213399.210307
34.0,89,1213812.136786
68.0,35,1214105.575532
134.0,94,1214901.932519
21.0,19,1215040.335863
38.0,106,1215787.427316
2.0,140,1217564.282134
39.0,38,1217925.882989
196.0,58,1218448.560101
53.0,103,1219396.669583
50.0,162,1220802.469062
51.0,37,1221172.360178
25.0,12,1221200.773108
42.0,87,1221981.504879
30.0,11,1222063.984481
53.0,96,1222770.010925
43.0,67,1223264.892584
23.0,33,1223517.830595
2.0,180,1224936.996098
42.0,15,1225085.198023
47.0,102,1225837.494497
73.0,30,1226149.548527
8.0,285,1228321.407081
14.0,110,1229059.470779
4.0,224,1231195.787963
29.0,33,1231483.123875
35.0,21,1231657.985625
25.0,52,1232170.671955
94.0,95,1232810.880121
26.0,32,1233085.20657
41.0,55,1233658.736038
99.0,41,1234097.180228
58.0,87,1235281.005488
14.0,619,1240431.591241
28.0,40,1240745.899307
12.0,103,1241530.792633
54.0,41,1241968.436247
22.0,31,1242276.224679
49.0,45,1242577.471235
29.0,22,1242763.451013
31.0,18,1242870.327186
37.0,35,1243088.876503
35.0,57,1243439.102842
48.0,164,1244618.58074
59.0,126,1245640.4581
57.0,25,1245840.145752
18.0,127,1246755.359862
18.0,14,1246888.957658
166.0,14,1246989.685787
31.0,51,1247329.815038
32.0,63,1247888.107778
13.0,166,1249398.56105
112.0,23,1249624.706927
52.0,69,1250149.505853
26.0,7,1250193.82157
32.0,11,1250338.980173
