#{"t_start": 1673708514.18681, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,116,590231.598
37.0,32,590650.966079
16.0,93,591072.167026
6.0,140,591678.211284
19.0,7,591711.418441
32.0,11,591809.896654
40.0,67,592021.229059
35.0,36,592147.044295
39.0,171,593051.336905
35.0,108,593485.015895
33.0,21,593570.317105
30.0,17,593634.153841
54.0,52,593810.848531
43.0,141,594378.122701
2.0,155,594956.698539
20.0,237,596075.79107
39.0,45,596257.327601
37.0,39,596468.782717
29.0,149,597141.562154
35.0,44,597358.573883
12.0,135,598123.604722
18.0,126,598569.523651
21.0,24,598733.42355
48.0,83,598973.770895
177.0,42,599052.847999
91.0,57,599437.549605
26.0,75,599910.935472
46.0,12,599973.22053
24.0,56,600213.412312
38.0,80,600631.837846
31.0,137,601308.476358
19.0,66,601656.554707
20.0,30,601757.140564
14.0,142,602317.242877
43.0,230,603103.940634
22.0,25,603211.23308
60.0,106,603559.016225
30.0,30,603634.254421
44.0,46,603795.85493
18.0,27,604005.620389
25.0,79,604395.823913
67.0,36,604581.485146
7.0,267,606433.638014
24.0,181,607307.980136
41.0,264,608565.7024
32.0,40,608742.075901
21.0,82,609047.945498
58.0,112,609719.382411
0.0,109,610233.905888
17.0,37,610498.993
40.0,100,611102.993294
14.0,325,612569.005404
21.0,73,612887.465106
26.0,294,614380.317305
35.0,52,614512.217376
40.0,167,615323.195698
4.0,200,616501.866142
37.0,20,616590.740519
25.0,295,617706.623213
46.0,35,617839.915729
44.0,14,617961.872586
42.0,74,618334.929076
33.0,47,618731.500124
55.0,121,619303.380922
32.0,226,620442.630133
31.0,37,620506.4903
116.0,36,620767.930877
66.0,114,621248.019985
18.0,96,621668.529104
0.0,182,622345.852846
28.0,81,622644.62918
30.0,23,622724.877839
57.0,56,622928.847859
31.0,79,623339.13763
166.0,22,623388.854243
34.0,33,623450.577084
20.0,123,624031.952351
6.0,175,624645.199885
47.0,46,624786.928151
54.0,154,625476.876816
35.0,132,626219.821504
35.0,51,626383.490941
23.0,1,626385.259572
4.0,204,627242.541955
222.0,25,627339.56074
29.0,149,628141.407517
-2.0,138,628870.61315
111.0,22,628956.518162
26.0,139,629398.885499
44.0,151,630011.656839
22.0,160,630843.770357
41.0,1,630869.393989
56.0,121,631403.719257
40.0,54,631592.196347
11.0,206,632401.266021
34.0,60,632726.867507
0.0,43,632958.524336
29.0,110,633445.147981
22.0,68,633671.092703
29.0,70,633915.56144
70.0,14,634057.797001
22.0,82,634619.928716
25.0,84,634980.181998
30.0,221,636156.677094
3.0,232,637109.556743
46.0,126,637836.329767
0.0,144,638548.891154
43.0,140,639106.484787
27.0,7,639151.968104
43.0,58,639406.533636
41.0,93,639787.328788
52.0,80,640274.729032
45.0,49,640443.629415
182.0,126,641231.254788
207.0,17,641333.897694
34.0,14,641385.970327
25.0,40,641676.017531
33.0,76,641922.430757
12.0,69,642231.937248
2.0,202,643061.402822
44.0,159,643623.099993
0.0,1,643634.32895
32.0,75,644239.941664
16.0,106,644813.23601
36.0,34,645015.801436
52.0,119,645493.979927
37.0,47,645665.804967
26.0,86,646122.751683
18.0,92,646684.242467
46.0,97,647075.043361
102.0,191,647899.18253
56.0,102,648334.630281
34.0,123,649086.469087
42.0,67,649325.219026
35.0,146,649962.641056
39.0,55,650255.893916
4.0,306,651355.80477
54.0,65,651563.872637
32.0,70,651897.618352
51.0,50,652063.779352
89.0,118,652473.287329
21.0,170,653257.860307
28.0,80,653750.184717
22.0,183,654753.172196
14.0,165,655409.015896
41.0,42,655597.54714
66.0,18,655731.014858
29.0,17,655821.378773
71.0,78,656325.212129
21.0,42,656528.259275
8.0,164,657447.170069
39.0,55,657691.980083
41.0,55,657990.326379
46.0,76,658352.800408
31.0,125,659035.683316
19.0,67,659297.256913
40.0,6,659333.955112
8.0,144,659772.583639
50.0,149,660390.753042
50.0,137,660853.82251
39.0,140,661386.341886
21.0,96,661851.674176
40.0,32,662046.943564
41.0,37,662280.480572
29.0,118,662903.006195
42.0,85,663269.081881
48.0,79,663666.982291
33.0,56,663893.484378
37.0,27,663993.2489
21.0,33,664115.038148
46.0,96,664557.020884
31.0,43,664781.53014
28.0,33,664989.517085
27.0,56,665350.942574
21.0,117,666033.402226
20.0,56,667169.026262
50.0,30,667429.345356
22.0,315,668687.213301
34.0,67,668916.947961
48.0,49,669138.716534
38.0,128,669850.114409
88.0,30,670093.93684
15.0,44,670219.51348
18.0,264,671798.525488
8.0,139,672479.324553
30.0,38,672704.449187
29.0,24,672941.402052
18.0,155,673811.62165
19.0,106,674349.531428
33.0,55,674605.750344
23.0,21,674718.61932
10.0,157,675353.651693
4.0,72,675703.128774
18.0,53,675931.606818
31.0,127,676539.655795
30.0,62,676781.683393
31.0,82,677121.214679
24.0,142,677911.833862
2.0,130,678473.912073
12.0,231,679330.899849
12.0,211,680389.409312
35.0,4,680448.129346
18.0,64,680791.02161
43.0,124,681504.394145
22.0,18,681682.371126
18.0,46,682044.499764
36.0,131,682904.756367
17.0,101,683384.932413
45.0,64,683740.762802
29.0,33,683898.876799
12.0,674,686913.887142
2.0,67,687132.127871
27.0,40,687389.904466
42.0,35,687992.132482
16.0,32,688170.836966
28.0,29,688389.572037
29.0,32,688528.707903
16.0,43,688742.596382
6.0,63,689018.939668
35.0,85,689441.852333
38.0,120,690268.926218
31.0,36,690483.041254
16.0,107,690935.638918
30.0,18,691037.603827
24.0,14,691109.647432
15.0,96,691652.357306
17.0,14,691687.428217
52.0,117,692359.982013
65.0,145,693177.801167
9.0,85,693497.021539
45.0,69,693897.852293
30.0,52,694107.477278
33.0,80,694621.811354
29.0,24,694781.561441
38.0,98,695373.267766
32.0,161,696088.291013
19.0,98,696562.81871
58.0,22,696637.668534
-2.0,172,697606.15111
22.0,405,699628.097253
6.0,527,702380.744259
59.0,62,702645.249295
57.0,47,702838.034132
-6.0,456,705251.121611
18.0,147,706079.833066
51.0,40,706199.562887
0.0,263,707511.787188
28.0,61,707772.819918
4.0,73,708193.374908
-2.0,222,709461.730166
35.0,115,709936.875533
4.0,225,711234.741307
27.0,50,711438.000444
43.0,189,712416.497329
-2.0,143,713222.926907
54.0,85,713570.867695
41.0,110,713992.444794
19.0,149,715141.563903
36.0,6,715173.32163
45.0,59,715516.599997
105.0,37,715773.326964
46.0,75,716117.946598
29.0,75,716489.415833
41.0,16,716593.733471
24.0,47,716756.328142
27.0,21,716795.914502
22.0,58,717096.437812
50.0,98,717579.937357
36.0,12,717627.183532
-2.0,180,718656.110353
8.0,178,719551.870075
0.0,1,719551.972358
32.0,33,719691.052202
21.0,43,719832.891104
40.0,50,720474.460847
35.0,114,721104.038767
20.0,171,722166.879584
28.0,8,722220.541051
18.0,34,722362.115863
42.0,429,724982.195469
24.0,109,725544.98966
29.0,92,726090.910575
51.0,85,726527.158828
39.0,46,726865.017143
178.0,70,727179.919728
24.0,115,727716.056227
40.0,144,728387.633795
-4.0,89,728887.241395
29.0,42,729141.068745
25.0,239,730469.23766
21.0,167,731270.895886
12.0,105,732203.731771
40.0,50,732484.250003
59.0,95,732872.222325
58.0,58,733130.212864
12.0,151,733872.377442
110.0,162,734863.923332
49.0,46,735104.356792
24.0,27,735252.776607
48.0,48,735590.727875
29.0,161,736439.906376
41.0,39,736755.775276
92.0,18,736856.08322
53.0,91,737472.196661
57.0,109,738199.574722
10.0,232,739377.624817
0.0,337,741055.415147
27.0,103,741649.204801
50.0,546,744965.379458
0.0,1,744971.157641
17.0,26,745104.463578
20.0,205,746230.193969
51.0,111,746962.618076
51.0,146,747893.789535
37.0,66,748197.257979
10.0,79,748611.512004
25.0,263,749935.719488
34.0,50,750131.367601
24.0,61,750518.437059
0.0,1,750525.946883
12.0,93,751087.391517
48.0,9,751169.68679
27.0,48,751389.465167
49.0,82,751915.634043
39.0,52,752322.255613
12.0,242,753888.715733
39.0,4,753931.642654
16.0,139,754500.438807
29.0,30,754678.707259
51.0,79,755353.307058
33.0,1,755374.122049
36.0,33,755515.51117
42.0,3,755544.900647
20.0,139,756511.811502
46.0,144,757379.618683
33.0,70,757731.469079
29.0,176,758801.423268
42.0,68,759041.953564
35.0,25,759122.10693
20.0,118,759590.761637
71.0,22,759684.033371
45.0,115,760115.126848
36.0,58,760537.550133
62.0,55,760693.073773
46.0,82,761216.267894
8.0,174,762251.747149
23.0,48,762546.833393
31.0,31,762690.643557
20.0,150,763550.6591
44.0,48,763877.521379
108.0,44,764178.823706
45.0,138,765142.17701
32.0,75,765536.739661
21.0,35,765749.994036
40.0,22,765794.445591
16.0,123,766466.082258
145.0,51,767079.333524
20.0,33,767224.221887
16.0,38,767388.178033
39.0,9,767462.978414
53.0,42,767726.273296
165.0,85,768167.836469
50.0,38,768366.927864
23.0,37,768562.294437
24.0,120,769210.191971
189.0,75,769606.470098
26.0,44,769726.702642
46.0,54,770017.52677
26.0,126,770707.892631
39.0,24,770863.525481
6.0,88,771457.472358
34.0,64,771716.676887
49.0,60,772126.019824
35.0,9,772197.138668
64.0,118,773119.53881
29.0,70,773435.741457
19.0,112,773947.480597
0.0,1,773968.096274
28.0,156,774829.187208
46.0,120,775392.065459
38.0,126,776046.488481
27.0,45,776399.768972
59.0,32,776545.512166
22.0,121,777078.378647
37.0,24,777192.685498
108.0,58,777419.848147
34.0,108,778069.957367
41.0,109,778829.632631
41.0,66,779250.830825
0.0,310,781029.033457
34.0,73,781377.184616
39.0,37,781600.163523
49.0,130,782417.84207
22.0,74,782685.232126
37.0,61,783119.007754
28.0,82,783514.571026
16.0,155,784262.982658
44.0,45,784510.971466
40.0,2,784527.875295
32.0,73,784827.022593
38.0,56,785076.044772
127.0,115,785757.696705
34.0,89,786190.361567
47.0,108,786676.548674
13.0,142,787416.542259
45.0,99,788024.577057
63.0,134,788694.291843
56.0,163,789740.957091
47.0,84,790221.668303
42.0,86,790748.760524
40.0,43,791095.91238
10.0,196,792566.099048
49.0,67,792822.033267
40.0,187,793668.814122
46.0,41,793889.002386
42.0,164,794847.479456
35.0,86,795247.205336
61.0,21,795424.218904
35.0,51,795660.709905
62.0,143,796583.610378
16.0,321,798755.377535
45.0,43,799077.858027
25.0,39,799350.926068
0.0,377,801626.643394
35.0,170,802587.954671
33.0,47,802827.299237
42.0,19,802960.910813
44.0,70,803322.678229
34.0,106,804502.708881
6.0,208,805529.307387
33.0,101,806108.756652
49.0,117,806743.799768
35.0,26,806873.817265
8.0,181,807882.88997
39.0,94,808395.291375
39.0,98,808860.094612
25.0,48,809098.501259
38.0,40,809330.156028
6.0,170,810346.564824
37.0,53,810676.692304
20.0,2,810712.377378
26.0,67,811266.577966
41.0,71,811732.773132
109.0,22,811960.87678
114.0,59,812315.840789
51.0,407,815252.358361
35.0,114,815940.207253
47.0,38,816132.138331
115.0,35,816355.590776
42.0,213,817502.371653
38.0,145,818348.855846
12.0,188,819549.356981
34.0,1,819551.758111
37.0,36,819830.058957
37.0,54,820246.708508
39.0,73,820740.709397
25.0,71,821131.26092
28.0,184,822192.255463
55.0,96,822676.930481
119.0,42,822859.942391
35.0,41,823084.001688
46.0,99,823775.829061
38.0,29,824013.215333
115.0,91,824677.082828
34.0,65,825001.975326
42.0,60,825495.125434
38.0,99,825963.613011
16.0,40,826252.994216
12.0,100,826907.849382
50.0,42,827322.859588
51.0,22,827388.087039
50.0,74,827721.010014
19.0,14,827807.93446
16.0,90,828359.013723
60.0,78,828747.562078
30.0,28,828994.590361
24.0,95,829527.261856
30.0,109,830307.598863
53.0,77,830640.880257
28.0,5,830654.55301
37.0,121,831408.319177
30.0,67,831755.504657
54.0,148,832450.664335
8.0,70,832869.352179
35.0,122,833480.74328
14.0,158,834487.012644
36.0,55,834735.067302
37.0,141,835570.835707
11.0,183,836519.182945
40.0,91,837093.976437
64.0,112,837657.682235
43.0,28,837777.132556
33.0,39,838042.660819
32.0,89,838511.774686
52.0,68,839341.519414
30.0,35,839566.859416
2.0,134,840423.890049
-2.0,301,842272.274566
40.0,103,842907.745465
46.0,32,843125.28568
30.0,123,843784.766073
44.0,24,843965.396287
51.0,64,844459.997614
26.0,104,845348.325919
4.0,70,845805.109686
39.0,47,846094.023795
-2.0,341,848537.817744
29.0,81,848900.291337
35.0,60,849169.622186
60.0,606,853068.257256
10.0,103,853615.236954
61.0,111,854427.991401
50.0,24,854637.986936
29.0,135,855602.226477
42.0,31,855817.976235
37.0,126,856621.368668
36.0,59,856891.593938
16.0,7,856941.017848
28.0,109,857317.143537
16.0,290,858974.610002
25.0,51,859278.86591
45.0,47,859499.804864
20.0,143,860307.366555
46.0,178,861370.49947
121.0,49,861710.672178
34.0,44,861988.207446
19.0,7,862037.673823
9.0,284,864020.168957
34.0,29,864301.686333
19.0,175,865693.312307
90.0,100,866321.29039
-2.0,24,866547.499396
35.0,77,867095.18511
41.0,69,867478.993527
23.0,49,867710.087331
25.0,75,868202.788615
2.0,133,868858.002592
53.0,55,869206.038944
53.0,84,869673.28111
-4.0,101,870388.606898
12.0,594,874225.55207
2.0,51,874581.146165
20.0,35,874813.166155
62.0,131,875661.881981
0.0,132,876408.489109
53.0,125,877369.236267
24.0,20,877470.859535
37.0,191,878862.10387
28.0,58,879282.537727
28.0,120,880079.058292
54.0,264,881870.143369
167.0,29,882098.06524
25.0,15,882175.789848
55.0,16,882252.489096
50.0,196,883298.919148
47.0,81,883764.925183
36.0,27,883933.865811
30.0,17,884020.833746
43.0,23,884167.41933
179.0,17,884259.523691
9.0,93,884719.953316
16.0,229,886375.427979
44.0,45,886618.182977
36.0,22,886741.766274
70.0,68,887074.954501
0.0,1,887104.798757
46.0,9,887180.097583
0.0,28,887319.076879
39.0,54,887636.703972
21.0,42,887880.734019
29.0,32,887996.482565
39.0,146,888683.598509
32.0,92,889298.291506
31.0,86,889859.551153
32.0,55,890300.913934
129.0,18,890451.053983
32.0,3,890451.23897
28.0,56,890744.66434
139.0,38,891259.668952
23.0,54,891540.893198
33.0,22,891727.686652
37.0,21,891858.861176
42.0,77,892285.046191
149.0,75,892775.626043
40.0,80,893293.347368
37.0,31,893483.303863
49.0,38,893773.878114
26.0,38,894065.548337
33.0,53,894417.931065
41.0,36,894647.359092
123.0,56,895152.014581
49.0,37,895559.864374
34.0,124,896421.567993
6.0,329,898766.771947
21.0,34,899025.955254
44.0,120,899785.481326
44.0,209,901004.059023
37.0,57,901365.329769
12.0,253,903014.692243
15.0,51,903406.936104
27.0,153,904341.318543
36.0,73,904806.310922
34.0,21,905231.203481
36.0,9,905274.701346
100.0,24,905372.35321
44.0,75,905783.418981
14.0,160,906719.262253
8.0,416,909306.356967
35.0,27,909507.656399
32.0,72,909769.055034
39.0,52,910386.090846
47.0,52,910802.82863
86.0,44,911210.707015
10.0,259,912744.170931
37.0,158,913595.912176
62.0,103,914312.835481
33.0,14,914402.82232
25.0,1,914407.503998
39.0,91,914889.098337
25.0,55,915195.888647
14.0,335,917240.554253
25.0,169,918566.2457
66.0,8,918662.216834
8.0,167,919671.695128
117.0,30,919845.274553
-4.0,23,919957.527441
10.0,119,920747.17691
34.0,10,920801.936229
35.0,40,920971.846732
28.0,30,921087.046149
20.0,81,921573.134231
22.0,54,922008.617404
40.0,46,922414.82692
22.0,28,922612.089485
44.0,35,922897.903353
45.0,37,923119.788806
39.0,135,923972.643764
44.0,62,924473.004393
207.0,21,924622.237084
-2.0,129,925402.305112
37.0,59,925953.47135
48.0,29,926186.360273
6.0,156,927223.701866
0.0,1,927229.481831
23.0,30,927431.744233
39.0,126,928429.552462
114.0,30,928573.84552
51.0,79,929158.827188
29.0,12,929251.780474
10.0,147,930318.681934
40.0,61,930713.964998
123.0,72,931169.256722
18.0,34,931421.981113
41.0,115,932649.499716
36.0,136,933498.165241
6.0,92,934135.740493
23.0,16,934252.42066
4.0,590,938949.930934
10.0,148,940108.622397
33.0,64,940525.336923
46.0,76,940985.766767
45.0,34,941275.335161
30.0,67,941658.233525
44.0,96,942442.06026
47.0,412,945442.057535
40.0,65,945889.02773
31.0,34,946135.939007
6.0,89,946881.62907
14.0,165,948362.746228
32.0,57,948719.646062
22.0,67,949104.977583
31.0,48,949409.697081
0.0,27,949530.755451
41.0,68,949746.847975
60.0,24,949903.917758
89.0,212,951379.61422
60.0,115,952139.135323
35.0,120,952839.90131
25.0,255,954166.148622
4.0,165,955078.129046
42.0,72,955605.597775
41.0,114,956356.986262
34.0,70,957066.646792
69.0,90,957820.61555
51.0,123,958711.45634
10.0,961,965936.490156
40.0,116,966692.237629
34.0,121,967722.698818
26.0,125,968549.804896
37.0,24,968651.308413
21.0,35,968885.530382
105.0,41,969051.147439
61.0,52,969439.01334
31.0,111,970052.173972
106.0,80,970453.423356
31.0,130,971397.476945
13.0,58,971676.743411
13.0,44,971944.262698
40.0,235,973718.196774
25.0,139,974439.251682
37.0,144,975740.516888
37.0,27,975967.114997
48.0,18,976184.474658
10.0,239,978203.081856
35.0,46,978603.290374
51.0,107,979288.979171
18.0,94,980012.524217
0.0,227,981614.044944
18.0,71,982153.37697
28.0,154,983045.383624
40.0,215,984368.176433
28.0,73,984759.844654
7.0,149,986048.726253
111.0,85,986698.360211
31.0,64,987097.985405
134.0,28,987329.131461
52.0,50,987788.890434
4.0,48,988134.391756
36.0,42,988377.573024
36.0,32,988558.311995
15.0,111,989363.205613
8.0,271,991617.458332
56.0,53,991941.146656
41.0,20,992064.833871
6.0,96,992632.506167
42.0,29,992895.25295
32.0,125,993786.795621
71.0,48,994060.780621
30.0,64,994346.188759
47.0,28,994547.110332
40.0,41,994844.534462
60.0,61,995281.399138
39.0,91,996527.745039
24.0,103,997308.717253
14.0,78,997837.105173
35.0,67,998450.616176
5.0,208,999867.674462
21.0,26,1000044.359957
-2.0,188,1001319.324373
39.0,106,1002147.54736
29.0,142,1003467.615108
39.0,73,1003859.151506
37.0,203,1005444.293816
33.0,82,1005925.505634
116.0,92,1006993.334098
52.0,347,1009496.047703
12.0,3,1009496.141272
33.0,20,1009610.857085
42.0,71,1010118.732579
43.0,91,1010707.841966
26.0,33,1011006.342378
38.0,52,1011309.520501
29.0,70,1011732.844322
63.0,117,1012403.623155
33.0,42,1012608.632352
28.0,151,1013553.962189
181.0,84,1014147.940386
10.0,102,1014975.808576
33.0,28,1015189.924863
50.0,96,1016001.062551
51.0,86,1016346.073136
47.0,357,1018889.385872
30.0,96,1019434.888748
8.0,271,1021970.833338
33.0,102,1022673.617545
31.0,165,1023733.863677
95.0,41,1024079.96185
51.0,86,1024758.32522
51.0,85,1025482.625043
31.0,50,1025821.220795
37.0,156,1026708.775177
35.0,45,1027088.814723
32.0,12,1027138.063788
39.0,210,1028683.390612
31.0,22,1028848.188256
43.0,53,1029235.293808
56.0,116,1030130.649288
16.0,90,1030803.970737
40.0,40,1031154.360682
169.0,60,1031763.113511
42.0,317,1034096.306417
16.0,4,1034111.460858
59.0,92,1034970.941258
44.0,80,1035693.044865
58.0,54,1036150.3908
48.0,99,1037518.440292
35.0,22,1037651.642165
6.0,63,1038123.117404
42.0,38,1038366.265295
108.0,190,1039881.420221
18.0,148,1041136.039909
42.0,136,1041907.739487
26.0,55,1042387.092567
12.0,121,1043270.364045
46.0,46,1043584.246066
-2.0,296,1046198.919748
100.0,67,1046746.674597
34.0,183,1048130.199376
100.0,60,1048512.01531
33.0,39,1048858.883542
12.0,195,1050321.503012
167.0,23,1050463.916509
35.0,7,1050498.169054
16.0,124,1051622.037983
51.0,110,1052478.179355
202.0,22,1052755.023975
42.0,38,1053519.814785
56.0,20,1053670.453965
10.0,87,1054308.239153
32.0,24,1054497.566231
43.0,42,1054867.794288
43.0,35,1055155.548994
22.0,238,1057225.78998
40.0,48,1057590.181909
35.0,346,1060525.543641
34.0,113,1061446.692111
55.0,97,1062237.451679
33.0,30,1062483.394585
58.0,128,1063488.830698
39.0,60,1064084.336057
41.0,65,1064608.011501
108.0,120,1065639.355116
29.0,42,1065992.578926
40.0,30,1066236.526513
40.0,61,1066777.826204
39.0,78,1067388.910721
55.0,123,1068446.671957
0.0,32,1068618.224224
35.0,59,1069013.433536
14.0,83,1069609.851771
17.0,33,1069779.160372
38.0,206,1071626.97773
26.0,66,1072045.000123
8.0,95,1072712.903373
38.0,78,1073295.034541
18.0,65,1073680.401729
35.0,21,1073841.500572
-16.0,165,1075495.356232
45.0,45,1075858.25159
25.0,29,1076001.547216
39.0,72,1076475.563513
44.0,37,1076747.454736
23.0,111,1077572.258193
93.0,76,1078109.893259
35.0,26,1078272.010582
6.0,71,1079011.298966
64.0,81,1079554.599196
46.0,39,1079830.911681
31.0,95,1080653.34993
25.0,90,1081230.518435
30.0,156,1082393.857762
60.0,46,1082808.688827
31.0,34,1082966.607946
40.0,75,1083549.255009
136.0,12,1083596.538672
22.0,121,1084494.238568
79.0,47,1084808.445714
32.0,41,1084996.191506
-8.0,163,1086720.5078
42.0,35,1086979.077911
23.0,125,1088294.931777
54.0,44,1088528.776792
43.0,82,1089074.509173
43.0,47,1089427.176556
10.0,182,1091066.778028
16.0,96,1091866.672684
44.0,82,1092444.669836
47.0,16,1092588.973896
34.0,39,1092863.432898
31.0,61,1093201.668487
43.0,101,1093991.728773
49.0,30,1094269.102483
26.0,25,1094460.468493
55.0,47,1094844.249168
46.0,81,1095296.156322
114.0,65,1095861.755984
27.0,56,1096299.10569
64.0,56,1096825.805496
33.0,60,1097296.327678
36.0,17,1097420.271253
48.0,127,1098236.52169
36.0,44,1098592.419965
35.0,50,1098968.163979
49.0,118,1099895.966104
31.0,44,1100214.061071
41.0,112,1101206.546304
-8.0,113,1102044.525826
32.0,48,1103024.907421
49.0,121,1103992.076452
177.0,68,1104604.266581
6.0,199,1106496.502819
28.0,23,1106822.303365
47.0,33,1107299.067902
49.0,47,1107660.016121
30.0,6,1107757.333581
59.0,60,1108343.390803
64.0,118,1109200.571457
34.0,67,1109728.211731
22.0,12,1109782.378139
35.0,13,1109833.823199
202.0,108,1110532.467571
24.0,12,1110609.961535
36.0,117,1111504.949769
17.0,71,1112060.654444
18.0,28,1112292.260268
38.0,111,1113119.541873
193.0,78,1113743.079825
26.0,24,1114006.322566
7.0,92,1114741.986944
8.0,125,1115745.17262
42.0,104,1116551.866128
35.0,39,1116781.48666
12.0,50,1117119.4978
35.0,19,1117235.995899
39.0,134,1118243.144151
33.0,31,1118467.468604
96.0,52,1118720.344691
110.0,50,1119583.74792
39.0,55,1120026.005584
50.0,51,1120512.508321
34.0,84,1121145.588241
35.0,35,1121382.137247
38.0,58,1122162.892869
122.0,47,1122561.010559
39.0,79,1123250.199716
33.0,2,1123308.215205
28.0,28,1123516.500269
30.0,61,1124051.94483
39.0,40,1124431.932334
38.0,39,1124694.809798
86.0,19,1124918.780183
20.0,18,1125082.959942
53.0,40,1125474.852588
36.0,84,1126262.696831
27.0,83,1127121.831138
24.0,124,1128069.986243
99.0,124,1129142.70486
54.0,28,1129397.361725
42.0,183,1131254.015312
2.0,220,1132866.114426
37.0,4,1132920.383424
16.0,215,1134512.433105
55.0,111,1135328.213597
39.0,33,1135702.30322
12.0,126,1136928.983652
43.0,55,1137743.785306
34.0,38,1138084.552835
50.0,100,1139059.847528
55.0,66,1139776.414382
36.0,67,1140372.591183
40.0,34,1140702.472838
40.0,36,1141037.083548
25.0,37,1141322.869645
77.0,108,1142304.509037
35.0,11,1142390.022277
23.0,78,1143062.374193
42.0,61,1143478.212542
47.0,41,1143868.757165
25.0,49,1144300.169305
37.0,55,1144956.541947
68.0,71,1145932.295498
29.0,53,1146438.792152
38.0,59,1147195.330666
39.0,46,1147767.38236
59.0,65,1148244.447263
11.0,158,1149983.639252
50.0,17,1150182.825638
16.0,4,1150200.254653
48.0,39,1150653.624677
53.0,93,1151609.072698
172.0,118,1152723.708297
11.0,142,1154057.696903
42.0,91,1155020.560247
4.0,135,1156368.113938
38.0,61,1156950.258192
175.0,174,1159142.952771
37.0,36,1159580.937549
32.0,32,1159927.956262
40.0,22,1160036.268005
22.0,38,1160295.790367
33.0,19,1160452.088523
124.0,38,1160783.142514
53.0,99,1161734.445348
46.0,157,1162957.146767
44.0,8,1163020.247002
68.0,33,1163292.167546
59.0,40,1163676.744072
32.0,14,1163867.832576
50.0,182,1165470.886569
46.0,97,1166332.790446
41.0,22,1166573.551251
32.0,33,1166744.527962
75.0,65,1167178.951818
26.0,59,1167697.492552
22.0,121,1168863.368268
54.0,55,1169511.872422
48.0,42,1169898.3297
0.0,1,1169914.840579
0.0,568,1175349.702219
25.0,28,1175600.656648
43.0,48,1176015.15356
47.0,19,1176169.835541
37.0,35,1176503.833569
164.0,118,1178138.759899
23.0,115,1179396.591382
66.0,88,1180426.788148
56.0,34,1180995.560378
36.0,42,1181411.117481
52.0,65,1181986.697872
30.0,32,1182292.82583
36.0,116,1183427.681515
24.0,153,1184684.22198
52.0,39,1185185.342226
20.0,157,1186515.650127
41.0,60,1187092.428059
57.0,46,1187567.055533
30.0,44,1187895.045708
114.0,170,1189130.149945
43.0,44,1189669.142699
52.0,41,1189991.45424
152.0,39,1190362.487295
44.0,55,1190799.374626
53.0,40,1191057.088804
26.0,36,1191330.092889
30.0,28,1191608.533937
43.0,38,1191932.567126
43.0,65,1192506.937857
-2.0,223,1194711.261404
126.0,86,1195333.65681
36.0,41,1195716.433932
36.0,111,1197583.590738
49.0,95,1198473.317518
61.0,40,1199868.468421
39.0,32,1200120.918607
40.0,34,1200395.32712
48.0,54,1200877.578952
37.0,31,1201129.63536
39.0,53,1201542.113072
43.0,6,1201560.396005
45.0,53,1202115.904462
84.0,129,1203142.657197
62.0,40,1203365.107421
14.0,180,1204988.522391
41.0,49,1205483.220573
10.0,261,1207765.107986
42.0,45,1208389.434557
1.0,11,1208517.081893
4.0,75,1209555.892821
35.0,1,1209569.115796
11.0,98,1210596.171843
24.0,49,1210989.975143
31.0,15,1211160.676404
50.0,69,1211729.144279
37.0,44,1212167.262272
19.0,35,1212646.853914
17.0,166,1213779.546635
40.0,49,1214279.092468
55.0,30,1214510.693903
115.0,103,1215336.436261
62.0,59,1215720.181443
64.0,22,1215885.354501
36.0,65,1216548.967415
46.0,74,1217637.068264
34.0,55,1218187.831645
93.0,65,1218830.230477
41.0,203,1220514.421353
36.0,28,1220768.042913
28.0,17,1220963.332392
-2.0,115,1221900.94997
8.0,186,1223310.785644
17.0,269,1225356.533467
44.0,52,1225797.664697
45.0,21,1226020.112431
24.0,114,1226910.390742
57.0,599,1232049.05831
38.0,54,1232385.442246
10.0,178,1233871.849522
33.0,30,1234216.325875
38.0,24,1234397.674799
50.0,177,1236376.794848
43.0,73,1237011.582797
32.0,44,1237349.013868
38.0,26,1237531.884418
0.0,1,1237548.361239
94.0,299,1239939.683747
142.0,34,1240302.268284
48.0,45,1240703.782325
40.0,37,1240937.335613
45.0,87,1241628.686269
33.0,125,1242734.073591
88.0,131,1243606.078751
35.0,13,1243709.581056
26.0,40,1243956.604106
178.0,49,1244271.056548
25.0,27,1244493.058631
113.0,46,1244815.537614
35.0,119,1245800.090463
46.0,60,1246305.200052
4.0,24,1246420.126503
64.0,46,1246765.608892
35.0,2,1246806.041568
26.0,48,1247089.808425
18.0,49,1247438.29179
28.0,7,1247485.510701
71.0,171,1249110.382391
102.0,15,1249217.150569
6.0,89,1250020.199159
33.0,101,1250919.367585
46.0,43,1251182.811391
44.0,9,1251266.251344
46.0,37,1252219.011218
29.0,132,1253399.87264
36.0,36,1253713.105016
45.0,62,1254239.01705
10.0,73,1254688.427589
117.0,66,1255152.179577
28.0,26,1255317.846684
47.0,168,1256542.935291
31.0,62,1257004.320177
43.0,90,1257601.214651
12.0,53,1258057.150577
40.0,33,1258316.694335
40.0,97,1259138.423929
23.0,167,1260512.512614
45.0,54,1261097.780701
44.0,42,1261493.949744
12.0,468,1264808.693424
33.0,49,1265118.303446
52.0,12,1265238.076241
