#{"t_start": 1673708514.133538, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,80,594398.291445
34.0,120,594832.915347
44.0,48,595071.11547
24.0,228,596134.446704
59.0,120,596738.936727
34.0,94,597091.639747
48.0,23,597227.91658
25.0,181,598166.480455
40.0,162,598780.428062
41.0,197,599754.441211
37.0,271,601137.316769
26.0,158,601817.064581
26.0,52,602084.942348
8.0,220,602880.575021
40.0,9,602921.433055
11.0,202,603504.260105
52.0,62,603726.351723
32.0,78,604164.037493
36.0,111,604664.704488
43.0,50,604909.412381
33.0,67,605439.189816
12.0,313,607355.824455
32.0,166,608108.286953
0.0,1,608119.28851
53.0,71,608497.024205
58.0,117,608998.140969
21.0,126,609691.855182
44.0,17,609786.795029
23.0,96,610233.943188
0.0,306,611829.820728
45.0,41,612075.915758
33.0,201,612981.919523
26.0,105,613542.703377
40.0,60,613879.768453
37.0,34,614055.566848
6.0,122,614436.775687
21.0,203,615442.435051
24.0,184,616527.677157
14.0,209,617361.928019
29.0,173,618096.590019
22.0,190,619221.632793
10.0,314,620667.44132
50.0,60,620980.890479
0.0,1,620984.428079
28.0,174,621714.299417
12.0,318,622924.716233
20.0,170,623564.937128
101.0,19,623754.291049
49.0,50,623909.650524
36.0,124,624335.980756
56.0,12,624357.91865
53.0,88,624716.021239
41.0,252,625967.249436
32.0,14,626050.455916
12.0,189,626726.653045
31.0,99,627218.769518
23.0,188,628141.325876
36.0,23,628281.803104
32.0,174,629034.518127
4.0,261,630057.004345
29.0,38,630225.173331
30.0,382,631969.820702
28.0,100,632332.145025
23.0,32,632529.340458
30.0,227,633557.704938
6.0,196,634604.770474
31.0,139,635250.6885
177.0,5,635282.456246
18.0,270,636619.583254
16.0,55,636881.544152
96.0,76,637130.455588
146.0,106,637539.153604
44.0,42,637937.759768
9.0,99,638448.705913
32.0,73,638729.450945
10.0,72,639081.180166
22.0,155,639726.678537
59.0,46,639954.661901
44.0,29,640137.620931
32.0,2,640140.637414
44.0,72,640446.059678
18.0,56,640785.657119
30.0,86,641322.287354
37.0,88,641824.150269
30.0,88,642124.264317
48.0,98,642524.681661
7.0,116,642994.192888
36.0,88,643356.410181
52.0,77,643607.47498
29.0,255,645133.802069
35.0,51,645350.743477
10.0,216,646372.402995
25.0,69,646775.845195
-10.0,116,647169.175126
40.0,37,647263.778366
105.0,174,648147.411088
79.0,30,648273.137754
47.0,57,648615.878349
76.0,43,648912.56892
32.0,46,649124.736038
47.0,129,649683.585732
46.0,47,649872.945915
43.0,28,649981.534251
46.0,68,650332.118395
21.0,169,651000.668121
48.0,66,651183.900275
19.0,66,651405.733896
43.0,197,652119.549871
44.0,59,652352.858867
27.0,91,652745.158944
93.0,70,653049.735226
28.0,72,653474.572171
46.0,85,653932.678724
22.0,33,654168.000528
33.0,55,654403.041604
4.0,212,655366.439147
26.0,9,655374.766411
47.0,31,655541.68751
0.0,1,655548.854681
35.0,133,656356.408924
34.0,138,657211.21396
14.0,50,657446.579331
8.0,132,658100.35451
37.0,27,658135.802976
52.0,115,658799.388817
30.0,137,659359.285982
28.0,26,659483.984301
30.0,39,659551.087873
44.0,203,660346.731069
90.0,39,660523.136228
37.0,76,660787.08498
8.0,205,661565.325335
29.0,1156,668178.766789
45.0,134,668733.093638
10.0,199,669628.222752
46.0,211,670842.551457
49.0,30,671083.104968
10.0,271,672499.846913
38.0,154,673525.536209
25.0,56,673793.032243
22.0,106,674348.972527
46.0,25,674411.165163
20.0,140,675136.973795
31.0,100,675479.502376
30.0,60,675725.456689
32.0,79,676194.771067
27.0,86,676541.582219
43.0,47,676774.901458
32.0,82,677085.356945
34.0,320,678589.024349
8.0,149,679166.479904
36.0,3,679183.89982
38.0,125,679595.278367
39.0,118,680350.075993
17.0,39,680548.584585
49.0,20,680632.763078
38.0,33,680834.954847
41.0,19,680971.948544
16.0,222,682493.415269
45.0,4,682552.353802
21.0,159,683361.890484
38.0,49,683650.797171
6.0,178,684644.823971
26.0,17,684735.436355
22.0,75,685081.265513
42.0,17,685141.264816
96.0,81,685434.730599
60.0,63,685581.175293
45.0,28,685711.728894
28.0,111,686148.280907
35.0,20,686307.939924
-2.0,220,687220.751807
10.0,223,688896.214986
27.0,105,689397.469977
39.0,75,689923.841817
123.0,82,690459.73558
16.0,110,690917.797297
10.0,734,694864.623354
-2.0,95,695415.150763
-9.0,158,696093.511569
43.0,54,696321.520805
37.0,100,696771.038019
36.0,12,696884.706537
67.0,93,697481.982368
18.0,91,697901.977553
32.0,206,698911.637026
0.0,1,698911.6589
27.0,118,699557.741259
38.0,29,699736.152017
-4.0,179,700700.943032
51.0,55,700897.734905
45.0,122,701641.387264
45.0,143,702298.974588
23.0,23,702427.57108
6.0,530,705155.789041
50.0,34,705280.682364
33.0,73,705685.034807
53.0,194,706553.23925
29.0,36,706798.840754
39.0,28,706911.403663
30.0,57,707083.658209
36.0,78,707605.279577
76.0,59,707904.677868
48.0,3,707916.093649
159.0,65,708269.303567
41.0,47,708549.256633
36.0,32,708652.892202
41.0,155,709599.980169
-3.0,133,710169.566973
47.0,139,710971.913947
49.0,111,711571.080061
25.0,118,712186.43573
34.0,51,712409.972452
32.0,65,712865.928555
30.0,56,713113.62485
34.0,132,713679.544919
48.0,34,713784.608339
39.0,28,713918.831845
36.0,47,714090.403483
72.0,47,714417.427935
8.0,103,715285.721017
40.0,54,715618.424365
14.0,78,716013.840836
34.0,221,717034.991829
31.0,161,717797.350123
28.0,193,718918.974545
44.0,20,719070.155176
38.0,9,719122.610582
31.0,309,720910.567456
27.0,46,721188.759088
50.0,194,722353.012631
8.0,148,723224.701832
6.0,205,724529.243581
31.0,98,725089.836262
0.0,175,726047.598309
42.0,141,726873.89376
39.0,46,727056.58985
12.0,113,727618.65595
35.0,74,727900.210539
38.0,9,727918.475665
37.0,73,728293.240183
0.0,1,728310.596763
6.0,58,728672.0761
28.0,45,728888.158468
8.0,218,730137.770082
45.0,86,730584.270778
4.0,61,730932.288171
24.0,136,731653.030403
38.0,113,732513.458766
10.0,115,732995.185552
38.0,48,733194.577608
32.0,120,733820.336499
40.0,32,733990.052799
56.0,218,735271.223967
64.0,78,735723.204732
223.0,144,736591.633595
123.0,14,736702.428936
20.0,45,737011.86131
49.0,112,737805.080051
34.0,134,738477.313735
38.0,45,738784.387818
46.0,48,739014.171388
81.0,14,739086.741458
33.0,44,739307.936115
51.0,34,739463.819846
-2.0,246,740688.567769
50.0,130,741390.27661
24.0,401,744075.635423
50.0,64,744326.291507
49.0,46,744621.086433
6.0,193,745556.700588
42.0,40,745779.935348
19.0,211,747048.900826
28.0,38,747263.993658
16.0,62,747717.858515
39.0,63,748098.565104
29.0,58,748324.943575
27.0,72,748674.629465
39.0,36,748851.814575
45.0,66,749225.539599
38.0,263,750632.68154
44.0,27,750791.979232
4.0,285,752581.560466
8.0,59,752914.869823
38.0,53,753223.455045
41.0,65,753757.307243
47.0,282,755428.428621
16.0,70,755892.348507
45.0,38,756108.497044
56.0,110,756708.010883
-2.0,304,758679.626456
39.0,82,758907.536016
45.0,75,759214.758759
53.0,52,759411.548913
22.0,55,759643.351184
40.0,34,759786.786358
57.0,20,759839.284096
45.0,30,759973.117558
22.0,39,760135.485658
38.0,131,760818.19143
33.0,53,761198.101844
32.0,101,761760.082049
38.0,53,762153.58308
0.0,1,762156.250345
43.0,101,762642.917794
28.0,89,763201.768105
35.0,79,763587.637216
42.0,161,764663.594445
50.0,120,765467.120823
13.0,199,766499.431456
22.0,23,766707.541232
12.0,295,768541.505922
38.0,98,769107.63302
30.0,292,770472.541625
21.0,87,771039.767838
10.0,1122,777192.763471
47.0,16,777261.130345
0.0,1,777268.310146
35.0,516,780384.57165
6.0,707,784174.773102
37.0,45,784396.550246
36.0,79,784747.174655
46.0,86,785162.261459
21.0,90,785694.219926
8.0,383,787633.994016
30.0,64,788005.442564
22.0,173,788895.274488
56.0,79,789528.773387
27.0,63,789804.699456
64.0,38,790108.767163
33.0,86,790655.068425
30.0,118,791302.902089
24.0,149,792562.082138
26.0,202,793331.785499
32.0,72,793756.187903
43.0,20,793829.863079
16.0,143,794720.278225
32.0,16,794778.82429
51.0,71,795159.777069
33.0,71,795551.363593
44.0,3,795562.301969
27.0,84,795976.695437
33.0,89,796620.126948
24.0,27,796860.547324
132.0,164,798164.788805
38.0,173,799130.928681
54.0,126,799991.996816
27.0,24,800125.918528
18.0,70,800457.454046
28.0,21,800591.105992
95.0,43,800921.761321
39.0,100,801442.278536
30.0,79,802107.641095
27.0,13,802140.752837
48.0,259,803490.779627
136.0,47,803844.331003
42.0,70,804677.628995
120.0,69,805016.261961
4.0,504,807748.499788
30.0,252,809022.298889
41.0,21,809142.954085
10.0,63,809476.301096
19.0,118,810191.058397
-2.0,45,810501.029085
46.0,32,810680.527458
22.0,64,811259.194791
35.0,116,812104.783863
45.0,256,813762.840749
58.0,148,814933.859683
8.0,239,816394.956534
45.0,31,816556.496708
32.0,16,816697.292765
70.0,67,816987.220339
58.0,127,817711.25351
38.0,12,817753.913615
23.0,10,817830.12118
39.0,30,817928.054492
26.0,112,818710.694763
34.0,99,819335.406359
0.0,180,820562.532548
34.0,25,820814.819126
25.0,79,821207.382787
35.0,28,821375.29607
6.0,225,822554.00028
15.0,297,824521.20209
40.0,14,824658.089597
139.0,63,824980.107167
32.0,16,825105.218592
43.0,20,825230.626983
14.0,30,825495.218639
43.0,40,825662.525113
40.0,80,826121.254032
54.0,123,826924.575061
24.0,45,827349.376935
52.0,42,827503.697292
31.0,104,828100.297565
24.0,35,828300.897088
69.0,157,829279.012188
31.0,114,829976.02786
39.0,60,830367.940029
33.0,153,831092.252091
42.0,54,831450.266686
31.0,220,832515.020834
32.0,49,832827.603853
6.0,240,834221.910361
25.0,12,834314.226748
32.0,63,834591.841903
30.0,29,834766.404372
21.0,66,835152.721743
18.0,227,836351.983441
-4.0,430,839206.254182
23.0,58,839581.663047
41.0,10,839679.948197
32.0,137,840516.768946
49.0,130,841306.184244
34.0,93,841902.407832
29.0,38,842161.703009
42.0,105,842750.483451
68.0,38,843000.327948
41.0,82,843466.234051
43.0,51,843732.189617
43.0,45,844106.217371
24.0,25,844218.515919
29.0,77,844954.895977
33.0,92,845615.494807
43.0,94,846265.767285
4.0,55,846702.05264
24.0,6,846754.90649
37.0,50,847156.306401
35.0,40,847449.115564
40.0,22,847672.676025
39.0,111,848379.217519
4.0,189,849201.123028
-2.0,207,850623.577718
34.0,25,850762.480969
57.0,44,851033.298011
14.0,112,851598.104018
40.0,20,851799.71724
33.0,5,851849.00242
49.0,123,852774.473012
26.0,29,852874.100027
35.0,149,853660.987571
10.0,256,855597.954414
34.0,128,856401.279318
31.0,106,856956.414407
34.0,16,856996.038023
72.0,160,857822.188044
39.0,116,858498.720907
60.0,76,858898.879152
128.0,300,860617.410723
45.0,189,861702.361779
31.0,28,861881.01624
56.0,43,862235.943823
32.0,45,862510.091
164.0,39,862767.371176
6.0,56,863067.6827
42.0,130,864079.164209
-4.0,488,867573.961449
30.0,101,868184.413094
44.0,139,868912.607141
12.0,76,869291.0045
22.0,18,869452.302899
39.0,16,869527.334239
128.0,94,870186.361999
35.0,180,871241.97946
61.0,124,872067.868744
39.0,43,872281.240322
26.0,66,872632.050534
16.0,351,875203.39288
41.0,52,875545.66791
0.0,104,876059.788911
41.0,50,876372.723325
56.0,201,877740.640124
33.0,36,877900.466259
29.0,102,878826.628088
43.0,114,879615.919022
40.0,33,879860.280063
265.0,37,880131.735121
145.0,39,880382.759477
40.0,110,881098.416746
21.0,28,881268.087144
4.0,10,881332.284258
24.0,202,882651.440223
45.0,109,883200.627927
41.0,63,883487.643451
38.0,83,884023.699027
55.0,154,884933.692112
43.0,64,885363.096681
52.0,88,886017.637442
57.0,66,886461.327523
23.0,50,886681.806577
35.0,78,887110.653757
51.0,104,887743.475933
2.0,25,887880.766752
45.0,79,888269.104273
8.0,94,888629.338428
59.0,43,889020.298645
6.0,105,889539.834139
80.0,185,890878.46215
18.0,8,890911.117588
29.0,54,891515.514193
31.0,57,891868.836798
38.0,52,892211.221827
43.0,113,892909.38322
68.0,56,893224.467902
11.0,138,894303.918888
28.0,161,895560.086764
21.0,18,895615.452588
14.0,68,896111.677642
8.0,100,896842.453579
52.0,64,897238.655123
6.0,11,897331.93098
40.0,58,897739.289477
128.0,76,898387.954851
45.0,97,899080.287816
39.0,84,899659.832547
50.0,74,899989.818124
40.0,32,900144.111809
24.0,121,900947.405524
33.0,56,901286.256123
0.0,1,901286.273158
45.0,101,901921.0382
43.0,104,902590.907022
49.0,211,904041.813142
10.0,347,906245.615868
66.0,8,906282.099267
-6.0,84,906932.757097
25.0,55,907260.147728
17.0,78,907727.595378
38.0,420,910478.261162
50.0,32,910698.145204
58.0,19,910932.462069
15.0,187,911996.574868
32.0,108,912750.651042
41.0,111,913433.462937
33.0,29,913526.436271
57.0,132,914383.150898
37.0,49,914687.605897
46.0,80,915071.47458
68.0,44,915379.49236
31.0,84,915908.690932
28.0,38,916176.401256
47.0,99,916786.727962
8.0,199,918083.652025
25.0,318,920180.932664
64.0,144,921001.367059
59.0,57,921325.752865
25.0,20,921441.581525
28.0,131,922440.264177
22.0,80,922988.456141
23.0,15,923083.270946
10.0,135,923970.724125
38.0,54,924410.14643
31.0,75,924851.702229
43.0,52,925139.224467
19.0,57,925611.345709
43.0,13,925715.139981
51.0,71,926302.225659
51.0,49,926662.853193
2.0,301,928735.530245
36.0,211,930308.447662
143.0,47,930687.379404
35.0,52,930888.400233
43.0,21,931076.401321
39.0,89,931612.97554
37.0,27,931843.833127
53.0,196,933571.855938
46.0,116,934460.994015
59.0,57,934969.326857
134.0,43,935363.688807
64.0,108,936302.577631
45.0,112,937105.059446
25.0,140,938281.084934
46.0,20,938447.272438
54.0,553,942291.484534
16.0,64,942719.4655
23.0,162,944125.652625
8.0,260,945788.992763
137.0,90,946607.511886
55.0,186,948196.834232
37.0,88,948767.874989
42.0,78,949218.572256
48.0,19,949341.720982
27.0,14,949426.859727
0.0,658,953199.93848
36.0,39,953439.323022
49.0,179,954466.025707
46.0,40,954648.673287
8.0,164,955803.940496
81.0,38,956012.505615
22.0,37,956255.195807
55.0,88,957128.609802
82.0,109,958033.820055
26.0,48,958396.007616
20.0,25,958563.038845
26.0,106,959197.748667
33.0,34,959514.070872
30.0,60,959915.079478
125.0,42,960290.787401
36.0,93,961008.51076
29.0,54,961796.421812
29.0,33,962047.901472
61.0,99,962845.139202
31.0,56,963315.569021
29.0,55,963781.642541
50.0,75,964221.377074
-2.0,71,964799.31221
50.0,97,965512.500775
16.0,32,965666.461139
47.0,49,965843.536408
33.0,84,966179.855628
45.0,88,966936.077981
31.0,137,967958.390173
70.0,61,968471.999382
31.0,28,968562.630257
24.0,34,968767.561484
119.0,170,969748.914687
34.0,91,970261.532573
10.0,397,972832.303616
53.0,44,973171.972826
35.0,66,973671.201219
52.0,57,973945.571103
24.0,44,974210.231022
10.0,82,974694.372217
38.0,4,974725.872984
40.0,224,976937.899734
31.0,48,977329.103109
32.0,46,977683.967036
68.0,42,978043.20005
159.0,52,978509.425342
95.0,16,978603.135726
23.0,49,978894.255818
37.0,35,979116.242146
16.0,191,980405.115272
27.0,55,980786.958283
145.0,18,980914.48378
99.0,36,981174.216505
14.0,137,982258.41305
54.0,19,982393.596862
52.0,160,983386.420142
14.0,152,984256.323105
46.0,11,984313.783611
0.0,359,986953.819419
28.0,70,987598.355099
47.0,43,987908.168368
51.0,93,988497.412431
14.0,67,988921.96167
95.0,77,989497.629253
24.0,34,989676.832399
47.0,88,990195.621172
47.0,43,990986.074555
39.0,50,991392.764246
44.0,85,991909.433483
35.0,49,992261.40218
39.0,84,992773.9687
42.0,54,993235.454177
47.0,20,993369.669856
31.0,51,993727.432502
28.0,305,996266.319714
138.0,163,997375.538967
30.0,57,997833.023163
27.0,73,998456.034591
10.0,186,999719.013585
30.0,71,1000228.197806
158.0,126,1001131.227482
38.0,106,1001880.723029
106.0,111,1002832.46811
10.0,195,1004271.408633
52.0,76,1004966.396509
45.0,52,1005234.530495
32.0,10,1005330.868182
28.0,239,1007270.594652
10.0,68,1008004.860487
8.0,216,1009450.151597
29.0,53,1009790.495508
46.0,29,1009942.851832
42.0,121,1010785.518094
23.0,151,1011739.841457
32.0,84,1012243.721059
30.0,90,1012729.752413
28.0,34,1012943.587283
46.0,91,1013520.423551
91.0,36,1013743.819079
34.0,27,1013880.693337
14.0,97,1014706.165956
8.0,136,1015812.241971
27.0,22,1016001.244084
234.0,105,1016534.060349
55.0,41,1016751.620567
49.0,108,1017533.069898
38.0,67,1018064.665283
38.0,71,1018488.112111
28.0,208,1019896.996991
62.0,53,1020642.352581
41.0,49,1020979.032425
20.0,103,1021936.434628
34.0,73,1022489.667388
79.0,57,1022838.555996
41.0,95,1023461.364341
32.0,43,1023719.387584
85.0,59,1024240.185108
31.0,39,1024522.287205
-2.0,102,1025311.92086
122.0,5,1025392.557935
52.0,87,1026047.231947
7.0,237,1027459.005832
14.0,225,1029172.449842
117.0,52,1029577.3393
43.0,85,1030220.553112
36.0,129,1031254.352863
44.0,85,1031932.901125
123.0,82,1032531.004264
5.0,322,1035267.384395
47.0,132,1036860.636163
31.0,45,1037194.368938
52.0,44,1037600.453529
-10.0,238,1039346.639198
41.0,88,1040064.034673
31.0,21,1040321.539264
28.0,113,1041218.390255
12.0,310,1043340.471793
33.0,56,1043762.717393
32.0,75,1044211.788925
38.0,160,1045832.047126
41.0,44,1046231.048875
98.0,94,1046916.846896
140.0,51,1047427.06679
48.0,103,1048174.777327
65.0,55,1048497.636144
28.0,175,1049967.186429
116.0,132,1050936.161116
29.0,19,1050999.773825
28.0,47,1051408.13463
42.0,171,1053362.925384
33.0,66,1053857.048129
41.0,52,1054268.866218
38.0,31,1054512.186057
35.0,65,1055050.736253
52.0,34,1055416.215721
45.0,70,1056053.039668
4.0,275,1058393.997191
23.0,101,1059261.546152
41.0,51,1059743.183877
31.0,47,1060137.580489
31.0,138,1061200.152602
51.0,444,1064827.05459
185.0,282,1067236.286709
90.0,71,1067844.641769
36.0,50,1068285.3364
133.0,97,1068947.866259
21.0,54,1069247.039666
8.0,95,1069862.951198
30.0,31,1070554.159397
48.0,90,1071172.290406
28.0,27,1071363.312306
23.0,48,1071641.258177
46.0,41,1071899.339392
24.0,42,1072138.81311
25.0,22,1072246.361437
40.0,131,1073292.291828
40.0,55,1073651.153473
42.0,26,1073799.897169
0.0,3,1073810.849676
38.0,88,1074585.423072
49.0,89,1075569.60841
183.0,31,1075844.102873
38.0,69,1076252.911908
28.0,42,1076511.917656
36.0,31,1076745.3146
14.0,58,1077140.016196
50.0,84,1077728.913354
28.0,26,1077911.136381
51.0,160,1079311.993661
61.0,24,1079475.800052
20.0,139,1080553.210472
55.0,99,1081238.827332
76.0,183,1082687.169347
54.0,118,1083471.12351
8.0,745,1089632.981557
134.0,127,1090796.634095
158.0,32,1091050.123605
57.0,87,1091788.085786
40.0,24,1091944.299669
44.0,100,1092677.80405
64.0,227,1094296.688335
32.0,65,1094865.715779
8.0,53,1095093.772224
35.0,67,1095608.644515
20.0,25,1095861.839905
116.0,19,1096067.048069
51.0,61,1096510.156529
39.0,52,1096976.470731
38.0,43,1097315.442401
46.0,131,1098157.220152
47.0,83,1098803.912154
46.0,77,1099426.807858
18.0,82,1100012.295683
61.0,144,1101352.193269
38.0,61,1101686.241091
49.0,220,1104038.908842
32.0,26,1104362.091385
19.0,122,1105457.596469
31.0,158,1107163.775704
56.0,71,1107844.292478
25.0,66,1108458.089242
-6.0,200,1109893.851178
26.0,111,1110567.800915
40.0,20,1110683.131434
42.0,22,1110884.431489
7.0,119,1111879.765841
62.0,45,1112215.969866
57.0,46,1112488.331569
10.0,311,1115054.09994
14.0,75,1115658.062409
6.0,83,1116304.863021
-6.0,139,1117216.168649
39.0,28,1117414.926643
52.0,212,1118962.994731
24.0,35,1119659.123012
52.0,70,1120264.112877
61.0,76,1120816.305943
49.0,54,1121266.263916
12.0,134,1122632.772692
24.0,19,1122870.679276
8.0,138,1123995.092087
45.0,55,1124513.210113
49.0,93,1125402.729743
36.0,157,1126829.342253
41.0,127,1127951.24309
35.0,37,1128281.837272
44.0,20,1128421.504808
23.0,60,1129000.409529
10.0,234,1131242.831493
16.0,268,1133288.723965
47.0,45,1133615.989907
28.0,60,1134001.891853
26.0,4,1134020.14542
49.0,34,1134324.820124
27.0,13,1134408.919158
28.0,104,1135125.194908
113.0,64,1135783.126694
24.0,38,1136133.333001
52.0,87,1136991.978513
42.0,54,1137773.227691
26.0,40,1138132.0081
21.0,208,1140246.988235
23.0,11,1140291.235191
51.0,75,1141007.225026
33.0,76,1141644.529195
40.0,123,1142793.313593
33.0,36,1143050.961289
28.0,50,1143413.842792
33.0,44,1143796.993205
43.0,17,1143938.829615
24.0,13,1144043.898644
27.0,67,1144821.937137
133.0,94,1146024.214396
29.0,24,1146227.061181
44.0,62,1147005.253689
18.0,82,1147844.444439
39.0,63,1148343.672612
41.0,165,1150227.107464
35.0,51,1150783.701454
26.0,30,1151071.771738
8.0,92,1152030.732001
134.0,53,1152498.141757
27.0,10,1152531.508442
105.0,11,1152691.441987
15.0,188,1154592.838286
59.0,32,1154907.245599
40.0,37,1155337.577904
17.0,65,1155960.020769
37.0,1,1155970.722296
115.0,146,1157331.527981
38.0,79,1158550.298857
36.0,60,1159171.139421
25.0,22,1159443.49239
256.0,48,1159987.429488
26.0,54,1160294.863838
36.0,50,1160688.540695
36.0,99,1161699.017958
54.0,81,1162312.815116
39.0,56,1162754.808089
32.0,106,1163604.677545
29.0,1,1163636.457394
36.0,37,1164086.888531
101.0,17,1164267.976783
51.0,62,1164795.163558
18.0,149,1166160.187082
34.0,48,1166545.032427
23.0,79,1167089.667523
24.0,100,1167877.446075
31.0,12,1167975.035884
34.0,44,1168408.775932
32.0,55,1168923.802614
33.0,79,1169807.681176
0.0,1,1169824.732
73.0,67,1170518.506561
22.0,23,1170777.08466
133.0,42,1171217.126387
63.0,149,1172669.049766
12.0,111,1173657.26034
53.0,9,1173770.63167
33.0,75,1174428.730282
41.0,5,1174484.520624
63.0,54,1174954.872583
45.0,61,1175520.217017
43.0,38,1175842.793751
113.0,8,1175926.617219
41.0,106,1176785.69491
101.0,32,1177172.292636
104.0,10,1177808.603167
39.0,30,1178073.809283
39.0,11,1178167.780097
10.0,426,1182909.608001
49.0,89,1183645.007956
19.0,73,1184309.906195
46.0,21,1184446.315168
6.0,159,1185961.514022
44.0,35,1186242.449053
87.0,2,1186274.518322
14.0,68,1186908.886016
46.0,101,1187784.435153
100.0,150,1188868.963295
14.0,307,1191523.599186
42.0,118,1192570.204128
52.0,75,1193271.624548
45.0,101,1194347.358942
34.0,66,1194891.402307
10.0,75,1195492.631429
2.0,119,1196832.442285
36.0,54,1197985.600301
54.0,63,1198505.964219
39.0,104,1200417.251381
48.0,16,1200618.247138
36.0,51,1201011.632899
40.0,48,1201440.364883
33.0,52,1201811.411098
25.0,54,1202355.362855
111.0,75,1202934.93337
4.0,139,1203952.406357
107.0,13,1204082.461327
48.0,32,1204356.070637
122.0,39,1204758.14614
18.0,8,1204801.059312
133.0,157,1206171.250928
33.0,31,1206382.354022
6.0,264,1209499.346585
40.0,74,1210254.394402
150.0,4,1210312.384726
36.0,19,1210458.676842
22.0,81,1211242.177427
22.0,21,1211411.531854
68.0,75,1212070.592513
36.0,56,1212821.211825
109.0,35,1213124.274663
1.0,146,1214000.052586
40.0,74,1214725.469424
28.0,128,1215618.234984
61.0,46,1216047.268598
35.0,93,1216809.768886
31.0,23,1217558.660032
152.0,27,1217717.975294
173.0,55,1218291.173702
47.0,308,1221090.449765
-6.0,50,1221413.845503
26.0,2,1221449.887776
58.0,60,1221993.895118
48.0,98,1222709.896196
32.0,96,1223403.821935
39.0,34,1223695.514766
21.0,35,1223973.248372
46.0,57,1224423.954639
40.0,150,1225583.353041
0.0,1,1225604.933138
41.0,26,1225790.038808
14.0,83,1226578.866979
64.0,79,1227179.043784
44.0,56,1227441.849918
18.0,75,1228075.552573
39.0,35,1228371.277993
59.0,98,1229016.80647
42.0,78,1229780.5059
24.0,72,1230462.72664
25.0,101,1231459.406655
62.0,34,1231698.651792
48.0,51,1232171.733448
162.0,91,1232785.699112
30.0,48,1233242.574052
150.0,12,1233389.086182
64.0,164,1235325.858234
27.0,1,1235326.276274
122.0,388,1238482.345475
26.0,93,1239231.22882
-4.0,311,1241922.054579
33.0,33,1242261.948601
8.0,331,1244493.328974
44.0,25,1244733.580244
0.0,31,1244956.44312
33.0,1,1244966.976223
22.0,42,1245324.521239
52.0,12,1245399.098737
12.0,87,1246127.842881
46.0,47,1246426.659147
39.0,58,1246878.689778
48.0,44,1247111.779583
23.0,31,1247353.849416
50.0,108,1248350.919851
97.0,45,1248821.323133
33.0,98,1249683.179298
34.0,62,1250160.76454
44.0,64,1250829.915411
14.0,35,1251016.388741
36.0,27,1251200.052604
97.0,85,1252623.309548
33.0,24,1252751.008147
0.0,1,1252762.811798
58.0,26,1252999.378602
17.0,133,1254193.216385
30.0,33,1254426.687264
54.0,61,1254791.006932
40.0,99,1255454.786762
40.0,42,1255686.770811
44.0,100,1256510.73846
51.0,49,1256852.845715
39.0,104,1257594.880208
47.0,140,1258613.880212
49.0,81,1259483.453462
13.0,151,1260665.637215
-4.0,571,1264937.017147
36.0,55,1265445.397987
30.0,41,1265737.790649
115.0,18,1265885.866097
27.0,421,1269992.571199
47.0,60,1270495.219448
53.0,24,1270770.991908
51.0,19,1270904.848117
31.0,30,1271165.583474
42.0,79,1271852.703673
39.0,94,1272441.388771
112.0,10,1272572.513601
46.0,33,1272748.39359
20.0,47,1273135.752789
53.0,931,1280396.134672
33.0,129,1281515.945342
44.0,29,1281715.485776
42.0,16,1281850.895548
48.0,70,1282425.792561
50.0,302,1284605.579394
99.0,123,1286045.666368
40.0,3,1286059.318837
67.0,120,1287087.098239
44.0,34,1287278.753999
30.0,15,1287401.343987
36.0,31,1287743.836333
15.0,56,1288195.276042
44.0,72,1288726.650642
36.0,48,1289092.860445
28.0,169,1290426.284667
25.0,26,1290665.875984
27.0,2,1290693.952925
0.0,204,1292496.795683
39.0,71,1293890.993999
202.0,30,1294243.260412
25.0,395,1297409.559057
-2.0,118,1298457.791171
29.0,72,1299293.370284
17.0,19,1299409.072862
35.0,60,1300072.61295
51.0,20,1300269.296291
27.0,1,1300283.210112
52.0,53,1300782.789635
26.0,60,1301288.264213
51.0,42,1301623.195187
150.0,54,1302056.419995
-4.0,100,1302731.772267
44.0,53,1303124.318115
41.0,106,1304526.597421
69.0,114,1305379.443714
42.0,27,1305520.262882
40.0,63,1305938.684808
16.0,33,1306272.529504
22.0,35,1306462.795133
39.0,82,1307196.767903
16.0,75,1307965.867254
32.0,24,1308183.076846
44.0,53,1308694.72856
20.0,23,1308996.368098
40.0,83,1309653.422334
187.0,63,1310381.656823
98.0,68,1310886.649872
66.0,71,1311389.139359
43.0,54,1311666.576603
35.0,15,1311783.540677
31.0,52,1312196.353752
14.0,73,1312763.172933
18.0,192,1314294.907531
0.0,4,1314318.23766
41.0,82,1314796.242085
46.0,26,1314970.914649
38.0,43,1315272.102547
37.0,61,1315676.734267
24.0,45,1316070.905984
38.0,120,1317088.460186
39.0,70,1317676.74938
32.0,91,1318286.164501
54.0,19,1318494.951613
43.0,76,1319400.093764
7.0,51,1319798.6521
58.0,42,1320114.844153
2.0,83,1321130.435772
40.0,64,1321696.753252
33.0,9,1321771.569979
4.0,270,1324055.836569
27.0,36,1324361.961432
31.0,73,1325088.729052
51.0,83,1325866.579743
136.0,25,1326170.434022
137.0,78,1326851.230774
-8.0,162,1328430.519663
63.0,73,1329130.755483
41.0,48,1329656.384572
